time_ms,amp,rssi
1782202445823,67.48490905761719,-36
1782202445834,67.95418548583984,-36
1782202445844,67.6978530883789,-36
1782202445856,68.31178283691406,-36
1782202445867,67.80249786376953,-36
1782202445880,67.6411361694336,-36
1782202445890,67.48887634277344,-36
1782202445902,67.89922332763672,-36
1782202445910,68.2997055053711,-36
1782202445922,67.97274017333984,-36
1782202445934,68.09056854248047,-36
1782202445945,68.9808349609375,-36
1782202445956,68.32183074951172,-36
1782202445967,68.95335388183594,-36
1782202445978,68.65718078613281,-36
1782202445986,69.23492431640625,-36
1782202445998,69.02290344238281,-36
1782202446010,69.46875,-36
1782202446021,69.50615692138672,-36
1782202446032,69.53995513916016,-36
1782202446043,76.52880096435547,-36
1782202446052,70.38184356689453,-36
1782202446066,70.29386901855469,-36
1782202446078,71.18392944335938,-36
1782202446089,71.06732940673828,-35
1782202446098,71.73462677001953,-35
1782202446107,72.6592788696289,-35
1782202446120,72.0133285522461,-35
1782202446131,73.27806854248047,-35
1782202446142,73.01587677001953,-35
1782202446153,72.71471405029297,-35
1782202446165,72.79381561279297,-35
1782202446175,73.18383026123047,-35
1782202446187,73.33106994628906,-35
1782202446198,72.8935546875,-35
1782202446210,72.99693298339844,-35
1782202446219,72.60643005371094,-35
1782202446228,73.01293182373047,-35
1782202446240,72.21475219726562,-35
1782202446251,73.02738952636719,-35
1782202446263,72.75020599365234,-35
1782202446274,72.55825805664062,-35
1782202446283,72.54576110839844,-35
1782202446294,72.62655639648438,-35
1782202446308,73.21617126464844,-35
1782202446318,73.51563262939453,-35
1782202446331,73.44208526611328,-35
1782202446342,73.19780731201172,-35
1782202446350,73.90038299560547,-35
1782202446363,73.81722259521484,-35
1782202446373,73.10740661621094,-35
1782202446386,74.7230453491211,-35
1782202446396,73.94739532470703,-35
1782202446405,74.18657684326172,-35
1782202446416,75.07147979736328,-35
1782202446430,74.69082641601562,-35
1782202446442,73.7689437866211,-35
1782202446451,74.73149108886719,-35
1782202446463,73.97221374511719,-35
1782202446473,74.7640380859375,-35
1782202446482,74.19775390625,-35
1782202446495,73.6751708984375,-35
1782202446507,74.2356948852539,-35
1782202446517,74.07402038574219,-35
1782202446531,74.13153076171875,-35
1782202446541,73.91983795166016,-35
1782202446551,73.1188735961914,-35
1782202446560,72.88568878173828,-35
1782202446571,72.19182586669922,-35
1782202446581,72.71315002441406,-35
1782202446592,72.3622055053711,-36
1782202446605,71.07634735107422,-36
1782202446615,71.20148468017578,-36
1782202446628,70.77501678466797,-36
1782202446639,71.09634399414062,-36
1782202446650,70.78121185302734,-36
1782202446661,70.8092269897461,-36
1782202446671,71.447509765625,-36
1782202446682,72.0130615234375,-36
1782202446694,71.82907104492188,-36
1782202446705,71.1915054321289,-36
1782202446714,72.5835189819336,-36
1782202446726,72.48153686523438,-36
1782202446740,72.12055206298828,-36
1782202446751,72.1781234741211,-36
1782202446762,72.40792846679688,-36
1782202446773,71.45359802246094,-36
1782202446784,71.07048797607422,-36
1782202446796,70.5529556274414,-36
1782202446806,70.78691864013672,-36
1782202446815,70.72583770751953,-36
1782202446827,69.27349853515625,-36
1782202446836,69.10503387451172,-36
1782202446846,69.5203628540039,-36
1782202446858,69.0324478149414,-36
1782202446868,69.23117065429688,-36
1782202446879,69.14664459228516,-36
1782202446891,69.26459503173828,-36
1782202446902,69.26531982421875,-36
1782202446913,68.58228302001953,-36
1782202446923,69.52677154541016,-36
1782202446934,69.10480499267578,-36
1782202446945,68.42121887207031,-36
1782202446957,67.75003051757812,-36
1782202446968,67.8018798828125,-36
1782202446979,67.01142120361328,-37
1782202446990,66.80571746826172,-37
1782202447000,66.85035705566406,-37
1782202447012,67.2315444946289,-37
1782202447024,66.68305206298828,-37
1782202447035,66.94699096679688,-36
1782202447045,68.97809600830078,-36
1782202447056,68.97750091552734,-36
1782202447066,76.7677001953125,-36
1782202447076,70.77539825439453,-36
1782202447089,70.39942932128906,-36
1782202447101,70.74374389648438,-36
1782202447111,70.64608764648438,-36
1782202447121,70.53990936279297,-36
1782202447132,70.05168151855469,-36
1782202447145,69.52967071533203,-36
1782202447155,69.60867309570312,-36
1782202447166,69.11065673828125,-36
1782202447177,67.77656555175781,-36
1782202447186,68.17849731445312,-36
1782202447199,67.72897338867188,-36
1782202447211,67.44296264648438,-36
1782202447222,68.21178436279297,-36
1782202447233,68.54644775390625,-36
1782202447243,68.71239471435547,-36
1782202447254,68.81348419189453,-36
1782202447265,69.47555541992188,-36
1782202447277,69.67021179199219,-36
1782202447287,70.17711639404297,-36
1782202447298,69.6540756225586,-36
1782202447309,69.59539794921875,-36
1782202447318,69.67557525634766,-36
1782202447330,69.06680297851562,-36
1782202447341,68.20118713378906,-36
1782202447354,66.78960418701172,-36
1782202447362,65.95333862304688,-37
1782202447374,71.26437377929688,-37
1782202447385,63.91922378540039,-37
1782202447397,64.31116485595703,-37
1782202447409,64.37047576904297,-37
1782202447419,65.8172836303711,-37
1782202447428,66.1037368774414,-37
1782202447437,67.0639419555664,-37
1782202447449,66.59404754638672,-37
1782202447463,65.16355895996094,-37
1782202447474,64.01834106445312,-37
1782202447485,62.875186920166016,-37
1782202447497,59.78366470336914,-38
1782202447507,57.969669342041016,-38
1782202447516,55.81279373168945,-38
1782202447528,54.490745544433594,-38
1782202447540,54.56074142456055,-38
1782202447551,55.7496223449707,-38
1782202447560,56.32149887084961,-38
1782202447572,57.587928771972656,-38
1782202447585,57.99249267578125,-38
1782202447596,59.64697265625,-38
1782202447607,60.58099365234375,-38
1782202447618,62.989986419677734,-38
1782202447628,62.747886657714844,-37
1782202447639,64.02165222167969,-37
1782202447651,65.30281066894531,-37
1782202447663,65.08961486816406,-37
1782202447672,66.07372283935547,-37
1782202447684,71.70059967041016,-37
1782202447693,67.0372543334961,-37
1782202447703,67.53018951416016,-36
1782202447717,67.99839782714844,-36
1782202447728,69.35360717773438,-36
1782202447739,68.28791046142578,-36
1782202447749,68.11524200439453,-36
1782202447761,67.89270782470703,-36
1782202447770,67.52082061767578,-36
1782202447782,66.3580322265625,-37
1782202447794,65.81370544433594,-37
1782202447806,65.39280700683594,-37
1782202447815,65.54322052001953,-37
1782202447824,66.3106689453125,-37
1782202447833,66.56578826904297,-37
1782202447849,66.41885375976562,-37
1782202447862,67.2850341796875,-36
1782202447873,67.07012939453125,-36
1782202447884,66.4874496459961,-37
1782202447896,64.92817687988281,-37
1782202447907,65.1232681274414,-37
1782202447917,64.48194122314453,-37
1782202447926,63.853118896484375,-37
1782202447935,63.42892074584961,-37
1782202447945,62.849021911621094,-37
1782202447958,61.56187057495117,-37
1782202447968,60.73218536376953,-38
1782202447983,59.134765625,-38
1782202447993,58.680110931396484,-38
1782202448004,58.33632278442383,-38
1782202448012,59.97236633300781,-37
1782202448020,62.87390899658203,-37
1782202448033,65.08686065673828,-37
1782202448046,67.6105728149414,-37
1782202448058,68.35406494140625,-36
1782202448068,68.2095947265625,-36
1782202448079,65.92418670654297,-37
1782202448089,65.40755462646484,-37
1782202448100,61.123939514160156,-37
1782202448111,60.811500549316406,-37
1782202448123,61.698822021484375,-37
1782202448133,63.56325912475586,-37
1782202448144,64.60855865478516,-37
1782202448155,65.32079315185547,-37
1782202448167,67.84680938720703,-36
1782202448178,67.2058334350586,-36
1782202448190,64.10901641845703,-37
1782202448201,64.09866333007812,-37
1782202448211,66.55573272705078,-37
1782202448221,68.72451782226562,-36
1782202448231,71.0897445678711,-36
1782202448242,70.87762451171875,-36
1782202448255,70.68755340576172,-36
1782202448264,68.43388366699219,-36
1782202448274,67.74583435058594,-36
1782202448285,69.06388092041016,-36
1782202448298,72.31717681884766,-36
1782202448314,72.09100341796875,-36
1782202448324,72.23868560791016,-36
1782202448335,71.21466827392578,-36
1782202448345,68.91510009765625,-36
1782202448355,69.47468566894531,-36
1782202448367,73.97288513183594,-35
1782202448378,74.94514465332031,-35
1782202448389,71.12208557128906,-36
1782202448399,78.22750854492188,-36
1782202448410,70.25692749023438,-36
1782202448420,72.98290252685547,-36
1782202448430,74.48088073730469,-36
1782202448442,72.66509246826172,-36
1782202448454,71.90469360351562,-36
1782202448464,72.49260711669922,-36
1782202448473,73.0825424194336,-36
1782202448484,71.67202758789062,-36
1782202448496,70.4193344116211,-36
1782202448507,68.64253997802734,-36
1782202448520,65.66783142089844,-37
1782202448529,68.1902084350586,-36
1782202448540,68.7255630493164,-36
1782202448550,67.5486068725586,-36
1782202448562,69.63826751708984,-36
1782202448573,70.53458404541016,-36
1782202448583,64.3359375,-37
1782202448593,61.93495559692383,-37
1782202448609,63.21794891357422,-37
1782202448618,64.14056396484375,-37
1782202448630,65.67930603027344,-37
1782202448641,63.601097106933594,-37
1782202448654,58.59206771850586,-38
1782202448663,51.77564239501953,-39
1782202448674,49.92643356323242,-38
1782202448682,51.07347869873047,-38
1782202448694,52.4112434387207,-38
1782202448704,59.68112564086914,-38
1782202448715,56.480587005615234,-38
1782202448725,55.07463073730469,-38
1782202448736,54.904293060302734,-38
1782202448753,54.815128326416016,-38
1782202448763,54.383602142333984,-38
1782202448772,54.713951110839844,-38
1782202448782,57.124629974365234,-38
1782202448795,56.17454528808594,-38
1782202448803,53.76335525512695,-39
1782202448815,52.0517578125,-39
1782202448826,48.221641540527344,-39
1782202448838,46.13911819458008,-40
1782202448850,42.74381637573242,-40
1782202448863,38.13059997558594,-40
1782202448871,38.140323638916016,-40
1782202448878,41.64862060546875,-40
1782202448891,46.895179748535156,-39
1782202448903,46.55990982055664,-39
1782202448916,45.348384857177734,-39
1782202448926,43.9476203918457,-39
1782202448937,46.33221435546875,-39
1782202448948,46.386932373046875,-39
1782202448957,47.8791618347168,-39
1782202448967,49.145729064941406,-39
1782202448979,49.45655822753906,-39
1782202448990,48.93894958496094,-39
1782202449003,48.31079864501953,-39
1782202449013,50.67805099487305,-39
1782202449021,49.21247863769531,-39
1782202449033,48.45873260498047,-39
1782202449044,49.029075622558594,-39
1782202449057,50.109561920166016,-39
1782202449069,53.48551559448242,-38
1782202449079,56.22925567626953,-38
1782202449090,58.15110778808594,-38
1782202449099,58.39529037475586,-38
1782202449111,59.15727615356445,-38
1782202449122,60.56203842163086,-37
1782202449133,61.776920318603516,-37
1782202449143,61.51935577392578,-37
1782202449155,61.43374252319336,-37
1782202449167,62.58391571044922,-37
1782202449177,65.59733581542969,-37
1782202449189,68.91499328613281,-36
1782202449200,69.1134262084961,-36
1782202449209,69.6880111694336,-36
1782202449221,70.6211166381836,-36
1782202449232,69.63304901123047,-36
1782202449242,69.64396667480469,-36
1782202449255,69.9310302734375,-36
1782202449267,72.46485900878906,-36
1782202449279,73.40562438964844,-35
1782202449290,74.8910140991211,-35
1782202449300,77.3581314086914,-35
1782202449310,78.18970489501953,-35
1782202449320,77.58702850341797,-35
1782202449331,78.03144073486328,-35
1782202449344,76.02494812011719,-35
1782202449356,73.6466064453125,-35
1782202449365,71.07894134521484,-35
1782202449375,69.23046875,-36
1782202449385,68.15789031982422,-36
1782202449397,67.46096801757812,-36
1782202449407,66.76025390625,-36
1782202449420,67.53758239746094,-36
1782202449431,68.34127044677734,-36
1782202449441,69.73725891113281,-36
1782202449452,70.39679718017578,-36
1782202449462,71.03046417236328,-36
1782202449474,71.09573364257812,-36
1782202449485,71.02159118652344,-36
1782202449498,70.34165954589844,-36
1782202449507,69.9020767211914,-36
1782202449518,68.1563720703125,-36
1782202449528,67.00593566894531,-36
1782202449541,64.94233703613281,-37
1782202449551,63.952232360839844,-37
1782202449562,63.23066329956055,-37
1782202449573,61.709136962890625,-37
1782202449586,61.814796447753906,-37
1782202449597,62.96434783935547,-37
1782202449607,64.2811279296875,-37
1782202449618,66.1363525390625,-36
1782202449628,67.77818298339844,-36
1782202449639,69.5616226196289,-36
1782202449650,70.09876251220703,-36
1782202449662,70.80552673339844,-36
1782202449671,72.09612274169922,-36
1782202449682,72.6741943359375,-36
1782202449692,72.13764953613281,-36
1782202449704,71.45304870605469,-36
1782202449717,70.25563049316406,-36
1782202449728,73.41751098632812,-36
1782202449739,68.57211303710938,-36
1782202449749,68.54476928710938,-36
1782202449761,68.77692413330078,-36
1782202449771,69.55377197265625,-36
1782202449781,69.22919464111328,-36
1782202449795,70.65174102783203,-36
1782202449805,70.58377075195312,-36
1782202449816,71.4704818725586,-36
1782202449826,72.3848876953125,-35
1782202449836,73.2458724975586,-35
1782202449848,73.16016387939453,-35
1782202449860,72.75946807861328,-35
1782202449872,72.43206787109375,-35
1782202449881,73.6568603515625,-35
1782202449893,72.3428955078125,-35
1782202449904,71.72550964355469,-36
1782202449915,70.28054809570312,-36
1782202449926,69.95234680175781,-36
1782202449939,69.76406860351562,-36
1782202449948,70.0953140258789,-36
1782202449959,69.02425384521484,-36
1782202449970,68.74932861328125,-36
1782202449981,69.79489135742188,-36
1782202449992,70.03961181640625,-36
1782202450004,70.10389709472656,-36
1782202450015,70.4936294555664,-36
1782202450025,71.88983917236328,-36
1782202450036,75.39105224609375,-36
1782202450045,72.18917083740234,-36
1782202450057,72.67015075683594,-35
1782202450069,71.35160827636719,-35
1782202450080,71.61994934082031,-36
1782202450090,71.50753784179688,-36
1782202450100,70.6876220703125,-36
1782202450111,70.61994171142578,-36
1782202450123,69.40821838378906,-36
1782202450135,69.26459503173828,-36
1782202450147,68.8840560913086,-36
1782202450157,69.7867660522461,-36
1782202450168,69.3910903930664,-36
1782202450179,69.6799087524414,-36
1782202450188,70.07672882080078,-36
1782202450202,70.22702026367188,-36
1782202450213,70.74880981445312,-35
1782202450224,72.09563446044922,-36
1782202450234,72.2445297241211,-35
1782202450247,71.7578353881836,-36
1782202450258,71.7984390258789,-35
1782202450270,71.70429992675781,-35
1782202450280,71.83985137939453,-35
1782202450290,71.6140365600586,-36
1782202450301,71.05827331542969,-36
1782202450312,70.50733947753906,-36
1782202450324,69.91053009033203,-36
1782202450333,70.31849670410156,-36
1782202450345,71.8313980102539,-36
1782202450355,69.69747161865234,-36
1782202450366,70.20255279541016,-36
1782202450377,70.7444839477539,-36
1782202450389,70.72108459472656,-36
1782202450399,71.51234436035156,-35
1782202450409,71.74496459960938,-36
1782202450420,71.56461334228516,-35
1782202450432,72.54122161865234,-35
1782202450444,72.03192901611328,-35
1782202450455,72.46437072753906,-35
1782202450463,73.04203796386719,-35
1782202450476,71.6137924194336,-35
1782202450487,71.20320892333984,-36
1782202450498,71.2216796875,-36
1782202450509,70.3947525024414,-36
1782202450520,70.7909164428711,-36
1782202450531,69.92101287841797,-36
1782202450543,70.00679779052734,-36
1782202450552,70.25281524658203,-36
1782202450564,70.55115509033203,-36
1782202450573,70.62055969238281,-36
1782202450584,72.37281799316406,-35
1782202450595,71.59115600585938,-35
1782202450607,72.4349594116211,-35
1782202450620,72.60897064208984,-35
1782202450629,72.04249572753906,-35
1782202450638,72.46661376953125,-35
1782202450652,71.82203674316406,-35
1782202450662,71.34330749511719,-35
1782202450674,71.45761108398438,-36
1782202450684,70.4883041381836,-36
1782202450694,70.57168579101562,-36
1782202450707,70.59790802001953,-36
1782202450717,70.54068756103516,-36
1782202450728,70.3327865600586,-36
1782202450740,70.2651138305664,-36
1782202450752,70.56800842285156,-36
1782202450763,70.81649017333984,-36
1782202450775,71.82658386230469,-35
1782202450785,72.04711151123047,-35
1782202450797,72.1364517211914,-36
1782202450807,72.38037109375,-35
1782202450818,72.59075927734375,-35
1782202450827,72.0852279663086,-35
1782202450838,72.3066635131836,-35
1782202450850,71.71790313720703,-35
1782202450861,71.28897857666016,-35
1782202450871,71.91748809814453,-36
1782202450882,71.08988952636719,-36
1782202450893,70.91432189941406,-36
1782202450904,69.98958587646484,-36
1782202450916,70.45597839355469,-36
1782202450927,70.76526641845703,-36
1782202450937,70.537109375,-36
1782202450947,71.5380630493164,-36
1782202450959,70.30199432373047,-35
1782202450970,71.5137939453125,-35
1782202450981,71.78804779052734,-35
1782202450990,73.06402587890625,-35
1782202451004,71.90277099609375,-35
1782202451014,72.40031433105469,-36
1782202451025,71.89691925048828,-35
1782202451037,71.86174774169922,-35
1782202451046,71.53434753417969,-35
1782202451058,73.33473205566406,-36
1782202451070,70.80489349365234,-35
1782202451079,70.74191284179688,-36
1782202451090,70.59945678710938,-36
1782202451102,70.88695526123047,-36
1782202451114,71.07062530517578,-36
1782202451126,70.33560180664062,-36
1782202451138,70.64549255371094,-35
1782202451146,70.9759521484375,-36
1782202451160,72.22724914550781,-36
1782202451170,71.69618225097656,-35
1782202451181,71.93278503417969,-35
1782202451191,72.4220962524414,-35
1782202451201,72.34147644042969,-35
1782202451214,72.50507354736328,-35
1782202451224,72.25196075439453,-35
1782202451236,71.0734634399414,-35
1782202451246,72.29025268554688,-36
1782202451258,71.29734802246094,-36
1782202451268,71.25410461425781,-36
1782202451280,70.97347259521484,-36
1782202451291,70.93755340576172,-36
1782202451302,70.71159362792969,-36
1782202451312,70.97193908691406,-36
1782202451324,70.69120788574219,-36
1782202451335,70.93603515625,-36
1782202451344,71.48880004882812,-36
1782202451357,71.79267883300781,-35
1782202451367,73.31063079833984,-35
1782202451379,72.84796142578125,-35
1782202451390,73.07347869873047,-35
1782202451399,71.92131805419922,-35
1782202451411,72.14591217041016,-35
1782202451423,71.98612976074219,-35
1782202451434,71.68606567382812,-35
1782202451444,71.59606170654297,-36
1782202451457,70.5630874633789,-35
1782202451467,70.88282775878906,-36
1782202451480,71.0670166015625,-35
1782202451489,70.91313171386719,-36
1782202451498,71.28294372558594,-36
1782202451509,70.42621612548828,-36
1782202451522,70.77997589111328,-35
1782202451533,71.51335906982422,-36
1782202451544,71.51467895507812,-35
1782202451556,71.71493530273438,-35
1782202451565,71.86235809326172,-35
1782202451577,72.85457611083984,-36
1782202451590,72.47305297851562,-35
1782202451600,71.70069885253906,-35
1782202451611,71.98600769042969,-35
1782202451620,71.27906036376953,-35
1782202451630,71.30836486816406,-35
1782202451644,70.64849853515625,-36
1782202451654,71.12601470947266,-35
1782202451664,71.28160858154297,-36
1782202451674,72.48625946044922,-36
1782202451686,70.77058410644531,-36
1782202451699,70.74842071533203,-36
1782202451710,71.38937377929688,-35
1782202451720,71.12908172607422,-35
1782202451730,72.12387084960938,-35
1782202451740,72.09435272216797,-35
1782202451754,71.84648895263672,-35
1782202451764,72.20401763916016,-36
1782202451775,71.3985595703125,-35
1782202451785,72.70568084716797,-36
1782202451796,72.09761047363281,-35
1782202451807,71.24726867675781,-36
1782202451817,70.90989685058594,-35
1782202451827,71.43898010253906,-35
1782202451838,71.10546112060547,-36
1782202451851,70.82723999023438,-36
1782202451863,70.79663848876953,-36
1782202451872,70.84111785888672,-36
1782202451885,70.75994873046875,-35
1782202451897,71.16317749023438,-36
1782202451908,71.1771240234375,-36
1782202451919,71.66837310791016,-36
1782202451931,71.42139434814453,-35
1782202451941,72.30709838867188,-36
1782202451950,71.68305969238281,-35
1782202451959,72.02079010009766,-35
1782202451973,71.69473266601562,-36
1782202451983,71.4094467163086,-35
1782202451995,71.16389465332031,-36
1782202452007,70.98139953613281,-36
1782202452016,70.56654357910156,-36
1782202452027,70.66810607910156,-36
1782202452037,71.01052856445312,-36
1782202452048,70.95193481445312,-36
1782202452061,70.9455795288086,-36
1782202452071,71.410888671875,-36
1782202452080,71.13661193847656,-36
1782202452092,70.83085632324219,-36
1782202452103,71.8167495727539,-36
1782202452114,71.31688690185547,-35
1782202452126,71.79961395263672,-35
1782202452137,71.54814147949219,-36
1782202452148,71.62561798095703,-35
1782202452158,71.65038299560547,-36
1782202452169,71.70709991455078,-36
1782202452182,72.2448959350586,-35
1782202452193,70.67481231689453,-35
1782202452204,71.16682434082031,-36
1782202452214,70.67958068847656,-36
1782202452223,71.68053436279297,-36
1782202452235,70.52780151367188,-36
1782202452246,70.72701263427734,-36
1782202452258,70.97357177734375,-36
1782202452270,71.46662139892578,-35
1782202452280,71.0921401977539,-35
1782202452290,71.9250259399414,-36
1782202452302,71.59623718261719,-36
1782202452313,72.25308227539062,-35
1782202452325,71.10531616210938,-36
1782202452335,71.47029876708984,-36
1782202452345,71.86216735839844,-36
1782202452357,71.62377166748047,-36
1782202452369,70.79306030273438,-36
1782202452382,70.23853302001953,-36
1782202452391,74.76254272460938,-36
1782202452402,71.06004333496094,-36
1782202452412,71.23686218261719,-36
1782202452424,71.16236114501953,-36
1782202452434,70.63129425048828,-36
1782202452445,71.64846801757812,-36
