time_ms,amp,rssi
1782140756321,14.251321792602539,-68
1782140756330,14.811346054077148,-68
1782140756338,14.683626174926758,-68
1782140756348,14.962326049804688,-67
1782140756357,14.962117195129395,-68
1782140756368,14.96054458618164,-67
1782140756377,14.927008628845215,-67
1782140756387,15.061871528625488,-67
1782140756397,15.2754545211792,-67
1782140756407,15.514372825622559,-67
1782140756420,15.270223617553711,-67
1782140756430,15.459975242614746,-67
1782140756440,15.479460716247559,-67
1782140756449,15.536511421203613,-67
1782140756458,15.364185333251953,-67
1782140756468,15.391471862792969,-67
1782140756478,15.408889770507812,-67
1782140756491,15.515216827392578,-67
1782140756500,15.318142890930176,-67
1782140756528,15.619574546813965,-66
1782140756539,15.426387786865234,-67
1782140756548,15.482837677001953,-66
1782140756557,15.503331184387207,-66
1782140756567,15.51585865020752,-66
1782140756577,15.56325626373291,-66
1782140756587,15.588937759399414,-66
1782140756596,15.313334465026855,-66
1782140756606,15.483338356018066,-66
1782140756615,15.470113754272461,-66
1782140756625,15.393705368041992,-66
1782140756636,15.519394874572754,-66
1782140756647,15.530925750732422,-66
1782140756656,15.449921607971191,-66
1782140756670,15.130243301391602,-66
1782140756680,15.354962348937988,-66
1782140756689,16.71793556213379,-66
1782140756699,15.378128051757812,-66
1782140756709,15.38144588470459,-66
1782140756737,15.456229209899902,-66
1782140756746,16.974498748779297,-66
1782140756755,15.410351753234863,-66
1782140756765,15.264654159545898,-66
1782140756775,15.337902069091797,-67
1782140756784,15.318367004394531,-66
1782140756793,15.455288887023926,-67
1782140756805,15.497610092163086,-67
1782140756814,15.32801342010498,-67
1782140756823,15.765691757202148,-67
1782140756832,15.528922080993652,-67
1782140756841,16.50166130065918,-67
1782140756855,15.593486785888672,-67
1782140756867,15.753405570983887,-67
1782140756876,15.460367202758789,-67
1782140756888,15.533711433410645,-67
1782140756899,15.482135772705078,-67
1782140756908,15.743199348449707,-67
1782140756919,15.725395202636719,-67
1782140756931,15.917025566101074,-67
1782140756941,15.99990177154541,-67
1782140756951,16.30534553527832,-66
1782140756965,16.057754516601562,-66
1782140756975,16.131946563720703,-66
1782140756986,16.06768226623535,-66
1782140756995,17.722286224365234,-66
1782140757005,16.597972869873047,-66
1782140757018,16.64861297607422,-66
1782140757032,17.003755569458008,-66
1782140757042,17.176380157470703,-66
1782140757051,16.885395050048828,-66
1782140757061,17.345651626586914,-66
1782140757072,17.51949119567871,-66
1782140757083,17.36187744140625,-66
1782140757097,19.23402214050293,-66
1782140757107,17.704425811767578,-66
1782140757117,17.63941764831543,-66
1782140757136,17.988210678100586,-66
1782140757147,17.71331214904785,-66
1782140757157,19.104143142700195,-66
1782140757171,17.8552188873291,-66
1782140757183,17.8640193939209,-66
1782140757211,17.900941848754883,-66
1782140757221,17.983612060546875,-65
1782140757231,17.95853614807129,-66
1782140757240,18.054729461669922,-65
1782140757251,17.837751388549805,-65
1782140757261,18.078472137451172,-65
1782140757272,18.081558227539062,-65
1782140757285,18.09796905517578,-65
1782140757294,18.28734588623047,-65
1782140757309,18.364299774169922,-65
1782140757319,18.520936965942383,-65
1782140757328,18.668663024902344,-65
1782140757341,18.84458351135254,-65
1782140757352,18.852210998535156,-65
1782140757362,19.438383102416992,-65
1782140757373,19.85020637512207,-65
1782140757384,19.43731117248535,-64
1782140757394,19.731578826904297,-64
1782140757405,19.89521026611328,-64
1782140757415,20.186059951782227,-64
1782140757425,20.377071380615234,-64
1782140757444,20.502899169921875,-64
1782140757454,20.921667098999023,-64
1782140757465,21.10523796081543,-64
1782140757476,21.71810531616211,-63
1782140757485,22.329713821411133,-63
1782140757495,22.468313217163086,-63
1782140757504,22.9356632232666,-63
1782140757513,22.90436553955078,-63
1782140757523,22.860321044921875,-63
1782140757535,23.08452033996582,-63
1782140757545,22.764646530151367,-63
1782140757557,22.200719833374023,-63
1782140757568,21.68575668334961,-63
1782140757579,20.885530471801758,-64
1782140757589,20.774412155151367,-64
1782140757600,20.533784866333008,-64
1782140757611,20.006092071533203,-64
1782140757633,19.607114791870117,-65
1782140757649,19.210079193115234,-65
1782140757660,19.411483764648438,-65
1782140757669,19.220277786254883,-65
1782140757680,19.70225715637207,-65
1782140757691,20.072330474853516,-64
1782140757702,20.0916690826416,-64
1782140757711,19.927337646484375,-64
1782140757723,20.222187042236328,-65
1782140757733,20.47810935974121,-65
1782140757750,19.868146896362305,-65
1782140757759,20.074621200561523,-65
1782140757769,19.603918075561523,-65
1782140757780,19.187191009521484,-65
1782140757790,19.047361373901367,-66
1782140757799,18.653385162353516,-66
1782140757809,18.604633331298828,-66
1782140757840,18.55845832824707,-66
1782140757849,18.874008178710938,-66
1782140757858,18.667936325073242,-66
1782140757867,19.058761596679688,-65
1782140757877,19.13131332397461,-65
1782140757886,19.492111206054688,-65
1782140757896,19.383251190185547,-65
1782140757905,19.72686004638672,-65
1782140757915,19.958606719970703,-65
1782140757924,20.137474060058594,-65
1782140757934,20.277238845825195,-65
1782140757943,20.305578231811523,-64
1782140757956,20.84999656677246,-64
1782140757967,20.9291934967041,-64
1782140757976,21.29804039001465,-64
1782140757996,21.861927032470703,-64
1782140758009,21.68663787841797,-64
1782140758020,21.42811393737793,-64
1782140758030,21.71992301940918,-64
1782140758039,21.90174674987793,-64
1782140758057,21.374584197998047,-64
1782140758067,21.66104507446289,-64
1782140758078,20.994831085205078,-64
1782140758088,21.493425369262695,-65
1782140758098,20.785005569458008,-65
1782140758108,20.783523559570312,-65
1782140758121,20.539817810058594,-65
1782140758131,20.323396682739258,-65
1782140758141,20.252721786499023,-65
1782140758152,20.270015716552734,-65
1782140758161,20.010391235351562,-65
1782140758172,20.975114822387695,-65
1782140758186,20.3131103515625,-66
1782140758195,20.04386329650879,-66
1782140758205,20.11826515197754,-65
1782140758216,20.435152053833008,-65
1782140758228,20.206125259399414,-65
1782140758240,20.57196617126465,-65
1782140758251,20.78922462463379,-65
1782140758263,20.943689346313477,-65
1782140758274,21.505062103271484,-65
1782140758284,21.527141571044922,-65
1782140758295,22.04545783996582,-64
1782140758306,22.146827697753906,-64
1782140758317,22.415348052978516,-64
1782140758327,24.552698135375977,-64
1782140758337,22.62038230895996,-64
1782140758348,22.756546020507812,-64
1782140758375,22.639232635498047,-64
1782140758385,22.630416870117188,-64
1782140758395,22.561756134033203,-64
1782140758406,22.426223754882812,-64
1782140758415,22.527000427246094,-64
1782140758427,22.577409744262695,-64
1782140758438,22.711809158325195,-63
1782140758447,22.8995304107666,-63
1782140758458,23.135215759277344,-63
1782140758474,23.194351196289062,-63
1782140758484,25.186471939086914,-64
1782140758494,22.62076187133789,-64
1782140758511,21.898441314697266,-64
1782140758521,22.104162216186523,-64
1782140758531,22.32329750061035,-64
1782140758541,23.077110290527344,-64
1782140758551,23.66286277770996,-64
1782140758561,24.58716583251953,-64
1782140758571,24.706138610839844,-64
1782140758581,25.22195816040039,-64
1782140758591,25.620237350463867,-63
1782140758602,26.02994728088379,-63
1782140758614,26.128093719482422,-63
1782140758624,26.621597290039062,-63
1782140758634,28.236547470092773,-63
1782140758648,26.635801315307617,-63
1782140758659,25.768699645996094,-63
1782140758672,26.581974029541016,-62
1782140758682,26.350872039794922,-62
1782140758693,25.88968276977539,-62
1782140758703,25.901973724365234,-63
1782140758714,25.17432975769043,-64
1782140758725,25.408742904663086,-63
1782140758735,26.666358947753906,-62
1782140758745,26.22502326965332,-62
1782140758757,26.838777542114258,-62
1782140758774,26.386329650878906,-62
1782140758784,26.72548484802246,-62
1782140758794,26.259967803955078,-62
1782140758805,27.6556453704834,-62
1782140758816,26.766490936279297,-61
1782140758826,27.581764221191406,-61
1782140758838,27.407495498657227,-61
1782140758847,25.948183059692383,-61
1782140758857,25.776559829711914,-62
1782140758868,24.67300796508789,-63
1782140758878,24.80685043334961,-62
1782140758889,25.721424102783203,-62
1782140758898,26.491283416748047,-61
1782140758910,27.094449996948242,-60
1782140758929,26.809995651245117,-62
1782140758941,25.158306121826172,-62
1782140758952,28.55741310119629,-62
1782140758961,25.969379425048828,-62
1782140758971,26.275938034057617,-62
1782140758982,26.369709014892578,-62
1782140758992,29.371129989624023,-60
1782140759003,28.41986846923828,-61
1782140759014,26.16539192199707,-62
1782140759024,26.298912048339844,-62
1782140759035,27.04295539855957,-61
1782140759045,28.315410614013672,-60
1782140759055,27.687389373779297,-61
1782140759066,28.309261322021484,-61
1782140759096,30.786470413208008,-60
1782140759108,29.21095848083496,-61
1782140759119,29.83892059326172,-59
1782140759129,29.908288955688477,-61
1782140759139,29.483806610107422,-61
1782140759150,29.063451766967773,-61
1782140759160,28.65079116821289,-61
1782140759171,28.09971809387207,-60
1782140759182,29.514772415161133,-61
1782140759192,28.96338653564453,-61
1782140759203,28.998952865600586,-61
1782140759213,29.370738983154297,-61
1782140759224,28.91551399230957,-60
1782140759234,28.527433395385742,-61
1782140759245,28.97296714782715,-60
1782140759255,29.033815383911133,-61
1782140759265,28.331501007080078,-61
1782140759276,28.439050674438477,-61
1782140759287,28.243722915649414,-61
1782140759297,28.56067657470703,-61
1782140759307,28.498676300048828,-61
1782140759317,29.054651260375977,-61
1782140759327,28.23407554626465,-61
1782140759337,28.3117618560791,-61
1782140759348,28.733936309814453,-61
1782140759357,27.927640914916992,-61
1782140759368,29.122791290283203,-61
1782140759378,27.59331703186035,-61
1782140759389,27.139677047729492,-62
1782140759400,28.345943450927734,-62
1782140759409,27.091461181640625,-62
1782140759419,27.031005859375,-62
1782140759429,26.82843589782715,-62
1782140759440,26.08780860900879,-62
1782140759449,26.358503341674805,-62
1782140759460,26.014890670776367,-62
1782140759471,26.135168075561523,-62
1782140759490,26.09762191772461,-62
1782140759500,27.38005256652832,-62
1782140759510,25.930057525634766,-62
1782140759522,26.20473289489746,-61
1782140759532,26.32573699951172,-61
1782140759542,26.26709747314453,-61
1782140759552,26.474451065063477,-61
1782140759562,28.471891403198242,-61
1782140759572,26.965105056762695,-61
1782140759581,27.280406951904297,-61
1782140759593,29.238176345825195,-61
1782140759605,27.043649673461914,-61
1782140759622,29.531448364257812,-61
1782140759632,27.693044662475586,-61
1782140759643,27.597169876098633,-62
1782140759654,28.693283081054688,-62
1782140759663,26.654237747192383,-62
1782140759677,25.990251541137695,-62
1782140759687,27.30033302307129,-62
1782140759698,26.94242286682129,-62
1782140759708,26.059446334838867,-62
1782140759721,25.757122039794922,-62
1782140759729,26.021316528320312,-62
1782140759741,25.853912353515625,-62
1782140759751,26.805334091186523,-61
1782140759760,27.118982315063477,-61
1782140759771,27.441930770874023,-61
1782140759781,27.11560821533203,-61
1782140759799,27.251134872436523,-61
1782140759809,26.285167694091797,-61
1782140759818,26.51993179321289,-62
1782140759829,26.433727264404297,-62
1782140759839,26.04007339477539,-62
1782140759849,25.858644485473633,-62
1782140759859,25.873821258544922,-62
1782140759869,25.894638061523438,-62
1782140759878,24.580175399780273,-62
1782140759890,25.813573837280273,-62
1782140759900,26.013338088989258,-62
1782140759910,25.34633445739746,-62
1782140759923,26.553613662719727,-62
1782140759933,26.926361083984375,-62
1782140759944,25.643587112426758,-62
1782140759956,27.29399871826172,-62
1782140759966,26.60313606262207,-61
1782140759978,25.678176879882812,-62
1782140759988,26.17278289794922,-62
1782140760004,26.182823181152344,-62
1782140760015,25.99919891357422,-62
1782140760025,26.278413772583008,-62
1782140760035,26.392053604125977,-62
1782140760045,27.82996368408203,-61
1782140760056,26.495040893554688,-62
1782140760065,26.3895263671875,-61
1782140760077,27.59944725036621,-61
1782140760087,27.746849060058594,-61
1782140760112,27.75014305114746,-61
1782140760123,26.339900970458984,-61
1782140760133,26.365570068359375,-61
1782140760143,26.644899368286133,-61
1782140760154,26.410905838012695,-61
1782140760164,26.096525192260742,-61
1782140760175,26.546358108520508,-61
1782140760187,27.829622268676758,-61
1782140760198,27.661008834838867,-61
1782140760209,27.88850975036621,-61
1782140760219,26.494596481323242,-61
1782140760230,27.873607635498047,-61
1782140760244,26.38789176940918,-61
1782140760254,27.93997573852539,-61
1782140760267,26.829509735107422,-61
1782140760276,26.343875885009766,-61
1782140760288,28.062435150146484,-61
1782140760299,26.254985809326172,-61
1782140760311,26.357393264770508,-61
1782140760320,26.297149658203125,-61
1782140760331,26.453899383544922,-61
1782140760341,27.93512725830078,-61
1782140760351,26.571979522705078,-61
1782140760362,26.22115135192871,-61
1782140760374,27.11221694946289,-61
1782140760384,26.324827194213867,-61
1782140760395,26.272361755371094,-61
1782140760413,26.152036666870117,-61
1782140760425,27.639890670776367,-61
1782140760435,26.27490997314453,-61
1782140760446,26.177061080932617,-61
1782140760456,26.43377113342285,-61
1782140760466,27.7142276763916,-61
1782140760476,26.334915161132812,-61
1782140760486,26.271106719970703,-61
1782140760496,26.26554298400879,-61
1782140760507,26.23146629333496,-61
1782140760536,26.411474227905273,-61
1782140760539,26.466772079467773,-61
1782140760544,27.582101821899414,-61
1782140760552,26.014652252197266,-61
1782140760562,27.304237365722656,-61
1782140760572,26.009906768798828,-61
1782140760583,26.091083526611328,-62
1782140760594,27.529769897460938,-61
1782140760605,26.275611877441406,-61
1782140760617,26.44472312927246,-61
1782140760630,26.201719284057617,-60
1782140760641,25.984004974365234,-62
1782140760651,26.092639923095703,-61
1782140760661,26.267183303833008,-62
1782140760672,27.569095611572266,-61
1782140760684,26.157434463500977,-62
1782140760694,26.103452682495117,-61
1782140760704,27.44658088684082,-61
1782140760720,27.48518180847168,-62
1782140760730,26.179080963134766,-61
1782140760740,26.02654457092285,-62
1782140760750,27.158960342407227,-61
1782140760761,26.348176956176758,-61
1782140760772,26.113521575927734,-61
1782140760782,26.106290817260742,-62
1782140760792,25.947364807128906,-61
1782140760802,27.3301944732666,-62
1782140760814,27.321229934692383,-61
1782140760824,27.283405303955078,-61
1782140760834,25.967952728271484,-61
1782140760847,26.099002838134766,-61
1782140760857,27.559383392333984,-61
1782140760867,27.661439895629883,-61
1782140760877,26.311433792114258,-61
1782140760890,26.139732360839844,-62
1782140760903,26.01238441467285,-62
1782140760913,27.548847198486328,-61
1782140760924,27.622610092163086,-61
1782140760935,26.0714168548584,-61
1782140760947,26.311267852783203,-61
1782140760958,26.066387176513672,-61
1782140760969,26.25105094909668,-61
1782140760978,26.082515716552734,-61
1782140760989,28.362335205078125,-61
1782140761000,26.018413543701172,-61
1782140761011,27.535375595092773,-61
1782140761028,27.45395851135254,-62
1782140761037,26.087772369384766,-61
1782140761048,26.220352172851562,-61
1782140761058,26.216083526611328,-62
1782140761069,25.948673248291016,-62
1782140761079,26.272254943847656,-61
1782140761089,25.954038619995117,-61
1782140761100,27.334821701049805,-61
1782140761110,25.929136276245117,-61
1782140761120,26.021257400512695,-61
1782140761132,25.926441192626953,-61
1782140761144,26.210895538330078,-61
1782140761154,27.47220802307129,-62
1782140761164,26.118803024291992,-61
1782140761176,25.890213012695312,-61
1782140761187,26.052793502807617,-61
1782140761202,27.50615119934082,-61
1782140761212,27.646055221557617,-61
1782140761222,27.263586044311523,-62
1782140761235,27.40934944152832,-62
1782140761245,26.090761184692383,-61
1782140761255,26.197416305541992,-62
1782140761265,26.11347770690918,-61
1782140761275,26.090229034423828,-61
1782140761287,26.244157791137695,-61
1782140761297,27.83054542541504,-60
1782140761308,26.154720306396484,-61
1782140761320,26.123504638671875,-61
1782140761336,26.18910026550293,-61
1782140761347,26.24677085876465,-62
1782140761357,25.815319061279297,-61
1782140761368,27.38848304748535,-61
1782140761378,26.087099075317383,-62
1782140761398,27.436765670776367,-60
1782140761408,25.732135772705078,-62
1782140761419,27.350685119628906,-62
1782140761429,27.46238899230957,-62
1782140761443,26.059680938720703,-61
1782140761454,26.77839469909668,-60
1782140761464,27.4877872467041,-61
1782140761477,25.767822265625,-61
1782140761487,25.957077026367188,-61
1782140761497,25.956363677978516,-62
1782140761507,26.06580924987793,-62
1782140761519,27.464176177978516,-61
1782140761540,25.983810424804688,-61
1782140761549,26.179458618164062,-62
1782140761559,26.167095184326172,-61
1782140761570,26.048887252807617,-61
1782140761580,25.85518455505371,-61
1782140761589,26.322059631347656,-61
1782140761598,27.133764266967773,-62
1782140761609,25.957599639892578,-62
1782140761619,27.051719665527344,-61
1782140761631,25.954483032226562,-62
1782140761641,26.21186637878418,-62
1782140761651,27.538747787475586,-62
1782140761662,25.81085777282715,-61
1782140761671,27.28691291809082,-61
1782140761681,25.94337272644043,-62
1782140761692,26.060083389282227,-62
1782140761704,27.314870834350586,-61
1782140761715,25.835777282714844,-61
1782140761725,27.218202590942383,-62
1782140761745,27.257099151611328,-61
1782140761755,26.14723777770996,-61
1782140761765,26.049341201782227,-60
1782140761774,26.06232261657715,-62
1782140761785,26.06991195678711,-62
1782140761795,26.195941925048828,-61
1782140761804,25.925676345825195,-61
1782140761815,25.96079444885254,-61
1782140761825,25.885818481445312,-62
1782140761836,25.97753143310547,-61
1782140761846,25.902280807495117,-62
1782140761857,27.42017364501953,-62
1782140761868,27.3692569732666,-62
1782140761880,26.192441940307617,-62
1782140761891,26.036331176757812,-62
1782140761902,27.3388671875,-61
1782140761913,26.15812110900879,-62
1782140761924,26.066848754882812,-61
1782140761935,26.03191566467285,-62
1782140761949,25.932270050048828,-61
1782140761959,26.11263656616211,-61
1782140761970,26.25568962097168,-62
1782140761980,26.080608367919922,-62
1782140761990,26.139774322509766,-61
1782140762001,27.33335304260254,-62
1782140762011,25.877708435058594,-62
1782140762030,25.813913345336914,-62
1782140762041,25.923641204833984,-62
1782140762051,26.99818992614746,-62
1782140762061,26.193288803100586,-62
1782140762071,26.082130432128906,-61
1782140762081,25.783843994140625,-61
1782140762090,25.842344284057617,-62
1782140762100,25.844724655151367,-61
1782140762110,26.048202514648438,-62
1782140762122,26.10066032409668,-62
1782140762132,26.11150360107422,-61
1782140762144,27.286483764648438,-62
1782140762156,26.07513999938965,-61
1782140762167,25.93596649169922,-62
1782140762177,25.887290954589844,-61
1782140762187,26.10692024230957,-62
1782140762199,25.99690818786621,-61
1782140762209,25.964040756225586,-62
1782140762219,26.227012634277344,-61
1782140762233,27.5147705078125,-62
1782140762253,27.128154754638672,-61
1782140762263,28.582944869995117,-61
1782140762273,27.24587059020996,-62
1782140762284,27.098735809326172,-61
1782140762294,25.949615478515625,-61
1782140762304,26.060794830322266,-62
1782140762315,26.21326446533203,-61
1782140762324,25.90892791748047,-61
1782140762335,26.973491668701172,-62
1782140762345,27.33052635192871,-61
1782140762359,27.48539161682129,-62
1782140762369,27.41659164428711,-62
1782140762381,25.783830642700195,-62
1782140762391,26.058256149291992,-62
1782140762401,26.027862548828125,-62
1782140762411,26.180801391601562,-62
1782140762421,26.01836585998535,-62
1782140762439,27.612306594848633,-61
1782140762452,25.98384666442871,-61
1782140762462,27.491779327392578,-62
1782140762474,26.51805305480957,-61
1782140762484,26.05364227294922,-61
1782140762505,27.533300399780273,-62
1782140762516,26.129302978515625,-61
1782140762526,26.09792137145996,-61
1782140762537,26.04289436340332,-62
1782140762547,26.025484085083008,-61
1782140762563,26.137996673583984,-62
1782140762574,27.004383087158203,-62
1782140762585,26.041168212890625,-61
1782140762594,26.162128448486328,-61
1782140762605,26.00023651123047,-61
1782140762615,26.227140426635742,-61
1782140762626,25.90460777282715,-62
1782140762636,27.683990478515625,-62
1782140762646,26.18092918395996,-62
1782140762655,26.071571350097656,-61
1782140762666,27.421627044677734,-62
1782140762676,26.057064056396484,-62
1782140762686,26.057268142700195,-62
1782140762697,27.15458106994629,-61
1782140762709,25.948890686035156,-61
1782140762718,26.20752716064453,-62
1782140762729,26.10942840576172,-62
