time_ms,amp,rssi
1782214138959,34.19548034667969,-59
1782214138970,33.310150146484375,-59
1782214138979,33.308956146240234,-60
1782214138990,32.46751022338867,-58
1782214139003,32.37019729614258,-59
1782214139026,30.35515022277832,-59
1782214139035,29.579496383666992,-59
1782214139045,29.30396842956543,-59
1782214139057,29.301990509033203,-60
1782214139068,29.042285919189453,-60
1782214139081,27.61174201965332,-60
1782214139091,27.283191680908203,-61
1782214139099,28.387104034423828,-60
1782214139124,30.878002166748047,-59
1782214139135,30.860265731811523,-59
1782214139146,30.597591400146484,-59
1782214139155,31.541053771972656,-59
1782214139165,32.075965881347656,-59
1782214139178,33.07185363769531,-59
1782214139188,33.727752685546875,-59
1782214139202,32.33916091918945,-59
1782214139210,30.246013641357422,-59
1782214139222,29.897289276123047,-60
1782214139232,29.62877082824707,-60
1782214139245,31.78093910217285,-60
1782214139256,32.93123245239258,-60
1782214139265,33.86318588256836,-60
1782214139278,32.86795425415039,-60
1782214139287,32.50682830810547,-60
1782214139298,32.27550506591797,-60
1782214139311,31.75902557373047,-61
1782214139323,31.296630859375,-62
1782214139333,30.089550018310547,-63
1782214139344,28.02635383605957,-63
1782214139356,26.611623764038086,-62
1782214139365,25.975509643554688,-63
1782214139376,25.412555694580078,-62
1782214139387,26.291791915893555,-61
1782214139398,26.110681533813477,-61
1782214139408,25.156404495239258,-61
1782214139420,25.489734649658203,-61
1782214139431,26.017187118530273,-61
1782214139442,26.67891502380371,-61
1782214139454,26.638248443603516,-62
1782214139464,26.191511154174805,-62
1782214139475,26.168514251708984,-62
1782214139486,26.39281463623047,-62
1782214139497,27.00114631652832,-62
1782214139519,29.48171043395996,-60
1782214139529,29.517736434936523,-60
1782214139539,30.521251678466797,-60
1782214139549,30.908784866333008,-60
1782214139560,31.120271682739258,-59
1782214139574,30.59850311279297,-60
1782214139583,29.79720115661621,-60
1782214139590,29.51938819885254,-60
1782214139602,29.11914825439453,-60
1782214139611,29.041471481323242,-60
1782214139623,28.840381622314453,-60
1782214139633,28.425561904907227,-59
1782214139643,28.818405151367188,-59
1782214139652,29.905658721923828,-58
1782214139661,30.11829376220703,-58
1782214139674,30.731578826904297,-58
1782214139686,30.850360870361328,-58
1782214139696,31.636852264404297,-58
1782214139706,31.682994842529297,-58
1782214139716,32.11742401123047,-58
1782214139731,32.180503845214844,-58
1782214139739,32.58497619628906,-58
1782214139749,32.53390884399414,-58
1782214139762,31.961597442626953,-58
1782214139772,31.86206817626953,-58
1782214139782,31.9532470703125,-58
1782214139792,31.618026733398438,-58
1782214139805,31.129114151000977,-58
1782214139818,30.567575454711914,-58
1782214139829,29.966825485229492,-59
1782214139839,28.55354118347168,-59
1782214139849,26.92904281616211,-59
1782214139858,26.682823181152344,-60
1782214139871,26.412805557250977,-60
1782214139883,27.61800765991211,-59
1782214139893,27.492855072021484,-59
1782214139916,28.22646141052246,-59
1782214139926,28.729995727539062,-59
1782214139937,28.209436416625977,-59
1782214139946,28.989763259887695,-59
1782214139958,28.335636138916016,-59
1782214139969,28.88098907470703,-59
1782214139981,28.800411224365234,-59
1782214139992,29.09324073791504,-58
1782214140004,29.466331481933594,-58
1782214140013,30.144105911254883,-58
1782214140025,30.834514617919922,-58
1782214140035,31.119129180908203,-58
1782214140047,31.712682723999023,-58
1782214140058,31.527406692504883,-58
1782214140069,31.570680618286133,-58
1782214140080,31.037765502929688,-58
1782214140091,30.60474967956543,-58
1782214140102,30.451160430908203,-59
1782214140112,30.40717887878418,-59
1782214140124,30.908321380615234,-58
1782214140148,31.792522430419922,-58
1782214140159,32.09330749511719,-58
1782214140169,31.663814544677734,-58
1782214140179,31.589265823364258,-58
1782214140189,31.795591354370117,-58
1782214140200,32.05886459350586,-58
1782214140223,32.077667236328125,-58
1782214140236,32.0009765625,-58
1782214140245,32.21875,-58
1782214140257,32.682308197021484,-58
1782214140270,32.803871154785156,-58
1782214140282,33.18496322631836,-58
1782214140293,33.16565704345703,-59
1782214140303,33.37271499633789,-59
1782214140312,32.88188171386719,-59
1782214140322,33.394264221191406,-59
1782214140337,33.233558654785156,-59
1782214140347,33.04833984375,-60
1782214140356,33.309444427490234,-60
1782214140368,33.1726188659668,-60
1782214140376,32.722232818603516,-60
1782214140388,32.251224517822266,-60
1782214140400,32.25859069824219,-61
1782214140411,31.660831451416016,-61
1782214140423,31.097393035888672,-61
1782214140432,30.901418685913086,-61
1782214140456,30.217159271240234,-62
1782214140467,30.95579719543457,-62
1782214140479,30.104299545288086,-62
1782214140488,30.009326934814453,-62
1782214140500,30.608104705810547,-62
1782214140510,30.744964599609375,-62
1782214140523,29.774389266967773,-61
1782214140533,29.99974250793457,-62
1782214140543,30.43583106994629,-62
1782214140566,29.755319595336914,-61
1782214140576,30.60452651977539,-61
1782214140585,30.167457580566406,-61
1782214140598,30.921627044677734,-61
1782214140607,30.42782211303711,-61
1782214140619,30.008869171142578,-61
1782214140633,29.774410247802734,-61
1782214140642,30.03690528869629,-61
1782214140654,30.073238372802734,-61
1782214140664,29.230009078979492,-62
1782214140673,29.77334976196289,-62
1782214140684,29.493438720703125,-61
1782214140696,29.484806060791016,-62
1782214140708,29.013072967529297,-61
1782214140718,29.188995361328125,-62
1782214140730,29.419681549072266,-61
1782214140740,30.042760848999023,-62
1782214140751,29.967330932617188,-62
1782214140763,29.63959503173828,-61
1782214140774,29.936065673828125,-61
1782214140785,30.330547332763672,-61
1782214140797,30.38799285888672,-61
1782214140807,30.534130096435547,-61
1782214140820,31.290271759033203,-61
1782214140830,31.441246032714844,-60
1782214140839,31.956079483032227,-60
1782214140851,31.80583381652832,-60
1782214140861,31.869831085205078,-60
1782214140873,31.8572998046875,-60
1782214140883,31.76506996154785,-60
1782214140895,31.451080322265625,-60
1782214140909,31.409469604492188,-60
1782214140918,31.6803035736084,-60
1782214140927,31.629690170288086,-60
1782214140937,31.22795295715332,-60
1782214140949,31.487333297729492,-60
1782214140960,31.251237869262695,-60
1782214140971,31.278114318847656,-60
1782214140983,31.149791717529297,-60
1782214140994,31.39070701599121,-60
1782214141004,31.617128372192383,-60
1782214141014,32.01353454589844,-60
1782214141026,31.90519905090332,-60
1782214141037,32.202735900878906,-60
1782214141049,32.33387756347656,-60
1782214141060,32.37006378173828,-59
1782214141071,32.964820861816406,-59
1782214141081,32.74114990234375,-59
1782214141091,33.245243072509766,-59
1782214141103,33.07577896118164,-59
1782214141114,33.17603302001953,-59
1782214141124,33.029788970947266,-59
1782214141137,33.18806838989258,-59
1782214141149,32.71190643310547,-59
1782214141158,33.076438903808594,-59
1782214141169,32.77432632446289,-59
1782214141179,32.494956970214844,-59
1782214141198,32.18734359741211,-59
1782214141207,32.370750427246094,-59
1782214141217,32.104148864746094,-59
1782214141226,31.6394100189209,-59
1782214141237,31.540040969848633,-59
1782214141247,30.98670196533203,-59
1782214141258,30.8929386138916,-59
1782214141276,30.763839721679688,-59
1782214141286,30.98770523071289,-59
1782214141297,30.862030029296875,-59
1782214141308,30.978164672851562,-59
1782214141318,30.902328491210938,-59
1782214141328,30.942581176757812,-59
1782214141337,30.792970657348633,-59
1782214141346,30.839977264404297,-59
1782214141357,31.119766235351562,-59
1782214141369,31.054445266723633,-59
1782214141378,30.99703025817871,-59
1782214141389,31.427274703979492,-59
1782214141401,31.120882034301758,-59
1782214141411,31.663423538208008,-59
1782214141427,31.696264266967773,-59
1782214141439,31.6494197845459,-59
1782214141447,31.949514389038086,-59
1782214141459,31.765239715576172,-59
1782214141477,32.374847412109375,-59
1782214141497,33.27206802368164,-59
1782214141506,32.78115463256836,-59
1782214141516,33.04731369018555,-59
1782214141526,33.244022369384766,-59
1782214141539,33.18986892700195,-58
1782214141551,33.41883087158203,-58
1782214141559,33.6923942565918,-58
1782214141570,33.99235916137695,-58
1782214141581,33.800514221191406,-58
1782214141592,34.07560348510742,-58
1782214141602,34.39344787597656,-58
1782214141611,34.86240005493164,-58
1782214141626,34.64604949951172,-58
1782214141637,34.24384307861328,-58
1782214141648,34.81193542480469,-58
1782214141659,34.5184326171875,-58
1782214141669,34.959373474121094,-58
1782214141677,34.94993591308594,-58
1782214141688,34.68223190307617,-58
1782214141699,34.68632507324219,-58
1782214141709,34.71990966796875,-58
1782214141719,34.509986877441406,-58
1782214141730,34.258358001708984,-58
1782214141741,34.92650604248047,-58
1782214141751,34.65517044067383,-58
1782214141765,33.68430709838867,-58
1782214141785,34.03028869628906,-58
1782214141795,33.53448486328125,-58
1782214141807,33.29859161376953,-58
1782214141820,33.06979751586914,-58
1782214141832,32.825096130371094,-58
1782214141842,32.9034309387207,-58
1782214141860,32.43229293823242,-58
1782214141874,32.50366973876953,-59
1782214141886,32.19694137573242,-59
1782214141897,32.35226058959961,-59
1782214141907,32.08314895629883,-59
1782214141920,31.798084259033203,-59
1782214141929,31.549833297729492,-59
1782214141942,31.744285583496094,-59
1782214141950,31.455249786376953,-59
1782214141964,31.433347702026367,-59
1782214141976,31.171106338500977,-59
1782214141985,30.946882247924805,-59
1782214141994,31.26149559020996,-59
1782214142004,30.935449600219727,-60
1782214142016,31.02510643005371,-59
1782214142029,31.091848373413086,-59
1782214142040,30.79293441772461,-60
1782214142050,31.046588897705078,-60
1782214142059,31.1962890625,-60
1782214142071,31.125215530395508,-59
1782214142082,31.291595458984375,-59
1782214142096,30.877460479736328,-59
1782214142108,31.297203063964844,-59
1782214142118,31.399106979370117,-60
1782214142128,31.47620391845703,-59
1782214142138,31.346193313598633,-59
1782214142148,31.63914680480957,-59
1782214142158,31.643531799316406,-59
1782214142172,31.30912971496582,-59
1782214142183,31.6019229888916,-59
1782214142194,31.47997283935547,-59
1782214142203,31.61315155029297,-59
1782214142214,31.273452758789062,-59
1782214142225,31.508560180664062,-59
1782214142236,31.045486450195312,-59
1782214142249,30.964372634887695,-59
1782214142259,31.342357635498047,-59
1782214142270,31.193626403808594,-59
1782214142280,31.103748321533203,-60
1782214142290,31.057315826416016,-60
1782214142302,30.89520835876465,-60
1782214142315,30.441017150878906,-60
1782214142326,30.595592498779297,-60
1782214142337,30.79344367980957,-60
1782214142349,30.37849235534668,-60
1782214142356,30.5928955078125,-60
1782214142370,30.33560562133789,-60
1782214142379,30.287525177001953,-60
1782214142391,29.999269485473633,-60
1782214142403,29.995065689086914,-60
1782214142413,29.849763870239258,-60
1782214142423,29.824583053588867,-60
1782214142433,29.776939392089844,-60
1782214142443,29.609821319580078,-60
1782214142456,29.077312469482422,-60
1782214142466,29.005962371826172,-60
1782214142479,29.212331771850586,-60
1782214142490,28.988231658935547,-60
1782214142499,28.783784866333008,-60
1782214142511,27.769668579101562,-60
1782214142521,28.295032501220703,-60
1782214142533,27.449275970458984,-60
1782214142545,27.136615753173828,-60
1782214142556,26.450559616088867,-60
1782214142577,25.830320358276367,-60
1782214142589,25.51934051513672,-60
1782214142599,25.00863265991211,-60
1782214142611,23.953723907470703,-60
1782214142623,23.256027221679688,-61
1782214142632,23.086267471313477,-61
1782214142652,22.707538604736328,-61
1782214142661,23.045787811279297,-62
1782214142670,22.825328826904297,-62
1782214142680,22.340587615966797,-62
1782214142689,22.648616790771484,-63
1782214142700,22.602298736572266,-63
1782214142710,23.05318832397461,-63
1782214142722,22.939308166503906,-63
1782214142732,23.098522186279297,-63
1782214142744,23.043960571289062,-63
1782214142754,23.177526473999023,-63
1782214142765,23.372119903564453,-64
1782214142775,23.386268615722656,-64
1782214142786,23.697559356689453,-63
1782214142806,23.835002899169922,-63
1782214142817,24.158836364746094,-63
1782214142829,24.03844451904297,-63
1782214142840,24.023229598999023,-63
1782214142852,24.090330123901367,-63
1782214142863,24.23050880432129,-63
1782214142877,24.77320098876953,-63
1782214142888,24.410446166992188,-63
1782214142898,24.8027400970459,-63
1782214142914,25.25543975830078,-63
1782214142924,25.151418685913086,-63
1782214142933,25.439735412597656,-63
1782214142944,25.53752326965332,-63
1782214142960,25.946306228637695,-62
1782214142968,26.164756774902344,-62
1782214142983,26.096965789794922,-62
1782214142991,26.315690994262695,-62
1782214143001,26.349401473999023,-62
1782214143011,26.141281127929688,-62
1782214143022,26.139400482177734,-62
1782214143037,26.64141082763672,-62
1782214143048,26.854393005371094,-62
1782214143059,26.38982391357422,-62
1782214143069,26.6457462310791,-62
1782214143080,26.777982711791992,-62
1782214143089,26.800743103027344,-62
1782214143098,26.91820526123047,-62
1782214143118,27.576171875,-62
1782214143129,27.577655792236328,-62
1782214143137,27.907732009887695,-62
1782214143147,28.04080581665039,-62
1782214143164,28.188323974609375,-62
1782214143173,28.134288787841797,-62
1782214143196,28.296009063720703,-61
1782214143205,28.454811096191406,-61
1782214143215,28.608417510986328,-61
1782214143227,28.72579002380371,-61
1782214143244,29.493724822998047,-61
1782214143257,28.874984741210938,-61
1782214143267,29.509870529174805,-61
1782214143280,29.599590301513672,-61
1782214143291,29.99907875061035,-61
1782214143301,30.259334564208984,-61
1782214143313,30.195560455322266,-61
1782214143324,29.544296264648438,-61
1782214143335,30.244041442871094,-61
1782214143346,30.255924224853516,-61
1782214143357,30.446958541870117,-61
1782214143366,30.24037742614746,-61
1782214143376,30.47277069091797,-61
1782214143385,30.42508888244629,-61
1782214143393,30.136795043945312,-61
1782214143403,30.608705520629883,-61
1782214143423,30.643604278564453,-62
1782214143432,30.543468475341797,-61
1782214143445,30.52056312561035,-61
1782214143453,30.163593292236328,-62
1782214143463,31.074581146240234,-62
1782214143473,30.861549377441406,-62
1782214143482,30.658721923828125,-62
1782214143492,30.83411979675293,-62
1782214143502,30.947620391845703,-62
1782214143512,31.129125595092773,-62
1782214143522,30.624719619750977,-62
1782214143534,30.919475555419922,-62
1782214143545,30.939054489135742,-62
1782214143556,31.173755645751953,-62
1782214143568,31.14765739440918,-62
1782214143579,31.182113647460938,-62
1782214143590,31.87957191467285,-63
1782214143600,31.61037254333496,-63
1782214143614,31.940305709838867,-63
1782214143624,32.1613883972168,-63
1782214143636,32.13802719116211,-63
1782214143647,32.40065383911133,-63
1782214143657,32.47990798950195,-63
1782214143668,31.716310501098633,-64
1782214143679,32.05322265625,-64
1782214143689,32.160919189453125,-64
1782214143701,32.471683502197266,-64
1782214143712,31.973846435546875,-64
1782214143721,32.327415466308594,-64
1782214143733,32.51129150390625,-65
1782214143745,32.731998443603516,-65
1782214143755,32.52674102783203,-65
1782214143767,32.86321258544922,-65
1782214143779,32.55287551879883,-65
1782214143790,32.89716720581055,-65
1782214143799,32.971622467041016,-65
1782214143810,32.62588882446289,-65
1782214143821,32.787811279296875,-65
1782214143832,32.68098831176758,-65
1782214143844,32.5215950012207,-65
1782214143854,32.94183349609375,-65
1782214143865,32.84544372558594,-66
1782214143880,32.429500579833984,-65
1782214143890,32.88650131225586,-65
