time_ms,amp,rssi
1782202490283,71.10546112060547,-36
1782202490294,70.62153625488281,-36
1782202490306,71.16796112060547,-36
1782202490319,71.28883361816406,-36
1782202490328,71.81204223632812,-36
1782202490339,72.06144714355469,-36
1782202490348,71.18403625488281,-36
1782202490361,70.90509033203125,-36
1782202490373,71.43968200683594,-36
1782202490383,71.33634185791016,-36
1782202490396,71.34009552001953,-35
1782202490405,71.55351257324219,-35
1782202490418,70.75608825683594,-36
1782202490430,71.72167205810547,-36
1782202490441,71.22958374023438,-36
1782202490450,71.3794937133789,-35
1782202490461,71.44923400878906,-35
1782202490471,71.3604965209961,-36
1782202490480,73.82347106933594,-36
1782202490493,71.58828735351562,-36
1782202490504,71.53752136230469,-36
1782202490513,71.59733581542969,-36
1782202490526,71.59378051757812,-36
1782202490535,71.52651977539062,-36
1782202490546,71.9521484375,-36
1782202490559,71.35763549804688,-36
1782202490570,71.26744079589844,-36
1782202490582,71.2621078491211,-36
1782202490593,71.05812072753906,-36
1782202490605,70.7739486694336,-36
1782202490617,71.39817810058594,-36
1782202490628,70.6853256225586,-36
1782202490637,71.07044219970703,-36
1782202490647,70.77786254882812,-36
1782202490658,70.66899871826172,-36
1782202490668,71.06216430664062,-36
1782202490679,70.62480163574219,-36
1782202490691,70.2243881225586,-36
1782202490702,70.67549896240234,-36
1782202490713,70.5316390991211,-36
1782202490725,70.74506378173828,-36
1782202490734,70.80343627929688,-36
1782202490747,69.53385925292969,-36
1782202490757,70.9617691040039,-36
1782202490768,71.09980773925781,-36
1782202490780,69.84857177734375,-36
1782202490792,73.37724304199219,-36
1782202490803,70.64970397949219,-36
1782202490814,70.51609802246094,-36
1782202490824,70.06976318359375,-36
1782202490835,71.37206268310547,-36
1782202490846,70.6661376953125,-36
1782202490856,71.55879211425781,-36
1782202490867,71.90445709228516,-36
1782202490878,72.14940643310547,-36
1782202490888,72.62027740478516,-36
1782202490899,72.3160629272461,-36
1782202490910,73.52499389648438,-35
1782202490924,73.83834838867188,-35
1782202490935,73.71991729736328,-35
1782202490947,73.90999603271484,-35
1782202490957,74.37889862060547,-35
1782202490969,74.89715576171875,-35
1782202490980,74.42991638183594,-35
1782202490993,74.88188934326172,-35
1782202491003,74.9674072265625,-35
1782202491015,74.45690155029297,-35
1782202491024,74.54486083984375,-35
1782202491035,75.35261535644531,-35
1782202491045,75.09969329833984,-35
1782202491055,74.13756561279297,-35
1782202491066,75.03619384765625,-35
1782202491077,74.11732482910156,-35
1782202491088,74.6969985961914,-35
1782202491098,75.95563507080078,-35
1782202491110,73.65666961669922,-35
1782202491123,73.52686309814453,-35
1782202491134,73.46171569824219,-35
1782202491145,73.6479263305664,-35
1782202491154,72.94902801513672,-36
1782202491165,72.23323059082031,-36
1782202491175,72.54894256591797,-36
1782202491186,72.08833312988281,-36
1782202491199,71.90789794921875,-36
1782202491209,71.96756744384766,-36
1782202491220,71.21775817871094,-36
1782202491231,70.73416900634766,-36
1782202491242,71.01432037353516,-36
1782202491254,69.94316101074219,-36
1782202491265,69.39939880371094,-36
1782202491275,69.37683868408203,-36
1782202491286,68.5965576171875,-36
1782202491296,69.02171325683594,-36
1782202491306,69.33370208740234,-36
1782202491321,68.33015441894531,-36
1782202491331,69.58023071289062,-36
1782202491344,69.67404174804688,-36
1782202491356,70.2140884399414,-36
1782202491367,69.9939193725586,-36
1782202491378,70.39752197265625,-36
1782202491388,70.45378875732422,-36
1782202491401,70.6413345336914,-36
1782202491411,78.56405639648438,-36
1782202491421,72.25804901123047,-36
1782202491435,73.81517028808594,-36
1782202491445,74.1317138671875,-35
1782202491456,75.1397705078125,-35
1782202491467,74.43881225585938,-35
1782202491476,74.5699234008789,-35
1782202491485,73.80640411376953,-36
1782202491495,72.98835754394531,-36
1782202491505,71.9863052368164,-36
1782202491517,71.07352447509766,-36
1782202491528,69.626220703125,-36
1782202491539,69.2651138305664,-36
1782202491550,69.5619125366211,-36
1782202491562,68.8117446899414,-36
1782202491572,69.1139144897461,-36
1782202491583,68.90605163574219,-36
1782202491594,68.42707824707031,-36
1782202491606,68.33049011230469,-36
1782202491617,67.69026184082031,-36
1782202491630,67.59799194335938,-36
1782202491640,67.61214447021484,-36
1782202491651,67.44596099853516,-36
1782202491662,67.88480377197266,-36
1782202491672,67.16789245605469,-36
1782202491682,67.71349334716797,-36
1782202491693,67.83037567138672,-36
1782202491705,67.40213012695312,-36
1782202491714,68.63368225097656,-36
1782202491725,68.27064514160156,-36
1782202491737,68.1089859008789,-36
1782202491746,69.0261001586914,-36
1782202491758,69.28623962402344,-36
1782202491769,68.68657684326172,-36
1782202491778,69.06109619140625,-36
1782202491792,68.74602508544922,-36
1782202491803,68.33084106445312,-36
1782202491816,72.05984497070312,-36
1782202491826,68.12542724609375,-36
1782202491837,67.55540466308594,-36
1782202491849,67.56743621826172,-36
1782202491859,66.91146087646484,-36
1782202491870,66.66146087646484,-36
1782202491880,66.62355041503906,-36
1782202491892,67.40399932861328,-36
1782202491905,67.19188690185547,-36
1782202491915,68.53575897216797,-36
1782202491927,69.38410949707031,-36
1782202491937,70.52952575683594,-36
1782202491950,71.08540344238281,-36
1782202491961,70.28416442871094,-36
1782202491968,71.06153106689453,-36
1782202491979,69.40293884277344,-36
1782202491989,68.32678985595703,-36
1782202492000,67.41468048095703,-37
1782202492013,71.8501968383789,-36
1782202492024,65.84123992919922,-37
1782202492035,66.77670288085938,-37
1782202492047,67.5818862915039,-36
1782202492055,68.1015853881836,-36
1782202492065,68.6705322265625,-36
1782202492077,68.77914428710938,-36
1782202492088,68.2553482055664,-36
1782202492100,68.9850845336914,-36
1782202492113,68.73614501953125,-36
1782202492123,69.45565795898438,-36
1782202492136,69.60907745361328,-36
1782202492145,70.6475830078125,-36
1782202492155,71.15482330322266,-36
1782202492167,69.86590576171875,-36
1782202492179,70.71160888671875,-36
1782202492188,69.56217193603516,-36
1782202492199,68.72540283203125,-36
1782202492210,68.36093139648438,-36
1782202492222,68.84268188476562,-36
1782202492233,68.52611541748047,-36
1782202492246,68.14347839355469,-36
1782202492255,69.80697631835938,-36
1782202492266,69.4946060180664,-36
1782202492277,71.44564056396484,-36
1782202492288,73.81641387939453,-36
1782202492300,73.42475128173828,-36
1782202492310,74.71609497070312,-35
1782202492321,74.70047760009766,-35
1782202492334,74.82356262207031,-35
1782202492346,74.5810775756836,-35
1782202492356,74.29291534423828,-35
1782202492368,74.32324981689453,-35
1782202492380,74.43903350830078,-36
1782202492389,74.65542602539062,-36
1782202492400,74.10790252685547,-36
1782202492410,75.2989730834961,-36
1782202492419,74.6656723022461,-36
1782202492432,74.67375946044922,-36
1782202492443,74.04259490966797,-36
1782202492454,73.68299102783203,-36
1782202492463,74.53157806396484,-36
1782202492476,73.88935852050781,-36
1782202492486,74.4181900024414,-36
1782202492497,74.90396118164062,-36
1782202492506,74.13360595703125,-36
1782202492517,73.99463653564453,-36
1782202492528,72.9937973022461,-36
1782202492538,73.03599548339844,-36
1782202492551,70.99612426757812,-36
1782202492563,70.37772369384766,-36
1782202492572,70.08760070800781,-36
1782202492583,69.53800201416016,-36
1782202492593,68.77882385253906,-36
1782202492605,68.00691223144531,-36
1782202492616,66.37064361572266,-37
1782202492628,64.14458465576172,-37
1782202492639,64.80577850341797,-37
1782202492648,63.19065856933594,-37
1782202492661,62.066314697265625,-37
1782202492673,60.66469955444336,-37
1782202492683,60.6026725769043,-38
1782202492694,60.66243362426758,-38
1782202492704,60.572017669677734,-38
1782202492716,61.699546813964844,-38
1782202492725,61.65887451171875,-37
1782202492741,64.41183471679688,-37
1782202492751,60.08781051635742,-38
1782202492763,59.97460174560547,-38
1782202492771,61.639434814453125,-38
1782202492781,63.53935623168945,-37
1782202492793,65.04842376708984,-37
1782202492803,65.63577270507812,-37
1782202492812,63.11892318725586,-37
1782202492824,60.05653762817383,-38
1782202492840,58.08091354370117,-38
1782202492849,59.58818054199219,-38
1782202492860,60.61302185058594,-38
1782202492871,62.383548736572266,-37
1782202492882,62.26570129394531,-37
1782202492893,63.87377166748047,-37
1782202492903,63.30408477783203,-37
1782202492913,62.19880676269531,-38
1782202492925,60.99424743652344,-38
1782202492935,61.839271545410156,-37
1782202492946,63.5951042175293,-37
1782202492957,62.530479431152344,-37
1782202492970,61.26171875,-37
1782202492982,61.488441467285156,-37
1782202492991,61.78395080566406,-37
1782202493003,60.13901901245117,-37
1782202493012,59.26377487182617,-38
1782202493023,60.25779724121094,-38
1782202493034,63.64607238769531,-37
1782202493046,64.41045379638672,-37
1782202493061,62.50815963745117,-37
1782202493072,61.18585968017578,-37
1782202493082,65.7504653930664,-37
1782202493091,71.03418731689453,-36
1782202493100,72.13255310058594,-36
1782202493111,70.32469177246094,-36
1782202493121,66.25655364990234,-37
1782202493131,64.18093872070312,-38
1782202493146,63.38623046875,-37
1782202493156,63.57937240600586,-37
1782202493167,56.713768005371094,-38
1782202493178,53.837242126464844,-39
1782202493188,57.19687271118164,-38
1782202493200,60.61216735839844,-38
1782202493209,64.29666137695312,-37
1782202493220,66.65626525878906,-37
1782202493232,69.59808349609375,-36
1782202493244,70.44984436035156,-36
1782202493255,71.51724243164062,-35
1782202493266,71.127685546875,-36
1782202493278,69.97648620605469,-36
1782202493289,68.7623291015625,-36
1782202493301,67.29193878173828,-36
1782202493310,65.74553680419922,-36
1782202493319,64.1767349243164,-37
1782202493331,62.95360565185547,-37
1782202493341,61.867794036865234,-37
1782202493353,62.363685607910156,-37
1782202493364,61.75575637817383,-37
1782202493376,61.85309982299805,-37
1782202493386,61.69577407836914,-37
1782202493397,62.70759201049805,-37
1782202493407,62.85906982421875,-37
1782202493418,62.792728424072266,-37
1782202493429,63.10831832885742,-37
1782202493442,61.802772521972656,-37
1782202493452,62.03249740600586,-37
1782202493466,60.468666076660156,-37
1782202493475,58.94248962402344,-38
1782202493488,58.640052795410156,-37
1782202493499,59.561397552490234,-37
1782202493507,60.892189025878906,-37
1782202493520,62.27095031738281,-37
1782202493531,62.876426696777344,-37
1782202493543,63.51921844482422,-37
1782202493554,62.59956359863281,-37
1782202493562,64.94822692871094,-37
1782202493573,66.27649688720703,-37
1782202493583,68.77354431152344,-36
1782202493595,69.7765121459961,-36
1782202493605,70.66018676757812,-36
1782202493616,71.83047485351562,-36
1782202493629,71.82711029052734,-36
1782202493641,71.25308227539062,-36
1782202493652,70.8956298828125,-36
1782202493663,71.30449676513672,-36
1782202493675,71.38707733154297,-36
1782202493685,71.06432342529297,-35
1782202493696,69.73272705078125,-36
1782202493708,67.95128631591797,-36
1782202493719,65.3929214477539,-37
1782202493728,63.835506439208984,-37
1782202493739,61.12699508666992,-37
1782202493751,59.42697525024414,-37
1782202493760,63.28170394897461,-37
1782202493773,59.265350341796875,-37
1782202493783,58.38486862182617,-37
1782202493795,58.462284088134766,-37
1782202493805,58.96561050415039,-37
1782202493816,59.62394714355469,-37
1782202493828,60.25004959106445,-37
1782202493840,60.82014083862305,-37
1782202493849,60.3740234375,-37
1782202493860,60.66577911376953,-37
1782202493870,60.32863998413086,-37
1782202493881,61.03976821899414,-37
1782202493892,61.25764465332031,-37
1782202493904,60.870243072509766,-37
1782202493916,61.05775451660156,-37
1782202493928,60.654762268066406,-37
1782202493939,60.402488708496094,-37
1782202493950,61.323883056640625,-37
1782202493961,60.636539459228516,-37
1782202493970,60.165069580078125,-37
1782202493981,59.99560546875,-37
1782202493992,60.758567810058594,-37
1782202494002,60.58039093017578,-37
1782202494012,60.41103744506836,-37
1782202494027,60.07994079589844,-37
1782202494038,60.215450286865234,-37
1782202494049,59.80890655517578,-37
1782202494061,59.87447738647461,-37
1782202494072,60.779842376708984,-37
1782202494082,60.907901763916016,-37
1782202494094,60.62814712524414,-37
1782202494106,60.536922454833984,-37
1782202494116,60.267303466796875,-37
1782202494127,59.93990707397461,-37
1782202494137,60.59748458862305,-37
1782202494148,60.08990478515625,-37
1782202494159,60.49772644042969,-37
1782202494169,59.834815979003906,-37
1782202494181,59.66090393066406,-37
1782202494191,60.570716857910156,-37
1782202494202,59.90129852294922,-37
1782202494212,59.685035705566406,-37
1782202494222,59.84372329711914,-37
1782202494234,59.60038757324219,-37
1782202494243,59.00149154663086,-37
1782202494255,58.81230163574219,-37
1782202494267,59.02096939086914,-37
1782202494279,58.0847282409668,-37
1782202494290,58.85903549194336,-37
1782202494301,58.83663558959961,-37
1782202494312,58.14414978027344,-37
1782202494324,57.81038284301758,-37
1782202494335,58.62012481689453,-37
1782202494347,58.63756561279297,-37
1782202494359,58.722957611083984,-37
1782202494368,58.64701843261719,-37
1782202494380,58.484474182128906,-37
1782202494389,59.03285217285156,-37
1782202494402,57.850833892822266,-37
1782202494411,58.334529876708984,-37
1782202494423,58.15480041503906,-37
1782202494431,58.41207504272461,-37
1782202494442,57.86290740966797,-37
1782202494452,57.79737854003906,-37
1782202494464,58.13975143432617,-37
1782202494477,57.70842742919922,-37
1782202494487,57.825523376464844,-37
1782202494499,58.03997802734375,-37
1782202494509,58.36766815185547,-37
1782202494521,57.80942153930664,-37
1782202494532,57.4123649597168,-37
1782202494542,57.440582275390625,-37
1782202494553,57.649986267089844,-37
1782202494563,57.35546112060547,-37
1782202494573,57.70796585083008,-37
1782202494582,57.722103118896484,-37
1782202494595,57.7943229675293,-37
1782202494606,56.7907600402832,-37
1782202494617,58.09142303466797,-37
1782202494629,58.47002029418945,-37
1782202494641,57.13142776489258,-37
1782202494651,57.54759216308594,-37
1782202494662,57.76220703125,-37
1782202494675,56.844356536865234,-37
1782202494684,58.1592903137207,-37
1782202494694,57.50477981567383,-37
1782202494705,57.84739685058594,-37
1782202494717,57.7584114074707,-37
1782202494728,58.092716217041016,-37
1782202494739,57.55818176269531,-37
1782202494752,57.38336944580078,-37
1782202494761,57.204341888427734,-37
1782202494774,56.89767837524414,-37
1782202494785,64.38693237304688,-37
1782202494796,57.54227828979492,-37
1782202494806,57.741519927978516,-37
1782202494815,57.80256271362305,-37
1782202494827,57.883182525634766,-37
1782202494838,57.637351989746094,-37
1782202494849,58.00053024291992,-37
1782202494862,57.762210845947266,-37
1782202494874,57.62085723876953,-37
1782202494885,57.696502685546875,-37
1782202494896,57.723392486572266,-37
1782202494906,58.07644271850586,-37
1782202494918,58.450801849365234,-37
1782202494925,58.46066665649414,-37
1782202494936,58.71392822265625,-37
1782202494948,58.14677047729492,-37
1782202494959,59.329978942871094,-37
1782202494971,57.87368392944336,-37
1782202494982,58.79380416870117,-37
1782202494994,57.64975357055664,-37
1782202495004,58.973045349121094,-37
1782202495014,58.260841369628906,-37
1782202495023,58.68380355834961,-37
1782202495036,58.83197021484375,-37
1782202495046,58.256980895996094,-37
1782202495058,58.35496520996094,-37
1782202495070,58.399349212646484,-37
1782202495081,58.38137435913086,-37
1782202495104,57.957942962646484,-37
1782202495115,58.250545501708984,-37
1782202495124,58.33582305908203,-37
1782202495135,58.454444885253906,-37
1782202495147,58.26139450073242,-37
1782202495159,58.483238220214844,-37
1782202495170,57.929927825927734,-37
1782202495180,58.25993728637695,-37
1782202495191,58.69477462768555,-37
1782202495200,58.330039978027344,-37
1782202495213,58.94676971435547,-37
1782202495223,58.291690826416016,-37
1782202495234,58.72615432739258,-37
1782202495246,58.270835876464844,-37
1782202495256,58.050289154052734,-37
1782202495268,58.41082000732422,-37
1782202495280,58.388301849365234,-37
1782202495292,58.120235443115234,-37
1782202495302,57.99683380126953,-37
1782202495312,58.601261138916016,-37
1782202495323,57.74869918823242,-37
1782202495331,58.49211502075195,-37
1782202495344,58.594268798828125,-37
1782202495357,58.268558502197266,-37
1782202495368,58.01349639892578,-37
1782202495380,58.185546875,-37
1782202495391,58.30035400390625,-37
1782202495401,63.37885665893555,-37
1782202495413,58.413597106933594,-37
1782202495424,57.809993743896484,-37
1782202495434,57.82933044433594,-37
1782202495445,58.21083068847656,-37
1782202495457,58.53546142578125,-37
1782202495469,58.375579833984375,-37
1782202495477,58.419891357421875,-37
1782202495488,58.104801177978516,-37
1782202495505,58.42453384399414,-37
1782202495516,58.29887008666992,-37
1782202495526,58.214622497558594,-37
1782202495536,58.264949798583984,-37
1782202495548,58.08956527709961,-37
1782202495559,58.14350891113281,-37
1782202495572,58.19256591796875,-37
1782202495583,58.041748046875,-37
1782202495592,58.342041015625,-37
1782202495601,58.34651565551758,-37
1782202495608,58.27820587158203,-37
1782202495620,58.39741897583008,-37
1782202495632,57.99713134765625,-37
1782202495643,57.594703674316406,-37
1782202495656,58.45330047607422,-37
1782202495667,58.54250717163086,-37
1782202495678,58.241180419921875,-37
1782202495688,57.760902404785156,-37
1782202495698,58.10765075683594,-37
1782202495709,58.55232620239258,-37
1782202495718,58.22217559814453,-37
1782202495731,58.657859802246094,-37
1782202495743,58.34864807128906,-37
1782202495753,57.94056701660156,-37
1782202495762,58.26606369018555,-37
1782202495773,58.41899490356445,-37
1782202495790,57.93743133544922,-37
1782202495802,57.91804504394531,-37
1782202495812,58.15959930419922,-37
1782202495823,58.118064880371094,-37
1782202495834,58.374671936035156,-37
1782202495843,58.252479553222656,-37
1782202495852,58.11582946777344,-37
1782202495864,58.41682434082031,-37
1782202495875,58.259315490722656,-37
1782202495884,58.42272186279297,-37
1782202495894,58.42578887939453,-37
1782202495905,58.28734588623047,-37
1782202495918,57.934513092041016,-37
1782202495929,57.891807556152344,-37
1782202495939,58.0323600769043,-37
1782202495948,58.31510925292969,-37
1782202495960,57.63260269165039,-37
1782202495971,58.12018585205078,-37
1782202495983,58.03215026855469,-37
1782202495992,58.10184097290039,-37
1782202496004,58.356327056884766,-37
1782202496015,58.51026916503906,-37
1782202496028,57.85716247558594,-37
1782202496038,57.9599494934082,-37
1782202496048,58.23426055908203,-37
1782202496060,57.653377532958984,-37
1782202496071,57.917240142822266,-37
1782202496081,58.46568298339844,-37
1782202496093,57.915225982666016,-37
1782202496104,57.95737075805664,-37
1782202496115,66.66856384277344,-37
1782202496125,58.006622314453125,-37
1782202496136,57.81099319458008,-37
1782202496148,57.65079879760742,-37
1782202496157,57.521583557128906,-37
1782202496168,58.42149353027344,-37
1782202496179,57.83753204345703,-37
1782202496190,58.007484436035156,-37
1782202496201,57.803653717041016,-37
1782202496213,57.35969543457031,-37
1782202496225,57.83920669555664,-37
1782202496235,57.88746643066406,-37
1782202496247,57.47945022583008,-37
1782202496257,57.85131072998047,-37
1782202496268,57.92104721069336,-37
1782202496280,57.7521858215332,-37
1782202496290,58.22908401489258,-37
1782202496300,57.668399810791016,-37
1782202496311,57.51291275024414,-37
1782202496323,57.58757400512695,-37
1782202496336,56.94266891479492,-37
1782202496346,57.784400939941406,-37
1782202496356,57.6925163269043,-37
1782202496368,58.059234619140625,-37
1782202496378,57.773216247558594,-37
1782202496390,57.623775482177734,-37
1782202496401,57.3960075378418,-37
1782202496411,57.809913635253906,-37
1782202496424,65.92681121826172,-37
1782202496435,57.513675689697266,-37
1782202496445,57.34455871582031,-37
1782202496457,57.444480895996094,-37
1782202496469,57.327239990234375,-37
1782202496479,58.34904098510742,-37
1782202496489,57.8079719543457,-37
1782202496501,64.0186538696289,-37
1782202496512,58.044151306152344,-37
1782202496524,56.82195281982422,-37
1782202496536,57.612457275390625,-37
1782202496545,57.79557418823242,-37
1782202496557,57.8304557800293,-37
1782202496568,57.684024810791016,-37
1782202496579,57.43173599243164,-37
1782202496590,57.740413665771484,-37
1782202496599,57.586265563964844,-38
1782202496609,57.747711181640625,-37
1782202496623,57.14162826538086,-37
1782202496633,57.512691497802734,-37
1782202496643,57.75464630126953,-37
1782202496653,58.10411071777344,-37
1782202496665,57.374839782714844,-37
1782202496677,58.09427261352539,-37
1782202496686,57.44742965698242,-37
1782202496697,57.61512756347656,-37
1782202496709,57.747222900390625,-37
1782202496718,57.531742095947266,-37
1782202496729,58.35908126831055,-38
1782202496741,57.22172546386719,-37
1782202496752,57.55050277709961,-37
1782202496762,57.16917419433594,-37
1782202496775,57.37434005737305,-37
1782202496786,57.14197540283203,-38
1782202496798,57.91069030761719,-37
1782202496810,57.96341323852539,-37
1782202496821,57.084434509277344,-37
1782202496830,57.57544708251953,-37
1782202496843,56.909889221191406,-37
1782202496853,57.44847869873047,-37
1782202496863,56.9444694519043,-37
1782202496873,57.261749267578125,-37
1782202496881,57.260013580322266,-37
1782202496895,57.837501525878906,-37
1782202496906,57.52245330810547,-37
1782202496917,57.249698638916016,-37
1782202496926,58.08776092529297,-37
1782202496940,57.520626068115234,-37
1782202496951,57.43495178222656,-37
1782202496960,57.63162612915039,-37
1782202496971,57.75745391845703,-37
1782202496985,57.946807861328125,-37
1782202496996,57.675479888916016,-37
1782202497006,57.937923431396484,-37
1782202497018,57.354305267333984,-37
1782202497030,57.56395721435547,-37
1782202497039,63.017555236816406,-37
1782202497049,57.47543716430664,-37
1782202497060,57.62013244628906,-37
