time_ms,amp,rssi
1782202507678,78.7131118774414,-35
1782202507687,78.06229400634766,-35
1782202507694,78.36038208007812,-35
1782202507701,77.4813461303711,-35
1782202507709,76.14005279541016,-35
1782202507718,74.92830657958984,-35
1782202507726,73.40402221679688,-35
1782202507734,71.41899108886719,-36
1782202507742,70.19732666015625,-36
1782202507751,68.28335571289062,-36
1782202507760,67.77373504638672,-36
1782202507769,65.94518280029297,-37
1782202507778,65.48410034179688,-37
1782202507786,65.28762817382812,-37
1782202507795,64.57618713378906,-37
1782202507803,64.0981674194336,-37
1782202507811,63.78982162475586,-37
1782202507819,64.20030975341797,-37
1782202507828,63.717769622802734,-37
1782202507837,63.740150451660156,-37
1782202507845,65.77146911621094,-37
1782202507853,64.09823608398438,-37
1782202507862,64.48514556884766,-37
1782202507870,65.49042510986328,-37
1782202507879,65.5658950805664,-37
1782202507886,65.07466125488281,-37
1782202507894,65.756103515625,-37
1782202507902,66.27198028564453,-37
1782202507909,66.44889831542969,-37
1782202507918,66.36542510986328,-37
1782202507926,66.74684143066406,-37
1782202507935,67.78486633300781,-36
1782202507944,67.50041198730469,-36
1782202507954,68.14309692382812,-36
1782202507965,68.85612487792969,-36
1782202507974,69.83992767333984,-36
1782202507982,68.71251678466797,-36
1782202507991,69.72595977783203,-36
1782202508000,69.44962310791016,-36
1782202508009,70.21051025390625,-36
1782202508017,69.82716369628906,-36
1782202508025,71.03453826904297,-36
1782202508033,70.7507553100586,-36
1782202508041,70.67817687988281,-36
1782202508049,71.64217376708984,-36
1782202508058,70.70869445800781,-36
1782202508068,72.42716217041016,-36
1782202508078,71.94996643066406,-36
1782202508088,73.20372772216797,-36
1782202508098,72.0759506225586,-36
1782202508108,72.46607971191406,-36
1782202508121,73.21965026855469,-36
1782202508134,71.11327362060547,-36
1782202508146,71.9246826171875,-36
1782202508158,71.89380645751953,-36
1782202508169,71.35450744628906,-36
1782202508178,71.50910949707031,-36
1782202508188,72.12982940673828,-36
1782202508198,72.33389282226562,-36
1782202508210,72.7175521850586,-36
1782202508220,73.63851165771484,-36
1782202508233,73.79901885986328,-36
1782202508245,75.19091033935547,-36
1782202508255,75.50704193115234,-36
1782202508267,76.43517303466797,-36
1782202508277,76.91799926757812,-35
1782202508312,77.1692886352539,-35
1782202508368,77.47431182861328,-35
1782202508391,76.67908477783203,-36
1782202508416,75.94557189941406,-35
1782202508442,74.88470458984375,-35
1782202508460,74.84347534179688,-35
1782202508473,73.53682708740234,-36
1782202508486,73.42131805419922,-35
1782202508496,73.14593505859375,-35
1782202508507,74.2186508178711,-35
1782202508519,76.49553680419922,-35
1782202508530,75.15097045898438,-35
1782202508542,75.55842590332031,-35
1782202508552,76.30613708496094,-35
1782202508563,77.30276489257812,-35
1782202508572,77.36495971679688,-35
1782202508581,77.87084197998047,-35
1782202508590,78.28772735595703,-35
1782202508599,76.96733093261719,-35
1782202508609,76.93142700195312,-35
1782202508617,76.10865020751953,-35
1782202508626,75.05635833740234,-35
1782202508636,73.79734802246094,-36
1782202508645,71.9620132446289,-36
1782202508657,70.95834350585938,-36
1782202508666,70.94723510742188,-36
1782202508674,69.0396728515625,-36
1782202508682,68.78424072265625,-36
1782202508690,68.01000213623047,-36
1782202508701,67.04499816894531,-37
1782202508710,66.1701431274414,-37
1782202508720,66.08658599853516,-37
1782202508729,65.66651153564453,-37
1782202508740,65.0790023803711,-37
1782202508749,66.44927215576172,-37
1782202508758,66.72853088378906,-37
1782202508769,66.63848114013672,-37
1782202508778,69.1882553100586,-36
1782202508788,68.48161315917969,-36
1782202508799,69.0557861328125,-36
1782202508808,69.49028778076172,-36
1782202508818,68.86172485351562,-36
1782202508828,68.05658721923828,-36
1782202508838,67.74756622314453,-36
1782202508850,67.97281646728516,-36
1782202508860,66.78204345703125,-36
1782202508871,66.32660675048828,-37
1782202508880,66.11825561523438,-37
1782202508890,66.76609802246094,-37
1782202508899,66.1092529296875,-37
1782202508907,65.49396514892578,-37
1782202508915,65.85181427001953,-37
1782202508926,64.1828384399414,-37
1782202508934,64.27079010009766,-37
1782202508945,64.49861907958984,-37
1782202508954,64.61920928955078,-37
1782202508965,63.90718460083008,-37
1782202508975,62.822357177734375,-37
1782202508984,62.956329345703125,-37
1782202508993,61.67524719238281,-37
1782202509003,61.52375030517578,-37
1782202509012,61.83336639404297,-37
1782202509023,61.32515335083008,-37
1782202509038,62.148075103759766,-37
1782202509048,62.28348159790039,-37
1782202509056,63.92379379272461,-37
1782202509064,65.77997589111328,-37
1782202509074,67.1162338256836,-37
1782202509082,68.43309020996094,-36
1782202509091,67.12054443359375,-36
1782202509100,66.42477416992188,-36
1782202509109,67.14879608154297,-37
1782202509121,72.55989837646484,-36
1782202509134,69.75591278076172,-36
1782202509143,70.25180053710938,-36
1782202509153,70.44664764404297,-36
1782202509162,70.55253601074219,-36
1782202509171,69.9956283569336,-36
1782202509179,69.1092758178711,-36
1782202509189,70.42425537109375,-36
1782202509203,69.6412353515625,-36
1782202509212,68.76129913330078,-36
1782202509220,69.98076629638672,-36
1782202509229,69.9029312133789,-36
1782202509239,69.40654754638672,-36
1782202509248,67.60838317871094,-36
1782202509256,66.0535888671875,-37
1782202509265,61.96476364135742,-37
1782202509274,60.192386627197266,-37
1782202509284,58.571144104003906,-38
1782202509294,57.51319885253906,-38
1782202509304,57.236629486083984,-38
1782202509314,57.08927917480469,-38
1782202509326,55.37310791015625,-38
1782202509339,54.284820556640625,-38
1782202509348,54.802494049072266,-38
1782202509358,52.13905334472656,-38
1782202509368,50.243465423583984,-39
1782202509377,50.441287994384766,-39
1782202509388,54.07011032104492,-39
1782202509397,57.31787109375,-39
1782202509407,53.51575469970703,-39
1782202509418,55.26091384887695,-39
1782202509427,53.86363220214844,-39
1782202509436,55.68196105957031,-38
1782202509446,57.70536422729492,-38
1782202509457,58.767879486083984,-38
1782202509466,59.30671310424805,-38
1782202509473,60.028526306152344,-38
1782202509484,60.4434700012207,-37
1782202509496,59.79671096801758,-37
1782202509508,56.18498992919922,-38
1782202509516,57.25581741333008,-38
1782202509524,60.87454605102539,-37
1782202509532,61.47505569458008,-37
1782202509542,62.27358627319336,-37
1782202509551,62.7097053527832,-37
1782202509558,61.06641387939453,-37
1782202509567,59.35953903198242,-38
1782202509575,58.671302795410156,-38
1782202509584,59.11825942993164,-38
1782202509595,57.605384826660156,-38
1782202509606,57.73133087158203,-38
1782202509614,55.727745056152344,-38
1782202509623,55.040565490722656,-38
1782202509632,54.718196868896484,-38
1782202509641,55.90060806274414,-38
1782202509652,57.73653030395508,-38
1782202509661,65.55118560791016,-38
1782202509669,59.96294021606445,-37
1782202509679,61.062469482421875,-37
1782202509691,61.32291793823242,-37
1782202509701,61.10426330566406,-37
1782202509715,61.79636001586914,-37
1782202509728,62.066097259521484,-37
1782202509737,63.35829544067383,-37
1782202509745,62.980770111083984,-37
1782202509752,62.64829635620117,-37
1782202509763,62.920963287353516,-37
1782202509772,63.378944396972656,-37
1782202509781,62.84904479980469,-37
1782202509792,64.05421447753906,-37
1782202509802,64.78238677978516,-37
1782202509816,66.1282958984375,-37
1782202509824,67.6856689453125,-36
1782202509833,68.3785629272461,-36
1782202509842,70.79550170898438,-36
1782202509851,71.52519226074219,-35
1782202509862,74.35335540771484,-35
1782202509870,75.79566955566406,-35
1782202509879,76.01834106445312,-35
1782202509889,75.54115295410156,-35
1782202509898,74.48014068603516,-35
1782202509907,73.02973175048828,-35
1782202509919,70.77332305908203,-35
1782202509931,70.13611602783203,-36
1782202509941,68.62393951416016,-36
1782202509955,68.50670623779297,-36
1782202509966,69.5479507446289,-35
1782202509976,70.64382934570312,-35
1782202509987,70.49758911132812,-35
1782202510000,71.53677368164062,-35
1782202510012,71.77684783935547,-35
1782202510019,72.68707275390625,-35
1782202510032,72.60063171386719,-35
1782202510043,72.8577651977539,-35
1782202510052,73.34270477294922,-35
1782202510063,73.06070709228516,-35
1782202510075,72.42060852050781,-35
1782202510086,71.93944549560547,-35
1782202510095,71.93269348144531,-35
1782202510107,70.5713882446289,-35
1782202510117,69.49555206298828,-35
1782202510127,69.87879180908203,-36
1782202510139,74.1621322631836,-36
1782202510150,67.04348754882812,-36
1782202510162,66.15612030029297,-36
1782202510172,65.46641540527344,-36
1782202510184,64.93148803710938,-36
1782202510197,64.24230194091797,-36
1782202510205,63.54014205932617,-37
1782202510216,64.67032623291016,-37
1782202510228,63.94472885131836,-36
1782202510238,64.02855682373047,-36
1782202510248,64.90898132324219,-36
1782202510260,64.76766967773438,-36
1782202510270,65.39793395996094,-36
1782202510280,66.79095458984375,-36
1782202510294,67.64759826660156,-36
1782202510305,68.24824523925781,-35
1782202510314,68.97301483154297,-35
1782202510326,68.38477325439453,-35
1782202510338,69.73868560791016,-35
1782202510348,71.61434173583984,-35
1782202510359,69.76193237304688,-35
1782202510371,69.32562255859375,-35
1782202510381,68.92501068115234,-35
1782202510391,68.62449645996094,-36
1782202510405,67.25138854980469,-36
1782202510415,68.1928939819336,-36
1782202510425,67.46053314208984,-36
1782202510438,67.87167358398438,-36
1782202510448,68.20050811767578,-36
1782202510457,67.72850799560547,-36
1782202510469,67.96904754638672,-36
1782202510479,67.95226287841797,-36
1782202510491,68.32577514648438,-36
1782202510502,67.3752212524414,-36
1782202510512,67.6750717163086,-36
1782202510525,67.43907928466797,-36
1782202510535,67.60900115966797,-36
1782202510546,68.07740783691406,-36
1782202510558,68.49726104736328,-36
1782202510568,68.34272766113281,-36
1782202510579,68.87104034423828,-36
1782202510589,68.82066345214844,-36
1782202510602,68.22315216064453,-36
1782202510612,69.19554901123047,-36
1782202510623,69.79399108886719,-36
1782202510637,68.97162628173828,-36
1782202510647,69.34709167480469,-36
1782202510657,73.85844421386719,-35
1782202510668,68.7332992553711,-36
1782202510678,69.41499328613281,-36
1782202510690,69.10787963867188,-35
1782202510700,68.88658905029297,-36
1782202510712,68.70295715332031,-35
1782202510722,69.77204895019531,-35
1782202510734,69.93075561523438,-36
1782202510745,69.57078552246094,-35
1782202510757,69.23812103271484,-35
1782202510768,69.587646484375,-36
1782202510777,69.09707641601562,-36
1782202510790,69.62034606933594,-35
1782202510800,69.58634948730469,-36
1782202510812,68.11802673339844,-36
1782202510823,68.69527435302734,-36
1782202510833,68.2982177734375,-36
1782202510845,67.91023254394531,-36
1782202510856,67.8038558959961,-36
1782202510866,67.5486068725586,-36
1782202510877,67.6425552368164,-36
1782202510889,67.0772476196289,-36
1782202510899,67.44788360595703,-36
1782202510910,67.64794158935547,-36
1782202510922,67.35491180419922,-36
1782202510932,67.75811767578125,-36
1782202510942,67.18937683105469,-36
1782202510954,66.86602783203125,-36
1782202510965,71.54000854492188,-36
1782202510978,66.31526184082031,-36
1782202510987,66.8769302368164,-36
1782202511000,66.80524444580078,-36
1782202511012,66.5635757446289,-36
1782202511022,66.95855712890625,-36
1782202511033,66.58927154541016,-36
1782202511045,66.17987823486328,-36
1782202511055,66.77857971191406,-36
1782202511064,66.2845687866211,-36
1782202511075,67.3341064453125,-36
1782202511087,66.32225799560547,-36
1782202511097,67.55589294433594,-36
1782202511108,66.9276351928711,-36
1782202511119,66.27261352539062,-36
1782202511132,66.48060607910156,-36
1782202511141,66.70091247558594,-36
1782202511151,67.02031707763672,-36
1782202511164,66.2296371459961,-36
1782202511176,66.88182067871094,-36
1782202511186,66.14056396484375,-36
1782202511197,66.63912200927734,-36
1782202511210,66.23314666748047,-36
1782202511220,65.9246826171875,-36
1782202511229,67.10734558105469,-36
1782202511241,67.21602630615234,-36
1782202511250,66.7353744506836,-36
1782202511262,66.96281433105469,-36
1782202511272,67.09262084960938,-36
1782202511284,66.67533111572266,-36
1782202511296,66.90863800048828,-36
1782202511307,66.90792846679688,-36
1782202511316,67.59111022949219,-36
1782202511327,68.09522247314453,-36
1782202511340,67.12661743164062,-36
1782202511351,67.2866439819336,-36
1782202511361,67.11810302734375,-36
1782202511372,66.67741394042969,-36
1782202511383,66.75719451904297,-36
1782202511393,66.76969909667969,-36
1782202511404,67.31139373779297,-36
1782202511415,66.37271881103516,-36
1782202511427,66.22955322265625,-36
1782202511436,66.7569808959961,-36
1782202511446,67.20484161376953,-36
1782202511462,66.06855010986328,-36
1782202511470,67.62171173095703,-36
1782202511482,65.9349594116211,-36
1782202511493,67.1302719116211,-36
1782202511504,66.64226531982422,-36
1782202511514,66.84196472167969,-36
1782202511525,67.00942993164062,-36
1782202511535,66.70926666259766,-36
1782202511548,67.0482177734375,-36
1782202511557,66.60084533691406,-36
1782202511571,66.0880126953125,-36
1782202511581,66.50716400146484,-36
1782202511591,66.3770980834961,-36
1782202511602,65.74818420410156,-36
1782202511614,66.89363861083984,-36
1782202511623,65.9471664428711,-36
1782202511635,66.60948944091797,-36
1782202511647,66.85353088378906,-36
1782202511658,66.29737854003906,-36
1782202511667,66.80147552490234,-36
1782202511678,73.45359802246094,-36
1782202511689,66.36616516113281,-36
1782202511702,66.47926330566406,-36
1782202511711,66.60848999023438,-36
1782202511723,66.74286651611328,-36
1782202511733,66.01390075683594,-36
1782202511745,66.4020767211914,-36
1782202511756,66.1473388671875,-36
1782202511766,66.7242431640625,-36
1782202511777,66.98920440673828,-36
1782202511790,66.62753295898438,-36
1782202511799,66.0469741821289,-36
1782202511812,66.2836685180664,-36
1782202511822,66.0550765991211,-36
1782202511833,66.03416442871094,-36
1782202511844,65.9761734008789,-36
1782202511855,66.44308471679688,-36
1782202511868,66.54961395263672,-36
1782202511879,66.33223724365234,-36
1782202511891,67.13646697998047,-36
1782202511900,67.1325454711914,-36
1782202511911,66.7928695678711,-36
1782202511922,67.28254699707031,-36
1782202511933,66.72449493408203,-36
1782202511944,66.13725280761719,-36
1782202511955,66.30762481689453,-36
1782202511966,66.3591537475586,-36
1782202511976,66.15615844726562,-36
1782202511988,66.98270416259766,-36
1782202511998,66.3639907836914,-36
1782202512008,66.68600463867188,-36
1782202512019,66.12786865234375,-36
1782202512032,66.05166625976562,-36
1782202512043,66.03699493408203,-36
1782202512054,66.54866027832031,-36
1782202512063,66.45172119140625,-36
1782202512074,65.87167358398438,-36
1782202512087,66.4135513305664,-36
1782202512097,65.79098510742188,-36
1782202512108,66.62659454345703,-36
1782202512118,65.82957458496094,-36
1782202512131,65.99293518066406,-36
1782202512142,66.24839782714844,-36
1782202512154,66.04578399658203,-36
1782202512164,66.55216217041016,-36
1782202512174,66.00562286376953,-36
1782202512186,66.15808868408203,-36
1782202512199,66.13502502441406,-36
1782202512208,66.62382507324219,-36
1782202512220,65.97361755371094,-36
1782202512230,66.58477783203125,-36
1782202512242,65.92129516601562,-36
1782202512253,66.34844207763672,-36
1782202512263,66.64749145507812,-36
1782202512275,66.59886169433594,-36
1782202512285,66.33111572265625,-36
1782202512298,72.52259826660156,-36
1782202512306,66.6476821899414,-36
1782202512318,66.03495025634766,-36
1782202512328,66.54669189453125,-36
1782202512342,66.52565002441406,-36
1782202512355,65.61035919189453,-36
1782202512362,66.15744018554688,-36
1782202512373,66.11492919921875,-36
1782202512384,65.5214614868164,-36
1782202512395,65.78984832763672,-36
1782202512406,66.06720733642578,-36
1782202512416,65.97164916992188,-36
1782202512427,65.68766021728516,-36
1782202512438,66.65214538574219,-36
1782202512450,65.7990493774414,-36
1782202512462,65.86512756347656,-36
1782202512471,65.92230987548828,-36
1782202512483,65.53311157226562,-36
1782202512493,66.04720306396484,-36
1782202512505,65.81590270996094,-36
1782202512516,65.60332489013672,-36
1782202512527,65.66718292236328,-36
1782202512536,66.26666259765625,-36
1782202512547,65.68572998046875,-36
1782202512561,65.55876922607422,-36
1782202512571,65.43983459472656,-36
1782202512581,65.12120056152344,-36
1782202512592,65.62545776367188,-36
1782202512605,66.5826644897461,-36
1782202512615,65.70774841308594,-36
1782202512625,66.46538543701172,-36
1782202512635,66.29424285888672,-36
1782202512646,66.45818328857422,-36
1782202512660,65.34099578857422,-36
1782202512669,65.96273040771484,-36
1782202512680,66.12735748291016,-36
1782202512690,65.38815307617188,-36
1782202512701,64.94615936279297,-36
1782202512713,65.61772155761719,-36
1782202512725,66.1757583618164,-36
1782202512735,65.83392333984375,-36
1782202512748,65.8389892578125,-36
1782202512759,66.06806945800781,-36
1782202512769,66.5639877319336,-36
1782202512778,66.2975845336914,-36
1782202512790,66.42326354980469,-36
1782202512800,65.99442291259766,-36
1782202512811,66.04462432861328,-36
1782202512822,65.99458312988281,-36
1782202512833,65.58645629882812,-36
1782202512845,65.90557098388672,-36
1782202512855,65.54117584228516,-36
1782202512867,66.08219909667969,-36
1782202512878,65.7307357788086,-36
1782202512888,65.77906036376953,-36
1782202512899,65.38899993896484,-36
1782202512911,65.73096466064453,-36
1782202512923,65.91881561279297,-36
1782202512934,65.41552734375,-36
1782202512945,65.95809173583984,-36
1782202512954,65.99801635742188,-36
1782202512965,65.98790740966797,-36
1782202512979,65.98272705078125,-36
1782202512987,65.9574203491211,-36
1782202513000,65.72763061523438,-36
1782202513010,67.90544128417969,-36
1782202513020,66.17765808105469,-36
1782202513032,65.69361114501953,-36
1782202513044,65.5950698852539,-36
1782202513054,65.99562072753906,-36
1782202513064,65.08622741699219,-36
1782202513076,65.5568618774414,-36
1782202513087,65.58843231201172,-36
1782202513098,66.52432250976562,-36
1782202513108,66.16668701171875,-36
1782202513120,65.69532775878906,-36
1782202513132,65.36731719970703,-36
1782202513144,65.98973846435547,-36
1782202513154,66.26068115234375,-36
1782202513163,65.80400085449219,-36
1782202513174,65.6812515258789,-36
1782202513187,65.70297241210938,-36
1782202513198,65.78372192382812,-36
1782202513210,65.39888000488281,-36
1782202513220,66.0712661743164,-36
1782202513232,65.22898864746094,-36
1782202513242,65.75255584716797,-36
1782202513251,65.55372619628906,-36
1782202513264,65.69558715820312,-36
1782202513273,66.25772094726562,-36
1782202513285,65.10807037353516,-36
1782202513295,65.74057006835938,-36
1782202513308,65.66553497314453,-36
1782202513317,68.01944732666016,-36
1782202513328,66.28654479980469,-36
1782202513340,65.52983856201172,-36
1782202513352,64.93480682373047,-36
1782202513363,65.50811004638672,-36
1782202513374,65.43490600585938,-36
1782202513383,65.53352355957031,-36
1782202513394,66.57331848144531,-36
1782202513405,66.2398681640625,-36
1782202513417,65.66399383544922,-36
1782202513428,65.35234832763672,-36
