time_ms,amp,rssi
1782202697976,78.36476135253906,-35
1782202697988,77.8876724243164,-35
1782202697999,77.4242935180664,-35
1782202698009,77.22907257080078,-35
1782202698018,75.95414733886719,-35
1782202698028,74.13165283203125,-35
1782202698038,73.2852554321289,-36
1782202698048,71.61632537841797,-36
1782202698057,70.53297424316406,-36
1782202698064,70.78863525390625,-36
1782202698072,70.01549530029297,-36
1782202698081,69.88009643554688,-36
1782202698090,70.33358764648438,-36
1782202698100,70.76432037353516,-36
1782202698109,70.73990631103516,-36
1782202698118,70.6321792602539,-36
1782202698127,71.34204864501953,-35
1782202698136,71.83518981933594,-35
1782202698146,72.26787567138672,-35
1782202698156,73.4108657836914,-35
1782202698166,73.44327545166016,-35
1782202698175,73.63322448730469,-35
1782202698183,75.73352813720703,-35
1782202698192,73.64305877685547,-35
1782202698200,74.24646759033203,-35
1782202698209,74.72398376464844,-35
1782202698217,74.2121810913086,-35
1782202698227,74.2393798828125,-35
1782202698239,74.16666412353516,-35
1782202698250,74.27818298339844,-35
1782202698260,74.44609832763672,-35
1782202698268,73.3206787109375,-36
1782202698277,77.21070098876953,-36
1782202698283,73.42498779296875,-36
1782202698293,72.96141815185547,-36
1782202698303,71.63934326171875,-36
1782202698313,72.3403549194336,-36
1782202698323,71.83458709716797,-36
1782202698333,72.28901672363281,-36
1782202698342,72.02252960205078,-36
1782202698351,72.40133666992188,-36
1782202698361,71.13748168945312,-36
1782202698371,71.35958099365234,-36
1782202698381,71.45466613769531,-36
1782202698391,71.50171661376953,-36
1782202698404,71.34099578857422,-36
1782202698414,71.25851440429688,-36
1782202698424,72.11076354980469,-36
1782202698436,71.98201751708984,-36
1782202698445,71.94941711425781,-36
1782202698457,75.22400665283203,-36
1782202698469,71.19550323486328,-36
1782202698481,71.24806213378906,-36
1782202698490,71.63680267333984,-36
1782202698502,71.7428207397461,-36
1782202698512,71.84303283691406,-36
1782202698523,71.08478546142578,-36
1782202698533,71.32367706298828,-36
1782202698546,71.0340805053711,-36
1782202698557,71.49015808105469,-36
1782202698567,71.044921875,-36
1782202698579,70.71136474609375,-36
1782202698589,71.44631958007812,-36
1782202698600,71.61669158935547,-36
1782202698613,70.53229522705078,-36
1782202698624,70.97787475585938,-36
1782202698635,70.7127914428711,-36
1782202698647,70.26190948486328,-36
1782202698657,70.475341796875,-36
1782202698669,70.62113952636719,-36
1782202698678,70.52320098876953,-36
1782202698691,70.96629333496094,-36
1782202698700,70.79582214355469,-36
1782202698713,70.05145263671875,-36
1782202698725,70.1350326538086,-36
1782202698737,70.58798217773438,-36
1782202698747,70.14463806152344,-36
1782202698758,70.48953247070312,-36
1782202698766,75.35952758789062,-36
1782202698778,71.42015075683594,-36
1782202698788,70.61787414550781,-36
1782202698800,70.45220184326172,-36
1782202698811,70.5516128540039,-36
1782202698823,70.64904022216797,-36
1782202698831,71.09393310546875,-36
1782202698843,70.87646484375,-36
1782202698856,70.89633178710938,-36
1782202698866,70.4991455078125,-36
1782202698877,70.7439193725586,-36
1782202698887,70.67424774169922,-36
1782202698899,70.32563018798828,-36
1782202698909,71.17130279541016,-36
1782202698923,70.88269805908203,-36
1782202698931,70.9820327758789,-36
1782202698943,70.49962615966797,-36
1782202698955,70.3501205444336,-36
1782202698966,70.44763946533203,-36
1782202698977,69.9166030883789,-36
1782202698989,70.0083999633789,-36
1782202698998,70.18557739257812,-36
1782202699010,70.02471923828125,-36
1782202699019,70.3199234008789,-36
1782202699031,69.30885314941406,-36
1782202699041,69.48556518554688,-36
1782202699053,69.7989501953125,-36
1782202699064,69.66253662109375,-36
1782202699076,69.30734252929688,-36
1782202699087,68.82263946533203,-36
1782202699098,69.22441864013672,-36
1782202699109,68.3805160522461,-36
1782202699118,68.79789733886719,-36
1782202699129,69.72030639648438,-36
1782202699140,68.70548248291016,-36
1782202699152,69.7391128540039,-36
1782202699161,69.68607330322266,-36
1782202699173,69.6359634399414,-36
1782202699183,70.31346893310547,-36
1782202699196,70.53031921386719,-36
1782202699208,70.68435668945312,-36
1782202699217,72.58432006835938,-36
1782202699228,73.5384521484375,-36
1782202699238,74.00897979736328,-36
1782202699250,74.56828308105469,-36
1782202699261,76.14570617675781,-36
1782202699274,76.62728118896484,-35
1782202699286,78.44969177246094,-35
1782202699296,78.41783905029297,-35
1782202699306,78.70145416259766,-35
1782202699320,78.56127166748047,-35
1782202699328,77.88478088378906,-35
1782202699339,77.65261840820312,-35
1782202699349,76.83518981933594,-35
1782202699361,75.12525177001953,-35
1782202699372,74.09968566894531,-35
1782202699383,73.02183532714844,-36
1782202699394,71.13990020751953,-36
1782202699407,69.22097778320312,-36
1782202699417,68.45295715332031,-36
1782202699428,67.38973236083984,-37
1782202699437,67.26908111572266,-37
1782202699448,66.49478912353516,-37
1782202699458,67.7895736694336,-36
1782202699472,67.87052917480469,-36
1782202699481,69.60407257080078,-36
1782202699494,68.37976837158203,-36
1782202699503,70.02938079833984,-36
1782202699514,70.71782684326172,-36
1782202699523,70.28970336914062,-36
1782202699536,70.08922576904297,-36
1782202699547,70.58502960205078,-36
1782202699559,69.63776397705078,-36
1782202699569,69.09518432617188,-36
1782202699580,69.04766845703125,-36
1782202699594,68.31073760986328,-36
1782202699604,68.08885955810547,-36
1782202699613,68.95579528808594,-36
1782202699625,70.26469421386719,-36
1782202699636,71.06980895996094,-36
1782202699649,72.52507019042969,-36
1782202699659,73.72618865966797,-35
1782202699670,73.31941223144531,-36
1782202699680,72.7823257446289,-36
1782202699692,71.75995635986328,-36
1782202699702,72.02876281738281,-36
1782202699713,71.24897003173828,-36
1782202699723,71.48282623291016,-36
1782202699736,70.830078125,-36
1782202699745,71.48030853271484,-36
1782202699755,71.3958969116211,-36
1782202699765,72.14933013916016,-36
1782202699778,71.12689208984375,-36
1782202699786,73.9179916381836,-36
1782202699800,70.54167175292969,-36
1782202699810,70.03855895996094,-36
1782202699822,69.23426818847656,-36
1782202699831,68.48970031738281,-36
1782202699843,67.90951538085938,-37
1782202699854,67.20098876953125,-37
1782202699866,66.58512115478516,-36
1782202699876,66.06425476074219,-37
1782202699888,65.57254028320312,-37
1782202699900,65.54866790771484,-37
1782202699909,65.90550231933594,-37
1782202699920,65.5398941040039,-37
1782202699932,65.57614135742188,-37
1782202699943,65.74601745605469,-37
1782202699954,65.22766876220703,-37
1782202699964,65.28445434570312,-37
1782202699975,65.36622619628906,-37
1782202699986,65.1176528930664,-37
1782202699997,65.4939956665039,-37
1782202700010,65.92498779296875,-37
1782202700019,65.5286636352539,-37
1782202700031,66.10029602050781,-37
1782202700042,66.09481811523438,-37
1782202700053,67.65625762939453,-37
1782202700063,69.19268798828125,-36
1782202700075,68.78795623779297,-36
1782202700084,70.26546478271484,-36
1782202700097,71.72520446777344,-36
1782202700108,72.50686645507812,-36
1782202700120,73.21393585205078,-36
1782202700129,73.79151153564453,-36
1782202700143,74.22769165039062,-36
1782202700152,75.10611724853516,-36
1782202700164,76.12881469726562,-35
1782202700173,77.5051498413086,-35
1782202700185,78.33320617675781,-35
1782202700195,77.98689270019531,-35
1782202700209,78.76521301269531,-35
1782202700217,78.25283813476562,-35
1782202700231,77.77262878417969,-36
1782202700241,76.58328247070312,-35
1782202700253,75.00912475585938,-36
1782202700262,73.8475570678711,-36
1782202700276,71.43304443359375,-36
1782202700286,69.31233215332031,-36
1782202700295,67.89940643310547,-36
1782202700306,66.3945083618164,-37
1782202700317,65.43089294433594,-37
1782202700328,64.38990020751953,-37
1782202700340,64.68409729003906,-37
1782202700350,66.33992004394531,-37
1782202700364,66.76093292236328,-37
1782202700373,68.3790054321289,-36
1782202700386,68.66679382324219,-36
1782202700399,67.87149810791016,-36
1782202700408,67.14405059814453,-37
1782202700417,65.09333801269531,-37
1782202700430,65.6796646118164,-37
1782202700439,66.15657043457031,-37
1782202700450,68.3868179321289,-36
1782202700462,69.20144653320312,-36
1782202700472,72.04039001464844,-35
1782202700482,73.87627410888672,-35
1782202700494,75.27449798583984,-35
1782202700504,75.62628173828125,-35
1782202700515,75.38299560546875,-36
1782202700526,73.3541488647461,-36
1782202700539,73.45277404785156,-36
1782202700550,71.92024993896484,-36
1782202700558,72.4885025024414,-36
1782202700572,72.45886993408203,-36
1782202700580,73.27986907958984,-35
1782202700593,73.21977233886719,-35
1782202700603,74.92353820800781,-35
1782202700615,75.37625122070312,-35
1782202700624,77.31694793701172,-35
1782202700636,77.37965393066406,-35
1782202700645,76.71659851074219,-35
1782202700658,76.73654174804688,-35
1782202700669,76.15302276611328,-35
1782202700683,74.8138198852539,-35
1782202700691,74.36441040039062,-36
1782202700703,72.65860748291016,-36
1782202700714,71.38090515136719,-36
1782202700727,70.25701904296875,-36
1782202700735,70.17164611816406,-36
1782202700748,69.31168365478516,-36
1782202700759,69.40304565429688,-36
1782202700770,69.50605773925781,-36
1782202700780,69.88827514648438,-36
1782202700791,68.37670135498047,-36
1782202700800,68.9826431274414,-36
1782202700814,74.68660736083984,-36
1782202700824,66.97708892822266,-37
1782202700837,66.6860122680664,-37
1782202700846,66.55530548095703,-37
1782202700859,66.39375305175781,-37
1782202700867,67.630615234375,-37
1782202700878,67.30652618408203,-36
1782202700889,68.4366226196289,-36
1782202700901,69.13907623291016,-36
1782202700910,70.03323364257812,-36
1782202700924,71.16267395019531,-35
1782202700934,71.7144775390625,-35
1782202700946,72.81233978271484,-35
1782202700957,72.9794921875,-35
1782202700969,73.0105209350586,-35
1782202700978,71.8804931640625,-35
1782202700989,70.84115600585938,-36
1782202700997,69.82417297363281,-36
1782202701011,68.78282928466797,-36
1782202701021,67.31454467773438,-37
1782202701032,66.3686294555664,-37
1782202701042,65.37906646728516,-37
1782202701055,65.07489013671875,-37
1782202701064,64.02374267578125,-37
1782202701076,63.885501861572266,-37
1782202701086,63.18212890625,-37
1782202701099,63.35808563232422,-37
1782202701107,61.248897552490234,-37
1782202701121,68.89025115966797,-38
1782202701131,58.96238708496094,-38
1782202701143,56.954811096191406,-38
1782202701152,57.92422103881836,-38
1782202701166,57.92254638671875,-38
1782202701175,58.57498550415039,-38
1782202701186,58.05514907836914,-38
1782202701195,58.72734451293945,-38
1782202701208,59.80180358886719,-38
1782202701218,61.902130126953125,-37
1782202701231,62.150962829589844,-38
1782202701242,62.30413818359375,-38
1782202701252,63.73432922363281,-37
1782202701262,66.65599060058594,-37
1782202701275,68.44436645507812,-36
1782202701285,70.09960174560547,-36
1782202701296,67.88031005859375,-36
1782202701307,65.54342651367188,-37
1782202701317,64.59285736083984,-37
1782202701330,66.09001159667969,-37
1782202701340,68.31930541992188,-36
1782202701351,65.5222396850586,-37
1782202701361,61.52503967285156,-37
1782202701372,55.62697982788086,-38
1782202701385,55.763267517089844,-38
1782202701395,57.03655242919922,-38
1782202701407,59.427120208740234,-37
1782202701419,58.12845230102539,-38
1782202701428,62.594600677490234,-38
1782202701441,54.263187408447266,-39
1782202701450,53.24443054199219,-38
1782202701462,52.39519119262695,-39
1782202701471,54.88908386230469,-38
1782202701481,55.095741271972656,-38
1782202701493,52.079185485839844,-39
1782202701504,47.71898651123047,-39
1782202701516,45.49906539916992,-40
1782202701528,42.35751724243164,-40
1782202701538,41.143375396728516,-40
1782202701548,44.69246292114258,-40
1782202701561,47.823219299316406,-39
1782202701571,44.182987213134766,-39
1782202701581,43.23259735107422,-40
1782202701594,49.397300720214844,-39
1782202701605,50.94843673706055,-39
1782202701616,50.522560119628906,-39
1782202701628,54.850711822509766,-38
1782202701635,57.2053337097168,-38
1782202701647,57.33713150024414,-38
1782202701659,59.0845832824707,-38
1782202701669,57.972251892089844,-38
1782202701681,56.598201751708984,-38
1782202701692,55.34556198120117,-38
1782202701704,53.997314453125,-38
1782202701715,55.815345764160156,-38
1782202701726,58.08729934692383,-38
1782202701737,60.25897216796875,-38
1782202701748,60.35208511352539,-38
1782202701757,58.471824645996094,-38
1782202701768,57.350650787353516,-37
1782202701778,59.744056701660156,-37
1782202701792,62.46107864379883,-37
1782202701801,63.3510856628418,-37
1782202701814,60.63382339477539,-38
1782202701824,58.35668182373047,-38
1782202701833,58.35406494140625,-38
1782202701851,60.70012283325195,-37
1782202701860,64.4557113647461,-36
1782202701870,68.2598876953125,-36
1782202701881,72.0361099243164,-35
1782202701893,75.41764831542969,-35
1782202701901,76.24151611328125,-35
1782202701911,76.66157531738281,-35
1782202701922,74.20822143554688,-35
1782202701935,72.43999481201172,-35
1782202701946,70.9161605834961,-35
1782202701957,69.76567840576172,-35
1782202701970,67.52410888671875,-35
1782202701979,66.30525970458984,-36
1782202701993,64.95215606689453,-36
1782202702004,64.63463592529297,-36
1782202702019,63.50471115112305,-36
1782202702027,63.84944152832031,-36
1782202702035,62.91229248046875,-36
1782202702042,63.003753662109375,-36
1782202702055,64.02961730957031,-37
1782202702066,63.88762664794922,-37
1782202702078,63.5379753112793,-37
1782202702089,64.28538513183594,-36
1782202702102,63.33985900878906,-37
1782202702115,62.20934295654297,-37
1782202702126,61.98146057128906,-37
1782202702136,61.28708267211914,-37
1782202702146,61.15231704711914,-37
1782202702159,59.74517822265625,-37
1782202702170,58.62758255004883,-37
1782202702179,58.079837799072266,-38
1782202702188,57.37532043457031,-38
1782202702199,57.62030029296875,-38
1782202702212,57.703556060791016,-38
1782202702221,57.87363052368164,-38
1782202702236,58.24595260620117,-38
1782202702252,57.34060287475586,-38
1782202702269,57.01797103881836,-38
1782202702287,57.21925354003906,-38
1782202702299,57.12837219238281,-38
1782202702311,57.156837463378906,-38
1782202702324,57.627708435058594,-38
1782202702339,57.848724365234375,-38
1782202702349,58.11760330200195,-37
1782202702360,58.44466018676758,-37
1782202702370,58.224884033203125,-37
1782202702382,58.19691467285156,-37
1782202702391,58.5064811706543,-37
1782202702400,58.17324447631836,-37
1782202702410,58.25190734863281,-37
1782202702421,57.905616760253906,-37
1782202702431,58.179561614990234,-37
1782202702440,57.638282775878906,-37
1782202702453,56.685516357421875,-37
1782202702468,56.98579788208008,-37
1782202702480,62.783935546875,-37
1782202702493,57.0371208190918,-37
1782202702503,56.087867736816406,-37
1782202702515,56.60135269165039,-37
1782202702527,56.015689849853516,-37
1782202702538,55.970664978027344,-37
1782202702548,55.301673889160156,-37
1782202702556,56.009422302246094,-37
1782202702565,55.47229766845703,-37
1782202702574,56.351036071777344,-37
1782202702581,55.69176483154297,-37
1782202702589,55.24601364135742,-37
1782202702599,56.54023742675781,-37
1782202702610,56.395050048828125,-37
1782202702621,56.27119445800781,-37
1782202702632,56.301513671875,-37
1782202702642,56.19166564941406,-37
1782202702653,56.33611297607422,-37
1782202702666,56.493568420410156,-37
1782202702676,56.05971145629883,-37
1782202702686,54.84727478027344,-37
1782202702694,56.34772872924805,-37
1782202702707,56.1786994934082,-37
1782202702716,55.59270095825195,-37
1782202702727,54.85881423950195,-37
1782202702737,54.793365478515625,-37
1782202702749,54.36893844604492,-37
1782202702759,54.6902961730957,-37
1782202702769,63.13251876831055,-37
1782202702781,54.41813278198242,-37
1782202702790,55.467735290527344,-37
1782202702799,54.662940979003906,-37
1782202702810,55.14643478393555,-37
1782202702824,54.632911682128906,-37
1782202702837,54.135040283203125,-37
1782202702849,54.1035270690918,-37
1782202702862,53.99671936035156,-38
1782202702874,57.01032257080078,-37
1782202702885,54.18979263305664,-37
1782202702896,54.76678466796875,-37
1782202702906,54.64657974243164,-37
1782202702919,55.03354263305664,-37
1782202702929,54.5643196105957,-37
1782202702940,54.50586700439453,-38
1782202702949,54.706912994384766,-37
1782202702959,54.764617919921875,-37
1782202702969,54.632286071777344,-37
1782202702976,54.47044372558594,-37
1782202702986,54.877079010009766,-37
1782202702998,54.600460052490234,-37
1782202703012,54.580081939697266,-37
1782202703021,54.10948944091797,-37
1782202703032,54.82470703125,-37
1782202703043,55.279212951660156,-37
1782202703053,54.86924362182617,-38
1782202703064,55.12907791137695,-37
1782202703074,61.8013801574707,-37
1782202703087,54.92624282836914,-37
1782202703097,55.63275146484375,-37
1782202703109,54.433284759521484,-37
1782202703120,55.278079986572266,-37
1782202703130,54.802894592285156,-37
1782202703139,55.22990798950195,-37
1782202703148,55.109336853027344,-37
1782202703156,55.16994857788086,-37
1782202703168,54.976192474365234,-37
1782202703177,55.06316375732422,-37
1782202703189,54.55379104614258,-37
1782202703199,55.28059005737305,-37
1782202703210,55.36972427368164,-37
1782202703223,54.67128372192383,-37
1782202703233,55.73353958129883,-37
1782202703246,54.905757904052734,-37
1782202703257,54.624671936035156,-37
1782202703269,55.66876220703125,-37
1782202703279,55.67369842529297,-37
1782202703290,55.68233871459961,-37
1782202703302,54.40232849121094,-37
1782202703311,55.15370559692383,-37
1782202703323,54.78933334350586,-37
1782202703333,55.16416931152344,-37
1782202703342,55.654273986816406,-37
1782202703355,54.76221466064453,-37
1782202703365,55.23357391357422,-37
1782202703376,55.32905197143555,-37
1782202703389,54.974788665771484,-37
1782202703400,54.881465911865234,-37
1782202703411,54.57740020751953,-37
1782202703425,54.92465591430664,-37
1782202703437,54.52653121948242,-37
1782202703448,54.815303802490234,-37
1782202703458,54.34294128417969,-37
1782202703468,54.5670051574707,-37
1782202703479,54.547142028808594,-38
1782202703490,54.89112854003906,-38
1782202703502,54.199806213378906,-37
1782202703514,54.65854263305664,-37
1782202703529,55.18806838989258,-37
1782202703541,54.65190505981445,-38
1782202703551,55.245967864990234,-37
1782202703562,54.96434020996094,-37
1782202703574,55.00004196166992,-37
1782202703585,54.74500274658203,-37
1782202703595,54.288429260253906,-38
1782202703612,54.446014404296875,-37
1782202703624,54.966068267822266,-38
1782202703634,54.45592498779297,-37
1782202703643,54.42776870727539,-38
1782202703654,55.138023376464844,-38
1782202703662,55.00053405761719,-38
1782202703670,55.09815216064453,-38
1782202703679,54.61939239501953,-37
1782202703688,55.1205940246582,-37
1782202703702,54.591468811035156,-37
1782202703711,54.060508728027344,-38
1782202703722,54.26899337768555,-37
1782202703731,55.30115509033203,-37
1782202703745,54.34546661376953,-38
1782202703759,53.70198059082031,-37
1782202703769,54.354026794433594,-38
1782202703778,55.1733512878418,-37
1782202703789,54.956092834472656,-37
1782202703798,54.882652282714844,-37
1782202703808,54.681880950927734,-37
1782202703819,54.7658805847168,-38
1782202703830,54.79145812988281,-37
1782202703842,54.364219665527344,-37
1782202703851,54.964412689208984,-38
1782202703860,55.03685760498047,-37
1782202703870,54.98810958862305,-37
1782202703881,55.43627166748047,-38
1782202703893,54.008811950683594,-38
1782202703905,54.51673126220703,-37
1782202703916,54.8276252746582,-37
1782202703929,54.42644119262695,-37
1782202703940,55.15178680419922,-37
1782202703952,54.210777282714844,-37
1782202703962,54.565250396728516,-37
1782202703973,54.60388946533203,-38
1782202703983,54.97166442871094,-37
1782202703998,54.497955322265625,-38
1782202704010,54.31926727294922,-37
1782202704022,54.687217712402344,-37
1782202704031,54.36524963378906,-38
1782202704042,54.51820755004883,-37
1782202704052,54.71075439453125,-37
1782202704063,54.625335693359375,-38
1782202704074,54.899688720703125,-37
1782202704085,54.61537551879883,-37
1782202704097,60.36544418334961,-38
1782202704108,54.50129699707031,-38
1782202704121,54.685020446777344,-37
1782202704135,54.53375244140625,-37
1782202704147,54.31951904296875,-38
1782202704159,55.36030197143555,-37
1782202704171,55.141334533691406,-38
1782202704182,54.22897720336914,-37
1782202704192,54.87657165527344,-38
1782202704203,54.81754684448242,-37
1782202704216,53.803306579589844,-38
1782202704228,54.20579528808594,-37
1782202704239,54.402931213378906,-38
1782202704251,54.18599319458008,-38
1782202704260,54.2390251159668,-37
1782202704272,55.128177642822266,-37
1782202704282,54.86695098876953,-37
1782202704294,53.78762435913086,-37
1782202704302,55.391117095947266,-38
1782202704313,53.97129821777344,-37
1782202704322,54.01838302612305,-37
1782202704330,54.080963134765625,-38
1782202704339,54.69095230102539,-38
1782202704349,54.037540435791016,-37
1782202704359,54.530460357666016,-38
1782202704370,54.710723876953125,-38
1782202704380,55.633262634277344,-38
1782202704390,54.183963775634766,-38
1782202704400,56.75634002685547,-37
1782202704410,54.200592041015625,-38
1782202704424,53.9344367980957,-37
1782202704435,54.71885681152344,-38
1782202704446,54.574859619140625,-38
1782202704457,55.13922882080078,-38
1782202704467,54.64375686645508,-38
1782202704476,55.33991241455078,-37
1782202704489,53.697349548339844,-37
1782202704500,54.62748336791992,-38
1782202704512,54.94169235229492,-37
1782202704523,54.22153854370117,-37
1782202704534,54.39025115966797,-37
1782202704543,54.679256439208984,-38
1782202704555,55.24121856689453,-37
1782202704566,54.59514236450195,-38
1782202704576,55.586849212646484,-38
1782202704587,54.0421028137207,-38
1782202704599,54.60044860839844,-37
1782202704609,54.97318649291992,-37
1782202704620,54.49317932128906,-37
1782202704630,54.85194396972656,-37
1782202704639,54.855804443359375,-37
1782202704652,54.64033126831055,-38
1782202704663,54.513580322265625,-38
1782202704675,54.592254638671875,-38
1782202704685,55.15956115722656,-38
1782202704699,54.21473693847656,-38
1782202704709,54.82590103149414,-38
1782202704720,54.55549240112305,-38
1782202704731,54.36397171020508,-37
1782202704742,54.60368347167969,-37
1782202704752,53.990013122558594,-38
1782202704763,54.90571975708008,-38
1782202704774,54.78697967529297,-37
1782202704786,54.77678298950195,-38
1782202704796,54.27907943725586,-38
1782202704806,54.08433151245117,-38
1782202704819,54.69671630859375,-38
1782202704827,54.1494026184082,-37
1782202704839,54.42793655395508,-37
1782202704849,54.58889389038086,-37
1782202704861,55.122806549072266,-38
1782202704871,54.36088180541992,-38
1782202704883,54.31891632080078,-38
1782202704893,54.11803436279297,-37
1782202704904,54.6661491394043,-37
1782202704917,54.41782760620117,-38
1782202704927,55.141353607177734,-38
1782202704938,54.05282974243164,-38
1782202704948,54.137752532958984,-37
1782202704958,54.73082733154297,-37
1782202704971,53.910301208496094,-37
1782202704981,54.624629974365234,-38
1782202704994,54.73150634765625,-38
1782202705005,53.92335510253906,-37
1782202705015,54.44792938232422,-37
1782202705025,54.832271575927734,-37
1782202705038,54.251625061035156,-37
1782202705046,54.169227600097656,-37
1782202705059,55.089134216308594,-38
1782202705068,54.74308776855469,-37
1782202705081,54.110679626464844,-37
1782202705091,54.320587158203125,-37
1782202705099,55.13010025024414,-37
1782202705113,60.65131759643555,-38
1782202705124,54.49454879760742,-38
1782202705135,54.082828521728516,-38
1782202705145,54.614322662353516,-38
1782202705156,54.65251541137695,-38
1782202705169,53.9865837097168,-37
1782202705178,54.60388946533203,-37
1782202705191,54.41813659667969,-37
1782202705201,54.294219970703125,-38
1782202705212,54.4674186706543,-37
1782202705223,54.92427062988281,-38
1782202705234,54.35553741455078,-37
1782202705244,54.696590423583984,-38
1782202705257,54.111087799072266,-37
1782202705268,53.9456672668457,-37
1782202705279,54.714691162109375,-38
1782202705288,54.056785583496094,-37
1782202705299,55.1851921081543,-37
1782202705311,54.39363098144531,-38
1782202705322,54.318992614746094,-38
1782202705331,54.37325668334961,-38
1782202705345,54.03009796142578,-38
1782202705355,54.35557556152344,-38
1782202705366,54.5678596496582,-38
1782202705377,54.573028564453125,-37
1782202705387,54.66922378540039,-37
1782202705399,54.33706283569336,-38
1782202705410,53.60299301147461,-37
1782202705421,56.44684600830078,-37
1782202705432,54.455509185791016,-38
1782202705444,54.79812240600586,-37
1782202705454,54.65467834472656,-38
1782202705465,54.6348762512207,-37
1782202705475,54.093135833740234,-38
1782202705486,54.45362091064453,-37
1782202705498,54.424827575683594,-37
1782202705507,54.33455276489258,-38
1782202705519,54.80356216430664,-38
1782202705532,53.828521728515625,-37
1782202705542,54.32789611816406,-38
1782202705554,54.34578323364258,-37
1782202705565,54.78470993041992,-38
1782202705575,54.87387466430664,-37
1782202705585,54.5280647277832,-38
