time_ms,amp,rssi
1782213813342,41.77052307128906,-57
1782213813353,37.15390396118164,-57
1782213813365,37.595333099365234,-57
1782213813376,37.82451248168945,-57
1782213813385,37.474525451660156,-57
1782213813397,37.33235168457031,-57
1782213813407,37.379756927490234,-57
1782213813416,37.17448806762695,-57
1782213813428,37.369598388671875,-57
1782213813441,37.37480163574219,-57
1782213813452,37.46873474121094,-57
1782213813462,37.10414123535156,-57
1782213813472,36.54026794433594,-57
1782213813485,36.52122497558594,-57
1782213813496,36.96343994140625,-57
1782213813506,36.540367126464844,-57
1782213813516,35.619319915771484,-57
1782213813529,35.18932342529297,-58
1782213813539,34.92314529418945,-58
1782213813554,35.17259979248047,-58
1782213813561,34.97463607788086,-58
1782213813574,34.8430061340332,-58
1782213813583,34.17894744873047,-58
1782213813598,33.64374923706055,-58
1782213813609,33.80587387084961,-58
1782213813619,33.880821228027344,-58
1782213813631,33.62996292114258,-58
1782213813641,33.61226272583008,-58
1782213813651,33.07271957397461,-58
1782213813662,32.57855987548828,-58
1782213813672,32.58639144897461,-58
1782213813680,32.914512634277344,-58
1782213813695,33.586483001708984,-58
1782213813705,33.23141860961914,-58
1782213813718,32.965274810791016,-58
1782213813729,33.1793098449707,-58
1782213813738,33.34907150268555,-58
1782213813760,33.37078857421875,-58
1782213813771,33.0350227355957,-58
1782213813780,33.211585998535156,-58
1782213813790,33.51359558105469,-58
1782213813801,33.80596160888672,-58
1782213813812,33.81897735595703,-58
1782213813821,34.084930419921875,-58
1782213813829,33.803531646728516,-58
1782213813839,33.86744689941406,-58
1782213813851,33.3956298828125,-58
1782213813862,33.5719108581543,-58
1782213813871,33.61198043823242,-58
1782213813880,34.53813171386719,-57
1782213813892,34.94610595703125,-57
1782213813902,34.72840881347656,-58
1782213813911,34.392791748046875,-58
1782213813922,32.987091064453125,-58
1782213813935,33.05195999145508,-58
1782213813947,32.822689056396484,-58
1782213813970,33.504486083984375,-58
1782213813979,32.67329788208008,-58
1782213813991,32.200374603271484,-59
1782213814000,32.02921676635742,-59
1782213814013,31.584421157836914,-59
1782213814023,31.383747100830078,-59
1782213814035,31.136356353759766,-59
1782213814044,31.32074737548828,-59
1782213814054,31.267093658447266,-59
1782213814066,31.049314498901367,-60
1782213814082,30.767942428588867,-60
1782213814091,30.953807830810547,-60
1782213814099,30.37666130065918,-60
1782213814110,30.2296085357666,-60
1782213814124,29.995708465576172,-60
1782213814132,29.688034057617188,-60
1782213814146,29.524242401123047,-60
1782213814156,29.319049835205078,-60
1782213814167,28.66649627685547,-60
1782213814176,29.56226921081543,-60
1782213814186,29.3697566986084,-60
1782213814205,29.4174747467041,-60
1782213814216,29.681293487548828,-60
1782213814226,29.671672821044922,-60
1782213814234,30.101598739624023,-60
1782213814244,29.913158416748047,-60
1782213814255,29.988903045654297,-60
1782213814266,29.805503845214844,-60
1782213814276,29.850587844848633,-60
1782213814286,29.8564395904541,-60
1782213814299,30.524568557739258,-60
1782213814309,31.131099700927734,-60
1782213814326,31.76837921142578,-60
1782213814335,32.21327209472656,-60
1782213814345,32.79356384277344,-59
1782213814355,32.81273651123047,-59
1782213814366,33.556358337402344,-56
1782213814383,33.645286560058594,-58
1782213814393,33.94655990600586,-58
1782213814405,33.44540023803711,-58
1782213814414,33.5350227355957,-58
1782213814425,33.2032356262207,-58
1782213814434,32.74015426635742,-58
1782213814444,33.41789627075195,-58
1782213814456,33.6085205078125,-58
1782213814467,34.80100631713867,-58
1782213814475,34.46990203857422,-59
1782213814485,34.39409255981445,-59
1782213814497,33.9477653503418,-58
1782213814507,34.306800842285156,-58
1782213814517,34.871883392333984,-58
1782213814531,35.155357360839844,-57
1782213814541,35.181129455566406,-57
1782213814552,35.63054656982422,-57
1782213814563,36.16176986694336,-58
1782213814577,36.549468994140625,-58
1782213814586,37.45379638671875,-58
1782213814606,39.74510955810547,-58
1782213814615,40.26207733154297,-58
1782213814627,40.083831787109375,-58
1782213814640,39.250606536865234,-58
1782213814654,37.82414627075195,-58
1782213814662,37.305477142333984,-58
1782213814684,37.150882720947266,-58
1782213814695,37.61363983154297,-58
1782213814704,38.00400924682617,-58
1782213814715,37.03077697753906,-59
1782213814728,36.048160552978516,-59
1782213814737,34.69386291503906,-60
1782213814747,33.76070022583008,-60
1782213814758,32.75776290893555,-60
1782213814777,33.568172454833984,-60
1782213814788,33.61256408691406,-60
1782213814797,33.30793762207031,-60
1782213814808,31.971038818359375,-60
1782213814817,31.778705596923828,-60
1782213814829,32.2633171081543,-60
1782213814838,32.95332336425781,-60
1782213814848,34.22772216796875,-60
1782213814860,36.1807975769043,-60
1782213814871,37.78458786010742,-59
1782213814881,43.46377182006836,-58
1782213814891,39.75325012207031,-59
1782213814915,38.98478698730469,-58
1782213814925,38.310394287109375,-59
1782213814936,37.05413818359375,-59
1782213814947,35.649410247802734,-59
1782213814959,34.96150207519531,-59
1782213814970,34.725460052490234,-59
1782213814980,41.763214111328125,-59
1782213814991,33.925132751464844,-60
1782213815002,33.90739822387695,-60
1782213815012,34.08663558959961,-60
1782213815023,34.129764556884766,-60
1782213815036,34.178504943847656,-60
1782213815047,34.759857177734375,-60
1782213815056,35.08500671386719,-60
1782213815067,35.91757583618164,-60
1782213815080,35.96764373779297,-60
1782213815091,36.486385345458984,-59
1782213815103,36.4127311706543,-59
1782213815112,36.3709602355957,-59
1782213815124,36.55715560913086,-59
1782213815138,36.588138580322266,-59
1782213815147,36.546592712402344,-59
1782213815159,36.254478454589844,-59
1782213815169,35.81767272949219,-59
1782213815180,34.92094039916992,-59
1782213815189,35.024681091308594,-59
1782213815199,34.607032775878906,-59
1782213815222,33.21647262573242,-59
1782213815231,33.12660598754883,-59
1782213815243,32.24701690673828,-59
1782213815255,31.60677146911621,-59
1782213815267,31.280099868774414,-59
1782213815299,30.414352416992188,-60
1782213815310,29.776180267333984,-60
1782213815319,29.94775390625,-60
1782213815331,29.90609359741211,-59
1782213815343,29.58110237121582,-59
1782213815355,29.483642578125,-59
1782213815364,29.43936538696289,-59
1782213815375,29.286588668823242,-59
1782213815387,29.297805786132812,-59
1782213815398,29.460433959960938,-59
1782213815408,28.571624755859375,-59
1782213815418,28.875289916992188,-59
1782213815431,28.267118453979492,-59
1782213815442,27.449928283691406,-59
1782213815451,27.334684371948242,-59
1782213815461,27.308086395263672,-59
1782213815475,27.142864227294922,-60
1782213815484,26.9197998046875,-60
1782213815498,26.872713088989258,-60
1782213815507,26.237197875976562,-60
1782213815518,26.327489852905273,-61
1782213815533,25.909822463989258,-61
1782213815540,26.399940490722656,-61
1782213815552,26.510242462158203,-61
1782213815563,27.657575607299805,-61
1782213815573,28.416093826293945,-61
1782213815583,29.382862091064453,-60
1782213815596,30.414573669433594,-58
1782213815607,31.768098831176758,-60
1782213815617,32.97663879394531,-60
1782213815627,34.492923736572266,-59
1782213815640,35.4123420715332,-59
1782213815653,36.26621627807617,-59
1782213815662,36.786075592041016,-59
1782213815673,38.00305938720703,-58
1782213815684,38.51996994018555,-58
1782213815696,38.613311767578125,-58
1782213815707,37.8985481262207,-58
1782213815717,37.233402252197266,-58
1782213815729,36.39340591430664,-58
1782213815739,36.28915786743164,-58
1782213815749,35.81885528564453,-58
1782213815759,33.63661193847656,-58
1782213815771,31.0363712310791,-59
1782213815782,29.169904708862305,-59
1782213815806,23.984472274780273,-62
1782213815816,23.942136764526367,-62
1782213815825,23.246946334838867,-63
1782213815835,24.47489356994629,-64
1782213815846,30.254409790039062,-62
1782213815855,32.04607391357422,-61
1782213815866,32.49506378173828,-60
1782213815876,32.131893157958984,-60
1782213815887,31.42835235595703,-60
1782213815898,31.2279109954834,-60
1782213815907,32.80283737182617,-60
1782213815916,32.94520568847656,-59
1782213815927,32.768463134765625,-59
1782213815939,35.37339782714844,-59
1782213815957,44.530677795410156,-54
1782213815968,44.10854721069336,-54
1782213815979,42.400962829589844,-54
1782213815990,37.346282958984375,-57
1782213816000,34.28316116333008,-58
1782213816012,31.103296279907227,-60
1782213816025,38.969207763671875,-58
1782213816037,48.405975341796875,-55
1782213816047,54.59462356567383,-54
1782213816057,55.30388641357422,-53
1782213816069,50.54255676269531,-54
1782213816080,43.103145599365234,-57
1782213816091,36.73409652709961,-58
1782213816102,31.86224937438965,-59
1782213816113,32.195289611816406,-60
1782213816124,40.243961334228516,-59
1782213816135,47.28430938720703,-55
1782213816147,51.46054458618164,-55
1782213816157,53.795692443847656,-54
1782213816178,55.00910568237305,-54
1782213816189,55.03888702392578,-54
1782213816200,50.673927307128906,-54
1782213816210,44.71062469482422,-57
1782213816221,38.168006896972656,-58
1782213816233,32.21364212036133,-59
1782213816244,24.67394256591797,-63
1782213816255,24.77029037475586,-63
1782213816265,24.044071197509766,-64
1782213816277,24.882322311401367,-63
1782213816291,26.24585723876953,-62
1782213816301,29.034133911132812,-61
1782213816324,32.081886291503906,-60
1782213816342,33.70006561279297,-59
1782213816356,35.430606842041016,-57
1782213816367,39.015647888183594,-57
1782213816377,42.40149688720703,-54
1782213816387,41.68904113769531,-54
1782213816400,34.791046142578125,-58
1782213816410,30.509441375732422,-60
1782213816419,29.3735408782959,-60
1782213816430,30.934415817260742,-61
1782213816445,31.324962615966797,-63
1782213816455,29.914356231689453,-64
1782213816464,29.947118759155273,-65
1782213816476,32.83615493774414,-64
1782213816501,33.857479095458984,-65
1782213816509,33.566890716552734,-65
1782213816521,37.29624938964844,-64
1782213816531,38.964942932128906,-63
1782213816541,35.54627227783203,-62
1782213816553,35.777191162109375,-60
1782213816567,36.299652099609375,-60
1782213816575,34.363895416259766,-60
1782213816584,31.500625610351562,-61
1782213816595,27.665834426879883,-64
1782213816610,26.89350700378418,-64
1782213816628,26.144994735717773,-63
1782213816640,28.637409210205078,-62
1782213816651,29.94478988647461,-62
1782213816663,32.5834846496582,-63
1782213816673,35.26090621948242,-62
1782213816684,33.93977355957031,-62
1782213816695,30.745208740234375,-62
1782213816708,33.668365478515625,-60
1782213816720,37.26445007324219,-59
1782213816729,37.609703063964844,-58
1782213816739,39.04285430908203,-57
1782213816763,38.155792236328125,-57
1782213816774,37.22732925415039,-57
1782213816782,36.81218719482422,-57
1782213816793,37.22339630126953,-57
1782213816805,36.60575866699219,-57
1782213816817,35.494415283203125,-57
1782213816827,34.06277084350586,-58
1782213816837,31.4942569732666,-59
1782213816849,29.635269165039062,-60
1782213816862,26.012104034423828,-61
1782213816872,24.66330909729004,-62
1782213816881,23.42854881286621,-62
1782213816891,22.89344596862793,-63
1782213816902,24.837303161621094,-62
1782213816916,27.046995162963867,-61
1782213816936,29.32390022277832,-60
1782213816947,29.432449340820312,-59
1782213816960,31.308494567871094,-58
1782213816972,35.41704177856445,-58
1782213816981,39.72404861450195,-57
1782213816993,43.21955490112305,-57
1782213817004,45.35590744018555,-57
1782213817015,45.326778411865234,-57
1782213817027,43.6922721862793,-57
1782213817037,41.3482551574707,-58
1782213817049,37.902435302734375,-58
1782213817060,35.77098846435547,-59
1782213817070,34.85866165161133,-59
1782213817080,34.400489807128906,-58
1782213817092,33.22660827636719,-59
1782213817102,32.03506851196289,-59
1782213817113,31.41033172607422,-59
1782213817125,30.783905029296875,-59
1782213817136,29.982484817504883,-60
1782213817146,29.065650939941406,-60
1782213817160,28.488588333129883,-60
1782213817168,27.51851463317871,-60
1782213817181,27.1028995513916,-60
1782213817193,26.850637435913086,-60
1782213817201,26.873376846313477,-60
1782213817212,27.133346557617188,-60
1782213817224,27.027240753173828,-60
1782213817233,27.939790725708008,-60
1782213817246,29.11261749267578,-60
1782213817257,29.906028747558594,-60
1782213817267,29.932104110717773,-60
1782213817278,29.123395919799805,-60
1782213817289,28.97310447692871,-60
1782213817301,28.241029739379883,-60
1782213817312,29.1146297454834,-60
1782213817323,29.901029586791992,-60
1782213817341,30.967653274536133,-59
1782213817352,32.7930793762207,-58
1782213817369,33.087181091308594,-60
1782213817379,33.31533432006836,-60
1782213817389,34.1414909362793,-60
1782213817401,34.44096374511719,-60
1782213817413,34.381038665771484,-60
1782213817423,34.35432815551758,-61
1782213817435,34.320526123046875,-61
1782213817442,33.40739059448242,-61
1782213817455,32.14366912841797,-62
1782213817467,31.40340805053711,-62
1782213817476,30.186241149902344,-62
1782213817489,29.31904411315918,-63
1782213817500,29.030309677124023,-63
1782213817508,28.443416595458984,-62
1782213817520,28.257205963134766,-62
1782213817532,28.97260093688965,-62
1782213817542,29.5057430267334,-62
1782213817555,29.7889404296875,-63
1782213817575,29.07298469543457,-63
1782213817588,28.41585350036621,-63
1782213817601,27.301143646240234,-63
1782213817611,26.919946670532227,-64
1782213817620,25.936307907104492,-64
1782213817632,25.156070709228516,-64
1782213817645,25.039169311523438,-64
1782213817654,24.798803329467773,-64
1782213817665,24.82703399658203,-64
1782213817674,24.989961624145508,-64
1782213817685,25.272680282592773,-63
1782213817697,25.584049224853516,-63
1782213817707,25.936283111572266,-64
1782213817717,25.827333450317383,-64
1782213817729,25.491994857788086,-64
1782213817747,25.163694381713867,-64
1782213817755,24.869718551635742,-64
1782213817764,25.332393646240234,-64
1782213817776,25.009796142578125,-64
1782213817788,24.640430450439453,-64
1782213817797,24.560749053955078,-64
1782213817808,24.33110809326172,-64
1782213817817,24.339567184448242,-64
1782213817827,24.259174346923828,-64
1782213817839,24.398141860961914,-64
1782213817858,24.750173568725586,-63
1782213817867,24.72991180419922,-63
1782213817886,25.047456741333008,-62
1782213817895,25.147415161132812,-62
1782213817903,26.056859970092773,-62
1782213817917,25.89678192138672,-62
1782213817927,25.939228057861328,-62
1782213817936,26.437686920166016,-61
1782213817962,26.916351318359375,-61
1782213817972,27.444446563720703,-61
1782213817982,27.60677719116211,-61
1782213817995,27.619831085205078,-61
1782213818009,28.248201370239258,-61
1782213818017,28.48842430114746,-61
1782213818030,29.10530662536621,-60
1782213818039,30.313465118408203,-60
1782213818056,31.78715705871582,-60
1782213818068,30.853374481201172,-60
1782213818079,31.275861740112305,-60
1782213818093,31.71333885192871,-60
1782213818103,31.789749145507812,-60
1782213818114,31.9107608795166,-60
1782213818124,31.771926879882812,-60
1782213818132,31.491344451904297,-60
1782213818144,31.27109718322754,-60
1782213818153,30.769775390625,-60
1782213818162,30.767118453979492,-60
1782213818173,30.37994956970215,-60
1782213818185,30.061214447021484,-61
1782213818194,29.776065826416016,-61
1782213818203,29.511667251586914,-61
1782213818213,29.951066970825195,-62
1782213818226,29.682037353515625,-62
1782213818235,28.51628875732422,-62
1782213818246,29.31085968017578,-62
1782213818258,29.40883445739746,-62
1782213818268,28.63477897644043,-62
1782213818278,28.899999618530273,-62
1782213818291,29.367902755737305,-62
1782213818303,29.084383010864258,-62
1782213818311,29.311403274536133,-62
1782213818323,28.674245834350586,-62
1782213818336,29.191360473632812,-62
1782213818346,28.92776870727539,-62
1782213818355,28.772193908691406,-62
1782213818368,29.399608612060547,-62
1782213818379,29.34700584411621,-62
1782213818388,29.0390625,-62
1782213818400,29.286937713623047,-62
1782213818414,29.356508255004883,-62
1782213818424,29.80991554260254,-62
1782213818432,30.157062530517578,-62
1782213818445,29.159387588500977,-62
1782213818457,29.41478729248047,-62
1782213818465,30.016969680786133,-62
1782213818477,30.039539337158203,-62
1782213818490,29.508481979370117,-62
1782213818502,29.593429565429688,-62
1782213818512,28.92981719970703,-62
1782213818523,29.539743423461914,-62
1782213818534,29.271272659301758,-62
1782213818541,29.096054077148438,-62
1782213818553,28.270593643188477,-62
1782213818566,28.035547256469727,-62
1782213818575,28.394390106201172,-62
1782213818600,28.17824935913086,-62
1782213818610,28.045886993408203,-62
1782213818619,27.850725173950195,-62
1782213818630,27.80286407470703,-62
1782213818643,28.060054779052734,-62
1782213818651,27.735727310180664,-62
1782213818669,28.23893165588379,-62
1782213818680,28.102319717407227,-62
1782213818689,28.313913345336914,-62
1782213818698,28.268537521362305,-62
1782213818710,27.961029052734375,-62
1782213818720,27.974510192871094,-62
1782213818728,27.847509384155273,-62
1782213818742,27.66368865966797,-62
1782213818753,28.61992835998535,-62
1782213818763,27.97021484375,-62
1782213818774,28.072542190551758,-62
1782213818786,27.865997314453125,-62
1782213818796,27.595996856689453,-62
1782213818806,27.83806037902832,-62
1782213818820,27.97249984741211,-62
1782213818833,28.1026554107666,-62
1782213818840,28.359235763549805,-62
1782213818850,27.45610809326172,-62
1782213818865,28.44748306274414,-62
1782213818877,27.44904899597168,-62
1782213818886,28.18025779724121,-62
1782213818907,27.822851181030273,-62
1782213818915,28.035781860351562,-62
1782213818928,28.14250373840332,-62
1782213818940,28.315837860107422,-62
1782213818955,28.496849060058594,-62
1782213818964,28.007801055908203,-62
1782213818977,28.170129776000977,-62
1782213818985,28.603036880493164,-62
1782213818995,29.1752872467041,-62
1782213819006,28.457061767578125,-62
1782213819017,28.263690948486328,-62
1782213819026,28.35980224609375,-62
1782213819037,28.59865951538086,-62
1782213819051,27.862035751342773,-62
1782213819059,28.574005126953125,-62
1782213819074,28.167827606201172,-62
1782213819084,28.193233489990234,-62
1782213819095,28.50115394592285,-62
1782213819103,28.34766960144043,-62
1782213819114,28.382497787475586,-61
1782213819126,28.35078239440918,-62
1782213819136,28.514713287353516,-62
1782213819147,28.8669490814209,-61
1782213819160,28.484224319458008,-61
1782213819172,28.343353271484375,-61
1782213819183,28.45297622680664,-61
1782213819192,28.258609771728516,-61
1782213819215,29.144041061401367,-61
1782213819224,28.422531127929688,-61
1782213819235,29.333900451660156,-61
1782213819248,29.05540657043457,-61
1782213819265,28.647733688354492,-61
1782213819274,28.992586135864258,-61
1782213819291,28.88094711303711,-61
1782213819303,29.24026870727539,-61
1782213819313,29.314708709716797,-61
1782213819322,28.854873657226562,-61
1782213819351,29.9056339263916,-61
1782213819359,29.784454345703125,-61
1782213819369,29.865989685058594,-60
1782213819379,28.742656707763672,-61
1782213819391,28.523027420043945,-62
1782213819402,28.358476638793945,-62
1782213819410,29.065364837646484,-62
1782213819420,29.13793182373047,-62
1782213819430,28.96208381652832,-61
1782213819445,28.678150177001953,-61
1782213819454,28.707578659057617,-61
1782213819466,28.783451080322266,-61
1782213819478,28.8853816986084,-61
1782213819492,28.456295013427734,-61
1782213819502,28.701416015625,-61
1782213819511,29.101598739624023,-61
1782213819523,28.328445434570312,-61
1782213819533,28.673702239990234,-61
1782213819544,28.800291061401367,-61
1782213819552,28.954172134399414,-61
1782213819562,28.226572036743164,-61
1782213819574,28.875776290893555,-62
1782213819581,28.777341842651367,-61
1782213819598,29.114704132080078,-61
1782213819612,28.779972076416016,-61
1782213819622,28.569412231445312,-61
1782213819631,28.6575927734375,-61
1782213819645,28.955978393554688,-61
1782213819657,28.204992294311523,-61
1782213819669,28.952011108398438,-61
1782213819678,28.758007049560547,-61
1782213819687,28.61641502380371,-61
1782213819699,28.63269805908203,-61
1782213819710,28.655698776245117,-61
1782213819720,28.532299041748047,-61
1782213819731,28.42442512512207,-61
1782213819743,28.4614315032959,-61
1782213819755,28.34503746032715,-61
1782213819763,28.79189109802246,-61
1782213819773,28.787927627563477,-61
1782213819787,28.927898406982422,-61
1782213819804,28.424793243408203,-61
1782213819814,29.05113410949707,-61
1782213819824,28.56087875366211,-61
1782213819835,28.79591941833496,-61
1782213819846,28.356042861938477,-61
1782213819854,28.925487518310547,-61
1782213819864,28.573158264160156,-61
1782213819884,28.909242630004883,-61
1782213819896,29.102659225463867,-61
1782213819905,28.923593521118164,-61
1782213819914,29.427379608154297,-61
1782213819925,29.004085540771484,-61
1782213819937,28.435483932495117,-62
1782213819947,28.983097076416016,-61
1782213819956,28.8355770111084,-61
1782213819966,28.801055908203125,-61
1782213819977,29.232898712158203,-61
1782213819987,29.16666030883789,-61
1782213820001,28.959941864013672,-61
1782213820011,28.938039779663086,-61
1782213820022,28.674901962280273,-61
1782213820031,28.43174934387207,-62
1782213820040,28.896278381347656,-61
1782213820050,28.917760848999023,-61
1782213820063,28.993247985839844,-61
1782213820072,28.767030715942383,-61
1782213820081,28.7351016998291,-61
1782213820095,28.600902557373047,-61
1782213820107,29.27793312072754,-61
1782213820115,28.62851905822754,-61
1782213820126,29.199350357055664,-61
1782213820138,29.532949447631836,-61
1782213820149,29.318889617919922,-61
1782213820162,29.403793334960938,-61
1782213820172,29.050722122192383,-61
1782213820184,29.05014991760254,-61
1782213820193,29.373783111572266,-61
1782213820208,29.17159080505371,-61
1782213820219,29.10996437072754,-61
1782213820231,28.94499969482422,-61
1782213820241,28.687707901000977,-61
1782213820251,28.958860397338867,-61
1782213820263,29.127182006835938,-61
1782213820270,28.627925872802734,-61
1782213820283,29.158266067504883,-61
1782213820305,29.111919403076172,-61
1782213820314,29.07931137084961,-61
1782213820323,29.098730087280273,-61
1782213820335,28.57085609436035,-61
1782213820349,29.114810943603516,-61
1782213820361,28.643224716186523,-61
1782213820369,29.167579650878906,-61
1782213820381,29.120914459228516,-61
1782213820394,28.946569442749023,-61
1782213820403,28.971481323242188,-61
1782213820412,28.884288787841797,-61
1782213820424,28.974205017089844,-61
1782213820435,29.115827560424805,-61
1782213820447,28.92075538635254,-61
1782213820457,29.162626266479492,-61
1782213820468,28.982698440551758,-61
1782213820482,28.999597549438477,-61
1782213820491,28.903596878051758,-61
1782213820500,29.528749465942383,-61
1782213820512,29.359092712402344,-61
1782213820524,29.349546432495117,-61
1782213820543,28.863401412963867,-61
1782213820556,29.46014404296875,-61
1782213820567,29.530393600463867,-61
1782213820578,29.462385177612305,-61
1782213820593,28.78923225402832,-61
1782213820603,28.83176612854004,-61
1782213820621,29.655187606811523,-61
1782213820635,29.356945037841797,-61
1782213820645,28.636171340942383,-61
1782213820655,29.438520431518555,-61
1782213820666,28.768238067626953,-61
1782213820675,28.82495880126953,-61
1782213820688,28.743366241455078,-61
1782213820701,29.225025177001953,-61
1782213820710,28.796985626220703,-61
1782213820719,28.900537490844727,-61
1782213820732,29.30866241455078,-61
1782213820744,28.745357513427734,-61
1782213820757,29.030696868896484,-61
1782213820765,29.225872039794922,-62
1782213820778,29.10439682006836,-61
1782213820789,29.13697624206543,-61
1782213820797,29.74210548400879,-61
1782213820808,28.711952209472656,-61
1782213820821,28.910533905029297,-61
1782213820832,29.075902938842773,-61
1782213820851,29.323162078857422,-61
1782213820864,28.522119522094727,-61
1782213820877,29.76108741760254,-61
1782213820889,28.931514739990234,-62
1782213820898,29.204145431518555,-61
1782213820909,28.863866806030273,-61
1782213820928,28.97132110595703,-61
1782213820942,28.853612899780273,-61
1782213820953,28.349027633666992,-61
1782213820964,28.954635620117188,-61
1782213820982,28.720762252807617,-61
1782213820993,28.78840446472168,-61
1782213821005,29.047006607055664,-61
1782213821013,28.74508285522461,-61
1782213821023,28.88562774658203,-62
1782213821033,29.392501831054688,-61
1782213821045,29.137897491455078,-61
1782213821054,28.25408935546875,-61
1782213821062,29.317150115966797,-61
1782213821072,28.375856399536133,-61
1782213821085,28.89583969116211,-61
1782213821095,29.213064193725586,-61
