time_ms,amp,rssi
1782213752829,39.321292877197266,-54
1782213752838,39.54778289794922,-54
1782213752854,39.429832458496094,-54
1782213752866,39.481353759765625,-54
1782213752873,39.968441009521484,-54
1782213752885,40.16563415527344,-54
1782213752896,40.20444107055664,-54
1782213752907,40.00653076171875,-54
1782213752917,40.22429656982422,-54
1782213752930,40.3077507019043,-54
1782213752939,40.43379592895508,-54
1782213752948,40.75735855102539,-54
1782213752959,40.979068756103516,-54
1782213752971,41.01151657104492,-54
1782213752982,41.045860290527344,-54
1782213752992,41.120113372802734,-54
1782213753006,41.44203186035156,-54
1782213753017,41.17487716674805,-54
1782213753028,41.232845306396484,-54
1782213753039,41.30171203613281,-54
1782213753049,41.388755798339844,-54
1782213753060,41.65880584716797,-54
1782213753070,41.60093307495117,-54
1782213753080,41.599361419677734,-54
1782213753092,41.962188720703125,-54
1782213753104,42.189414978027344,-54
1782213753116,41.70429992675781,-54
1782213753127,41.7078971862793,-54
1782213753137,42.05494689941406,-54
1782213753148,42.508827209472656,-54
1782213753158,41.612098693847656,-54
1782213753168,42.274444580078125,-54
1782213753179,42.72285461425781,-54
1782213753191,42.342323303222656,-54
1782213753204,42.37488555908203,-54
1782213753214,42.620243072509766,-54
1782213753225,41.505306243896484,-54
1782213753236,42.38448715209961,-54
1782213753247,42.42734146118164,-54
1782213753257,42.68296813964844,-54
1782213753270,42.37327575683594,-54
1782213753288,42.0330924987793,-54
1782213753297,42.68914031982422,-54
1782213753306,43.024383544921875,-54
1782213753318,42.392478942871094,-54
1782213753329,42.30612564086914,-54
1782213753338,42.30265426635742,-54
1782213753348,42.765010833740234,-54
1782213753357,41.987300872802734,-54
1782213753371,42.406532287597656,-54
1782213753380,42.834571838378906,-54
1782213753391,43.05559539794922,-54
1782213753403,42.59048080444336,-54
1782213753414,42.213111877441406,-54
1782213753425,43.01877212524414,-54
1782213753435,42.90499496459961,-54
1782213753445,42.727420806884766,-54
1782213753455,43.218894958496094,-54
1782213753465,43.094573974609375,-53
1782213753478,42.532772064208984,-53
1782213753490,42.793643951416016,-54
1782213753502,43.02497863769531,-53
1782213753513,43.18470764160156,-53
1782213753523,43.35689163208008,-53
1782213753533,43.46175003051758,-53
1782213753544,44.335575103759766,-53
1782213753555,43.46720504760742,-53
1782213753565,43.5971794128418,-53
1782213753577,42.8515739440918,-53
1782213753589,44.35102844238281,-53
1782213753600,43.160770416259766,-53
1782213753610,44.23388671875,-53
1782213753621,44.45720672607422,-53
1782213753637,43.80939865112305,-53
1782213753647,44.85612106323242,-53
1782213753656,44.5211296081543,-53
1782213753665,44.6465950012207,-53
1782213753677,44.613006591796875,-53
1782213753686,44.917545318603516,-53
1782213753705,44.84428405761719,-53
1782213753715,43.94855880737305,-53
1782213753723,44.394126892089844,-53
1782213753733,44.49922561645508,-53
1782213753746,45.25846862792969,-53
1782213753758,43.879207611083984,-53
1782213753767,44.14139938354492,-53
1782213753779,44.556358337402344,-54
1782213753794,44.37785339355469,-54
1782213753806,44.02996826171875,-54
1782213753816,42.87363815307617,-54
1782213753825,43.72203826904297,-54
1782213753836,43.854976654052734,-54
1782213753847,43.726348876953125,-54
1782213753857,43.03707504272461,-54
1782213753866,42.4944953918457,-54
1782213753877,42.484310150146484,-54
1782213753886,42.29087448120117,-54
1782213753897,41.44746017456055,-54
1782213753907,41.419349670410156,-55
1782213753919,40.5667839050293,-55
1782213753930,41.36758041381836,-55
1782213753952,39.68928146362305,-57
1782213753962,39.49099349975586,-57
1782213753970,39.55179977416992,-57
1782213753984,38.58418273925781,-57
1782213753995,38.671138763427734,-57
1782213754007,38.29282760620117,-57
1782213754016,37.982852935791016,-57
1782213754027,38.202659606933594,-57
1782213754039,37.57770538330078,-57
1782213754052,37.234031677246094,-57
1782213754062,36.96609878540039,-57
1782213754073,36.953678131103516,-57
1782213754082,36.935977935791016,-57
1782213754094,36.750850677490234,-57
1782213754104,36.73800277709961,-57
1782213754115,36.750240325927734,-57
1782213754124,36.57966995239258,-57
1782213754136,36.465213775634766,-57
1782213754155,36.38424301147461,-57
1782213754165,36.31782150268555,-57
1782213754176,36.42784881591797,-57
1782213754187,36.60564041137695,-57
1782213754196,36.97364044189453,-57
1782213754206,37.230892181396484,-57
1782213754216,38.18854522705078,-57
1782213754226,38.68170166015625,-57
1782213754240,40.465999603271484,-55
1782213754250,41.49922561645508,-54
1782213754260,42.33387756347656,-54
1782213754271,43.11275100708008,-54
1782213754291,44.11810302734375,-53
1782213754302,44.18851089477539,-53
1782213754312,45.021942138671875,-53
1782213754323,43.57927322387695,-53
1782213754334,44.37398910522461,-53
1782213754345,43.26494216918945,-53
1782213754357,44.063819885253906,-53
1782213754368,43.647491455078125,-53
1782213754380,43.21733474731445,-53
1782213754392,43.56159210205078,-54
1782213754400,42.791378021240234,-54
1782213754413,43.302188873291016,-54
1782213754424,43.004798889160156,-54
1782213754434,42.78420639038086,-54
1782213754444,41.85131072998047,-54
1782213754461,40.98796844482422,-54
1782213754470,41.021541595458984,-54
1782213754479,39.395565032958984,-54
1782213754490,38.36175537109375,-54
1782213754501,37.68848419189453,-54
1782213754513,37.1739387512207,-57
1782213754524,36.90268325805664,-57
1782213754534,37.09599304199219,-57
1782213754544,38.071136474609375,-57
1782213754554,38.79159927368164,-57
1782213754567,39.84140396118164,-54
1782213754576,41.02294921875,-54
1782213754589,41.255859375,-54
1782213754599,41.539554595947266,-54
1782213754611,41.561885833740234,-54
1782213754622,41.85860061645508,-54
1782213754633,41.62718200683594,-54
1782213754646,41.8691520690918,-54
1782213754654,42.53647232055664,-54
1782213754668,42.777931213378906,-54
1782213754677,42.596107482910156,-54
1782213754687,42.592369079589844,-54
1782213754704,41.90189743041992,-55
1782213754715,41.31437301635742,-55
1782213754727,40.488243103027344,-57
1782213754737,39.60466003417969,-57
1782213754748,39.28082275390625,-57
1782213754756,38.848690032958984,-57
1782213754767,38.622413635253906,-57
1782213754777,38.70813751220703,-57
1782213754788,39.62942886352539,-57
1782213754799,40.24678421020508,-57
1782213754808,41.627197265625,-55
1782213754819,42.18757629394531,-54
1782213754832,42.84283447265625,-54
1782213754840,43.43812561035156,-54
1782213754851,43.32630920410156,-54
1782213754863,43.619930267333984,-54
1782213754874,42.5098762512207,-54
1782213754886,43.020381927490234,-54
1782213754896,42.479591369628906,-54
1782213754909,41.80880355834961,-54
1782213754919,41.624637603759766,-54
1782213754930,41.01150131225586,-54
1782213754940,40.755706787109375,-55
1782213754951,39.95606994628906,-57
1782213754962,39.80227279663086,-57
1782213754974,39.867427825927734,-57
1782213754984,40.10823440551758,-57
1782213754995,39.83588790893555,-57
1782213755005,40.02193832397461,-57
1782213755017,40.227230072021484,-57
1782213755034,40.65261459350586,-57
1782213755044,40.74464416503906,-57
1782213755054,40.75328826904297,-57
1782213755064,41.44141387939453,-57
1782213755084,41.3740348815918,-57
1782213755096,41.961116790771484,-57
1782213755107,41.60557556152344,-57
1782213755116,41.69301223754883,-57
1782213755128,41.902523040771484,-57
1782213755138,41.55555725097656,-57
1782213755149,41.92262268066406,-57
1782213755161,41.32950973510742,-57
1782213755171,41.664695739746094,-57
1782213755183,41.139278411865234,-57
1782213755193,40.99030685424805,-57
1782213755205,40.29499816894531,-57
1782213755215,40.22256088256836,-57
1782213755230,39.65675354003906,-57
1782213755240,39.09982681274414,-57
1782213755250,39.21790313720703,-57
1782213755259,39.05488586425781,-55
1782213755280,39.127681732177734,-55
1782213755292,38.92800521850586,-55
1782213755302,39.91672897338867,-54
1782213755311,39.270362854003906,-54
1782213755323,39.3021125793457,-54
1782213755334,39.48029327392578,-54
1782213755343,40.09542465209961,-54
1782213755354,40.8898811340332,-54
1782213755363,40.891048431396484,-54
1782213755372,40.985713958740234,-54
1782213755384,41.18816375732422,-54
1782213755394,41.71793746948242,-54
1782213755404,41.577178955078125,-54
1782213755416,41.39241027832031,-54
1782213755427,41.412593841552734,-54
1782213755437,41.49665451049805,-54
1782213755447,41.71342468261719,-54
1782213755457,41.7339973449707,-54
1782213755467,41.07181167602539,-54
1782213755479,41.39652633666992,-54
1782213755490,41.14234924316406,-54
1782213755503,40.57370376586914,-54
1782213755513,40.32229232788086,-54
1782213755525,39.50160217285156,-54
1782213755537,39.450050354003906,-54
1782213755545,39.37191390991211,-54
1782213755555,39.19440841674805,-54
1782213755574,38.427574157714844,-54
1782213755585,38.282470703125,-54
1782213755594,38.626548767089844,-54
1782213755605,38.209163665771484,-54
1782213755622,37.918087005615234,-55
1782213755633,37.8481559753418,-57
1782213755644,37.706634521484375,-57
1782213755656,38.169898986816406,-57
1782213755668,38.17021179199219,-57
1782213755691,38.385223388671875,-57
1782213755701,38.9824104309082,-57
1782213755710,39.16520690917969,-57
1782213755721,39.45475769042969,-57
1782213755732,39.45447540283203,-57
1782213755744,39.626747131347656,-57
1782213755754,39.69396209716797,-57
1782213755765,39.05907440185547,-57
1782213755777,39.02336120605469,-58
1782213755793,38.560157775878906,-58
1782213755804,38.05120849609375,-58
1782213755815,37.71452331542969,-58
1782213755825,36.83784103393555,-58
1782213755837,36.025428771972656,-58
1782213755845,35.637489318847656,-58
1782213755856,34.79161071777344,-58
1782213755866,33.7806396484375,-58
1782213755875,32.80411911010742,-58
1782213755888,31.373716354370117,-58
1782213755907,29.308269500732422,-58
1782213755919,28.712732315063477,-59
1782213755931,28.04421043395996,-59
1782213755941,27.888439178466797,-59
1782213755952,28.034412384033203,-59
1782213755963,28.204198837280273,-59
1782213755972,28.652864456176758,-59
1782213755984,29.063888549804688,-59
1782213755998,28.857852935791016,-59
1782213756008,28.354755401611328,-59
1782213756019,27.853513717651367,-59
1782213756033,26.764551162719727,-59
1782213756041,26.94666862487793,-60
1782213756051,25.498476028442383,-60
1782213756060,26.513853073120117,-60
1782213756074,27.887624740600586,-59
1782213756084,29.283512115478516,-59
1782213756097,31.792526245117188,-58
1782213756108,32.42290115356445,-58
1782213756118,34.210262298583984,-57
1782213756128,35.048370361328125,-57
1782213756139,33.55960464477539,-57
1782213756149,31.364334106445312,-58
1782213756161,30.361263275146484,-58
1782213756171,31.384740829467773,-58
1782213756183,34.12671661376953,-58
1782213756193,39.05046844482422,-57
1782213756206,42.316253662109375,-54
1782213756217,41.75060272216797,-54
1782213756228,39.488521575927734,-54
1782213756239,42.366764068603516,-54
1782213756250,42.82300567626953,-54
1782213756260,36.90521240234375,-57
1782213756270,30.037220001220703,-59
1782213756283,26.4986629486084,-60
1782213756293,25.207828521728516,-60
1782213756305,27.080202102661133,-59
1782213756316,28.32143211364746,-59
1782213756335,25.488006591796875,-60
1782213756347,23.939708709716797,-61
1782213756359,24.657503128051758,-61
1782213756370,26.960790634155273,-61
1782213756383,27.572513580322266,-61
1782213756393,27.086448669433594,-61
1782213756414,24.71750831604004,-63
1782213756425,24.512176513671875,-64
1782213756436,27.64927864074707,-62
1782213756448,27.785064697265625,-61
1782213756458,26.29825782775879,-62
1782213756470,25.759368896484375,-63
1782213756481,28.989341735839844,-62
1782213756491,33.495723724365234,-60
1782213756504,35.998836517333984,-60
1782213756514,34.211387634277344,-60
1782213756525,28.671878814697266,-61
1782213756535,30.567018508911133,-60
1782213756548,35.07625198364258,-58
1782213756556,34.93868637084961,-58
1782213756568,32.595733642578125,-58
1782213756579,31.781347274780273,-58
1782213756590,33.07609176635742,-58
1782213756602,35.61371994018555,-58
1782213756614,39.18754959106445,-57
1782213756624,40.22771072387695,-57
1782213756633,37.636810302734375,-57
1782213756644,34.04851150512695,-58
1782213756659,31.811857223510742,-59
1782213756669,31.629581451416016,-59
1782213756680,31.888368606567383,-59
1782213756691,32.96284103393555,-60
1782213756701,32.80051803588867,-60
1782213756720,27.936145782470703,-61
1782213756734,28.239749908447266,-61
1782213756753,31.709476470947266,-61
1782213756763,30.994274139404297,-61
1782213756774,28.05031394958496,-61
1782213756792,22.862606048583984,-62
1782213756799,21.12352180480957,-62
1782213756809,21.73739242553711,-62
1782213756817,21.225425720214844,-62
1782213756828,19.68769645690918,-63
1782213756838,17.700279235839844,-64
1782213756848,17.615196228027344,-65
1782213756857,18.349571228027344,-65
1782213756867,19.07683563232422,-65
1782213756878,19.883506774902344,-65
1782213756887,20.225122451782227,-64
1782213756899,20.58791160583496,-64
1782213756909,20.424346923828125,-63
1782213756920,20.938915252685547,-63
1782213756931,21.959091186523438,-62
1782213756952,25.378116607666016,-62
1782213756964,27.46202278137207,-61
1782213756975,31.793399810791016,-60
1782213756987,34.424991607666016,-59
1782213756999,36.601951599121094,-58
1782213757009,38.08977127075195,-57
1782213757029,37.044105529785156,-57
1782213757040,37.556034088134766,-57
1782213757051,39.02834701538086,-57
1782213757063,38.86021041870117,-57
1782213757075,36.44285583496094,-58
1782213757086,33.39748001098633,-59
1782213757098,31.41034698486328,-59
1782213757106,32.52928924560547,-59
1782213757119,34.52190399169922,-59
1782213757129,36.33906555175781,-59
1782213757140,36.92573165893555,-59
1782213757150,35.741512298583984,-58
1782213757163,34.43777084350586,-58
1782213757172,33.031578063964844,-58
1782213757184,31.1285457611084,-58
1782213757194,29.587007522583008,-59
1782213757206,28.80182456970215,-59
1782213757218,28.704544067382812,-59
1782213757228,27.751605987548828,-59
1782213757239,28.706920623779297,-59
1782213757260,27.751569747924805,-59
1782213757270,28.846044540405273,-59
1782213757281,28.469322204589844,-59
1782213757293,27.63367462158203,-59
1782213757304,27.206157684326172,-59
1782213757316,27.70826530456543,-59
1782213757326,27.828157424926758,-59
1782213757338,26.343259811401367,-59
1782213757351,26.662622451782227,-59
1782213757360,26.841064453125,-60
1782213757370,26.303857803344727,-60
1782213757381,25.66975975036621,-60
1782213757393,25.855731964111328,-60
1782213757404,25.579940795898438,-60
1782213757414,25.748950958251953,-60
1782213757426,27.072265625,-60
1782213757435,26.57044219970703,-60
1782213757447,27.226655960083008,-60
1782213757456,26.856895446777344,-60
1782213757469,27.131799697875977,-59
1782213757483,27.39240837097168,-59
1782213757491,28.36988067626953,-59
1782213757503,28.738798141479492,-59
1782213757514,29.221942901611328,-59
1782213757527,29.878355026245117,-59
1782213757538,29.620250701904297,-59
1782213757549,30.05816078186035,-59
1782213757559,29.999462127685547,-59
1782213757581,29.876869201660156,-59
1782213757592,29.04070281982422,-60
1782213757602,28.90415382385254,-60
1782213757612,29.87310218811035,-60
1782213757622,28.782752990722656,-60
1782213757635,28.618404388427734,-60
1782213757645,28.972387313842773,-60
1782213757656,28.28331184387207,-60
1782213757667,27.9676513671875,-60
1782213757678,28.391353607177734,-60
1782213757688,28.572280883789062,-60
1782213757700,28.087692260742188,-60
1782213757712,27.961532592773438,-60
1782213757723,27.946189880371094,-60
1782213757734,28.665035247802734,-60
1782213757756,28.353126525878906,-59
1782213757767,29.175838470458984,-59
1782213757777,29.37271499633789,-59
1782213757789,30.328136444091797,-59
1782213757801,30.478130340576172,-59
1782213757810,31.063444137573242,-59
1782213757822,31.83904266357422,-58
1782213757834,32.675010681152344,-58
1782213757846,32.896331787109375,-58
1782213757857,33.88319396972656,-58
1782213757868,34.31294250488281,-58
1782213757880,35.281654357910156,-58
1782213757891,35.3104133605957,-58
1782213757901,36.162193298339844,-58
1782213757913,35.81089782714844,-58
1782213757922,35.50163650512695,-58
1782213757933,35.476463317871094,-58
1782213757943,35.106632232666016,-58
1782213757953,34.657325744628906,-58
1782213757975,33.683250427246094,-59
1782213757990,32.687747955322266,-59
1782213757996,32.090023040771484,-59
1782213758007,31.498098373413086,-59
1782213758019,30.805553436279297,-59
1782213758031,30.426311492919922,-59
1782213758045,29.516687393188477,-59
1782213758054,29.558258056640625,-59
1782213758066,29.423439025878906,-59
1782213758077,29.067516326904297,-59
1782213758087,28.599699020385742,-60
1782213758099,27.597257614135742,-60
1782213758109,28.40097999572754,-60
1782213758119,27.633859634399414,-60
1782213758131,28.2412166595459,-60
1782213758141,28.380050659179688,-60
1782213758151,28.394588470458984,-60
1782213758162,29.071443557739258,-60
1782213758173,28.02547264099121,-60
1782213758185,28.91278839111328,-59
1782213758195,28.99015998840332,-59
1782213758209,28.710554122924805,-59
1782213758217,28.106201171875,-59
1782213758229,29.062196731567383,-59
1782213758242,29.24550437927246,-59
1782213758253,28.810649871826172,-59
1782213758263,28.921213150024414,-59
1782213758273,28.12898063659668,-59
1782213758284,28.78508186340332,-59
1782213758295,28.827465057373047,-59
1782213758306,28.35297203063965,-59
1782213758317,27.35232925415039,-59
1782213758327,27.78707504272461,-59
1782213758340,26.828289031982422,-59
1782213758352,26.08675193786621,-59
1782213758360,25.883268356323242,-60
1782213758370,25.67176628112793,-60
1782213758380,24.892107009887695,-60
1782213758392,24.90242576599121,-60
1782213758403,24.074851989746094,-60
1782213758413,24.14630889892578,-60
1782213758426,24.32223892211914,-60
1782213758436,23.86447525024414,-60
1782213758447,23.954357147216797,-60
1782213758458,23.794811248779297,-60
1782213758469,24.043561935424805,-60
1782213758480,23.165653228759766,-60
1782213758490,23.3389892578125,-60
1782213758502,22.90620231628418,-60
1782213758514,22.370264053344727,-61
1782213758528,22.571834564208984,-61
1782213758536,22.55377769470215,-61
1782213758547,22.644817352294922,-61
1782213758558,22.24337387084961,-61
1782213758570,22.665327072143555,-61
1782213758591,22.168560028076172,-61
1782213758602,23.022192001342773,-61
1782213758614,22.723020553588867,-61
1782213758625,22.58856773376465,-61
1782213758635,23.055803298950195,-61
1782213758648,22.965490341186523,-61
1782213758659,22.688392639160156,-60
1782213758670,22.66181755065918,-61
1782213758681,22.83228302001953,-61
1782213758692,23.23113250732422,-61
1782213758702,23.571271896362305,-61
1782213758714,23.57680320739746,-60
1782213758724,24.281036376953125,-60
1782213758736,24.383888244628906,-60
1782213758747,24.62398338317871,-60
1782213758761,25.544008255004883,-60
1782213758772,25.740636825561523,-60
1782213758782,25.852842330932617,-60
1782213758793,26.37796401977539,-60
1782213758812,26.98280906677246,-60
1782213758823,27.410400390625,-60
1782213758834,27.848243713378906,-60
1782213758845,27.627887725830078,-60
1782213758855,28.219114303588867,-60
1782213758867,28.21709442138672,-60
1782213758877,28.344152450561523,-60
1782213758888,29.11151885986328,-60
1782213758911,29.408958435058594,-60
1782213758921,29.749317169189453,-60
1782213758929,30.699708938598633,-59
1782213758939,30.069656372070312,-59
1782213758948,30.212987899780273,-59
1782213758958,30.428062438964844,-59
1782213758969,30.607574462890625,-59
1782213758978,31.377416610717773,-59
1782213758987,30.81886100769043,-59
1782213758998,30.006643295288086,-60
1782213759010,30.616527557373047,-59
1782213759020,31.01665687561035,-59
1782213759031,30.504783630371094,-59
1782213759042,30.50522804260254,-59
1782213759053,30.314577102661133,-59
1782213759070,30.68031883239746,-59
1782213759078,31.085529327392578,-59
1782213759090,30.973003387451172,-59
1782213759101,31.25394058227539,-59
1782213759111,31.103431701660156,-59
1782213759123,30.948915481567383,-59
1782213759131,31.35741424560547,-59
1782213759141,31.768468856811523,-59
1782213759153,31.49701690673828,-59
1782213759164,31.99742889404297,-59
1782213759175,31.771835327148438,-59
1782213759193,31.854167938232422,-59
1782213759205,31.754680633544922,-59
1782213759214,32.30281448364258,-59
1782213759236,31.686412811279297,-59
1782213759245,31.871862411499023,-59
1782213759255,31.93172836303711,-59
1782213759265,31.829835891723633,-59
1782213759275,31.905990600585938,-59
1782213759286,31.708192825317383,-59
1782213759297,31.87770652770996,-59
1782213759308,31.87091827392578,-59
1782213759319,31.79634666442871,-59
1782213759329,32.11388397216797,-59
1782213759340,32.05311584472656,-59
1782213759350,32.11809158325195,-59
1782213759359,31.897960662841797,-59
1782213759371,31.974695205688477,-59
1782213759380,31.941675186157227,-59
1782213759390,31.93230438232422,-59
1782213759400,32.172298431396484,-59
1782213759410,31.746109008789062,-59
1782213759421,31.569843292236328,-59
1782213759431,31.626462936401367,-60
1782213759440,31.674427032470703,-60
1782213759450,31.7559871673584,-60
1782213759462,31.377941131591797,-60
1782213759471,30.683137893676758,-60
1782213759482,30.237430572509766,-60
1782213759494,30.4956111907959,-60
1782213759504,30.44466781616211,-60
1782213759515,29.358516693115234,-60
1782213759530,29.395601272583008,-60
1782213759540,28.99788475036621,-60
1782213759549,29.014562606811523,-60
1782213759558,29.193544387817383,-60
1782213759571,28.511337280273438,-60
1782213759582,28.628742218017578,-60
1782213759594,28.59528350830078,-60
1782213759616,28.019201278686523,-60
1782213759627,27.94454002380371,-60
1782213759637,27.644079208374023,-60
1782213759649,27.93612289428711,-60
1782213759660,27.776935577392578,-60
1782213759674,27.5095157623291,-60
1782213759693,27.226716995239258,-60
1782213759705,27.412372589111328,-60
1782213759716,27.303630828857422,-60
1782213759726,27.037227630615234,-61
1782213759737,27.03929328918457,-61
1782213759749,27.23903465270996,-61
1782213759759,26.801136016845703,-61
1782213759768,26.960132598876953,-61
1782213759779,27.211206436157227,-61
1782213759791,26.679594039916992,-61
1782213759802,26.928115844726562,-61
1782213759812,27.150915145874023,-61
1782213759826,26.68460464477539,-61
1782213759836,26.64198875427246,-61
1782213759848,26.63159942626953,-61
1782213759857,26.55742073059082,-61
1782213759868,26.72996711730957,-61
1782213759885,26.402999877929688,-61
1782213759893,26.285669326782227,-61
1782213759902,26.32413101196289,-61
1782213759912,26.414440155029297,-61
1782213759937,26.05763053894043,-61
1782213759947,26.085878372192383,-61
1782213759956,26.200695037841797,-61
1782213759967,26.17350196838379,-61
1782213759977,26.150001525878906,-61
1782213759988,26.085134506225586,-61
1782213760001,26.2397403717041,-61
1782213760011,26.327730178833008,-61
1782213760024,26.10923194885254,-61
1782213760035,26.147377014160156,-61
1782213760044,26.328739166259766,-61
1782213760055,26.131092071533203,-61
1782213760067,26.08525276184082,-61
1782213760077,26.32648277282715,-61
1782213760099,26.330141067504883,-61
1782213760112,26.49052619934082,-61
1782213760122,26.741159439086914,-61
1782213760134,26.621845245361328,-61
1782213760145,26.680757522583008,-61
1782213760155,26.818336486816406,-61
1782213760165,26.91364097595215,-61
1782213760188,27.01561737060547,-61
1782213760199,27.075057983398438,-61
1782213760209,27.375993728637695,-61
1782213760221,27.099842071533203,-61
1782213760232,27.14722442626953,-61
1782213760242,27.579998016357422,-60
1782213760252,27.194381713867188,-60
1782213760264,27.11765480041504,-60
1782213760275,27.773975372314453,-60
1782213760286,27.36973762512207,-60
1782213760297,27.86879539489746,-60
1782213760307,27.907062530517578,-60
1782213760317,27.695165634155273,-60
1782213760329,28.223840713500977,-60
1782213760340,28.29586410522461,-60
1782213760351,28.4764461517334,-60
1782213760363,28.038787841796875,-60
1782213760373,28.521821975708008,-60
1782213760384,28.47208023071289,-60
1782213760402,28.404626846313477,-60
1782213760411,28.74273109436035,-60
1782213760421,28.930978775024414,-60
1782213760432,28.94239044189453,-60
1782213760442,28.671489715576172,-60
1782213760453,28.991907119750977,-60
1782213760462,28.964000701904297,-60
1782213760481,28.991378784179688,-60
1782213760494,29.1337947845459,-60
1782213760504,29.889633178710938,-60
1782213760514,30.24798011779785,-60
1782213760524,30.611312866210938,-60
1782213760533,29.8294734954834,-60
1782213760544,30.54926872253418,-60
1782213760552,30.839080810546875,-60
1782213760562,30.778820037841797,-60
1782213760592,30.61931800842285,-60
1782213760602,30.594345092773438,-60
1782213760611,30.955322265625,-60
1782213760621,30.211082458496094,-60
1782213760633,30.957393646240234,-60
1782213760643,31.487600326538086,-60
1782213760654,31.308469772338867,-60
1782213760663,30.653270721435547,-60
1782213760675,31.2125186920166,-60
1782213760685,31.530906677246094,-60
1782213760695,31.864883422851562,-60
1782213760708,31.246131896972656,-60
1782213760716,31.440433502197266,-60
1782213760726,30.903587341308594,-60
1782213760736,31.13054656982422,-60
1782213760747,31.755586624145508,-60
1782213760759,31.6872501373291,-60
1782213760771,32.22563552856445,-60
1782213760784,31.95246696472168,-60
1782213760793,31.50170135498047,-60
1782213760804,31.600666046142578,-60
1782213760815,31.801162719726562,-60
1782213760826,31.62718391418457,-60
1782213760835,32.12823486328125,-60
1782213760849,32.05901336669922,-60
1782213760857,32.026065826416016,-60
1782213760872,31.78642463684082,-60
1782213760890,32.187076568603516,-60
1782213760902,32.09760665893555,-60
1782213760914,32.08277893066406,-60
1782213760926,31.964414596557617,-60
1782213760947,32.15330505371094,-60
1782213760958,32.197845458984375,-59
1782213760969,32.42058563232422,-60
1782213760981,32.78118896484375,-60
1782213760993,32.42454147338867,-60
1782213761003,33.41946029663086,-59
1782213761025,32.612213134765625,-60
1782213761037,32.655452728271484,-60
1782213761047,33.04204177856445,-60
1782213761057,32.776954650878906,-60
1782213761069,32.86897659301758,-60
1782213761079,33.17122268676758,-59
1782213761089,32.864566802978516,-60
