time_ms,amp,rssi
1782140698437,18.895227432250977,-65
1782140698440,18.74617576599121,-65
1782140698443,18.79431915283203,-65
1782140698447,18.489471435546875,-65
1782140698450,18.492778778076172,-65
1782140698453,18.384597778320312,-65
1782140698456,18.49105453491211,-65
1782140698459,18.435543060302734,-65
1782140698462,18.40333366394043,-65
1782140698485,18.313016891479492,-65
1782140698494,18.199085235595703,-65
1782140698505,17.990705490112305,-65
1782140698514,18.31932258605957,-65
1782140698525,17.88017463684082,-65
1782140698535,17.879552841186523,-66
1782140698544,17.758068084716797,-66
1782140698555,17.958839416503906,-65
1782140698567,17.669021606445312,-66
1782140698578,17.497947692871094,-66
1782140698588,17.385494232177734,-66
1782140698601,17.55177879333496,-66
1782140698611,17.413612365722656,-65
1782140698621,17.44108772277832,-66
1782140698634,17.480350494384766,-66
1782140698643,17.454898834228516,-66
1782140698656,17.548233032226562,-66
1782140698668,17.55101203918457,-66
1782140698678,17.76202964782715,-65
1782140698687,17.706268310546875,-66
1782140698697,17.76563835144043,-66
1782140698712,18.055870056152344,-65
1782140698723,17.98543357849121,-65
1782140698733,17.901151657104492,-65
1782140698742,17.983356475830078,-65
1782140698751,17.988130569458008,-65
1782140698769,18.206138610839844,-65
1782140698778,18.32848358154297,-65
1782140698788,18.371883392333984,-65
1782140698797,18.573575973510742,-65
1782140698807,18.269702911376953,-65
1782140698817,18.395170211791992,-65
1782140698848,18.34931755065918,-65
1782140698851,18.15787696838379,-65
1782140698854,18.13871192932129,-65
1782140698873,17.92096519470215,-66
1782140698882,17.836517333984375,-65
1782140698892,17.748859405517578,-66
1782140698903,17.682235717773438,-66
1782140698912,17.52817726135254,-66
1782140698923,17.236276626586914,-66
1782140698932,17.34831428527832,-66
1782140698942,17.37727165222168,-66
1782140698961,17.384065628051758,-66
1782140698980,17.232704162597656,-66
1782140698990,17.337186813354492,-66
1782140699001,17.175457000732422,-66
1782140699012,17.315643310546875,-66
1782140699021,17.285722732543945,-66
1782140699031,16.915069580078125,-66
1782140699042,17.740270614624023,-66
1782140699053,16.592405319213867,-66
1782140699063,16.323436737060547,-66
1782140699078,15.944452285766602,-67
1782140699087,16.192411422729492,-67
1782140699097,15.802688598632812,-67
1782140699107,15.950074195861816,-67
1782140699116,15.708711624145508,-67
1782140699126,15.1787109375,-67
1782140699136,15.44687557220459,-67
1782140699147,15.439748764038086,-67
1782140699161,15.353413581848145,-67
1782140699179,15.134440422058105,-67
1782140699188,14.998577117919922,-67
1782140699197,16.072402954101562,-68
1782140699208,14.954936981201172,-68
1782140699218,14.903226852416992,-68
1782140699228,14.909805297851562,-68
1782140699238,14.557321548461914,-68
1782140699251,14.306755065917969,-68
1782140699260,14.47696304321289,-68
1782140699270,14.263154029846191,-68
1782140699281,14.182458877563477,-68
1782140699302,14.31589126586914,-68
1782140699314,14.220366477966309,-68
1782140699325,14.296831130981445,-68
1782140699334,14.372740745544434,-68
1782140699347,14.5911283493042,-68
1782140699359,14.736071586608887,-68
1782140699369,14.50439739227295,-68
1782140699384,14.616355895996094,-68
1782140699393,14.809991836547852,-68
1782140699403,14.778009414672852,-68
1782140699413,14.967232704162598,-68
1782140699422,15.070459365844727,-68
1782140699433,14.938497543334961,-68
1782140699444,14.98578929901123,-68
1782140699462,15.134294509887695,-68
1782140699472,15.164909362792969,-68
1782140699482,15.22819995880127,-68
1782140699491,15.252571105957031,-68
1782140699502,15.53228759765625,-68
1782140699512,15.271679878234863,-68
1782140699524,15.212169647216797,-68
1782140699534,15.200846672058105,-68
1782140699545,15.324485778808594,-68
1782140699554,15.391206741333008,-68
1782140699565,15.331615447998047,-68
1782140699576,15.418782234191895,-68
1782140699589,15.375131607055664,-68
1782140699600,16.186504364013672,-68
1782140699610,15.47739315032959,-68
1782140699620,15.474591255187988,-68
1782140699632,15.400697708129883,-68
1782140699645,15.345839500427246,-68
1782140699655,16.688602447509766,-68
1782140699665,15.325393676757812,-68
1782140699678,15.099454879760742,-68
1782140699695,15.174491882324219,-68
1782140699704,15.248948097229004,-68
1782140699714,15.29662036895752,-68
1782140699724,15.280235290527344,-68
1782140699733,15.171319961547852,-68
1782140699746,14.846755981445312,-68
1782140699756,16.168319702148438,-68
1782140699765,14.945878982543945,-68
1782140699776,15.013423919677734,-68
1782140699797,14.936651229858398,-68
1782140699807,14.748568534851074,-68
1782140699817,14.777427673339844,-68
1782140699827,15.142253875732422,-68
1782140699837,15.05736255645752,-68
1782140699845,15.343826293945312,-68
1782140699855,15.283677101135254,-68
1782140699863,15.520204544067383,-68
1782140699872,15.650524139404297,-67
1782140699885,15.397644996643066,-68
1782140699897,15.412339210510254,-67
1782140699907,15.612025260925293,-67
1782140699919,15.868000030517578,-67
1782140699930,15.80016040802002,-67
1782140699940,15.894497871398926,-67
1782140699951,16.10858726501465,-67
1782140699978,16.0068416595459,-67
1782140700006,15.583335876464844,-67
1782140700016,15.643251419067383,-67
1782140700025,15.767417907714844,-67
1782140700035,15.469822883605957,-68
1782140700045,15.405611038208008,-68
1782140700054,15.253083229064941,-68
1782140700063,15.204075813293457,-68
1782140700072,15.242684364318848,-68
1782140700081,14.945233345031738,-68
1782140700091,14.995864868164062,-68
1782140700101,14.81921672821045,-68
1782140700110,15.156665802001953,-68
1782140700121,15.670750617980957,-68
1782140700131,15.262722969055176,-68
1782140700142,15.52307415008545,-67
1782140700151,15.664085388183594,-67
1782140700160,15.497218132019043,-67
1782140700174,15.245084762573242,-68
1782140700183,15.046528816223145,-68
1782140700206,14.591951370239258,-68
1782140700216,14.464864730834961,-69
1782140700229,14.266359329223633,-69
1782140700238,14.556002616882324,-68
1782140700247,14.566046714782715,-68
1782140700258,14.25003433227539,-69
1782140700270,14.499927520751953,-69
1782140700283,14.511995315551758,-68
1782140700292,14.679645538330078,-68
1782140700314,14.304244041442871,-68
1782140700327,14.554001808166504,-68
1782140700337,14.20047664642334,-68
1782140700348,14.542017936706543,-69
1782140700358,14.21549129486084,-69
1782140700372,14.485100746154785,-69
1782140700382,14.362285614013672,-69
1782140700392,14.449764251708984,-69
1782140700406,14.582174301147461,-69
1782140700415,14.514742851257324,-69
1782140700424,14.571493148803711,-69
1782140700433,14.451985359191895,-68
1782140700446,14.391772270202637,-69
1782140700458,14.750201225280762,-68
1782140700467,14.647209167480469,-68
1782140700479,14.78220272064209,-69
1782140700491,15.18111515045166,-68
1782140700500,14.947709083557129,-68
1782140700514,15.194522857666016,-68
1782140700523,15.643102645874023,-68
1782140700533,15.106280326843262,-68
1782140700545,15.304423332214355,-68
1782140700556,15.218096733093262,-68
1782140700567,15.582576751708984,-68
1782140700594,15.61306095123291,-68
1782140700604,16.309906005859375,-68
1782140700616,16.09043312072754,-68
1782140700629,16.288970947265625,-67
1782140700640,16.650047302246094,-67
1782140700650,16.6108341217041,-67
1782140700663,17.10032081604004,-67
1782140700673,17.092029571533203,-67
1782140700683,17.295482635498047,-67
1782140700694,17.507898330688477,-67
1782140700703,17.53337287902832,-67
1782140700714,17.816389083862305,-66
1782140700724,17.825387954711914,-66
1782140700734,17.659576416015625,-66
1782140700746,17.983257293701172,-66
1782140700756,17.717010498046875,-66
1782140700766,17.86910629272461,-66
1782140700776,18.027769088745117,-66
1782140700788,18.03678321838379,-66
1782140700800,18.252872467041016,-66
1782140700816,18.883272171020508,-66
1782140700832,20.305761337280273,-66
1782140700841,20.028743743896484,-66
1782140700851,19.1640567779541,-66
1782140700861,19.356508255004883,-66
1782140700870,19.6473388671875,-66
1782140700880,20.006643295288086,-65
1782140700891,20.29633140563965,-65
1782140700901,20.554384231567383,-65
1782140700926,21.05691909790039,-65
1782140700936,20.937009811401367,-65
1782140700945,21.344467163085938,-65
1782140700955,21.16912269592285,-65
1782140700965,21.26268768310547,-65
1782140700975,21.435632705688477,-65
1782140700985,21.11405372619629,-65
1782140700995,21.16802406311035,-65
1782140701011,21.303340911865234,-64
1782140701024,21.453088760375977,-64
1782140701034,21.469451904296875,-64
1782140701044,21.52570152282715,-64
1782140701054,21.87879753112793,-64
1782140701064,22.674211502075195,-64
1782140701074,23.402271270751953,-63
1782140701084,23.707962036132812,-63
1782140701094,23.93671417236328,-63
1782140701105,24.387859344482422,-63
1782140701114,24.492250442504883,-63
1782140701125,24.595701217651367,-63
1782140701137,23.955720901489258,-63
1782140701147,25.873708724975586,-63
1782140701157,23.105409622192383,-64
1782140701167,23.683177947998047,-64
1782140701177,23.45787239074707,-64
1782140701187,23.12765121459961,-64
1782140701197,23.22298812866211,-64
1782140701216,24.61570167541504,-63
1782140701231,25.692537307739258,-62
1782140701241,25.832332611083984,-62
1782140701251,25.16303825378418,-62
1782140701261,25.77815055847168,-62
1782140701271,26.145647048950195,-62
1782140701282,25.873424530029297,-62
1782140701296,26.838050842285156,-62
1782140701306,25.949125289916992,-62
1782140701317,27.230453491210938,-62
1782140701330,26.529071807861328,-62
1782140701339,29.030057907104492,-61
1782140701350,27.83995819091797,-61
1782140701360,28.227766036987305,-61
1782140701371,28.151329040527344,-61
1782140701383,27.700897216796875,-61
1782140701393,28.31357765197754,-61
1782140701405,26.955379486083984,-61
1782140701415,25.984577178955078,-62
1782140701432,25.296934127807617,-62
1782140701444,26.358959197998047,-62
1782140701454,26.429134368896484,-62
1782140701465,26.286863327026367,-62
1782140701476,24.742280960083008,-62
1782140701486,25.562746047973633,-62
1782140701498,25.584230422973633,-62
1782140701509,25.719573974609375,-62
1782140701519,26.240570068359375,-62
1782140701539,26.27000617980957,-62
1782140701549,26.608013153076172,-62
1782140701559,27.400850296020508,-61
1782140701570,26.612747192382812,-62
1782140701580,27.006690979003906,-62
1782140701590,26.834407806396484,-62
1782140701600,28.43619155883789,-62
1782140701611,26.855070114135742,-62
1782140701620,27.027103424072266,-62
1782140701631,27.265954971313477,-61
1782140701645,28.755353927612305,-61
1782140701655,26.890607833862305,-61
1782140701665,27.379066467285156,-61
1782140701675,27.269973754882812,-62
1782140701686,27.126895904541016,-61
1782140701696,28.91744041442871,-62
1782140701708,28.23848533630371,-60
1782140701717,28.869121551513672,-62
1782140701740,26.895017623901367,-61
1782140701749,28.94217300415039,-62
1782140701761,28.306903839111328,-62
1782140701771,27.339458465576172,-62
1782140701782,27.38362693786621,-60
1782140701792,26.939708709716797,-62
1782140701803,27.04828453063965,-61
1782140701814,26.95085906982422,-62
1782140701825,27.592622756958008,-61
1782140701837,28.509416580200195,-61
1782140701846,27.215879440307617,-62
1782140701857,26.964130401611328,-61
1782140701867,28.06605339050293,-60
1782140701877,26.94170379638672,-62
1782140701887,27.09817886352539,-62
1782140701897,28.60234260559082,-61
1782140701914,26.584518432617188,-62
1782140701918,28.435884475708008,-62
1782140701933,27.331525802612305,-62
1782140701943,26.810527801513672,-61
1782140701955,28.213472366333008,-62
1782140701965,26.95191764831543,-62
1782140701975,26.58458709716797,-62
1782140701986,26.765520095825195,-62
1782140701998,26.6720027923584,-62
1782140702008,26.517229080200195,-62
1782140702018,27.95408058166504,-62
1782140702028,28.093015670776367,-62
1782140702038,26.48606300354004,-62
1782140702048,26.777706146240234,-61
1782140702058,26.759550094604492,-62
1782140702068,26.55902671813965,-62
1782140702078,27.911741256713867,-62
1782140702089,26.635543823242188,-62
1782140702100,26.51860809326172,-62
1782140702111,26.384063720703125,-61
1782140702121,26.781713485717773,-61
1782140702131,26.400554656982422,-61
1782140702149,26.386213302612305,-61
1782140702162,27.312255859375,-60
1782140702174,26.596952438354492,-61
1782140702184,26.530397415161133,-61
1782140702195,27.75780487060547,-62
1782140702206,26.400487899780273,-61
1782140702218,26.485271453857422,-61
1782140702227,27.71598243713379,-61
1782140702240,27.842609405517578,-61
1782140702251,26.533796310424805,-61
1782140702261,26.50682258605957,-61
1782140702273,26.391876220703125,-61
1782140702288,27.845500946044922,-62
1782140702299,26.225204467773438,-62
1782140702309,27.830753326416016,-61
1782140702320,26.478235244750977,-62
1782140702331,26.4200496673584,-61
1782140702341,26.483989715576172,-61
1782140702357,27.704662322998047,-61
1782140702368,26.370487213134766,-62
1782140702378,26.197486877441406,-61
1782140702388,27.78791046142578,-62
1782140702397,27.653989791870117,-61
1782140702406,26.77340316772461,-61
1782140702416,26.398193359375,-61
1782140702426,26.35198211669922,-61
1782140702436,27.837257385253906,-61
1782140702456,27.664623260498047,-61
1782140702467,26.133527755737305,-61
1782140702477,26.188547134399414,-61
1782140702488,27.74517059326172,-62
1782140702497,26.5705623626709,-61
1782140702535,27.519880294799805,-62
1782140702541,26.295377731323242,-61
1782140702545,27.355960845947266,-62
1782140702548,26.082704544067383,-62
1782140702551,26.339115142822266,-61
1782140702560,26.387775421142578,-61
1782140702570,26.1328067779541,-62
1782140702582,25.76111602783203,-62
1782140702592,26.41682243347168,-61
1782140702603,25.79891586303711,-61
1782140702613,27.496803283691406,-62
1782140702625,27.377857208251953,-62
1782140702647,27.584280014038086,-62
1782140702661,27.396692276000977,-62
1782140702676,27.10186004638672,-60
1782140702686,27.424840927124023,-62
1782140702697,27.575719833374023,-62
1782140702707,26.19540023803711,-62
1782140702718,26.07833480834961,-61
1782140702728,26.00865364074707,-62
1782140702738,27.520721435546875,-62
1782140702749,27.518457412719727,-62
1782140702766,26.205936431884766,-62
1782140702776,26.208681106567383,-62
1782140702786,26.760440826416016,-62
1782140702796,27.24308204650879,-61
1782140702806,27.684314727783203,-62
1782140702817,26.061861038208008,-62
1782140702828,26.35722541809082,-62
1782140702838,27.578048706054688,-62
1782140702849,27.353456497192383,-62
1782140702858,27.50116539001465,-61
1782140702870,27.67219352722168,-62
1782140702879,27.602384567260742,-62
1782140702889,26.718236923217773,-60
1782140702900,27.245344161987305,-61
1782140702910,26.290550231933594,-62
1782140702921,26.290380477905273,-62
1782140702934,26.12244987487793,-62
1782140702945,26.052173614501953,-62
1782140702955,26.19482421875,-61
1782140702968,26.168947219848633,-62
1782140702978,27.41460609436035,-62
1782140702989,27.57124900817871,-62
1782140703001,27.386917114257812,-62
1782140703010,25.997730255126953,-59
1782140703020,26.146934509277344,-62
1782140703035,25.95401382446289,-62
1782140703046,25.976591110229492,-62
1782140703056,27.593902587890625,-61
1782140703071,27.70195198059082,-61
1782140703081,26.056529998779297,-62
1782140703091,27.57691764831543,-62
1782140703101,26.174816131591797,-62
1782140703110,27.027341842651367,-62
1782140703120,27.55957794189453,-62
1782140703133,26.152870178222656,-62
1782140703144,27.487424850463867,-62
1782140703154,27.20577621459961,-62
1782140703164,27.087860107421875,-62
1782140703179,26.2425594329834,-62
1782140703189,28.26707649230957,-62
1782140703199,26.085224151611328,-61
1782140703210,26.173107147216797,-61
1782140703220,26.116960525512695,-62
1782140703229,26.393278121948242,-62
1782140703242,26.26827621459961,-62
1782140703259,26.08403205871582,-62
1782140703276,27.332767486572266,-62
1782140703286,27.371421813964844,-61
1782140703296,27.37334632873535,-62
1782140703307,26.094934463500977,-62
1782140703317,26.271333694458008,-62
1782140703327,25.8154296875,-62
1782140703337,27.608932495117188,-62
1782140703348,27.595947265625,-62
1782140703358,26.197254180908203,-62
1782140703368,27.728981018066406,-62
1782140703378,27.634008407592773,-62
1782140703388,26.27277183532715,-61
1782140703398,27.709001541137695,-62
1782140703409,27.392784118652344,-62
1782140703420,26.143308639526367,-62
1782140703430,26.28145980834961,-62
1782140703441,27.78679656982422,-61
1782140703451,26.108522415161133,-62
1782140703462,26.236038208007812,-62
1782140703481,27.397483825683594,-62
1782140703491,26.307819366455078,-61
1782140703501,26.559539794921875,-61
1782140703512,25.795345306396484,-62
1782140703522,25.965845108032227,-62
1782140703532,26.126283645629883,-62
1782140703543,27.627090454101562,-62
1782140703553,26.132434844970703,-62
1782140703563,26.38825798034668,-62
1782140703574,27.958349227905273,-61
1782140703586,26.16728401184082,-62
1782140703595,26.22260856628418,-62
1782140703606,26.23828125,-62
1782140703616,27.723169326782227,-61
1782140703628,27.343509674072266,-62
1782140703636,26.226022720336914,-62
1782140703647,26.226926803588867,-61
1782140703659,26.053646087646484,-62
1782140703669,27.20894432067871,-61
1782140703684,27.496387481689453,-62
1782140703694,26.003477096557617,-62
1782140703705,27.13297462463379,-61
1782140703716,26.161392211914062,-62
1782140703726,26.465633392333984,-62
1782140703737,26.1409912109375,-62
1782140703749,26.334651947021484,-61
1782140703757,27.726909637451172,-62
1782140703770,27.705095291137695,-62
1782140703786,26.574031829833984,-61
1782140703796,26.26668930053711,-62
1782140703807,27.36913299560547,-60
1782140703817,27.503366470336914,-62
1782140703828,27.306514739990234,-61
1782140703840,26.304468154907227,-62
1782140703850,27.56083106994629,-62
1782140703860,26.468795776367188,-62
1782140703870,26.367874145507812,-62
1782140703881,26.35173797607422,-62
1782140703891,27.667400360107422,-62
1782140703902,27.210046768188477,-60
1782140703921,26.185354232788086,-62
1782140703933,26.284029006958008,-62
1782140703944,27.608224868774414,-62
1782140703957,27.6677303314209,-61
1782140703967,27.764816284179688,-62
1782140703977,26.00012969970703,-62
1782140703993,27.719097137451172,-62
1782140704003,27.76251983642578,-62
1782140704012,26.152034759521484,-61
1782140704023,26.466886520385742,-62
1782140704034,27.761085510253906,-62
1782140704050,26.20334815979004,-62
1782140704060,27.497196197509766,-61
1782140704070,26.78630256652832,-62
1782140704080,27.73240089416504,-61
1782140704095,26.459224700927734,-62
1782140704104,26.501771926879883,-62
1782140704115,27.39910316467285,-61
1782140704125,27.68393898010254,-62
1782140704135,26.37449836730957,-62
1782140704146,26.391315460205078,-62
1782140704157,26.30803108215332,-62
1782140704167,26.340967178344727,-62
1782140704177,26.4122257232666,-62
1782140704186,26.550716400146484,-61
1782140704197,27.65364646911621,-61
1782140704208,26.35407257080078,-61
1782140704220,26.27613639831543,-62
1782140704231,26.043548583984375,-62
1782140704241,26.281843185424805,-62
1782140704252,27.671367645263672,-62
1782140704264,27.61058807373047,-62
1782140704277,27.829421997070312,-62
1782140704289,27.536170959472656,-61
1782140704299,26.651559829711914,-61
1782140704310,26.158172607421875,-62
1782140704323,26.18454933166504,-61
1782140704333,26.414623260498047,-62
1782140704344,26.67627716064453,-62
1782140704354,26.337757110595703,-60
1782140704364,27.674135208129883,-60
1782140704374,27.757179260253906,-61
1782140704384,27.641525268554688,-62
1782140704402,26.194229125976562,-62
1782140704412,26.444738388061523,-62
1782140704422,26.41211700439453,-62
1782140704432,27.195825576782227,-62
1782140704441,26.52970314025879,-62
1782140704452,26.277036666870117,-62
1782140704462,26.377634048461914,-61
1782140704474,27.796844482421875,-62
1782140704484,27.81077766418457,-61
1782140704494,26.3143253326416,-62
1782140704505,26.241823196411133,-61
1782140704518,27.050886154174805,-60
1782140704528,26.563650131225586,-62
1782140704539,27.42976188659668,-61
1782140704549,25.934633255004883,-62
1782140704560,27.44948387145996,-62
1782140704577,26.42079734802246,-62
1782140704588,26.235408782958984,-62
1782140704606,26.308979034423828,-61
1782140704615,27.77472686767578,-62
1782140704627,26.319040298461914,-62
1782140704637,27.79874610900879,-61
1782140704649,27.697694778442383,-62
1782140704661,27.586179733276367,-62
1782140704675,27.143409729003906,-62
1782140704685,26.1350154876709,-62
1782140704695,26.436935424804688,-62
1782140704709,26.253177642822266,-62
1782140704719,27.57566261291504,-61
1782140704729,26.489013671875,-62
1782140704739,26.000709533691406,-61
1782140704749,26.305910110473633,-62
1782140704769,26.290821075439453,-62
1782140704781,26.177597045898438,-62
1782140704791,27.706466674804688,-62
1782140704811,27.319122314453125,-62
1782140704821,27.715261459350586,-61
1782140704832,26.573223114013672,-60
1782140704842,26.228544235229492,-61
1782140704851,26.367528915405273,-61
1782140704862,26.2659969329834,-62
1782140704873,26.235544204711914,-62
1782140704884,27.439817428588867,-62
1782140704894,26.472332000732422,-61
1782140704905,25.866052627563477,-62
1782140704916,26.2458438873291,-62
1782140704926,26.139404296875,-62
1782140704937,26.294567108154297,-62
1782140704947,26.15119171142578,-62
1782140704957,27.650043487548828,-61
1782140704967,27.47661590576172,-62
1782140704980,26.20166778564453,-62
1782140704991,26.000991821289062,-62
1782140705002,26.226032257080078,-62
1782140705016,27.413209915161133,-62
1782140705025,26.446687698364258,-61
1782140705036,26.426176071166992,-61
1782140705046,26.211854934692383,-61
1782140705062,26.330162048339844,-61
1782140705072,27.570783615112305,-62
1782140705082,26.050931930541992,-62
1782140705092,27.7246150970459,-62
1782140705103,26.104503631591797,-60
1782140705118,26.27510643005371,-61
1782140705129,26.45384407043457,-62
1782140705139,27.22180938720703,-60
1782140705150,26.383464813232422,-62
1782140705160,26.338781356811523,-62
1782140705170,27.993314743041992,-61
1782140705180,26.157398223876953,-62
1782140705190,26.489749908447266,-62
1782140705199,26.54616355895996,-61
1782140705210,28.143341064453125,-62
1782140705221,27.606613159179688,-62
1782140705232,27.519481658935547,-61
1782140705242,27.639434814453125,-62
1782140705255,26.296232223510742,-62
1782140705266,26.3759765625,-62
1782140705277,26.069011688232422,-62
1782140705288,26.350038528442383,-62
1782140705298,27.858013153076172,-62
1782140705308,26.375247955322266,-62
1782140705323,27.82929039001465,-61
1782140705334,26.223526000976562,-62
1782140705345,26.52079963684082,-62
1782140705355,27.850025177001953,-62
1782140705365,26.35811996459961,-62
1782140705377,27.593585968017578,-61
1782140705387,26.43177032470703,-62
1782140705398,27.40058708190918,-62
1782140705408,26.05164337158203,-62
1782140705430,27.638404846191406,-62
1782140705440,26.195255279541016,-62
1782140705450,28.18345069885254,-60
1782140705460,26.374404907226562,-62
1782140705469,26.28751564025879,-62
1782140705480,27.588258743286133,-61
1782140705490,26.23316192626953,-62
1782140705506,26.197107315063477,-62
1782140705517,27.514097213745117,-62
1782140705529,26.121379852294922,-62
1782140705539,26.48772430419922,-61
1782140705551,26.33087730407715,-61
1782140705561,27.77593421936035,-62
1782140705572,26.33003044128418,-62
1782140705582,26.38499641418457,-62
1782140705594,27.747106552124023,-61
1782140705605,26.42542266845703,-61
1782140705621,26.503986358642578,-61
1782140705631,27.443241119384766,-61
1782140705642,27.754070281982422,-62
1782140705654,26.20717430114746,-62
1782140705665,27.75449562072754,-61
1782140705675,27.846233367919922,-61
1782140705684,27.77136993408203,-62
1782140705703,26.167583465576172,-62
1782140705714,26.155208587646484,-61
1782140705725,26.501850128173828,-61
1782140705735,26.53895378112793,-62
1782140705744,26.41522979736328,-61
1782140705754,27.323078155517578,-60
1782140705765,26.407655715942383,-61
1782140705793,27.93453598022461,-62
1782140705804,26.361385345458984,-62
1782140705814,26.74799346923828,-60
1782140705825,27.19412612915039,-62
1782140705835,26.14815902709961,-62
1782140705844,25.93336296081543,-59
1782140705855,27.757205963134766,-61
1782140705865,26.418258666992188,-62
1782140705875,26.533390045166016,-61
1782140705886,26.188928604125977,-61
1782140705898,27.488143920898438,-62
1782140705907,27.536043167114258,-62
1782140705918,27.673786163330078,-62
1782140705929,26.583820343017578,-61
1782140705939,26.793033599853516,-62
1782140705948,26.681346893310547,-61
1782140705957,26.571779251098633,-62
1782140705967,26.45157241821289,-61
1782140705978,27.577543258666992,-62
1782140705988,26.42752456665039,-61
1782140705998,27.892505645751953,-61
1782140706008,26.17203712463379,-61
1782140706019,27.838768005371094,-61
1782140706029,26.472326278686523,-60
1782140706043,26.30145835876465,-61
1782140706054,26.285057067871094,-62
1782140706064,27.816356658935547,-61
1782140706074,27.63796043395996,-61
1782140706084,27.869680404663086,-61
1782140706095,27.853416442871094,-62
1782140706106,26.503538131713867,-62
1782140706116,26.318359375,-62
1782140706127,28.05049705505371,-62
1782140706139,26.314937591552734,-62
1782140706149,27.787473678588867,-61
1782140706159,27.151765823364258,-60
1782140706168,26.83417510986328,-61
1782140706177,27.946483612060547,-62
1782140706188,27.98772621154785,-62
1782140706199,26.425010681152344,-61
1782140706211,27.968290328979492,-61
1782140706221,26.343608856201172,-61
1782140706232,28.16075325012207,-61
1782140706244,27.995079040527344,-62
