time_ms,amp,rssi
1782146094658,45.50382995605469,-47
1782146094665,44.802879333496094,-46
1782146094674,44.538963317871094,-46
1782146094682,45.026241302490234,-46
1782146094690,44.42521286010742,-46
1782146094698,42.93443298339844,-46
1782146094706,44.97841262817383,-47
1782146094717,44.52269744873047,-46
1782146094728,42.986289978027344,-46
1782146094739,44.69599914550781,-46
1782146094747,44.627952575683594,-46
1782146094758,45.021541595458984,-46
1782146094771,42.63414001464844,-47
1782146094780,44.734580993652344,-46
1782146094791,44.78422164916992,-47
1782146094805,44.877803802490234,-46
1782146094815,44.8374137878418,-46
1782146094827,44.859893798828125,-46
1782146094836,44.5845832824707,-47
1782146094849,44.554847717285156,-46
1782146094860,44.76851272583008,-47
1782146094870,45.367496490478516,-47
1782146094881,44.87314987182617,-47
1782146094890,45.13825607299805,-46
1782146094903,43.002315521240234,-47
1782146094913,44.65243911743164,-47
1782146094926,44.780372619628906,-47
1782146094933,44.708553314208984,-46
1782146094947,44.49119567871094,-47
1782146094957,44.83955764770508,-46
1782146094967,45.02616882324219,-47
1782146094980,45.07526397705078,-46
1782146094992,44.41130447387695,-47
1782146095001,44.700687408447266,-47
1782146095013,44.761016845703125,-46
1782146095023,42.325382232666016,-47
1782146095036,44.388492584228516,-47
1782146095046,44.48178482055664,-47
1782146095062,44.846656799316406,-46
1782146095068,43.02574920654297,-47
1782146095080,44.244384765625,-47
1782146095095,44.78324890136719,-47
1782146095104,42.29337692260742,-47
1782146095114,44.617637634277344,-47
1782146095123,42.88515853881836,-47
1782146095134,44.195213317871094,-47
1782146095146,42.58076477050781,-47
1782146095160,44.500919342041016,-47
1782146095168,44.181270599365234,-47
1782146095179,42.25177764892578,-47
1782146095187,44.48004150390625,-47
1782146095199,44.34270095825195,-47
1782146095209,42.36072540283203,-47
1782146095220,44.587989807128906,-47
1782146095232,44.343204498291016,-47
1782146095243,44.19148254394531,-47
1782146095251,42.42929458618164,-47
1782146095264,44.4867057800293,-47
1782146095275,44.64229965209961,-47
1782146095291,42.65813446044922,-47
1782146095298,44.48731231689453,-47
1782146095310,44.08209991455078,-47
1782146095319,42.09358596801758,-47
1782146095330,44.38846206665039,-47
1782146095342,42.123313903808594,-47
1782146095352,42.207496643066406,-47
1782146095362,42.20487976074219,-47
1782146095376,44.225975036621094,-47
1782146095396,43.977474212646484,-47
1782146095404,41.851158142089844,-47
1782146095410,44.235618591308594,-47
1782146095421,44.5981330871582,-47
1782146095431,44.31877517700195,-47
1782146095439,42.22892761230469,-47
1782146095452,42.001747131347656,-47
1782146095467,42.0489387512207,-47
1782146095474,41.937442779541016,-47
1782146095487,44.14557647705078,-47
1782146095492,42.17159652709961,-47
1782146095505,42.06175994873047,-47
1782146095518,43.94978332519531,-47
1782146095531,43.920074462890625,-47
1782146095541,43.845951080322266,-47
1782146095550,42.4239387512207,-47
1782146095573,44.324073791503906,-47
1782146095592,41.91059494018555,-47
1782146095600,42.0494499206543,-47
1782146095608,43.91190719604492,-47
1782146095616,44.09163284301758,-47
1782146095623,41.745365142822266,-47
1782146095629,41.91175079345703,-47
1782146095638,43.83605194091797,-47
1782146095649,41.99317932128906,-47
1782146095661,43.991058349609375,-47
1782146095672,41.75421142578125,-47
1782146095684,41.42501449584961,-47
1782146095695,42.245872497558594,-47
1782146095706,42.182960510253906,-47
1782146095718,41.49403762817383,-47
1782146095726,41.888275146484375,-47
1782146095740,41.85183334350586,-47
1782146095750,41.87434387207031,-47
1782146095760,41.78380584716797,-47
1782146095772,41.77549743652344,-47
1782146095782,43.722774505615234,-47
1782146095801,41.515296936035156,-47
1782146095823,43.469303131103516,-47
1782146095834,43.728641510009766,-47
1782146095841,41.440799713134766,-47
1782146095850,41.63235855102539,-47
1782146095860,41.68955612182617,-47
1782146095867,41.735877990722656,-47
1782146095874,41.677406311035156,-47
1782146095881,43.869754791259766,-47
1782146095905,41.671142578125,-47
1782146095911,41.820552825927734,-47
1782146095917,41.89644241333008,-47
1782146095923,41.91973876953125,-47
1782146095938,41.5265007019043,-47
1782146095947,41.88195037841797,-47
1782146095958,41.785240173339844,-47
1782146095980,46.64010238647461,-47
1782146095997,41.711509704589844,-47
1782146096007,41.82087326049805,-47
1782146096025,41.60100173950195,-47
1782146096038,41.4052848815918,-47
1782146096049,41.41497039794922,-47
1782146096058,41.773983001708984,-47
1782146096065,41.50202941894531,-47
1782146096071,41.69825744628906,-47
1782146096078,42.06547546386719,-47
1782146096084,41.84748840332031,-47
1782146096091,41.88031005859375,-47
1782146096103,41.723018646240234,-47
1782146096110,43.49528884887695,-47
1782146096125,43.564273834228516,-47
1782146096133,41.86363983154297,-47
1782146096144,41.82247543334961,-47
1782146096157,41.84926223754883,-47
1782146096168,41.596500396728516,-47
1782146096180,41.53248596191406,-47
1782146096204,41.99256896972656,-47
1782146096211,41.904598236083984,-47
1782146096217,41.603355407714844,-47
1782146096223,41.512916564941406,-47
1782146096232,41.751365661621094,-47
1782146096242,41.588104248046875,-47
1782146096253,42.02147674560547,-47
1782146096266,41.550479888916016,-47
1782146096278,41.54237365722656,-47
1782146096289,41.684967041015625,-47
1782146096301,41.622962951660156,-47
1782146096313,43.889862060546875,-47
1782146096324,43.414390563964844,-47
1782146096334,41.58261489868164,-47
1782146096343,41.5709114074707,-47
1782146096356,41.61653518676758,-47
1782146096364,41.55073928833008,-47
1782146096377,41.601741790771484,-47
1782146096387,41.6796875,-47
1782146096396,41.822288513183594,-47
1782146096409,43.761444091796875,-47
1782146096421,41.69660568237305,-47
1782146096433,42.069610595703125,-47
1782146096441,43.66279602050781,-47
1782146096452,41.88072967529297,-47
1782146096468,41.24252700805664,-47
1782146096489,41.45107650756836,-47
1782146096506,41.649600982666016,-47
1782146096520,41.59366989135742,-47
1782146096530,41.566917419433594,-47
1782146096537,43.70936965942383,-47
1782146096544,41.8376350402832,-47
1782146096551,43.37164306640625,-47
1782146096559,41.44548797607422,-47
1782146096569,41.46162033081055,-47
1782146096577,41.588191986083984,-47
1782146096589,41.44835662841797,-47
1782146096610,41.43075942993164,-47
1782146096627,41.51618957519531,-47
1782146096640,41.703651428222656,-47
1782146096649,41.22285842895508,-47
1782146096665,41.958335876464844,-47
1782146096684,42.069522857666016,-47
1782146096706,41.63277053833008,-47
1782146096730,43.71095275878906,-47
1782146096751,45.919456481933594,-47
1782146096772,41.78204345703125,-47
1782146096791,41.760433197021484,-47
1782146096813,41.8317985534668,-47
1782146096836,41.470420837402344,-47
1782146096858,41.58818435668945,-47
1782146096878,42.16987228393555,-47
1782146096897,43.99888610839844,-47
1782146096917,43.45824432373047,-47
1782146096938,41.933326721191406,-47
1782146096957,41.783775329589844,-47
1782146096974,41.65035629272461,-47
1782146096989,41.730316162109375,-47
1782146097001,41.63313293457031,-47
1782146097014,41.33915710449219,-47
1782146097023,41.65170669555664,-47
1782146097032,41.72662353515625,-47
1782146097040,41.53559875488281,-47
1782146097047,41.901973724365234,-47
1782146097053,41.71809387207031,-47
1782146097058,42.064422607421875,-47
1782146097066,41.898773193359375,-47
1782146097073,41.71416091918945,-47
1782146097080,43.998023986816406,-47
1782146097087,43.882930755615234,-47
1782146097095,41.785003662109375,-47
1782146097102,41.806583404541016,-47
1782146097108,41.85066604614258,-47
1782146097115,47.292564392089844,-46
1782146097123,41.8458366394043,-47
1782146097131,41.62834930419922,-47
1782146097139,41.765228271484375,-47
1782146097148,41.66180419921875,-47
1782146097155,41.760738372802734,-47
1782146097161,41.970550537109375,-47
1782146097173,43.377586364746094,-47
1782146097188,41.49477005004883,-47
1782146097195,41.72865295410156,-47
1782146097201,41.51233673095703,-47
1782146097208,41.46964645385742,-47
1782146097217,41.92962646484375,-47
1782146097237,41.56863784790039,-47
1782146097255,41.83722686767578,-47
1782146097272,41.80208206176758,-47
1782146097286,41.83159255981445,-47
1782146097298,41.8331184387207,-47
1782146097305,41.81896209716797,-47
1782146097314,42.036468505859375,-47
1782146097321,41.68323516845703,-47
1782146097329,41.88727951049805,-47
1782146097337,41.78253173828125,-47
1782146097345,41.72196960449219,-47
1782146097351,41.629390716552734,-47
1782146097359,42.09041213989258,-47
1782146097366,42.21718978881836,-47
1782146097374,41.576358795166016,-47
1782146097382,43.246883392333984,-47
1782146097389,41.772850036621094,-47
1782146097396,41.771183013916016,-47
1782146097403,43.76674270629883,-47
1782146097410,42.07046127319336,-47
1782146097418,41.94013595581055,-47
1782146097427,41.48533630371094,-47
1782146097436,41.54187774658203,-47
1782146097442,43.90579605102539,-47
1782146097448,41.792198181152344,-47
1782146097455,41.86946105957031,-47
1782146097462,41.36144256591797,-47
1782146097483,41.99737548828125,-47
1782146097496,41.77691650390625,-47
1782146097502,41.74024200439453,-47
1782146097510,43.61656951904297,-47
1782146097519,41.78144836425781,-47
1782146097527,42.07878494262695,-47
1782146097533,41.6530647277832,-47
1782146097539,41.96735763549805,-47
1782146097554,42.060813903808594,-47
1782146097562,42.07817077636719,-47
1782146097569,44.14128875732422,-47
1782146097578,41.68511962890625,-47
1782146097588,41.897701263427734,-47
1782146097596,41.87781524658203,-47
1782146097604,41.791805267333984,-47
1782146097612,47.579002380371094,-47
1782146097621,42.13322830200195,-47
1782146097638,42.15721130371094,-47
1782146097645,41.91386413574219,-47
1782146097651,44.12168884277344,-47
1782146097663,43.762046813964844,-47
1782146097676,41.66364288330078,-47
1782146097683,43.79426574707031,-47
1782146097702,42.524024963378906,-47
1782146097711,41.950599670410156,-47
1782146097720,41.918663024902344,-47
1782146097730,42.15736389160156,-47
1782146097740,43.98490905761719,-47
1782146097755,41.823143005371094,-47
1782146097765,41.991844177246094,-47
1782146097775,41.718624114990234,-47
1782146097783,42.06563186645508,-47
1782146097796,41.78515625,-47
1782146097808,41.62449645996094,-47
1782146097818,41.656585693359375,-47
1782146097830,41.75959396362305,-47
1782146097840,42.25341796875,-47
1782146097849,41.705055236816406,-47
1782146097860,41.92084884643555,-47
1782146097873,41.88521194458008,-47
1782146097883,42.04021453857422,-47
1782146097894,41.713958740234375,-47
1782146097908,42.0126838684082,-47
1782146097917,41.942787170410156,-47
1782146097928,43.90137481689453,-47
1782146097939,41.58687973022461,-47
1782146097955,41.54916763305664,-47
1782146097977,41.47871780395508,-47
1782146097994,41.893760681152344,-47
1782146098002,46.97966766357422,-47
1782146098016,42.009090423583984,-47
1782146098030,41.662845611572266,-47
1782146098037,41.81780242919922,-47
1782146098045,41.858116149902344,-47
1782146098052,41.72528076171875,-47
1782146098061,41.861534118652344,-47
1782146098070,43.845420837402344,-47
1782146098077,41.66508102416992,-47
1782146098086,41.6593132019043,-47
1782146098103,41.932151794433594,-47
1782146098109,41.6485710144043,-47
1782146098121,41.68087387084961,-47
1782146098129,44.01338577270508,-47
1782146098138,41.702457427978516,-47
1782146098151,41.7802619934082,-47
1782146098159,44.18659210205078,-47
1782146098170,43.543731689453125,-47
1782146098180,41.794761657714844,-47
1782146098192,41.79993438720703,-47
1782146098201,44.26478958129883,-47
1782146098213,41.98823928833008,-47
1782146098224,42.45448303222656,-47
1782146098237,41.71293640136719,-47
1782146098257,44.440975189208984,-47
1782146098268,42.12889862060547,-47
1782146098277,42.02544021606445,-47
1782146098291,41.38643264770508,-47
1782146098301,42.40080261230469,-47
1782146098312,41.733551025390625,-47
1782146098332,46.30154037475586,-47
1782146098342,42.013919830322266,-47
1782146098350,41.89052963256836,-47
1782146098358,41.94223403930664,-47
1782146098368,41.856266021728516,-47
1782146098378,43.77172088623047,-47
1782146098388,44.04192352294922,-47
1782146098402,42.03168869018555,-47
1782146098412,42.207183837890625,-47
1782146098421,44.105464935302734,-47
1782146098433,41.89085388183594,-47
1782146098442,42.28715515136719,-47
1782146098456,41.88220977783203,-47
1782146098466,43.528289794921875,-47
1782146098477,42.411338806152344,-47
1782146098489,41.926612854003906,-47
1782146098498,41.97489547729492,-47
1782146098510,44.256649017333984,-47
1782146098521,41.846832275390625,-47
1782146098532,44.12849807739258,-47
1782146098542,42.15294647216797,-47
1782146098553,41.65353012084961,-47
1782146098563,41.996002197265625,-47
1782146098576,41.92927551269531,-47
1782146098592,43.78327178955078,-47
1782146098598,42.2375602722168,-47
1782146098609,42.47554397583008,-47
1782146098621,42.144264221191406,-47
1782146098630,48.20589065551758,-46
1782146098640,44.80641174316406,-47
1782146098665,43.71572494506836,-47
1782146098672,44.2334098815918,-47
1782146098678,44.2942008972168,-47
1782146098685,42.1489372253418,-47
1782146098700,42.02320861816406,-47
1782146098708,43.800376892089844,-47
1782146098719,44.202518463134766,-47
1782146098734,44.071414947509766,-47
1782146098742,43.966190338134766,-47
1782146098753,44.22467803955078,-47
1782146098762,42.044559478759766,-47
1782146098776,44.10613250732422,-47
1782146098785,44.231021881103516,-47
1782146098796,44.23001480102539,-47
1782146098808,44.10683822631836,-47
1782146098819,43.915489196777344,-47
1782146098828,44.25820541381836,-47
1782146098840,44.221153259277344,-47
1782146098852,42.056819915771484,-47
1782146098862,44.457908630371094,-47
1782146098876,44.2135124206543,-47
1782146098883,44.20849609375,-47
1782146098895,44.39835739135742,-47
1782146098910,42.1470832824707,-47
1782146098916,44.059104919433594,-47
1782146098928,42.151519775390625,-47
1782146098940,44.41552734375,-47
1782146098949,42.248374938964844,-47
1782146098962,42.42522430419922,-47
1782146098971,44.14696502685547,-47
1782146098981,44.428829193115234,-47
1782146099004,44.63671112060547,-47
1782146099012,42.14732360839844,-47
1782146099019,42.052860260009766,-47
1782146099027,44.23465347290039,-47
1782146099038,44.233158111572266,-47
1782146099048,42.20466232299805,-47
1782146099061,41.82997131347656,-47
1782146099070,44.62287139892578,-47
1782146099080,44.461570739746094,-47
1782146099092,44.60435104370117,-47
1782146099115,42.183475494384766,-47
1782146099133,42.248046875,-47
1782146099141,42.06985092163086,-47
1782146099158,44.30136489868164,-47
1782146099167,42.60209274291992,-47
1782146099174,44.24650955200195,-47
1782146099180,44.41680908203125,-47
1782146099188,41.84199905395508,-47
1782146099196,43.98187255859375,-47
1782146099204,44.091854095458984,-47
1782146099215,44.42084884643555,-47
1782146099226,42.373497009277344,-47
1782146099235,44.53643798828125,-47
1782146099248,44.20709228515625,-47
1782146099259,42.39308166503906,-47
1782146099272,43.981014251708984,-47
1782146099287,42.068397521972656,-47
1782146099294,44.52646255493164,-47
1782146099302,44.251983642578125,-47
1782146099314,42.1784553527832,-47
1782146099328,44.325828552246094,-47
1782146099342,44.66694259643555,-47
1782146099355,44.38078689575195,-47
1782146099361,44.51849365234375,-47
1782146099369,42.35366439819336,-47
1782146099378,42.49525833129883,-47
1782146099390,42.733192443847656,-47
1782146099402,44.211551666259766,-47
1782146099411,42.27541732788086,-47
1782146099425,44.44474411010742,-47
1782146099431,44.598426818847656,-47
1782146099444,44.66101837158203,-47
1782146099455,44.32558822631836,-47
1782146099469,44.04294204711914,-47
1782146099486,44.68965148925781,-47
1782146099504,44.426090240478516,-47
1782146099521,42.400726318359375,-47
1782146099535,42.1719856262207,-47
1782146099544,44.431007385253906,-47
1782146099551,44.066123962402344,-47
1782146099557,44.22529602050781,-47
1782146099569,42.09762954711914,-47
1782146099582,43.683841705322266,-47
1782146099591,44.368534088134766,-47
1782146099606,44.229957580566406,-47
1782146099618,43.829402923583984,-47
1782146099630,42.1753044128418,-47
1782146099653,43.8365592956543,-47
1782146099675,43.93758010864258,-47
1782146099694,43.993289947509766,-47
1782146099711,46.042877197265625,-46
1782146099732,43.85853576660156,-47
1782146099751,42.471649169921875,-47
1782146099772,42.03913879394531,-47
1782146099779,42.18089294433594,-47
1782146099788,41.69132614135742,-47
1782146099794,44.439727783203125,-47
1782146099801,41.72795867919922,-47
1782146099808,41.53668975830078,-47
1782146099819,43.80684280395508,-47
1782146099829,44.378570556640625,-47
1782146099836,44.47042465209961,-47
1782146099842,41.46612548828125,-47
1782146099851,44.41700744628906,-47
1782146099857,42.11833190917969,-47
1782146099872,44.13349533081055,-47
1782146099888,44.028141021728516,-47
1782146099899,42.010650634765625,-47
1782146099915,42.191986083984375,-47
1782146099922,41.77400588989258,-47
1782146099928,42.086639404296875,-47
1782146099934,42.226402282714844,-47
1782146099942,41.52500915527344,-47
1782146099949,41.8818473815918,-47
1782146099957,41.73891830444336,-47
1782146099966,44.162330627441406,-47
1782146099974,41.542842864990234,-47
1782146099980,41.82307815551758,-47
1782146099990,46.27968215942383,-47
1782146099997,41.923336029052734,-47
1782146100006,41.82164001464844,-47
1782146100015,44.015846252441406,-47
1782146100022,41.99077224731445,-47
1782146100029,41.70032501220703,-47
1782146100035,41.820335388183594,-47
1782146100042,41.619171142578125,-47
1782146100050,41.69614791870117,-47
1782146100060,41.61223602294922,-47
1782146100072,41.87914276123047,-47
1782146100084,41.80582809448242,-47
1782146100093,41.53127670288086,-47
1782146100105,41.521488189697266,-47
1782146100117,43.71705627441406,-47
1782146100131,41.53474044799805,-47
1782146100139,41.80925750732422,-47
1782146100153,41.49373245239258,-47
1782146100160,41.42036437988281,-47
1782146100168,41.37894058227539,-47
1782146100182,41.46472930908203,-47
1782146100198,41.78042221069336,-47
1782146100220,41.50637435913086,-47
1782146100231,41.63546371459961,-47
1782146100238,41.356048583984375,-47
1782146100246,41.54677200317383,-47
1782146100253,42.032161712646484,-47
1782146100259,41.82569122314453,-47
1782146100269,44.783119201660156,-47
1782146100280,41.60903549194336,-47
1782146100293,41.48339080810547,-47
1782146100304,41.569908142089844,-47
1782146100315,41.2944221496582,-47
1782146100324,41.634124755859375,-47
1782146100343,42.1053352355957,-47
1782146100353,41.726829528808594,-47
1782146100359,41.86064147949219,-47
1782146100370,41.75394058227539,-47
1782146100383,41.24197769165039,-47
1782146100392,41.567447662353516,-47
1782146100404,41.53296661376953,-47
1782146100414,41.496334075927734,-47
1782146100422,41.453369140625,-47
1782146100433,41.685638427734375,-47
1782146100445,41.56843566894531,-47
1782146100458,41.2013053894043,-47
1782146100468,41.726318359375,-47
1782146100478,41.235836029052734,-47
1782146100489,41.5104866027832,-47
1782146100500,41.35869216918945,-47
1782146100511,41.584529876708984,-47
1782146100524,40.994720458984375,-47
1782146100535,41.04670715332031,-47
1782146100545,41.07133865356445,-47
1782146100555,41.048545837402344,-47
1782146100568,41.470760345458984,-47
1782146100578,41.15586853027344,-47
1782146100593,41.49256134033203,-47
1782146100608,41.36872482299805,-47
1782146100618,41.542179107666016,-47
1782146100624,41.30755615234375,-47
1782146100635,41.342525482177734,-47
1782146100646,41.30109786987305,-47
1782146100654,43.37546157836914,-47
1782146100667,40.91831970214844,-47
1782146100685,41.48217010498047,-47
1782146100705,41.39838790893555,-47
1782146100725,41.33351135253906,-47
1782146100736,41.3884391784668,-47
1782146100749,41.379737854003906,-47
1782146100761,41.41328430175781,-47
1782146100768,41.52829360961914,-47
1782146100783,41.13300704956055,-47
1782146100794,41.722469329833984,-47
1782146100801,41.5385856628418,-47
1782146100818,41.228424072265625,-47
1782146100825,41.669742584228516,-47
1782146100833,41.36125183105469,-47
1782146100853,41.26018142700195,-47
1782146100868,41.28010559082031,-47
1782146100875,41.151859283447266,-47
1782146100884,41.46531677246094,-47
1782146100890,41.496986389160156,-47
1782146100897,41.40245819091797,-47
1782146100904,41.160526275634766,-47
1782146100911,41.26185989379883,-47
1782146100919,41.68435287475586,-47
1782146100926,41.056854248046875,-47
1782146100933,41.4534797668457,-47
1782146100941,41.11722183227539,-47
1782146100954,41.56452178955078,-47
1782146100966,41.57990646362305,-47
1782146100980,41.393253326416016,-47
1782146100992,47.223182678222656,-47
1782146100998,41.222869873046875,-47
