time_ms,amp,rssi
1782147418647,38.664283752441406,-46
1782147418675,38.67021560668945,-46
1782147418701,38.654457092285156,-46
1782147418722,38.757667541503906,-46
1782147418742,38.447662353515625,-45
1782147418770,38.603824615478516,-46
1782147418793,38.636192321777344,-46
1782147418815,38.511722564697266,-46
1782147418836,38.44096374511719,-46
1782147418854,38.68234634399414,-46
1782147418874,38.665557861328125,-45
1782147418894,41.768829345703125,-46
1782147418916,38.505226135253906,-45
1782147418974,38.81059646606445,-46
1782147418996,38.47140121459961,-45
1782147419020,38.46027374267578,-45
1782147419042,38.64885711669922,-46
1782147419065,38.77974319458008,-45
1782147419085,38.65262985229492,-45
1782147419108,38.32527542114258,-46
1782147419129,38.585227966308594,-45
1782147419150,38.585514068603516,-45
1782147419170,38.401702880859375,-45
1782147419200,38.229713439941406,-46
1782147419226,38.70988845825195,-46
1782147419248,38.24051284790039,-45
1782147419270,38.33633041381836,-45
1782147419288,38.385826110839844,-45
1782147419320,38.92854309082031,-45
1782147419338,38.55165100097656,-46
1782147419356,38.45176696777344,-46
1782147419378,38.732975006103516,-45
1782147419398,38.73768615722656,-46
1782147419417,38.17760467529297,-46
1782147419438,38.4255256652832,-46
1782147419458,38.36464309692383,-45
1782147419481,38.767276763916016,-45
1782147419499,38.34065246582031,-46
1782147419518,38.761226654052734,-45
1782147419539,38.65980911254883,-45
1782147419559,38.09074020385742,-45
1782147419578,38.601707458496094,-45
1782147419600,38.14711380004883,-45
1782147419617,38.59630584716797,-45
1782147419654,38.369876861572266,-45
1782147419678,38.54166793823242,-45
1782147419702,38.25882339477539,-46
1782147419728,39.49824905395508,-45
1782147419750,38.56303024291992,-45
1782147419771,38.54633712768555,-46
1782147419793,38.97416687011719,-45
1782147419815,38.35152816772461,-46
1782147419835,38.40412139892578,-45
1782147419852,38.54047775268555,-45
1782147419870,38.5468864440918,-46
1782147419888,38.24885559082031,-46
1782147419905,38.66615295410156,-46
1782147419927,38.583927154541016,-46
1782147419950,38.93049240112305,-45
1782147419978,38.54833984375,-45
1782147419999,38.14677810668945,-46
1782147420039,38.609012603759766,-46
1782147420059,38.34636306762695,-46
1782147420083,38.509117126464844,-45
1782147420104,44.873573303222656,-46
1782147420125,38.427188873291016,-45
1782147420143,38.82798385620117,-46
1782147420164,38.4331169128418,-45
1782147420182,38.58583450317383,-45
1782147420202,38.516868591308594,-46
1782147420221,38.84563064575195,-45
1782147420243,38.21952438354492,-45
1782147420263,38.39574432373047,-45
1782147420284,38.59334182739258,-46
1782147420303,38.581626892089844,-46
1782147420323,38.50892639160156,-45
1782147420361,40.632850646972656,-45
1782147420381,38.17002868652344,-45
1782147420401,38.92853546142578,-46
1782147420421,38.824920654296875,-46
1782147420441,38.927215576171875,-46
1782147420462,38.658119201660156,-45
1782147420477,38.79561233520508,-46
1782147420497,38.87408447265625,-45
1782147420515,39.026641845703125,-46
1782147420530,38.56932067871094,-46
1782147420547,38.2649040222168,-46
1782147420564,38.64387130737305,-45
1782147420584,39.00902557373047,-45
1782147420606,38.37868881225586,-45
1782147420620,38.768733978271484,-45
1782147420645,38.738624572753906,-46
1782147420666,38.8383903503418,-46
1782147420684,38.67005157470703,-46
1782147420698,38.6015625,-46
1782147420716,38.41150665283203,-45
1782147420732,38.82377624511719,-45
1782147420750,42.45491027832031,-45
1782147420767,38.54819869995117,-46
1782147420793,38.854732513427734,-45
1782147420809,38.747337341308594,-45
1782147420832,39.01371383666992,-45
1782147420854,38.7587890625,-45
1782147420873,38.48881149291992,-45
1782147420890,38.61909484863281,-45
1782147420905,39.14176940917969,-46
1782147420926,38.48316955566406,-46
1782147420944,38.490779876708984,-46
1782147420962,38.73574447631836,-46
1782147420993,38.71216583251953,-46
1782147421007,38.64628219604492,-46
1782147421021,38.21321487426758,-45
1782147421034,38.54526138305664,-45
1782147421054,39.02504348754883,-46
1782147421072,38.4341926574707,-45
1782147421089,38.50027847290039,-46
1782147421107,38.544227600097656,-45
1782147421122,38.62834548950195,-45
1782147421144,38.99335861206055,-45
1782147421161,38.33168411254883,-46
1782147421178,38.26861572265625,-45
1782147421194,38.995513916015625,-46
1782147421210,39.234195709228516,-45
1782147421229,38.6872444152832,-46
1782147421244,38.59493637084961,-46
1782147421257,38.95051956176758,-45
1782147421269,38.88554382324219,-45
1782147421282,38.60871124267578,-46
1782147421299,39.11305236816406,-46
1782147421326,38.3377571105957,-45
1782147421347,38.57762908935547,-46
1782147421367,38.359188079833984,-46
1782147421386,38.746150970458984,-45
1782147421405,38.67320251464844,-46
1782147421422,38.54328536987305,-46
1782147421439,38.31184005737305,-45
1782147421459,38.748287200927734,-46
1782147421485,38.36244583129883,-46
1782147421506,38.6966438293457,-45
1782147421526,38.500335693359375,-45
1782147421546,38.62211227416992,-46
1782147421566,38.97716522216797,-46
1782147421588,40.276756286621094,-45
1782147421612,38.53436279296875,-45
1782147421634,38.6081657409668,-46
1782147421664,38.37929153442383,-46
1782147421689,38.40993881225586,-45
1782147421713,39.07223129272461,-45
1782147421742,38.59206771850586,-46
1782147421764,38.32551574707031,-46
1782147421786,38.3930778503418,-46
1782147421817,38.580223083496094,-46
1782147421841,38.883338928222656,-46
1782147421864,38.748558044433594,-46
1782147421886,38.67218780517578,-46
1782147421906,38.7955207824707,-46
1782147421928,38.66692352294922,-46
1782147421950,38.412620544433594,-45
1782147421970,38.50935363769531,-45
1782147421991,38.62892150878906,-46
1782147422012,38.58541488647461,-46
1782147422032,38.784324645996094,-45
1782147422051,38.82576370239258,-46
1782147422070,38.585269927978516,-45
1782147422090,38.244781494140625,-45
1782147422107,38.21990966796875,-45
1782147422125,38.967742919921875,-45
1782147422143,38.781768798828125,-45
1782147422170,38.51077651977539,-46
1782147422190,38.35273361206055,-45
1782147422212,38.58384323120117,-46
1782147422230,38.612972259521484,-45
1782147422256,38.85890197753906,-45
1782147422272,38.555904388427734,-46
1782147422292,38.20351791381836,-46
1782147422312,38.98371505737305,-45
1782147422330,38.62549591064453,-46
1782147422350,38.52461242675781,-46
1782147422369,38.46754455566406,-46
1782147422392,38.197357177734375,-45
1782147422412,38.8538932800293,-46
1782147422432,38.70699691772461,-46
1782147422453,38.24018478393555,-45
1782147422471,39.01723098754883,-46
1782147422510,38.662052154541016,-45
1782147422533,38.5904655456543,-45
1782147422553,38.55424880981445,-45
1782147422575,38.722808837890625,-46
1782147422597,38.20132064819336,-46
1782147422619,38.263668060302734,-45
1782147422634,38.4358024597168,-45
1782147422663,38.57769775390625,-46
1782147422685,38.37680435180664,-45
1782147422705,38.04429626464844,-45
1782147422726,38.726531982421875,-46
1782147422744,38.653900146484375,-46
1782147422769,38.638893127441406,-46
1782147422805,38.436317443847656,-45
1782147422835,38.31028747558594,-45
1782147422870,38.373512268066406,-46
1782147422895,38.86664962768555,-45
1782147422925,40.93080520629883,-45
1782147422961,38.3518180847168,-45
1782147422980,38.33053970336914,-46
1782147423000,38.5596809387207,-45
1782147423019,38.5263786315918,-46
1782147423040,41.32359313964844,-46
1782147423063,38.18779373168945,-45
1782147423079,38.76105499267578,-45
1782147423100,38.26636505126953,-45
1782147423123,39.1064338684082,-46
1782147423147,38.165042877197266,-45
1782147423174,38.73358154296875,-46
1782147423199,38.48539733886719,-46
1782147423221,38.74513244628906,-46
1782147423250,38.380638122558594,-46
1782147423275,38.531517028808594,-46
1782147423295,38.35160446166992,-46
1782147423317,38.42131423950195,-46
1782147423348,38.86701583862305,-46
1782147423377,38.44959259033203,-46
1782147423404,38.64787292480469,-46
1782147423427,38.59748458862305,-46
1782147423455,38.92805099487305,-46
1782147423483,38.165618896484375,-45
1782147423517,38.377235412597656,-46
1782147423543,38.200260162353516,-45
1782147423569,38.1909294128418,-45
1782147423587,38.362274169921875,-45
1782147423607,38.57994842529297,-45
1782147423626,38.33314895629883,-45
1782147423653,38.56418228149414,-45
1782147423682,38.07542419433594,-45
1782147423715,38.409603118896484,-46
1782147423735,42.02699661254883,-46
1782147423756,38.579002380371094,-45
1782147423782,38.03294372558594,-45
1782147423817,41.73242950439453,-46
1782147423846,38.915950775146484,-45
1782147423876,38.2137565612793,-45
1782147423900,38.05862808227539,-45
1782147423926,38.089256286621094,-45
1782147423955,38.11559295654297,-46
1782147423987,38.413326263427734,-46
1782147424027,38.63792419433594,-46
1782147424064,38.163639068603516,-45
1782147424094,38.808509826660156,-46
1782147424125,38.722145080566406,-46
1782147424153,38.2411003112793,-45
1782147424188,38.0361442565918,-45
1782147424215,37.985618591308594,-45
1782147424268,38.75257110595703,-46
1782147424300,38.529544830322266,-46
1782147424335,38.46343994140625,-45
1782147424360,38.55524444580078,-45
1782147424377,38.829898834228516,-46
1782147424410,38.55332565307617,-46
1782147424439,38.52301788330078,-46
1782147424468,38.033992767333984,-45
1782147424494,38.54948043823242,-46
1782147424523,38.493431091308594,-45
1782147424549,38.91006088256836,-46
1782147424573,38.7609748840332,-46
1782147424595,38.49312210083008,-45
1782147424614,38.63814163208008,-45
1782147424662,38.7541389465332,-46
1782147424681,38.704383850097656,-46
1782147424712,38.428489685058594,-45
1782147424736,38.51182556152344,-45
1782147424753,38.70460510253906,-46
1782147424771,38.63047409057617,-45
1782147424795,38.34095001220703,-46
1782147424808,38.545013427734375,-46
1782147424830,38.39883041381836,-46
1782147424841,38.644317626953125,-45
1782147424866,38.42761993408203,-45
1782147424881,38.639957427978516,-46
1782147424907,38.376163482666016,-45
1782147424926,38.38852310180664,-45
1782147424939,38.951416015625,-45
1782147424959,38.36769104003906,-45
1782147424975,38.28765869140625,-46
1782147424994,38.45375442504883,-46
1782147425013,38.65542221069336,-45
1782147425025,38.30610656738281,-46
1782147425040,38.60617446899414,-46
1782147425055,38.51213073730469,-45
1782147425075,38.874141693115234,-46
1782147425089,38.423912048339844,-46
1782147425105,38.69485092163086,-46
1782147425120,38.51892852783203,-45
1782147425140,38.35366439819336,-45
1782147425154,38.48033905029297,-46
1782147425183,38.56317138671875,-45
1782147425195,38.723167419433594,-46
1782147425210,38.62772750854492,-45
1782147425226,38.73097229003906,-45
1782147425243,38.75499725341797,-46
1782147425261,38.26186752319336,-46
1782147425274,38.7401237487793,-45
1782147425288,38.632198333740234,-46
1782147425317,38.49573516845703,-46
1782147425338,38.296268463134766,-45
1782147425360,43.25871276855469,-45
1782147425380,38.73476028442383,-45
1782147425407,38.72359085083008,-46
1782147425430,38.479225158691406,-45
1782147425448,38.62047576904297,-46
1782147425469,38.570098876953125,-45
1782147425486,38.461246490478516,-46
1782147425504,38.33771896362305,-45
1782147425522,38.731834411621094,-45
1782147425543,38.742069244384766,-46
1782147425566,38.2248649597168,-46
1782147425589,41.086395263671875,-43
1782147425627,38.49251174926758,-46
1782147425663,38.576560974121094,-46
1782147425684,38.45791244506836,-45
1782147425707,38.384368896484375,-46
1782147425730,39.6544075012207,-46
1782147425752,38.81002426147461,-46
1782147425773,38.58488082885742,-45
1782147425801,38.21858215332031,-45
1782147425826,38.543216705322266,-45
1782147425849,38.75223922729492,-45
1782147425871,38.46049118041992,-45
1782147425892,38.92472839355469,-46
1782147425915,38.3478889465332,-46
1782147425934,38.509971618652344,-45
1782147425954,39.000267028808594,-46
1782147425974,38.860923767089844,-45
1782147425996,38.39289093017578,-46
1782147426027,39.260154724121094,-46
1782147426044,38.62541580200195,-45
1782147426064,38.58910369873047,-46
1782147426088,38.67152786254883,-45
1782147426110,38.43191146850586,-45
1782147426132,38.55490493774414,-46
1782147426152,38.738075256347656,-46
1782147426174,38.685890197753906,-45
1782147426194,38.493499755859375,-46
1782147426212,38.361576080322266,-46
1782147426229,38.88240432739258,-46
1782147426250,38.993717193603516,-46
1782147426274,38.32010269165039,-46
1782147426297,38.69835662841797,-45
1782147426320,38.873695373535156,-46
1782147426364,42.38058853149414,-46
1782147426376,38.43564224243164,-46
1782147426394,38.741905212402344,-45
1782147426419,38.43296432495117,-46
1782147426447,38.377262115478516,-46
1782147426474,38.629669189453125,-46
1782147426495,38.67300033569336,-45
1782147426516,38.61531448364258,-45
1782147426541,38.488128662109375,-45
1782147426563,38.2459602355957,-46
1782147426584,38.703643798828125,-46
1782147426603,38.65361022949219,-45
1782147426624,38.58415603637695,-45
1782147426641,38.965274810791016,-46
1782147426657,38.3175163269043,-45
1782147426674,38.5630989074707,-46
1782147426705,38.627220153808594,-46
1782147426725,39.18283462524414,-46
1782147426741,38.929656982421875,-45
1782147426756,38.59088897705078,-46
1782147426774,38.97708511352539,-45
1782147426794,38.81770706176758,-46
1782147426814,38.484397888183594,-46
1782147426834,38.041175842285156,-45
1782147426854,38.36062240600586,-45
1782147426875,38.64143371582031,-45
1782147426894,38.72333908081055,-46
1782147426911,38.62085723876953,-46
1782147426928,38.54575729370117,-46
1782147426946,38.696998596191406,-45
1782147426966,38.28044509887695,-46
1782147426983,38.851402282714844,-45
1782147427003,38.49894714355469,-46
1782147427029,39.000091552734375,-45
1782147427049,38.528892517089844,-45
1782147427064,38.592193603515625,-45
1782147427080,38.696868896484375,-45
1782147427096,38.58535385131836,-45
1782147427114,38.27894592285156,-45
1782147427136,38.47158432006836,-45
1782147427155,38.68534469604492,-46
1782147427180,38.64516067504883,-45
1782147427203,38.64685821533203,-46
1782147427225,38.58623123168945,-45
1782147427247,38.66357421875,-46
1782147427267,38.6491584777832,-46
1782147427288,38.54521179199219,-45
1782147427311,38.937992095947266,-46
1782147427331,38.849586486816406,-46
1782147427349,38.85780715942383,-46
1782147427368,39.031883239746094,-46
1782147427406,38.250732421875,-45
1782147427425,38.43781280517578,-46
1782147427446,38.36768341064453,-46
1782147427465,38.363624572753906,-45
1782147427484,38.57073211669922,-45
1782147427501,38.59642791748047,-45
1782147427520,38.52734375,-45
1782147427539,38.57976150512695,-46
1782147427557,38.678829193115234,-45
1782147427577,38.53744888305664,-45
1782147427598,38.302337646484375,-45
1782147427615,38.57362747192383,-46
1782147427633,38.370609283447266,-45
1782147427659,38.57990264892578,-46
1782147427679,38.40974807739258,-46
1782147427702,38.343833923339844,-46
1782147427723,38.25394821166992,-45
1782147427743,38.22063446044922,-46
1782147427774,38.79677200317383,-45
1782147427792,38.92759704589844,-45
1782147427812,38.483375549316406,-45
1782147427833,38.34456253051758,-46
1782147427853,38.98876190185547,-46
1782147427875,38.48115539550781,-45
1782147427893,38.23161697387695,-45
1782147427910,38.44456481933594,-45
1782147427928,38.60810470581055,-46
1782147427947,38.810394287109375,-45
1782147427967,38.554080963134766,-45
1782147427987,39.07541275024414,-45
1782147428008,38.63252639770508,-45
1782147428026,38.33931350708008,-45
1782147428044,40.513816833496094,-45
1782147428064,38.72571563720703,-45
1782147428085,38.862083435058594,-45
1782147428103,38.7529296875,-46
1782147428122,38.656192779541016,-46
1782147428142,38.465946197509766,-46
1782147428158,38.52985763549805,-46
1782147428178,38.66386795043945,-46
1782147428197,38.32633590698242,-45
1782147428219,38.53523635864258,-45
1782147428240,38.57359313964844,-46
1782147428261,38.83735275268555,-46
1782147428284,38.449214935302734,-46
1782147428306,38.187522888183594,-46
1782147428325,38.44995880126953,-45
1782147428345,38.82491683959961,-46
1782147428364,43.187747955322266,-46
1782147428384,38.51499938964844,-45
1782147428406,38.58180236816406,-45
1782147428429,38.977840423583984,-46
1782147428444,38.9262580871582,-45
1782147428455,38.575096130371094,-45
1782147428474,38.505836486816406,-46
1782147428492,38.62200927734375,-46
1782147428508,38.49130630493164,-46
1782147428542,38.407371520996094,-45
1782147428560,38.574825286865234,-45
1782147428574,38.706729888916016,-46
1782147428600,38.31348419189453,-46
1782147428615,38.967926025390625,-45
1782147428630,38.778812408447266,-45
1782147428647,38.616825103759766,-45
1782147428665,38.896907806396484,-46
1782147428678,42.43720626831055,-45
1782147428698,38.783958435058594,-45
1782147428715,38.48310852050781,-45
1782147428734,38.97496795654297,-46
1782147428760,38.910499572753906,-45
1782147428783,39.043216705322266,-46
1782147428816,38.278785705566406,-45
1782147428837,38.866214752197266,-45
1782147428851,38.467559814453125,-45
1782147428885,38.632694244384766,-46
1782147428899,40.29997634887695,-45
1782147428919,38.97927474975586,-45
