time_ms,amp,rssi
1782104519218,20.82308006286621,-53
1782104519230,20.824966430664062,-53
1782104519240,20.891826629638672,-53
1782104519251,20.817468643188477,-53
1782104519260,21.08394432067871,-53
1782104519273,20.75155258178711,-53
1782104519283,20.900293350219727,-53
1782104519292,21.047264099121094,-53
1782104519301,21.014310836791992,-53
1782104519314,21.018678665161133,-53
1782104519325,21.01044464111328,-53
1782104519335,20.850723266601562,-53
1782104519350,20.992107391357422,-53
1782104519360,20.70001792907715,-53
1782104519370,20.850238800048828,-53
1782104519381,20.8608341217041,-53
1782104519389,21.0886173248291,-53
1782104519403,20.994831085205078,-53
1782104519414,20.875648498535156,-53
1782104519425,20.979873657226562,-53
1782104519436,20.919235229492188,-53
1782104519449,20.855615615844727,-53
1782104519459,20.93314552307129,-53
1782104519468,20.861238479614258,-53
1782104519479,21.164941787719727,-53
1782104519492,20.829750061035156,-53
1782104519501,21.111730575561523,-53
1782104519519,20.901935577392578,-53
1782104519528,20.932592391967773,-53
1782104519540,20.724367141723633,-53
1782104519549,20.96105194091797,-53
1782104519559,20.925094604492188,-53
1782104519572,20.817493438720703,-53
1782104519588,20.984779357910156,-53
1782104519599,20.79225730895996,-53
1782104519608,20.956951141357422,-53
1782104519617,21.016332626342773,-53
1782104519629,20.957242965698242,-53
1782104519640,21.08579444885254,-53
1782104519650,20.88671112060547,-53
1782104519660,21.084836959838867,-53
1782104519671,20.916664123535156,-53
1782104519682,21.192506790161133,-53
1782104519691,21.109100341796875,-53
1782104519700,20.99357032775879,-53
1782104519710,20.812698364257812,-53
1782104519719,21.111207962036133,-53
1782104519734,20.959226608276367,-53
1782104519743,20.98201560974121,-53
1782104519754,20.917329788208008,-53
1782104519766,21.009395599365234,-53
1782104519776,20.860017776489258,-53
1782104519789,20.920568466186523,-53
1782104519797,20.828502655029297,-53
1782104519811,20.94257164001465,-53
1782104519821,20.866626739501953,-53
1782104519834,20.970727920532227,-53
1782104519844,20.838829040527344,-53
1782104519855,20.80180549621582,-53
1782104519868,20.747447967529297,-53
1782104519878,20.947826385498047,-53
1782104519889,20.949085235595703,-53
1782104519898,21.040321350097656,-53
1782104519909,20.784000396728516,-53
1782104519922,21.068754196166992,-53
1782104519934,20.713077545166016,-53
1782104519943,20.82795524597168,-53
1782104519955,20.74228858947754,-53
1782104519963,20.839704513549805,-53
1782104519974,21.103557586669922,-53
1782104519984,20.926496505737305,-53
1782104519997,21.004077911376953,-53
1782104520009,20.800077438354492,-53
1782104520022,20.88136100769043,-53
1782104520033,20.846824645996094,-53
1782104520043,20.901086807250977,-53
1782104520053,20.894855499267578,-53
1782104520062,20.985265731811523,-53
1782104520073,20.924728393554688,-53
1782104520084,20.850574493408203,-53
1782104520097,20.949426651000977,-53
1782104520109,20.80919075012207,-53
1782104520119,21.187837600708008,-53
1782104520129,20.864368438720703,-53
1782104520139,22.917177200317383,-53
1782104520152,20.591995239257812,-53
1782104520171,20.974727630615234,-53
1782104520182,20.8511905670166,-53
1782104520191,21.21234703063965,-53
1782104520202,20.811153411865234,-53
1782104520212,20.809236526489258,-53
1782104520221,20.8803768157959,-53
1782104520231,20.836139678955078,-53
1782104520240,20.93979835510254,-53
1782104520254,20.85209083557129,-53
1782104520262,20.90894317626953,-53
1782104520272,20.94693946838379,-53
1782104520284,20.776081085205078,-53
1782104520295,20.924171447753906,-53
1782104520307,20.870765686035156,-53
1782104520314,20.929485321044922,-53
1782104520325,20.809167861938477,-53
1782104520337,20.787120819091797,-53
1782104520349,20.971588134765625,-53
1782104520360,21.03414535522461,-53
1782104520370,21.006507873535156,-53
1782104520380,20.827735900878906,-53
1782104520391,20.8104248046875,-53
1782104520404,20.814332962036133,-53
1782104520415,20.799678802490234,-53
1782104520426,21.013702392578125,-53
1782104520439,20.984323501586914,-53
1782104520448,23.886526107788086,-53
1782104520458,20.858205795288086,-53
1782104520470,20.780040740966797,-53
1782104520483,20.99349021911621,-53
1782104520491,20.839902877807617,-53
1782104520502,20.828123092651367,-53
1782104520515,20.8411922454834,-53
1782104520525,20.7998104095459,-53
1782104520534,20.73426055908203,-53
1782104520545,20.928850173950195,-53
1782104520561,20.68619155883789,-53
1782104520571,20.79231071472168,-53
1782104520584,20.789752960205078,-53
1782104520593,20.953927993774414,-53
1782104520604,20.705394744873047,-53
1782104520616,20.686426162719727,-53
1782104520625,20.857114791870117,-53
1782104520634,20.981870651245117,-53
1782104520643,21.094987869262695,-53
1782104520655,20.999116897583008,-53
1782104520667,20.790620803833008,-53
1782104520680,20.82478141784668,-53
1782104520690,20.982521057128906,-53
1782104520700,20.822649002075195,-53
1782104520711,20.88673973083496,-53
1782104520725,20.829830169677734,-53
1782104520738,20.699222564697266,-53
1782104520747,20.979984283447266,-53
1782104520757,21.052478790283203,-53
1782104520767,20.82948112487793,-53
1782104520777,20.984024047851562,-53
1782104520790,20.88128089904785,-53
1782104520800,20.846214294433594,-53
1782104520809,21.23040199279785,-53
1782104520824,20.941679000854492,-53
1782104520833,20.93617820739746,-53
1782104520845,20.798635482788086,-53
1782104520856,20.928483963012695,-52
1782104520864,20.935195922851562,-53
1782104520876,21.01103973388672,-53
1782104520890,20.995695114135742,-53
1782104520900,20.946006774902344,-53
1782104520910,20.872268676757812,-53
1782104520922,20.753080368041992,-53
1782104520933,20.886476516723633,-53
1782104520944,20.915279388427734,-53
1782104520954,21.111501693725586,-53
1782104520967,21.065948486328125,-53
1782104520979,20.82145118713379,-53
1782104520990,20.826932907104492,-53
1782104520999,21.028114318847656,-53
1782104521011,20.711700439453125,-53
1782104521019,20.961692810058594,-53
1782104521030,20.820106506347656,-53
1782104521041,20.8829288482666,-53
1782104521055,20.981441497802734,-53
1782104521066,20.903915405273438,-53
1782104521076,21.031314849853516,-53
1782104521086,20.98444366455078,-53
1782104521100,20.909549713134766,-53
1782104521110,20.90934944152832,-53
1782104521123,20.660297393798828,-53
1782104521132,20.734865188598633,-53
1782104521141,20.8887882232666,-53
1782104521150,20.855257034301758,-53
1782104521173,20.74433135986328,-53
1782104521184,21.029733657836914,-53
1782104521199,20.945371627807617,-53
1782104521211,20.899742126464844,-53
1782104521220,20.787668228149414,-53
1782104521234,20.765544891357422,-53
1782104521244,20.817922592163086,-53
1782104521253,21.017959594726562,-53
1782104521263,20.8173770904541,-53
1782104521274,20.81724739074707,-53
1782104521286,20.73927116394043,-53
1782104521303,20.62630844116211,-53
1782104521314,20.828510284423828,-53
1782104521325,20.977367401123047,-53
1782104521333,20.785715103149414,-53
1782104521345,20.88916015625,-53
1782104521353,20.98431968688965,-53
1782104521364,20.792247772216797,-53
1782104521375,20.69463539123535,-53
1782104521386,20.868999481201172,-53
1782104521396,21.04569435119629,-53
1782104521406,20.90201187133789,-53
1782104521416,21.087312698364258,-53
1782104521427,20.92399024963379,-53
1782104521438,20.850919723510742,-53
1782104521451,21.066932678222656,-53
1782104521461,20.894481658935547,-53
1782104521470,23.024742126464844,-53
1782104521483,20.765430450439453,-53
1782104521494,20.78464698791504,-53
1782104521505,20.704391479492188,-53
1782104521515,20.911279678344727,-53
1782104521525,20.82540512084961,-53
1782104521537,20.95856285095215,-53
1782104521548,20.79654884338379,-53
1782104521561,20.977291107177734,-53
1782104521571,20.703805923461914,-53
1782104521583,20.88556671142578,-53
1782104521592,20.787378311157227,-53
1782104521603,20.97150230407715,-53
1782104521615,20.584300994873047,-53
1782104521625,20.89109992980957,-53
1782104521636,20.895618438720703,-53
1782104521647,20.813894271850586,-53
1782104521657,20.962549209594727,-53
1782104521670,20.870758056640625,-53
1782104521678,21.047870635986328,-53
1782104521690,20.973922729492188,-53
1782104521704,20.807348251342773,-53
1782104521713,21.045825958251953,-53
1782104521724,20.760631561279297,-53
1782104521738,21.103397369384766,-53
1782104521749,20.83844757080078,-53
1782104521760,20.841705322265625,-53
1782104521771,20.751781463623047,-53
1782104521782,22.694011688232422,-53
1782104521793,20.71369171142578,-53
1782104521803,20.86501121520996,-53
1782104521813,20.917604446411133,-53
1782104521825,20.87163734436035,-53
1782104521834,20.83009147644043,-53
1782104521846,20.771570205688477,-53
1782104521854,20.829648971557617,-53
1782104521866,20.94782257080078,-53
1782104521877,20.995037078857422,-53
1782104521892,20.788188934326172,-53
1782104521900,20.807323455810547,-53
1782104521910,20.97081184387207,-53
1782104521924,20.94944953918457,-53
1782104521936,20.776670455932617,-53
1782104521946,20.878931045532227,-53
1782104521956,20.97853660583496,-53
1782104521964,20.9553165435791,-53
1782104521976,20.872419357299805,-53
1782104521988,20.908370971679688,-53
1782104521999,20.97333526611328,-53
1782104522012,20.783842086791992,-53
1782104522022,21.169858932495117,-53
1782104522031,20.847070693969727,-53
1782104522042,20.91146469116211,-53
1782104522055,20.902761459350586,-53
1782104522065,20.820037841796875,-53
1782104522076,20.91239356994629,-53
1782104522096,20.851219177246094,-53
1782104522107,20.725093841552734,-53
1782104522115,20.915752410888672,-53
1782104522126,21.211483001708984,-53
1782104522135,21.01145362854004,-53
1782104522146,20.809326171875,-53
1782104522157,20.774051666259766,-53
1782104522167,20.799484252929688,-53
1782104522184,20.76301383972168,-53
1782104522194,20.84471321105957,-53
1782104522206,20.902029037475586,-53
1782104522215,20.888206481933594,-53
1782104522227,20.75022315979004,-53
1782104522236,20.687938690185547,-53
1782104522247,20.716405868530273,-53
1782104522258,20.90848731994629,-53
1782104522268,20.731914520263672,-53
1782104522279,20.80904769897461,-53
1782104522288,20.831079483032227,-53
1782104522298,20.966053009033203,-53
1782104522308,20.984928131103516,-53
1782104522319,21.040912628173828,-53
1782104522328,21.088298797607422,-53
1782104522340,20.8964786529541,-53
1782104522349,20.96852684020996,-53
1782104522362,20.901920318603516,-53
1782104522374,20.734283447265625,-53
1782104522384,20.86458969116211,-53
1782104522399,20.8181095123291,-53
1782104522409,20.699583053588867,-53
1782104522416,20.73552703857422,-53
1782104522430,20.747892379760742,-53
1782104522441,20.811372756958008,-53
1782104522449,20.991989135742188,-53
1782104522462,20.81882667541504,-53
1782104522472,20.778295516967773,-53
1782104522483,20.72555160522461,-53
1782104522494,20.68961524963379,-53
1782104522505,20.883949279785156,-53
1782104522514,20.926013946533203,-53
1782104522531,20.51331329345703,-53
1782104522541,20.875282287597656,-53
1782104522551,20.862693786621094,-53
1782104522562,21.063249588012695,-53
1782104522571,20.778362274169922,-53
1782104522583,20.691425323486328,-53
1782104522594,20.709739685058594,-53
1782104522603,20.98212432861328,-53
1782104522615,21.046297073364258,-53
1782104522624,20.872364044189453,-53
1782104522638,20.84620475769043,-53
1782104522650,21.00684356689453,-53
1782104522661,20.9857177734375,-53
1782104522671,21.05057144165039,-53
1782104522679,21.139665603637695,-53
1782104522693,20.885766983032227,-53
1782104522703,20.78343391418457,-53
1782104522714,20.796680450439453,-53
1782104522724,20.875789642333984,-53
1782104522739,20.630779266357422,-53
1782104522747,20.985363006591797,-53
1782104522758,20.822736740112305,-53
1782104522772,20.7403507232666,-53
1782104522780,20.922588348388672,-53
1782104522791,20.895233154296875,-53
1782104522801,24.996139526367188,-53
1782104522811,20.821697235107422,-53
1782104522827,20.837871551513672,-53
1782104522838,20.727466583251953,-53
1782104522850,20.79161262512207,-53
1782104522858,20.946382522583008,-53
1782104522869,20.823753356933594,-53
1782104522879,20.857524871826172,-53
1782104522891,20.92845344543457,-53
1782104522901,20.95054054260254,-53
1782104522912,20.82991600036621,-53
1782104522923,20.83170509338379,-53
1782104522934,20.912647247314453,-53
1782104522943,20.87963104248047,-53
1782104522960,20.943336486816406,-53
1782104522970,20.908430099487305,-53
1782104522982,20.92497444152832,-53
1782104522991,20.93526268005371,-53
1782104522999,20.963342666625977,-53
1782104523010,20.86513328552246,-53
1782104523023,20.84709358215332,-53
1782104523032,20.960721969604492,-53
1782104523042,21.255033493041992,-53
1782104523055,20.754209518432617,-53
1782104523067,20.79689598083496,-53
1782104523076,20.934368133544922,-53
1782104523086,20.94207000732422,-53
1782104523104,20.88492202758789,-53
1782104523114,24.073848724365234,-53
1782104523125,20.964021682739258,-53
1782104523134,20.777502059936523,-53
1782104523148,20.879352569580078,-53
1782104523158,20.68601417541504,-53
1782104523168,20.8952579498291,-53
1782104523180,20.723846435546875,-53
1782104523189,20.94407844543457,-53
1782104523197,20.942340850830078,-53
1782104523208,20.854415893554688,-53
1782104523231,20.703699111938477,-53
1782104523242,20.928112030029297,-53
1782104523251,20.900890350341797,-53
1782104523261,20.861370086669922,-53
1782104523272,20.9180908203125,-53
1782104523281,21.070144653320312,-53
1782104523293,20.73836898803711,-53
1782104523302,20.832386016845703,-53
1782104523314,21.012916564941406,-53
1782104523323,21.062963485717773,-53
1782104523333,20.958343505859375,-53
1782104523343,20.784358978271484,-53
1782104523351,21.007049560546875,-53
1782104523362,20.997011184692383,-53
1782104523372,20.952648162841797,-53
1782104523384,20.89413070678711,-53
1782104523395,20.960176467895508,-53
1782104523408,20.82367515563965,-53
1782104523418,21.165773391723633,-53
1782104523441,20.816133499145508,-53
1782104523449,20.979631423950195,-53
1782104523460,20.774948120117188,-53
1782104523471,21.02159309387207,-53
1782104523483,20.866600036621094,-53
1782104523497,20.748699188232422,-53
1782104523506,20.56003761291504,-53
1782104523516,20.834274291992188,-53
1782104523526,20.77439308166504,-53
1782104523535,20.815021514892578,-53
1782104523547,20.96611976623535,-53
1782104523557,20.976219177246094,-53
1782104523566,20.867053985595703,-53
1782104523579,20.88248634338379,-53
1782104523589,20.798511505126953,-53
1782104523599,20.767383575439453,-53
1782104523609,21.01775550842285,-53
1782104523618,20.706314086914062,-53
1782104523630,20.7673282623291,-53
1782104523644,20.815593719482422,-53
1782104523651,20.83419418334961,-53
1782104523662,20.905698776245117,-53
1782104523673,20.79884910583496,-53
1782104523682,20.90088653564453,-53
1782104523692,20.957727432250977,-53
1782104523703,20.900083541870117,-53
1782104523713,20.915069580078125,-53
1782104523725,20.871376037597656,-53
1782104523737,20.717910766601562,-53
1782104523749,20.940242767333984,-53
1782104523756,20.88201332092285,-53
1782104523770,20.81365203857422,-53
1782104523781,20.71837615966797,-53
1782104523791,21.025272369384766,-53
1782104523804,20.79145050048828,-53
1782104523814,20.965761184692383,-53
1782104523825,23.516075134277344,-52
1782104523834,21.005210876464844,-53
1782104523848,20.806915283203125,-53
1782104523857,20.9521541595459,-53
1782104523869,20.81011390686035,-53
1782104523879,20.804828643798828,-53
1782104523888,21.167896270751953,-53
1782104523901,21.112083435058594,-53
1782104523914,20.84641456604004,-53
1782104523925,20.972579956054688,-53
1782104523934,20.94618797302246,-53
1782104523945,20.67591667175293,-53
1782104523956,20.894363403320312,-53
1782104523968,21.091211318969727,-53
1782104523979,20.914220809936523,-53
1782104523991,21.168746948242188,-53
1782104524003,20.928529739379883,-53
1782104524015,20.83360481262207,-53
1782104524025,20.8804988861084,-53
1782104524036,20.784269332885742,-53
1782104524046,20.946073532104492,-53
1782104524056,20.88246726989746,-53
1782104524067,20.951126098632812,-53
1782104524077,20.913419723510742,-53
1782104524088,20.80921745300293,-53
1782104524101,20.737733840942383,-53
1782104524109,20.894004821777344,-53
1782104524122,20.949298858642578,-53
1782104524132,23.962263107299805,-53
1782104524143,20.72103500366211,-53
1782104524153,20.804872512817383,-53
1782104524167,20.88120460510254,-53
1782104524180,20.732511520385742,-53
1782104524190,20.84657096862793,-53
1782104524203,20.902828216552734,-53
1782104524212,20.992137908935547,-53
1782104524221,20.79435157775879,-53
1782104524231,20.79724884033203,-53
1782104524245,20.82524299621582,-53
1782104524254,20.770540237426758,-53
1782104524264,20.949825286865234,-53
1782104524275,21.218017578125,-53
1782104524287,21.046703338623047,-53
1782104524297,21.068988800048828,-53
1782104524308,21.05412483215332,-53
1782104524320,20.735065460205078,-53
1782104524331,20.858047485351562,-53
1782104524341,20.922548294067383,-53
1782104524352,20.748809814453125,-53
1782104524365,20.546871185302734,-53
1782104524375,20.847431182861328,-53
1782104524385,20.836088180541992,-53
1782104524397,20.77950096130371,-53
1782104524407,20.77979278564453,-53
1782104524420,20.834169387817383,-53
1782104524430,20.815166473388672,-53
1782104524442,23.874614715576172,-53
1782104524453,20.8252010345459,-53
1782104524464,20.644567489624023,-53
1782104524477,20.894460678100586,-53
1782104524486,21.154638290405273,-53
1782104524495,21.13265037536621,-53
1782104524506,21.0846004486084,-53
1782104524517,20.792219161987305,-53
1782104524529,20.769176483154297,-53
1782104524539,20.786487579345703,-53
1782104524551,20.882183074951172,-53
1782104524560,20.987695693969727,-53
1782104524572,21.165523529052734,-53
1782104524584,20.93319320678711,-53
1782104524594,20.98954200744629,-53
1782104524606,20.958499908447266,-53
1782104524617,20.86499786376953,-53
1782104524629,20.725021362304688,-53
1782104524639,20.82551383972168,-53
1782104524650,20.728975296020508,-53
1782104524660,20.88317108154297,-53
1782104524674,20.751670837402344,-53
1782104524684,20.936914443969727,-53
1782104524692,20.971311569213867,-53
1782104524706,20.63886260986328,-53
1782104524715,20.943342208862305,-53
1782104524726,20.98029327392578,-53
1782104524738,20.828031539916992,-53
1782104524746,20.793861389160156,-53
1782104524759,20.850614547729492,-53
1782104524770,20.977123260498047,-53
1782104524785,20.68718910217285,-53
1782104524795,20.810251235961914,-53
1782104524807,20.648256301879883,-53
1782104524816,21.0142765045166,-53
1782104524826,20.764949798583984,-53
1782104524837,20.823122024536133,-53
1782104524848,20.716312408447266,-53
1782104524861,20.645065307617188,-53
1782104524869,21.20207405090332,-53
1782104524879,20.979286193847656,-53
1782104524890,21.090953826904297,-53
1782104524906,20.761577606201172,-53
1782104524915,20.909482955932617,-53
1782104524927,20.802339553833008,-53
1782104524934,20.986103057861328,-53
1782104524945,21.03601837158203,-53
1782104524958,20.7366943359375,-53
1782104524968,20.92359161376953,-53
1782104524982,20.84037971496582,-53
1782104524992,20.892147064208984,-53
1782104525002,20.86298370361328,-53
1782104525014,20.862045288085938,-53
1782104525025,20.705074310302734,-53
1782104525034,20.771015167236328,-53
1782104525044,20.887386322021484,-53
1782104525055,20.92414093017578,-53
1782104525067,20.758094787597656,-53
1782104525077,20.76207733154297,-53
1782104525090,20.783994674682617,-53
1782104525100,20.738435745239258,-53
1782104525113,20.83045196533203,-53
1782104525124,20.7727108001709,-53
1782104525134,20.82691764831543,-53
1782104525143,20.733287811279297,-53
1782104525155,20.627561569213867,-53
1782104525167,20.7082462310791,-53
1782104525177,21.012422561645508,-53
1782104525190,20.814586639404297,-53
1782104525200,20.95891761779785,-53
1782104525212,20.737777709960938,-53
1782104525222,20.846033096313477,-53
1782104525232,21.033702850341797,-53
1782104525243,21.12911605834961,-53
1782104525253,21.17594337463379,-53
1782104525265,20.907344818115234,-53
1782104525279,20.897663116455078,-53
1782104525289,20.7353572845459,-53
1782104525300,20.956275939941406,-53
1782104525309,20.994089126586914,-53
1782104525321,20.850706100463867,-53
1782104525331,20.953716278076172,-53
1782104525342,20.913599014282227,-53
1782104525353,20.84943962097168,-53
1782104525364,20.91950225830078,-53
1782104525376,20.800752639770508,-53
1782104525387,20.83609962463379,-53
1782104525398,20.92774772644043,-53
1782104525409,20.920305252075195,-53
1782104525420,20.797693252563477,-53
1782104525430,20.852493286132812,-53
1782104525441,20.833709716796875,-53
1782104525452,20.784259796142578,-53
1782104525464,23.87679100036621,-53
1782104525475,20.916603088378906,-53
1782104525487,21.044998168945312,-53
1782104525500,20.900426864624023,-53
1782104525510,21.03561019897461,-53
1782104525519,21.137815475463867,-53
1782104525531,20.686767578125,-53
1782104525541,20.9440860748291,-53
1782104525552,20.907630920410156,-53
1782104525561,20.85417938232422,-53
1782104525575,20.88776969909668,-53
1782104525584,21.007728576660156,-53
1782104525594,21.062271118164062,-53
1782104525608,20.884014129638672,-53
1782104525616,21.04410743713379,-53
1782104525636,20.903602600097656,-53
1782104525647,20.786043167114258,-53
1782104525658,20.86376190185547,-53
1782104525670,20.684030532836914,-53
1782104525679,20.97407341003418,-53
1782104525690,20.707530975341797,-53
1782104525701,20.793983459472656,-53
1782104525713,20.779695510864258,-53
1782104525722,20.913381576538086,-53
1782104525732,20.97776985168457,-53
1782104525740,20.896785736083984,-53
1782104525749,21.054462432861328,-53
1782104525759,21.017139434814453,-53
1782104525771,24.84646987915039,-53
1782104525781,20.830459594726562,-53
1782104525794,20.8447208404541,-53
1782104525807,20.944231033325195,-53
1782104525817,20.88772964477539,-53
1782104525828,20.88407325744629,-53
1782104525838,20.843345642089844,-53
1782104525848,20.82036590576172,-53
1782104525861,20.893035888671875,-53
1782104525870,20.81850242614746,-53
1782104525884,20.91325569152832,-53
1782104525894,20.85977554321289,-53
1782104525908,24.006343841552734,-53
1782104525917,20.8544921875,-53
1782104525928,21.09408187866211,-53
1782104525939,20.874988555908203,-53
1782104525950,20.788911819458008,-53
1782104525960,21.34162139892578,-53
1782104525970,20.89324188232422,-53
1782104525987,20.99809455871582,-53
1782104525996,21.062225341796875,-53
1782104526008,20.949695587158203,-53
1782104526019,20.88993263244629,-53
1782104526031,20.919069290161133,-53
1782104526041,21.08346176147461,-53
1782104526051,20.895780563354492,-53
1782104526061,21.058576583862305,-53
1782104526072,21.131193161010742,-53
1782104526082,23.404842376708984,-53
1782104526092,20.886442184448242,-53
1782104526102,20.992042541503906,-53
1782104526114,20.96076202392578,-53
1782104526125,20.99666976928711,-53
1782104526135,20.884504318237305,-53
1782104526147,20.851604461669922,-53
1782104526164,21.04627799987793,-53
1782104526174,20.911895751953125,-53
1782104526183,20.785228729248047,-53
1782104526194,21.03838539123535,-53
1782104526205,20.93619155883789,-53
1782104526215,20.920724868774414,-53
1782104526224,20.809938430786133,-53
1782104526236,20.951780319213867,-53
1782104526245,20.899913787841797,-53
1782104526256,20.950393676757812,-53
1782104526267,20.952844619750977,-53
1782104526276,20.73787498474121,-53
1782104526297,20.919715881347656,-53
1782104526307,20.859989166259766,-53
1782104526317,20.89269256591797,-53
1782104526327,21.180755615234375,-53
1782104526338,20.9848690032959,-53
1782104526347,20.788951873779297,-53
1782104526359,21.047019958496094,-53
1782104526369,20.813753128051758,-53
1782104526378,20.902135848999023,-53
1782104526388,20.92930793762207,-53
1782104526399,20.862703323364258,-53
1782104526410,20.8225040435791,-53
1782104526420,21.11898422241211,-53
1782104526431,20.94478416442871,-53
1782104526442,20.892593383789062,-53
1782104526455,21.021787643432617,-53
1782104526465,20.970901489257812,-53
1782104526476,21.21440887451172,-53
1782104526487,21.051868438720703,-53
1782104526497,20.875337600708008,-53
1782104526508,20.806344985961914,-53
1782104526525,20.817073822021484,-53
1782104526534,20.8585147857666,-53
1782104526543,20.828149795532227,-53
1782104526554,20.857868194580078,-53
1782104526563,20.924869537353516,-53
1782104526574,20.930927276611328,-53
1782104526586,20.825889587402344,-53
1782104526597,20.819854736328125,-53
1782104526609,20.807228088378906,-53
1782104526620,20.758420944213867,-53
1782104526631,20.59624481201172,-53
1782104526641,20.95851707458496,-53
1782104526651,20.88292694091797,-53
1782104526664,20.76555061340332,-53
1782104526674,20.713560104370117,-53
1782104526685,20.61994171142578,-53
1782104526696,20.963031768798828,-53
1782104526708,20.79425621032715,-53
1782104526716,20.86833381652832,-53
1782104526731,20.6606388092041,-53
1782104526740,20.853986740112305,-53
1782104526750,20.908401489257812,-53
1782104526763,20.657926559448242,-53
1782104526774,20.898292541503906,-53
1782104526785,20.789548873901367,-53
1782104526796,20.8543758392334,-53
1782104526810,21.091218948364258,-53
1782104526817,21.253808975219727,-53
1782104526829,21.12189292907715,-53
1782104526840,20.90835952758789,-53
1782104526849,20.957698822021484,-53
1782104526862,20.774398803710938,-53
1782104526871,21.05399513244629,-53
1782104526881,20.850778579711914,-53
1782104526893,20.904760360717773,-53
1782104526905,20.84612274169922,-53
1782104526915,21.07133674621582,-53
1782104526926,20.842498779296875,-53
1782104526937,20.834203720092773,-53
1782104526947,21.20893669128418,-53
1782104526958,20.973665237426758,-53
1782104526971,20.72869300842285,-53
1782104526982,20.952272415161133,-53
1782104526993,20.931299209594727,-53
1782104527005,20.951263427734375,-53
1782104527015,20.97666358947754,-53
1782104527024,20.937705993652344,-53
1782104527036,20.822755813598633,-53
1782104527049,20.64162254333496,-53
1782104527069,20.746736526489258,-53
1782104527080,20.933788299560547,-53
1782104527089,20.715068817138672,-53
1782104527102,20.723241806030273,-53
1782104527111,20.946081161499023,-53
1782104527121,20.95158576965332,-53
1782104527132,20.815906524658203,-53
1782104527142,21.01805877685547,-53
1782104527151,20.862224578857422,-53
1782104527162,21.028430938720703,-53
1782104527171,21.010225296020508,-53
1782104527180,20.996959686279297,-53
1782104527190,21.045289993286133,-53
1782104527204,25.251598358154297,-53
1782104527215,20.8654727935791,-53
1782104527223,21.11570167541504,-53
1782104527235,20.84077262878418,-53
1782104527245,20.85022735595703,-53
1782104527256,20.921838760375977,-53
1782104527267,20.889896392822266,-53
1782104527279,21.021942138671875,-53
1782104527289,20.859834671020508,-53
1782104527301,20.79719352722168,-53
1782104527316,20.70697593688965,-53
1782104527324,20.943405151367188,-53
1782104527336,20.64649200439453,-53
1782104527352,20.60068702697754,-53
1782104527360,20.871299743652344,-53
1782104527370,20.916343688964844,-53
1782104527381,20.812591552734375,-53
1782104527390,20.9144287109375,-53
1782104527402,20.718849182128906,-53
1782104527412,24.97450065612793,-52
1782104527422,20.79068374633789,-53
1782104527439,20.746801376342773,-53
1782104527448,20.805973052978516,-53
1782104527457,20.861867904663086,-53
1782104527467,20.97254180908203,-53
1782104527479,20.74323844909668,-53
1782104527489,20.947986602783203,-53
1782104527498,21.00316619873047,-53
1782104527513,20.908641815185547,-53
1782104527521,20.895963668823242,-53
1782104527533,20.95237159729004,-53
1782104527544,20.69507598876953,-53
1782104527552,21.026508331298828,-53
1782104527565,20.93567657470703,-53
1782104527575,20.80369758605957,-53
1782104527588,20.962783813476562,-53
1782104527600,20.7629337310791,-53
1782104527609,20.78008270263672,-53
