time_ms,amp,rssi
1782146392577,45.277008056640625,-46
1782146392597,45.80310821533203,-46
1782146392628,46.21662521362305,-46
1782146392658,46.092159271240234,-46
1782146392693,44.234676361083984,-46
1782146392721,46.31254196166992,-46
1782146392749,44.20307922363281,-46
1782146392807,46.373905181884766,-46
1782146392832,46.174285888671875,-46
1782146392863,46.11408233642578,-46
1782146392885,46.337745666503906,-46
1782146392905,44.455543518066406,-46
1782146392929,46.42407989501953,-46
1782146392957,46.54777526855469,-46
1782146392996,44.436241149902344,-46
1782146393020,45.718379974365234,-46
1782146393046,46.0146598815918,-46
1782146393073,46.32227325439453,-46
1782146393106,46.28559875488281,-46
1782146393132,46.08995819091797,-46
1782146393158,46.38583755493164,-46
1782146393184,46.26481628417969,-46
1782146393210,45.8305778503418,-46
1782146393263,46.965538024902344,-46
1782146393291,46.89704895019531,-46
1782146393314,46.971466064453125,-46
1782146393339,47.48031997680664,-46
1782146393389,47.207950592041016,-46
1782146393413,47.57184982299805,-46
1782146393434,47.036460876464844,-46
1782146393471,47.818397521972656,-45
1782146393493,47.094791412353516,-46
1782146393522,47.59103775024414,-45
1782146393549,47.73548889160156,-45
1782146393571,47.625484466552734,-45
1782146393598,47.84242630004883,-45
1782146393627,47.855587005615234,-45
1782146393669,47.145851135253906,-46
1782146393700,47.144920349121094,-46
1782146393736,47.077537536621094,-46
1782146393765,46.70773696899414,-46
1782146393788,47.18508529663086,-46
1782146393818,47.328125,-46
1782146393843,46.790679931640625,-46
1782146393867,46.63102722167969,-46
1782146393886,46.672019958496094,-46
1782146393917,47.032352447509766,-46
1782146393939,46.990230560302734,-46
1782146393962,46.85634994506836,-46
1782146393993,45.03268051147461,-46
1782146394018,47.180076599121094,-46
1782146394066,47.02953338623047,-46
1782146394085,46.57455825805664,-46
1782146394112,46.98359680175781,-46
1782146394134,46.913673400878906,-46
1782146394153,44.93730163574219,-46
1782146394171,46.61305236816406,-46
1782146394198,46.54154968261719,-46
1782146394219,46.8409538269043,-46
1782146394246,46.67493438720703,-46
1782146394277,46.636409759521484,-46
1782146394301,46.554527282714844,-46
1782146394317,46.34071350097656,-46
1782146394339,44.3719596862793,-46
1782146394364,46.718650817871094,-46
1782146394388,44.80110549926758,-46
1782146394413,46.43642044067383,-46
1782146394440,46.63500213623047,-46
1782146394465,44.9344596862793,-46
1782146394498,46.101722717285156,-46
1782146394524,46.20768737792969,-46
1782146394556,46.37367630004883,-46
1782146394589,46.3271484375,-46
1782146394618,46.55945587158203,-46
1782146394651,44.54471206665039,-46
1782146394681,46.1353874206543,-46
1782146394711,46.2618522644043,-46
1782146394739,47.07950973510742,-46
1782146394773,46.383140563964844,-46
1782146394808,44.847740173339844,-46
1782146394849,46.542274475097656,-46
1782146394874,46.95748519897461,-46
1782146394893,47.044036865234375,-46
1782146394920,46.737152099609375,-46
1782146394953,47.00959014892578,-46
1782146394980,45.02741241455078,-46
1782146395002,46.706878662109375,-46
1782146395023,46.257083892822266,-46
1782146395044,46.56071472167969,-46
1782146395067,46.56883239746094,-46
1782146395089,46.364139556884766,-46
1782146395112,46.376312255859375,-46
1782146395142,46.312923431396484,-46
1782146395173,46.91303634643555,-46
1782146395203,46.19123840332031,-46
1782146395240,47.092647552490234,-46
1782146395272,47.34302520751953,-46
1782146395300,44.83388900756836,-46
1782146395327,46.655189514160156,-46
1782146395346,46.968204498291016,-46
1782146395367,47.01847457885742,-46
1782146395386,47.150325775146484,-46
1782146395400,47.39337921142578,-46
1782146395413,47.032230377197266,-46
1782146395435,47.28593444824219,-46
1782146395464,45.126380920410156,-46
1782146395478,47.3665657043457,-46
1782146395506,46.78293228149414,-46
1782146395531,46.95566177368164,-46
1782146395555,47.121742248535156,-46
1782146395575,46.69660568237305,-46
1782146395603,47.36491775512695,-46
1782146395619,47.329463958740234,-46
1782146395648,46.72489547729492,-46
1782146395673,46.830955505371094,-46
1782146395699,47.24329376220703,-46
1782146395728,47.74188232421875,-46
1782146395756,47.285884857177734,-46
1782146395787,45.21122741699219,-46
1782146395816,46.877471923828125,-46
1782146395844,47.46727752685547,-46
1782146395883,46.9254264831543,-45
1782146395917,45.186275482177734,-45
1782146395937,47.40259552001953,-46
1782146395964,49.95943832397461,-45
1782146395984,47.38371658325195,-46
1782146396011,47.93989562988281,-46
1782146396028,45.258460998535156,-45
1782146396044,47.39002990722656,-45
1782146396066,46.924774169921875,-45
1782146396087,47.889915466308594,-45
1782146396112,45.65569305419922,-46
1782146396131,47.528648376464844,-45
1782146396159,47.31699752807617,-45
1782146396193,45.74716567993164,-46
1782146396217,47.52717208862305,-45
1782146396248,47.17711639404297,-46
1782146396287,47.51435852050781,-45
1782146396310,47.19167709350586,-45
1782146396336,47.43450927734375,-45
1782146396354,47.328941345214844,-45
1782146396377,47.54916763305664,-45
1782146396412,47.19367599487305,-45
1782146396446,47.239967346191406,-45
1782146396466,47.33995819091797,-45
1782146396487,47.44767761230469,-45
1782146396507,45.309104919433594,-46
1782146396532,47.50394058227539,-45
1782146396565,47.73405456542969,-45
1782146396589,47.229549407958984,-45
1782146396616,47.70294952392578,-45
1782146396646,47.59876251220703,-45
1782146396685,47.905086517333984,-45
1782146396711,47.291969299316406,-45
1782146396735,47.18478012084961,-46
1782146396759,47.434722900390625,-45
1782146396787,47.64347457885742,-46
1782146396810,47.790679931640625,-45
1782146396831,47.48674774169922,-46
1782146396870,47.783416748046875,-45
1782146396896,47.5458984375,-46
1782146396926,47.11721420288086,-45
1782146396962,47.09835433959961,-45
1782146396998,47.56896209716797,-45
1782146397041,47.730377197265625,-46
1782146397071,47.632198333740234,-45
1782146397102,47.552223205566406,-45
1782146397152,47.07198715209961,-46
1782146397176,46.85258102416992,-46
1782146397203,46.776039123535156,-46
1782146397233,47.00225830078125,-46
1782146397253,47.0946159362793,-46
1782146397288,47.02305603027344,-46
1782146397314,46.96421813964844,-46
1782146397337,45.09727478027344,-46
1782146397359,46.825462341308594,-46
1782146397386,46.1806526184082,-46
1782146397416,46.62270736694336,-46
1782146397437,46.77172088623047,-46
1782146397465,47.23991775512695,-46
1782146397530,47.241798400878906,-46
1782146397556,46.677940368652344,-46
1782146397585,46.46080017089844,-46
1782146397611,46.62302017211914,-46
1782146397638,46.847286224365234,-46
1782146397668,47.03520202636719,-46
1782146397690,46.822811126708984,-46
1782146397709,47.34464645385742,-46
1782146397736,45.07035827636719,-46
1782146397760,46.781063079833984,-46
1782146397785,46.55789566040039,-46
1782146397805,47.2575798034668,-46
1782146397826,46.84032440185547,-46
1782146397847,47.08756637573242,-46
1782146397869,47.254180908203125,-46
1782146397894,46.49660873413086,-46
1782146397917,47.692081451416016,-46
1782146397942,47.50975036621094,-46
1782146397970,46.78288650512695,-46
1782146397993,45.3337287902832,-46
1782146398014,47.59684753417969,-46
1782146398036,47.119903564453125,-46
1782146398058,47.092498779296875,-46
1782146398078,47.16461944580078,-46
1782146398096,47.564884185791016,-46
1782146398115,46.91856002807617,-46
1782146398143,46.852294921875,-46
1782146398168,47.356143951416016,-46
1782146398189,47.16233825683594,-46
1782146398206,47.55058670043945,-46
1782146398227,46.876773834228516,-45
1782146398247,47.59786605834961,-46
1782146398267,45.55950927734375,-46
1782146398285,47.56587219238281,-46
1782146398307,47.28785705566406,-45
1782146398325,47.19770812988281,-46
1782146398351,45.40565872192383,-45
1782146398375,47.07777404785156,-45
1782146398400,47.611427307128906,-46
1782146398424,45.457740783691406,-45
1782146398439,47.660240173339844,-46
1782146398467,47.90842056274414,-45
1782146398490,47.189300537109375,-46
1782146398511,47.5861930847168,-45
1782146398530,47.37177658081055,-45
1782146398550,47.280452728271484,-46
1782146398571,45.24074935913086,-45
1782146398596,47.19977569580078,-46
1782146398622,47.391178131103516,-45
1782146398646,47.413021087646484,-45
1782146398669,45.4413948059082,-45
1782146398684,47.507354736328125,-45
1782146398709,47.37826919555664,-45
1782146398727,45.502559661865234,-46
1782146398749,47.3812141418457,-45
1782146398764,46.94920349121094,-45
1782146398787,47.443607330322266,-46
1782146398818,45.471466064453125,-45
1782146398843,47.63254165649414,-46
1782146398868,46.99214172363281,-46
1782146398894,47.49470138549805,-46
1782146398926,47.319095611572266,-45
1782146398946,47.29021072387695,-45
1782146398966,45.56889343261719,-46
1782146398985,47.45560836791992,-45
1782146399007,47.462223052978516,-45
1782146399026,47.28288269042969,-46
1782146399047,47.523990631103516,-45
1782146399066,45.33572769165039,-46
1782146399086,47.16823959350586,-46
1782146399109,47.17805480957031,-45
1782146399138,47.477996826171875,-46
1782146399157,47.036705017089844,-45
1782146399176,47.5706672668457,-46
1782146399194,47.15443801879883,-46
1782146399214,46.95417022705078,-46
1782146399246,47.28071594238281,-46
1782146399272,45.18438720703125,-46
1782146399313,47.4722785949707,-46
1782146399335,45.403465270996094,-46
1782146399358,47.54866409301758,-46
1782146399380,47.18491744995117,-46
1782146399407,47.16389083862305,-46
1782146399426,45.30049133300781,-46
1782146399443,47.338104248046875,-46
1782146399468,46.385398864746094,-46
1782146399487,46.938655853271484,-46
1782146399504,47.535945892333984,-46
1782146399521,46.95954895019531,-46
1782146399541,47.0498046875,-46
1782146399558,47.46601486206055,-46
1782146399570,46.937042236328125,-46
1782146399587,46.730064392089844,-46
1782146399600,47.24430847167969,-46
1782146399617,46.39408874511719,-46
1782146399648,46.69043731689453,-46
1782146399664,46.84965896606445,-46
1782146399683,46.812931060791016,-46
1782146399698,46.08372497558594,-46
1782146399714,44.873165130615234,-46
1782146399729,46.63026428222656,-46
1782146399756,47.06259536743164,-46
1782146399782,47.12333297729492,-46
1782146399804,46.996978759765625,-46
1782146399825,46.935813903808594,-46
1782146399846,46.5671272277832,-46
1782146399865,46.687583923339844,-46
1782146399895,45.974369049072266,-46
1782146399919,50.81357955932617,-45
1782146399954,46.58106231689453,-46
1782146399978,46.91415786743164,-46
1782146399999,46.707149505615234,-46
1782146400015,46.67987060546875,-46
1782146400047,46.61133575439453,-46
1782146400071,46.53422927856445,-46
1782146400095,46.76481246948242,-46
1782146400116,46.40607833862305,-46
1782146400148,47.06153869628906,-46
1782146400175,46.09520721435547,-46
1782146400200,46.85477828979492,-46
1782146400220,46.83296203613281,-46
1782146400242,46.57826614379883,-46
1782146400258,46.87366485595703,-46
1782146400267,46.73893737792969,-46
1782146400281,46.84233474731445,-46
1782146400294,46.56135940551758,-46
1782146400307,44.913692474365234,-46
1782146400323,47.127174377441406,-46
1782146400339,46.19925308227539,-46
1782146400372,47.32155990600586,-46
1782146400388,46.61571502685547,-46
1782146400402,47.25519943237305,-46
1782146400419,46.89996337890625,-46
1782146400448,46.66215896606445,-46
1782146400478,47.06573486328125,-46
1782146400504,47.08086013793945,-46
1782146400527,46.7188835144043,-46
1782146400547,46.8247184753418,-46
1782146400566,47.16461944580078,-46
1782146400586,45.0920524597168,-46
1782146400602,47.068824768066406,-46
1782146400623,46.44583511352539,-46
1782146400647,51.46034240722656,-46
1782146400676,45.28620910644531,-46
1782146400694,47.07500076293945,-46
1782146400714,47.10664749145508,-46
1782146400733,45.062191009521484,-46
1782146400752,47.4431266784668,-46
1782146400770,47.37302017211914,-46
1782146400791,44.82617950439453,-46
1782146400819,51.89634704589844,-45
1782146400841,47.46942138671875,-46
1782146400864,46.941341400146484,-46
1782146400888,46.89177703857422,-46
1782146400910,46.97332763671875,-46
1782146400935,47.60803985595703,-46
1782146400970,46.34879684448242,-46
1782146401005,47.403316497802734,-46
1782146401036,47.0894889831543,-46
1782146401061,46.961341857910156,-46
1782146401088,47.22591018676758,-46
1782146401110,46.975372314453125,-46
1782146401146,47.45137023925781,-45
1782146401169,47.094058990478516,-46
1782146401198,47.437767028808594,-46
1782146401229,47.24162292480469,-46
1782146401243,47.09700393676758,-45
1782146401268,47.04475021362305,-46
1782146401286,47.544315338134766,-46
1782146401304,47.06031036376953,-45
1782146401325,47.384273529052734,-46
1782146401343,47.12335205078125,-45
1782146401364,47.32182693481445,-45
1782146401393,46.927146911621094,-45
1782146401415,46.779327392578125,-45
1782146401435,47.00674057006836,-46
1782146401454,47.01594161987305,-46
1782146401473,47.710289001464844,-46
1782146401512,46.94063186645508,-46
1782146401550,47.48706817626953,-46
1782146401575,47.144100189208984,-46
1782146401595,47.236995697021484,-46
1782146401621,47.71000671386719,-45
1782146401652,47.28853225708008,-45
1782146401678,47.239654541015625,-46
1782146401698,47.57161331176758,-45
1782146401720,47.365726470947266,-45
1782146401743,47.609493255615234,-46
1782146401769,47.26741027832031,-45
1782146401801,46.94032669067383,-45
1782146401821,46.92626953125,-46
1782146401843,47.515071868896484,-45
1782146401883,47.161705017089844,-45
1782146401911,47.5540885925293,-45
1782146401930,47.20813751220703,-45
1782146401952,47.525814056396484,-45
1782146401970,47.58607482910156,-45
1782146401989,47.87565612792969,-45
1782146402008,47.335426330566406,-45
1782146402029,47.201316833496094,-45
1782146402049,47.38581085205078,-45
1782146402070,47.56510925292969,-45
1782146402094,45.37614440917969,-45
1782146402129,45.75654983520508,-45
1782146402151,47.73225784301758,-45
1782146402176,47.39600372314453,-45
1782146402202,47.86388397216797,-46
1782146402225,47.83960723876953,-45
1782146402244,47.66415786743164,-45
1782146402265,47.56801223754883,-45
1782146402286,47.6326789855957,-45
1782146402308,47.02043914794922,-45
1782146402329,47.379554748535156,-45
1782146402351,47.38629150390625,-45
1782146402369,47.767250061035156,-45
1782146402396,47.3384895324707,-45
1782146402420,47.348670959472656,-45
1782146402439,47.299076080322266,-46
1782146402462,45.398780822753906,-46
1782146402482,47.542728424072266,-46
1782146402502,47.065650939941406,-45
1782146402528,45.578369140625,-45
1782146402555,47.04562759399414,-45
1782146402609,47.472843170166016,-46
1782146402641,47.17538833618164,-45
1782146402671,47.6523551940918,-46
1782146402705,47.192386627197266,-46
1782146402728,47.048099517822266,-46
1782146402747,47.45100402832031,-46
1782146402774,47.59434127807617,-46
1782146402793,45.020626068115234,-46
1782146402812,47.95745086669922,-46
1782146402834,47.17969512939453,-46
1782146402852,47.00189208984375,-46
1782146402879,46.90400695800781,-46
1782146402897,47.194419860839844,-46
1782146402920,48.51649475097656,-46
1782146402941,47.25579071044922,-46
1782146402960,47.23729705810547,-46
1782146402989,45.29240417480469,-46
1782146403010,47.27827072143555,-46
1782146403030,46.67664337158203,-46
1782146403051,44.82268142700195,-46
1782146403068,46.9471321105957,-46
1782146403091,47.087520599365234,-46
1782146403111,44.97407913208008,-46
1782146403130,46.91173553466797,-46
1782146403156,46.97550582885742,-46
1782146403174,44.86370849609375,-46
1782146403205,46.920501708984375,-46
1782146403235,46.45463180541992,-46
1782146403256,46.49655532836914,-46
1782146403273,46.79179763793945,-46
1782146403298,47.19301986694336,-46
1782146403317,45.12450408935547,-46
1782146403333,46.9675178527832,-46
1782146403351,46.3781623840332,-46
1782146403364,46.64149856567383,-46
1782146403389,47.04182434082031,-46
1782146403414,47.152984619140625,-46
1782146403441,47.116580963134766,-46
1782146403462,46.4881706237793,-46
1782146403485,46.639041900634766,-46
1782146403505,46.804012298583984,-46
1782146403530,46.69169998168945,-46
1782146403550,46.89291763305664,-46
1782146403566,46.66141128540039,-46
1782146403583,45.121925354003906,-46
1782146403598,46.8285026550293,-46
1782146403618,46.83209991455078,-46
1782146403655,46.7806510925293,-46
1782146403671,44.91801071166992,-46
1782146403685,47.29622268676758,-46
1782146403711,47.30906677246094,-46
1782146403730,47.44190216064453,-46
1782146403761,45.04945755004883,-46
1782146403793,46.952449798583984,-46
1782146403816,47.34260559082031,-46
1782146403843,47.3803825378418,-46
1782146403867,47.05586242675781,-46
1782146403896,46.88310241699219,-46
1782146403916,47.302127838134766,-46
1782146403936,46.718223571777344,-46
1782146403955,47.208946228027344,-46
1782146403979,47.10858154296875,-46
1782146404003,49.015872955322266,-45
1782146404021,47.57579803466797,-46
1782146404041,47.00777053833008,-46
1782146404082,47.1501350402832,-46
1782146404108,47.253963470458984,-46
1782146404138,46.94751739501953,-46
1782146404163,47.18840026855469,-46
1782146404189,46.74365234375,-46
1782146404214,47.55693054199219,-46
1782146404226,46.81123733520508,-46
1782146404249,46.796695709228516,-46
1782146404272,50.57801055908203,-46
1782146404293,46.68251419067383,-46
1782146404320,44.83782958984375,-46
1782146404339,46.9931526184082,-46
1782146404355,46.79823303222656,-46
1782146404372,47.18124771118164,-46
1782146404390,47.22279357910156,-45
1782146404407,47.45365524291992,-45
1782146404426,47.36420822143555,-45
1782146404445,47.510589599609375,-45
1782146404460,47.07311248779297,-45
1782146404484,47.802940368652344,-45
1782146404504,46.983882904052734,-45
1782146404521,47.76567459106445,-45
1782146404539,46.779361724853516,-45
1782146404556,47.33056640625,-45
1782146404578,46.982337951660156,-45
1782146404606,47.5041618347168,-45
1782146404625,47.60659408569336,-45
1782146404646,47.1209831237793,-45
1782146404669,47.345680236816406,-45
1782146404689,47.46070861816406,-45
1782146404718,47.096107482910156,-45
1782146404748,47.27119445800781,-45
1782146404767,47.52235794067383,-45
1782146404788,47.48981475830078,-45
1782146404808,45.41471481323242,-45
1782146404831,47.565025329589844,-45
1782146404853,51.64814376831055,-45
1782146404880,47.17365264892578,-45
1782146404906,47.479774475097656,-45
1782146404933,47.8863410949707,-45
1782146404965,47.95640182495117,-45
1782146404994,47.75801467895508,-45
1782146405016,47.887908935546875,-45
1782146405036,45.955650329589844,-45
1782146405059,47.993656158447266,-45
1782146405093,47.487754821777344,-45
1782146405122,47.37991714477539,-45
1782146405141,47.6712760925293,-45
1782146405162,47.833717346191406,-45
1782146405187,47.586727142333984,-45
1782146405215,47.883487701416016,-45
1782146405256,47.58021926879883,-45
1782146405275,46.97715377807617,-45
1782146405294,47.312374114990234,-45
1782146405325,47.04648208618164,-45
1782146405342,47.38611602783203,-45
1782146405363,47.745094299316406,-45
1782146405391,45.55162048339844,-45
1782146405418,47.68443298339844,-45
1782146405445,47.077301025390625,-45
1782146405465,47.289371490478516,-45
1782146405485,47.00022888183594,-45
1782146405506,45.2226448059082,-45
1782146405528,47.42441940307617,-45
1782146405554,47.405818939208984,-45
1782146405589,47.47140121459961,-45
1782146405608,47.42798614501953,-45
1782146405626,47.49681854248047,-45
1782146405653,47.32179260253906,-45
1782146405680,45.36872100830078,-46
1782146405709,47.29008483886719,-46
1782146405734,47.37980651855469,-46
1782146405757,47.213768005371094,-46
1782146405789,47.27134704589844,-45
1782146405811,47.220252990722656,-46
1782146405842,46.53325271606445,-46
1782146405862,47.371376037597656,-45
1782146405881,47.323814392089844,-46
1782146405902,47.163631439208984,-46
1782146405923,47.36784362792969,-46
1782146405943,46.69813919067383,-46
1782146405968,47.08723831176758,-46
1782146406001,46.80654525756836,-46
1782146406029,47.014835357666016,-46
1782146406049,47.62476348876953,-46
1782146406069,47.35641098022461,-45
1782146406088,45.20084762573242,-46
1782146406108,46.87427520751953,-46
1782146406131,46.76774978637695,-46
1782146406156,46.87984085083008,-46
1782146406182,47.045291900634766,-45
1782146406201,47.17631530761719,-46
1782146406221,47.21310806274414,-46
1782146406240,46.711082458496094,-46
1782146406269,44.97844696044922,-45
1782146406289,46.991455078125,-46
1782146406334,46.980072021484375,-45
1782146406353,47.23445129394531,-46
1782146406380,47.35661697387695,-45
1782146406401,46.874786376953125,-45
1782146406430,46.916202545166016,-45
1782146406459,45.380550384521484,-45
1782146406489,47.70222854614258,-46
1782146406521,47.445613861083984,-45
1782146406554,46.960819244384766,-46
1782146406576,47.329261779785156,-45
1782146406604,50.68932342529297,-45
1782146406631,47.03425598144531,-45
1782146406654,47.106842041015625,-45
1782146406677,45.50047302246094,-46
1782146406697,47.41595458984375,-46
1782146406735,47.790706634521484,-45
1782146406754,47.2548828125,-46
1782146406774,46.74882125854492,-45
1782146406796,47.58781051635742,-45
1782146406815,47.353431701660156,-45
1782146406837,47.578636169433594,-45
1782146406859,47.419883728027344,-45
1782146406881,45.2921028137207,-45
1782146406902,47.20203399658203,-45
1782146406922,51.13002395629883,-45
1782146406941,46.89460372924805,-45
1782146406959,47.04645919799805,-45
1782146406988,47.396568298339844,-45
1782146407018,47.25550842285156,-45
1782146407042,45.607975006103516,-45
1782146407074,47.690773010253906,-45
1782146407096,45.42469787597656,-45
1782146407114,47.12129592895508,-45
1782146407140,47.13488006591797,-45
1782146407161,51.960975646972656,-45
1782146407180,47.4969367980957,-45
1782146407198,47.648780822753906,-45
1782146407216,47.700172424316406,-45
1782146407236,47.326576232910156,-45
1782146407258,47.694889068603516,-45
1782146407277,47.43035888671875,-45
1782146407304,48.031890869140625,-45
1782146407318,47.567386627197266,-45
1782146407336,47.58881759643555,-45
1782146407363,47.62796401977539,-45
1782146407387,47.59840393066406,-45
1782146407408,47.5125846862793,-45
1782146407456,46.856109619140625,-45
1782146407474,45.658111572265625,-45
1782146407494,45.371829986572266,-46
1782146407516,46.938812255859375,-45
1782146407538,46.90089416503906,-45
1782146407560,45.270774841308594,-45
1782146407580,47.062896728515625,-45
1782146407603,47.01608657836914,-46
1782146407619,45.62120056152344,-46
1782146407646,47.15795135498047,-45
1782146407669,47.638214111328125,-45
1782146407687,45.866973876953125,-45
1782146407705,47.187034606933594,-45
1782146407720,47.51289749145508,-45
1782146407741,46.99709701538086,-45
1782146407758,47.15876388549805,-46
1782146407791,48.26883316040039,-46
1782146407811,47.01907730102539,-46
1782146407836,46.93803024291992,-46
1782146407853,44.99643325805664,-46
1782146407868,46.71152114868164,-46
1782146407889,46.88203430175781,-46
1782146407916,46.911651611328125,-46
1782146407941,47.408721923828125,-46
1782146407967,46.713966369628906,-46
1782146407993,47.57313919067383,-46
1782146408017,47.121726989746094,-46
1782146408038,47.227874755859375,-46
1782146408053,45.148799896240234,-46
1782146408068,46.99060821533203,-46
1782146408088,46.862342834472656,-46
1782146408108,46.935882568359375,-46
1782146408140,46.942420959472656,-46
1782146408158,45.026058197021484,-46
1782146408172,46.78642272949219,-46
1782146408191,47.262237548828125,-46
1782146408211,47.17152786254883,-46
1782146408235,47.18450164794922,-46
1782146408259,46.938899993896484,-46
1782146408291,46.57577896118164,-46
1782146408320,46.65336990356445,-46
1782146408353,46.97071838378906,-46
1782146408380,46.921043395996094,-46
1782146408405,46.8819465637207,-46
1782146408420,47.07915115356445,-46
1782146408435,46.99629592895508,-46
1782146408451,47.02036666870117,-46
1782146408478,46.68174743652344,-46
1782146408508,46.77579879760742,-46
1782146408538,44.72993850708008,-46
1782146408567,47.411319732666016,-46
1782146408589,47.051753997802734,-46
1782146408611,46.885562896728516,-46
1782146408629,45.05465316772461,-46
1782146408652,47.02555465698242,-46
1782146408687,46.80104064941406,-46
1782146408710,46.97914505004883,-46
1782146408732,46.62174987792969,-46
1782146408750,47.304771423339844,-46
1782146408768,47.090179443359375,-46
1782146408798,47.41607666015625,-46
1782146408817,45.157371520996094,-46
1782146408837,47.33147430419922,-46
1782146408859,47.10728454589844,-46
1782146408885,46.961036682128906,-46
1782146408906,47.07658767700195,-46
1782146408942,47.269012451171875,-46
1782146408962,47.438011169433594,-46
1782146408981,47.470726013183594,-46
1782146409000,47.429351806640625,-46
1782146409022,47.43682861328125,-46
1782146409040,47.592994689941406,-46
1782146409062,47.469120025634766,-46
1782146409088,47.59278106689453,-45
1782146409110,46.853668212890625,-46
1782146409134,46.84526443481445,-46
1782146409153,47.12732696533203,-46
1782146409175,45.09577941894531,-45
1782146409196,46.868125915527344,-46
1782146409221,47.06581497192383,-46
1782146409261,52.07532501220703,-45
1782146409281,47.696964263916016,-45
1782146409303,47.53630065917969,-46
1782146409323,45.46852111816406,-46
1782146409344,46.747432708740234,-45
1782146409363,47.45685958862305,-45
1782146409389,46.889888763427734,-45
1782146409414,47.19904327392578,-45
1782146409444,47.19926834106445,-45
1782146409465,47.325706481933594,-46
1782146409488,47.468353271484375,-45
1782146409508,47.232967376708984,-45
1782146409527,47.12631607055664,-46
1782146409547,47.502532958984375,-45
1782146409571,47.29435348510742,-46
1782146409589,47.24567413330078,-45
1782146409614,45.50092697143555,-45
1782146409635,47.96930694580078,-45
1782146409657,47.629215240478516,-45
1782146409678,47.13926696777344,-45
1782146409702,47.55486297607422,-45
1782146409725,49.932525634765625,-43
1782146409743,46.93687057495117,-45
1782146409766,47.52568435668945,-45
1782146409786,47.8499641418457,-45
1782146409803,45.758670806884766,-45
1782146409821,47.706546783447266,-45
1782146409848,47.56022262573242,-45
1782146409868,47.764095306396484,-45
1782146409887,47.725433349609375,-45
1782146409905,47.65092086791992,-46
1782146409922,47.52399444580078,-45
1782146409939,47.21356201171875,-45
1782146409962,47.034088134765625,-45
1782146409996,47.249351501464844,-46
1782146410014,47.47414779663086,-45
1782146410034,46.96448516845703,-46
1782146410057,45.62141799926758,-45
1782146410079,46.886688232421875,-46
1782146410101,49.1793098449707,-45
1782146410121,47.18135452270508,-45
1782146410151,46.987857818603516,-46
1782146410171,47.18527603149414,-45
1782146410196,46.86534118652344,-46
1782146410216,47.243988037109375,-46
1782146410237,47.33464431762695,-46
1782146410255,45.660400390625,-45
1782146410277,46.64312744140625,-45
1782146410297,46.86975860595703,-45
