time_ms,amp,rssi
1782119791536,18.596752166748047,-71
1782119791538,19.097637176513672,-71
1782119791541,18.648916244506836,-71
1782119791543,18.564945220947266,-71
1782119791546,18.67601203918457,-71
1782119791549,18.61623764038086,-71
1782119791552,19.067445755004883,-71
1782119791555,18.82276153564453,-71
1782119791557,18.25434112548828,-71
1782119791560,18.596790313720703,-71
1782119791563,18.731128692626953,-71
1782119791566,18.973140716552734,-71
1782119791569,18.515357971191406,-71
1782119791572,18.69335174560547,-71
1782119791575,18.59298324584961,-71
1782119791578,18.65568733215332,-71
1782119791580,19.007295608520508,-71
1782119791583,18.593521118164062,-71
1782119791586,18.402677536010742,-71
1782119791589,18.766061782836914,-71
1782119791592,18.564151763916016,-71
1782119791594,19.128841400146484,-71
1782119791597,18.45321273803711,-71
1782119791600,18.99386215209961,-71
1782119791603,18.452939987182617,-71
1782119791606,19.222328186035156,-71
1782119791608,18.850088119506836,-71
1782119791611,18.480329513549805,-71
1782119791614,18.656583786010742,-71
1782119791617,18.693723678588867,-71
1782119791620,18.49578285217285,-71
1782119791623,19.20145606994629,-71
1782119791626,18.35371208190918,-71
1782119791629,18.560863494873047,-71
1782119791631,18.4240665435791,-71
1782119791634,18.60405921936035,-71
1782119791637,19.38129997253418,-71
1782119791640,18.406484603881836,-71
1782119791643,18.29475975036621,-71
1782119791646,18.57798957824707,-71
1782119791648,19.139408111572266,-71
1782119791651,18.46292495727539,-71
1782119791654,19.28316307067871,-71
1782119791657,19.027835845947266,-71
1782119791659,18.549041748046875,-71
1782119791662,18.86578369140625,-71
1782119791665,19.053516387939453,-71
1782119791668,18.56711769104004,-71
1782119791670,17.98457145690918,-71
1782119791681,18.770614624023438,-71
1782119791691,18.740968704223633,-71
1782119791702,18.731698989868164,-71
1782119791716,18.535869598388672,-71
1782119791725,18.618379592895508,-71
1782119791734,18.606203079223633,-71
1782119791745,19.12685203552246,-71
1782119791760,18.46222686767578,-71
1782119791770,18.679349899291992,-71
1782119791779,19.201494216918945,-71
1782119791790,18.256479263305664,-71
1782119791802,18.64466094970703,-71
1782119791811,18.205963134765625,-71
1782119791825,18.79951286315918,-71
1782119791835,18.516897201538086,-71
1782119791845,18.981172561645508,-71
1782119791855,18.712539672851562,-71
1782119791870,18.407499313354492,-71
1782119791879,18.753253936767578,-71
1782119791889,18.681360244750977,-71
1782119791900,18.644102096557617,-71
1782119791913,18.70142364501953,-71
1782119791923,18.312143325805664,-71
1782119791933,19.097610473632812,-71
1782119791946,18.61067771911621,-71
1782119791955,18.934246063232422,-71
1782119791968,18.890151977539062,-71
1782119791979,18.509944915771484,-71
1782119791989,17.93244743347168,-71
1782119791998,19.021522521972656,-71
1782119792011,18.344284057617188,-71
1782119792025,18.801090240478516,-71
1782119792035,18.95372772216797,-71
1782119792043,18.3260440826416,-71
1782119792054,18.984600067138672,-71
1782119792067,18.44266700744629,-71
1782119792080,19.001461029052734,-71
1782119792089,18.475622177124023,-71
1782119792099,18.835939407348633,-71
1782119792109,18.473432540893555,-71
1782119792120,18.272754669189453,-71
1782119792131,18.83620262145996,-71
1782119792144,18.4832763671875,-71
1782119792155,18.56907081604004,-71
1782119792167,18.885757446289062,-71
1782119792182,18.96438980102539,-71
1782119792192,18.627853393554688,-71
1782119792202,19.029834747314453,-71
1782119792211,18.79298973083496,-71
1782119792221,18.991653442382812,-71
1782119792231,18.79142189025879,-71
1782119792242,18.687997817993164,-71
1782119792252,18.827198028564453,-71
1782119792264,19.132083892822266,-71
1782119792274,18.378215789794922,-71
1782119792292,18.910066604614258,-71
1782119792307,18.609487533569336,-71
1782119792319,18.80628776550293,-71
1782119792329,18.9417781829834,-71
1782119792339,18.511035919189453,-71
1782119792353,18.25851821899414,-71
1782119792366,18.763336181640625,-71
1782119792375,18.510101318359375,-71
1782119792387,18.541656494140625,-71
1782119792396,18.86180305480957,-71
1782119792406,18.76463508605957,-71
1782119792418,19.216903686523438,-71
1782119792428,18.549962997436523,-71
1782119792443,18.61374282836914,-71
1782119792454,18.43958282470703,-71
1782119792463,18.150514602661133,-71
1782119792474,18.650413513183594,-71
1782119792490,18.687135696411133,-71
1782119792501,18.60962677001953,-71
1782119792511,19.027297973632812,-71
1782119792520,18.725650787353516,-71
1782119792530,18.4516658782959,-71
1782119792541,18.429594039916992,-71
1782119792551,18.58216094970703,-71
1782119792565,18.6900577545166,-72
1782119792575,18.785057067871094,-71
1782119792592,18.593101501464844,-71
1782119792601,18.775379180908203,-71
1782119792610,18.90888786315918,-71
1782119792620,18.534297943115234,-71
1782119792630,19.01182746887207,-71
1782119792639,18.311647415161133,-71
1782119792661,18.84162139892578,-71
1782119792672,18.75514030456543,-71
1782119792682,18.679946899414062,-71
1782119792691,18.811262130737305,-71
1782119792701,18.380544662475586,-71
1782119792711,18.559078216552734,-71
1782119792721,19.117586135864258,-71
1782119792731,18.960248947143555,-71
1782119792741,18.94263458251953,-71
1782119792751,18.630329132080078,-71
1782119792760,18.525327682495117,-71
1782119792770,18.94109535217285,-71
1782119792786,18.85552978515625,-70
1782119792795,18.729585647583008,-71
1782119792805,18.529125213623047,-71
1782119792815,18.42688751220703,-71
1782119792824,18.390811920166016,-71
1782119792836,18.724605560302734,-71
1782119792846,18.60675621032715,-71
1782119792862,19.628772735595703,-71
1782119792871,18.596384048461914,-71
1782119792881,19.137218475341797,-71
1782119792891,18.712615966796875,-71
1782119792900,19.381250381469727,-71
1782119792913,19.74929428100586,-71
1782119792925,18.264068603515625,-71
1782119792936,18.44757652282715,-71
1782119792947,19.04194450378418,-71
1782119792956,18.18876075744629,-71
1782119792971,19.571807861328125,-71
1782119792981,18.74795150756836,-71
1782119792991,18.63983154296875,-71
1782119793002,18.16084861755371,-71
1782119793013,18.598834991455078,-71
1782119793023,18.793315887451172,-71
1782119793034,18.76171112060547,-71
1782119793043,19.01993751525879,-71
1782119793055,18.278385162353516,-71
1782119793067,19.026607513427734,-71
1782119793078,19.201902389526367,-71
1782119793091,18.78661346435547,-71
1782119793104,18.852628707885742,-71
1782119793113,18.554676055908203,-71
1782119793124,18.163593292236328,-71
1782119793132,18.93215560913086,-71
1782119793142,18.91443634033203,-71
1782119793154,19.12547492980957,-71
1782119793165,18.961200714111328,-71
1782119793178,18.243925094604492,-71
1782119793187,18.954343795776367,-71
1782119793198,18.335514068603516,-71
1782119793210,19.124969482421875,-71
1782119793220,18.814250946044922,-71
1782119793232,18.32455062866211,-71
1782119793243,18.556528091430664,-71
1782119793253,18.64636993408203,-71
1782119793265,18.726152420043945,-71
1782119793281,18.779190063476562,-71
1782119793292,18.729753494262695,-71
1782119793302,18.722877502441406,-71
1782119793312,18.690635681152344,-71
1782119793321,18.541488647460938,-71
1782119793331,18.710927963256836,-71
1782119793340,18.603885650634766,-71
1782119793351,18.836196899414062,-71
1782119793362,18.609519958496094,-71
1782119793374,19.10443878173828,-71
1782119793385,18.710542678833008,-71
1782119793397,18.39043426513672,-71
1782119793407,18.64373779296875,-71
1782119793418,18.342239379882812,-71
1782119793429,19.072580337524414,-71
1782119793441,18.86370277404785,-71
1782119793451,18.55434799194336,-71
1782119793463,18.456405639648438,-71
1782119793472,18.89626693725586,-71
1782119793485,19.179386138916016,-71
1782119793509,19.10150718688965,-71
1782119793519,18.296133041381836,-71
1782119793529,18.673545837402344,-71
1782119793540,18.44097900390625,-71
1782119793552,18.65553092956543,-71
1782119793562,18.73748779296875,-71
1782119793575,18.254371643066406,-71
1782119793586,18.89358139038086,-71
1782119793595,19.246652603149414,-71
1782119793607,18.647024154663086,-71
1782119793616,18.587549209594727,-71
1782119793628,18.508644104003906,-71
1782119793638,18.253026962280273,-71
1782119793649,18.71747589111328,-71
1782119793660,18.729700088500977,-71
1782119793672,18.724027633666992,-71
1782119793694,18.60382080078125,-71
1782119793708,18.233983993530273,-71
1782119793718,18.573383331298828,-71
1782119793729,18.22899055480957,-71
1782119793739,18.8220272064209,-71
1782119793750,18.465593338012695,-71
1782119793759,18.734697341918945,-71
1782119793770,18.644058227539062,-71
1782119793783,18.757793426513672,-71
1782119793794,18.498899459838867,-71
1782119793805,18.02655029296875,-71
1782119793814,18.728246688842773,-71
1782119793825,18.243663787841797,-71
1782119793836,18.94576644897461,-71
1782119793847,18.738361358642578,-71
1782119793859,18.975038528442383,-71
1782119793869,19.167404174804688,-71
1782119793879,18.592893600463867,-71
1782119793893,18.8394832611084,-71
1782119793904,18.662750244140625,-71
1782119793914,18.643644332885742,-71
1782119793923,18.606063842773438,-71
1782119793934,18.775938034057617,-71
1782119793945,18.795339584350586,-71
1782119793957,18.112548828125,-71
1782119793969,18.31949234008789,-71
1782119793978,19.036243438720703,-71
1782119793993,18.38691520690918,-71
1782119794004,18.55728530883789,-71
1782119794014,18.826343536376953,-71
1782119794026,18.221208572387695,-71
1782119794036,18.296655654907227,-71
1782119794046,18.6888484954834,-71
1782119794056,18.87621307373047,-71
1782119794066,18.42314338684082,-71
1782119794078,17.996007919311523,-71
1782119794090,18.902915954589844,-71
1782119794099,18.73192596435547,-71
1782119794117,18.790063858032227,-71
1782119794127,18.956979751586914,-71
1782119794136,18.035396575927734,-71
1782119794144,18.306594848632812,-71
1782119794155,18.801429748535156,-71
1782119794166,17.63083839416504,-71
1782119794182,18.44942855834961,-71
1782119794191,18.549293518066406,-71
1782119794200,18.555925369262695,-71
1782119794223,18.604047775268555,-70
1782119794239,18.282472610473633,-72
1782119794248,19.278913497924805,-71
1782119794258,17.890260696411133,-71
1782119794267,18.877119064331055,-71
1782119794276,18.76699447631836,-71
1782119794286,18.624187469482422,-71
1782119794301,18.79584312438965,-71
1782119794315,18.31070327758789,-71
1782119794324,18.879222869873047,-71
1782119794333,18.012718200683594,-72
1782119794342,18.350236892700195,-71
1782119794352,17.934213638305664,-71
1782119794365,18.8482608795166,-71
1782119794374,18.865371704101562,-71
1782119794386,18.68906021118164,-71
1782119794398,18.06689453125,-71
1782119794428,18.315080642700195,-71
1782119794431,18.340404510498047,-71
1782119794435,18.329200744628906,-71
1782119794443,17.968578338623047,-71
1782119794452,18.378799438476562,-71
1782119794466,18.199209213256836,-71
1782119794475,18.90448760986328,-71
1782119794485,18.29793357849121,-71
1782119794497,18.579463958740234,-71
1782119794506,18.41318130493164,-71
1782119794518,18.278291702270508,-71
1782119794529,18.323814392089844,-71
1782119794539,18.70612907409668,-71
1782119794552,18.99694061279297,-71
1782119794562,18.70022964477539,-71
1782119794575,18.343170166015625,-71
1782119794585,18.374670028686523,-71
1782119794594,18.813199996948242,-71
1782119794608,17.61054229736328,-71
1782119794618,18.678897857666016,-71
1782119794628,18.50552749633789,-71
1782119794641,18.854623794555664,-71
1782119794650,18.34779930114746,-71
1782119794660,18.288724899291992,-71
1782119794671,18.48009490966797,-71
1782119794683,18.818313598632812,-71
1782119794696,19.150726318359375,-71
1782119794704,19.235885620117188,-71
1782119794719,18.579557418823242,-71
1782119794729,17.901432037353516,-71
1782119794742,18.347990036010742,-71
1782119794753,18.164234161376953,-71
1782119794761,18.952651977539062,-71
1782119794771,18.455583572387695,-71
1782119794782,18.620031356811523,-71
1782119794793,18.46727180480957,-71
1782119794805,18.63678741455078,-71
1782119794829,18.048057556152344,-71
1782119794849,18.18358039855957,-71
1782119794859,18.34423065185547,-71
1782119794872,18.887046813964844,-71
1782119794885,18.818016052246094,-71
1782119794895,18.256092071533203,-71
1782119794904,18.4738826751709,-71
1782119794913,18.56583023071289,-71
1782119794925,18.687049865722656,-71
1782119794948,18.787260055541992,-71
1782119794956,18.70406723022461,-71
1782119794965,18.243274688720703,-71
1782119794975,18.67987823486328,-71
1782119794986,18.58222770690918,-71
1782119794996,18.90757942199707,-71
1782119795005,18.699832916259766,-71
1782119795014,19.390623092651367,-71
1782119795024,18.89338493347168,-71
1782119795039,18.482027053833008,-71
1782119795049,18.898475646972656,-71
1782119795058,18.619020462036133,-71
1782119795068,18.638296127319336,-71
1782119795079,18.106836318969727,-71
1782119795090,18.484960556030273,-71
1782119795102,18.652103424072266,-71
1782119795111,18.230802536010742,-71
1782119795126,19.276884078979492,-71
1782119795136,18.439409255981445,-71
1782119795147,18.77338218688965,-71
1782119795157,18.50437355041504,-71
1782119795166,19.62175178527832,-71
1782119795177,19.08185577392578,-71
1782119795190,18.554012298583984,-71
1782119795201,18.275819778442383,-71
1782119795211,18.317068099975586,-71
1782119795223,18.34137725830078,-71
1782119795232,18.436843872070312,-71
1782119795249,18.78546142578125,-71
1782119795266,18.710933685302734,-71
1782119795277,18.95953369140625,-71
1782119795287,18.184314727783203,-71
1782119795300,19.100101470947266,-71
1782119795310,18.097219467163086,-71
1782119795322,18.122364044189453,-71
1782119795333,18.476274490356445,-71
1782119795345,18.55658721923828,-71
1782119795358,19.126258850097656,-71
1782119795367,18.905662536621094,-71
1782119795377,19.26871681213379,-71
1782119795388,18.46233367919922,-71
1782119795397,18.574155807495117,-71
1782119795409,18.34174156188965,-71
1782119795423,18.789653778076172,-71
1782119795432,18.940441131591797,-71
1782119795443,18.475927352905273,-71
1782119795459,18.55855369567871,-71
1782119795469,18.95372772216797,-71
1782119795479,18.18480682373047,-71
1782119795489,18.870346069335938,-71
1782119795498,18.761964797973633,-71
1782119795507,18.84076499938965,-71
1782119795519,18.779747009277344,-71
1782119795535,18.322240829467773,-71
1782119795544,18.629724502563477,-71
1782119795553,18.732627868652344,-71
1782119795563,18.76980209350586,-71
1782119795574,18.518402099609375,-71
1782119795585,18.97958755493164,-71
1782119795596,18.884061813354492,-71
1782119795608,18.781742095947266,-71
1782119795618,18.978246688842773,-71
1782119795629,17.423500061035156,-71
1782119795640,18.497135162353516,-71
1782119795664,18.431732177734375,-71
1782119795677,18.84143829345703,-71
1782119795686,18.619077682495117,-71
1782119795695,18.549156188964844,-71
1782119795706,19.11768913269043,-71
1782119795716,18.622570037841797,-71
1782119795729,19.49402618408203,-70
1782119795738,18.463382720947266,-71
1782119795752,18.434415817260742,-71
1782119795762,18.804779052734375,-71
1782119795771,18.36835479736328,-71
1782119795784,19.394126892089844,-71
1782119795795,18.333209991455078,-71
1782119795805,18.863290786743164,-71
1782119795815,18.571348190307617,-71
1782119795826,18.743574142456055,-71
1782119795837,18.882160186767578,-71
1782119795859,19.380050659179688,-71
1782119795886,18.66094970703125,-71
1782119795896,18.521703720092773,-71
1782119795905,18.76974105834961,-71
1782119795917,18.987802505493164,-71
1782119795926,18.4295654296875,-71
1782119795939,18.322280883789062,-71
1782119795950,18.817413330078125,-71
1782119795961,18.871583938598633,-71
1782119795973,19.086101531982422,-71
1782119795983,18.612531661987305,-71
1782119795991,18.547792434692383,-71
1782119796002,18.267471313476562,-71
1782119796018,18.814224243164062,-71
1782119796027,18.906518936157227,-71
1782119796043,18.596803665161133,-71
1782119796053,18.189390182495117,-71
1782119796080,18.772716522216797,-71
1782119796092,18.154935836791992,-71
1782119796103,18.800430297851562,-71
1782119796113,19.0246639251709,-71
1782119796126,18.769723892211914,-71
1782119796136,18.716106414794922,-71
1782119796147,18.752674102783203,-71
1782119796162,18.402631759643555,-71
1782119796172,19.207210540771484,-71
1782119796182,18.41625213623047,-71
1782119796190,19.27120590209961,-71
1782119796202,18.1811580657959,-71
1782119796223,18.716943740844727,-71
1782119796234,18.796886444091797,-71
1782119796244,18.078876495361328,-71
1782119796253,18.86724090576172,-71
1782119796263,18.490346908569336,-71
1782119796273,18.638729095458984,-71
1782119796283,18.692983627319336,-71
1782119796292,19.286405563354492,-71
1782119796302,18.026382446289062,-71
1782119796311,18.400976181030273,-71
1782119796321,18.162166595458984,-71
1782119796332,18.358230590820312,-71
1782119796344,19.091215133666992,-71
1782119796354,18.231863021850586,-71
1782119796379,17.86880874633789,-72
1782119796389,17.90452003479004,-72
1782119796399,17.51835060119629,-72
1782119796409,18.785633087158203,-71
1782119796420,17.675506591796875,-71
1782119796435,17.410511016845703,-72
1782119796443,17.401155471801758,-72
1782119796455,17.67928123474121,-71
1782119796488,18.537687301635742,-71
1782119796498,19.314821243286133,-71
1782119796509,18.218326568603516,-71
1782119796521,18.917034149169922,-72
1782119796531,18.89361572265625,-71
1782119796543,17.977401733398438,-72
1782119796558,18.21476936340332,-71
1782119796568,17.765125274658203,-71
1782119796578,18.599754333496094,-71
1782119796588,18.41857147216797,-71
1782119796597,18.916345596313477,-72
1782119796608,18.874467849731445,-71
1782119796620,18.3873291015625,-72
1782119796630,18.082548141479492,-71
1782119796640,18.51308250427246,-71
1782119796652,18.301774978637695,-71
1782119796662,18.30757713317871,-71
1782119796687,18.21946144104004,-72
1782119796697,18.496482849121094,-71
1782119796706,18.974767684936523,-71
1782119796719,18.30963134765625,-71
1782119796729,18.265199661254883,-71
1782119796748,18.280168533325195,-72
1782119796758,19.292612075805664,-71
1782119796768,18.662479400634766,-71
1782119796777,18.716007232666016,-71
1782119796796,18.617862701416016,-71
1782119796806,18.637252807617188,-71
1782119796815,18.91441535949707,-71
1782119796825,18.69689178466797,-71
1782119796834,18.70281982421875,-71
1782119796844,18.350399017333984,-71
1782119796853,18.60614776611328,-71
1782119796863,20.23063850402832,-71
1782119796874,17.787700653076172,-71
1782119796894,18.75287628173828,-71
1782119796903,18.530927658081055,-71
1782119796912,18.195087432861328,-71
1782119796923,19.068317413330078,-71
1782119796932,19.036083221435547,-71
1782119796942,19.361148834228516,-72
1782119796951,18.76020050048828,-71
1782119796972,19.031152725219727,-71
1782119796981,19.006145477294922,-71
1782119796990,17.846391677856445,-71
1782119797001,18.121187210083008,-71
1782119797010,18.24711799621582,-71
1782119797020,19.006948471069336,-71
1782119797030,18.618759155273438,-71
1782119797039,18.88881492614746,-71
1782119797048,19.14291000366211,-71
1782119797059,19.90170669555664,-71
1782119797069,18.614336013793945,-71
1782119797082,18.511140823364258,-71
1782119797101,18.775774002075195,-71
1782119797110,18.95395851135254,-71
1782119797121,18.52811622619629,-71
1782119797130,18.923011779785156,-71
1782119797141,18.669055938720703,-71
1782119797150,18.55948829650879,-71
1782119797169,18.649564743041992,-71
1782119797171,19.28643035888672,-71
1782119797179,18.900941848754883,-71
1782119797191,18.60263442993164,-71
1782119797202,18.711992263793945,-71
1782119797214,19.30685806274414,-71
1782119797225,18.828779220581055,-71
1782119797238,18.49913787841797,-71
1782119797246,18.768596649169922,-71
1782119797257,18.452112197875977,-71
1782119797269,18.438447952270508,-71
1782119797279,18.93238067626953,-71
1782119797290,18.89122772216797,-71
1782119797305,18.872539520263672,-71
1782119797314,18.14655113220215,-71
1782119797323,18.873451232910156,-71
1782119797341,19.016788482666016,-71
1782119797354,18.431093215942383,-71
1782119797368,19.01165771484375,-71
1782119797377,19.28130531311035,-71
1782119797386,18.512428283691406,-71
1782119797395,18.85555648803711,-71
1782119797410,18.903738021850586,-71
1782119797419,19.173402786254883,-71
1782119797430,18.773523330688477,-71
1782119797439,18.597932815551758,-71
1782119797448,18.68888282775879,-71
1782119797457,19.185998916625977,-71
1782119797466,18.97807502746582,-71
1782119797483,18.409074783325195,-71
1782119797493,18.969003677368164,-71
1782119797503,18.44784164428711,-71
1782119797512,18.740690231323242,-71
1782119797524,19.28849220275879,-71
1782119797535,19.32294464111328,-71
1782119797546,18.614418029785156,-71
1782119797556,18.852935791015625,-71
1782119797565,18.97962760925293,-71
1782119797576,18.54488182067871,-71
1782119797588,18.473363876342773,-71
1782119797598,18.775537490844727,-71
1782119797608,18.52495765686035,-71
1782119797624,18.654678344726562,-71
1782119797633,18.692886352539062,-71
1782119797643,17.531112670898438,-71
1782119797652,18.854949951171875,-71
1782119797664,18.00343132019043,-71
1782119797682,18.922229766845703,-71
1782119797692,18.292787551879883,-71
1782119797702,18.75819206237793,-71
1782119797724,18.560617446899414,-71
1782119797733,19.277711868286133,-71
1782119797742,19.03040313720703,-71
1782119797752,17.797399520874023,-71
1782119797761,18.711824417114258,-71
1782119797771,18.658260345458984,-72
1782119797780,20.022430419921875,-71
1782119797789,18.074674606323242,-71
1782119797798,18.426969528198242,-71
1782119797813,18.45611572265625,-71
1782119797822,18.718563079833984,-71
1782119797834,18.861635208129883,-71
1782119797844,18.660417556762695,-71
1782119797852,18.889808654785156,-71
1782119797862,19.316593170166016,-71
1782119797873,18.824018478393555,-71
1782119797885,18.925216674804688,-71
1782119797897,18.676862716674805,-71
1782119797905,18.98968505859375,-71
1782119797920,18.617921829223633,-71
1782119797929,18.50498390197754,-71
1782119797939,19.005786895751953,-71
1782119797949,18.191503524780273,-71
1782119797961,18.71744155883789,-71
1782119797973,18.444385528564453,-71
1782119797982,19.400053024291992,-71
1782119798002,18.11174774169922,-71
1782119798012,18.455137252807617,-71
1782119798022,18.54363250732422,-71
1782119798031,18.340259552001953,-71
1782119798040,18.205833435058594,-71
1782119798060,18.635395050048828,-71
1782119798070,18.654855728149414,-71
1782119798082,18.339126586914062,-71
1782119798094,18.993350982666016,-71
1782119798105,18.82476234436035,-71
1782119798122,18.363420486450195,-71
1782119798131,18.41965675354004,-71
1782119798142,18.59973907470703,-71
1782119798152,18.95557403564453,-71
1782119798162,17.747194290161133,-71
1782119798171,18.519107818603516,-71
1782119798181,18.625438690185547,-71
1782119798191,19.218725204467773,-71
1782119798204,18.686635971069336,-71
1782119798226,18.144079208374023,-71
1782119798236,18.64302635192871,-71
1782119798245,19.084922790527344,-71
1782119798255,18.675840377807617,-71
1782119798264,18.563631057739258,-71
1782119798274,18.043601989746094,-71
1782119798284,18.041006088256836,-72
1782119798306,18.246402740478516,-71
1782119798315,18.282316207885742,-71
1782119798328,18.274538040161133,-71
1782119798338,17.77418327331543,-71
1782119798348,19.513444900512695,-71
1782119798358,18.781118392944336,-71
1782119798368,18.705890655517578,-71
1782119798378,18.967571258544922,-71
1782119798390,18.80530548095703,-71
1782119798400,18.868131637573242,-71
1782119798412,18.60859489440918,-71
1782119798428,19.12575340270996,-71
1782119798437,19.014585494995117,-71
1782119798446,18.664215087890625,-71
1782119798457,18.2985782623291,-71
1782119798466,18.404830932617188,-71
1782119798479,18.993776321411133,-71
1782119798490,18.652231216430664,-71
1782119798501,18.485410690307617,-71
1782119798511,18.80364227294922,-71
1782119798523,18.47296142578125,-71
1782119798534,18.710641860961914,-71
1782119798545,18.841447830200195,-71
1782119798555,18.886371612548828,-71
1782119798565,18.47828483581543,-71
1782119798577,18.315095901489258,-71
1782119798589,18.922260284423828,-71
1782119798601,19.202085494995117,-71
1782119798611,18.544206619262695,-71
1782119798621,18.834026336669922,-71
1782119798637,18.4427547454834,-71
1782119798647,18.478538513183594,-71
1782119798656,17.974769592285156,-71
1782119798664,19.003421783447266,-71
1782119798675,18.85054588317871,-71
1782119798687,18.229652404785156,-71
1782119798709,18.32373046875,-71
1782119798721,19.29672622680664,-71
1782119798736,19.04888343811035,-71
1782119798745,18.652494430541992,-71
1782119798754,18.534889221191406,-71
1782119798765,18.87435531616211,-71
1782119798775,19.23303985595703,-71
1782119798786,19.06284523010254,-71
1782119798797,18.89103889465332,-71
1782119798809,18.777484893798828,-71
1782119798819,18.62567710876465,-71
1782119798830,18.350156784057617,-71
1782119798842,18.444913864135742,-71
1782119798852,18.917461395263672,-71
1782119798865,18.905012130737305,-71
1782119798880,18.61410903930664,-71
1782119798890,19.309648513793945,-71
1782119798900,18.650161743164062,-71
1782119798910,18.487119674682617,-71
1782119798920,17.631980895996094,-71
1782119798941,18.957374572753906,-71
1782119798950,18.88125991821289,-71
1782119798959,18.853315353393555,-71
1782119798969,18.99551010131836,-71
1782119798979,19.001911163330078,-71
1782119798988,18.968303680419922,-71
1782119798998,18.577939987182617,-71
1782119799007,19.279844284057617,-71
1782119799017,18.56012725830078,-71
1782119799030,19.07006072998047,-71
1782119799043,18.616670608520508,-71
1782119799053,18.68934440612793,-71
1782119799062,19.160531997680664,-71
1782119799073,19.006948471069336,-71
1782119799085,18.937274932861328,-71
1782119799108,19.396818161010742,-71
1782119799119,19.661285400390625,-71
1782119799128,18.922779083251953,-71
1782119799136,19.295286178588867,-71
1782119799150,18.72147560119629,-71
1782119799160,18.739948272705078,-71
1782119799169,18.451492309570312,-71
1782119799184,18.24658203125,-71
1782119799194,18.591732025146484,-71
1782119799203,18.459436416625977,-71
1782119799218,18.791730880737305,-71
1782119799227,19.088045120239258,-71
1782119799249,18.783878326416016,-71
1782119799258,18.316389083862305,-71
1782119799268,18.936012268066406,-71
1782119799278,18.232343673706055,-71
1782119799289,18.523561477661133,-71
1782119799299,18.046239852905273,-71
1782119799310,18.73929786682129,-71
1782119799319,18.468721389770508,-71
1782119799328,18.939077377319336,-71
1782119799339,18.996793746948242,-71
1782119799351,18.631193161010742,-71
1782119799361,18.381465911865234,-71
1782119799372,18.40709686279297,-71
1782119799386,17.734176635742188,-71
1782119799395,18.81325340270996,-71
1782119799405,18.63252830505371,-71
1782119799417,18.331201553344727,-71
1782119799426,18.950382232666016,-71
1782119799437,18.78879737854004,-71
1782119799455,18.633453369140625,-71
1782119799465,18.194509506225586,-71
1782119799476,18.64095687866211,-71
1782119799484,18.749929428100586,-71
1782119799493,18.753948211669922,-71
1782119799502,18.72176170349121,-71
1782119799515,18.880294799804688,-71
1782119799528,18.608678817749023,-71
1782119799538,18.584449768066406,-71
1782119799549,18.504796981811523,-71
1782119799557,18.879762649536133,-71
1782119799578,18.631080627441406,-71
