time_ms,amp,rssi
1782146993567,31.04153823852539,-47
1782146993584,30.636266708374023,-47
1782146993599,30.681228637695312,-47
1782146993619,30.705772399902344,-47
1782146993639,30.821086883544922,-47
1782146993662,30.33339500427246,-47
1782146993682,30.974964141845703,-47
1782146993702,32.35087966918945,-47
1782146993723,30.744361877441406,-47
1782146993744,30.9154109954834,-47
1782146993764,30.697725296020508,-47
1782146993789,30.507671356201172,-47
1782146993811,30.409093856811523,-47
1782146993834,30.59518051147461,-47
1782146993859,30.661338806152344,-47
1782146993878,30.658340454101562,-47
1782146993896,31.033531188964844,-47
1782146993916,30.497840881347656,-47
1782146993936,30.659543991088867,-47
1782146993955,30.689064025878906,-47
1782146993974,30.5040225982666,-47
1782146993998,30.748550415039062,-47
1782146994037,30.463808059692383,-47
1782146994059,30.76612091064453,-47
1782146994082,30.52915382385254,-47
1782146994105,31.555158615112305,-47
1782146994129,30.57542610168457,-47
1782146994152,30.685937881469727,-47
1782146994171,30.618379592895508,-47
1782146994189,30.61355972290039,-47
1782146994208,30.678308486938477,-47
1782146994226,30.789302825927734,-47
1782146994243,30.313098907470703,-47
1782146994264,30.527360916137695,-47
1782146994285,30.591115951538086,-47
1782146994307,30.39527130126953,-47
1782146994330,30.54206085205078,-47
1782146994353,30.40199089050293,-47
1782146994378,30.458011627197266,-47
1782146994400,30.68926429748535,-47
1782146994422,30.601558685302734,-47
1782146994443,30.668312072753906,-47
1782146994465,30.660139083862305,-47
1782146994484,30.542579650878906,-47
1782146994504,30.604373931884766,-47
1782146994522,30.36894989013672,-47
1782146994540,30.401948928833008,-47
1782146994561,30.55394172668457,-47
1782146994580,30.73282814025879,-47
1782146994598,30.779373168945312,-47
1782146994619,30.39454460144043,-47
1782146994636,30.425823211669922,-47
1782146994658,30.880199432373047,-47
1782146994677,30.729068756103516,-47
1782146994697,30.859336853027344,-47
1782146994728,30.52954864501953,-47
1782146994747,30.434017181396484,-47
1782146994764,31.64617156982422,-47
1782146994785,30.5760498046875,-47
1782146994803,30.647199630737305,-47
1782146994820,30.53217124938965,-47
1782146994839,30.64716911315918,-47
1782146994856,30.486173629760742,-47
1782146994879,30.711181640625,-47
1782146994896,30.668216705322266,-47
1782146994914,30.444503784179688,-47
1782146994935,30.68389129638672,-47
1782146994950,30.806808471679688,-47
1782146994967,30.60552406311035,-47
1782146994991,30.787736892700195,-47
1782146995025,30.3690185546875,-47
1782146995051,30.268871307373047,-47
1782146995074,30.476760864257812,-47
1782146995094,30.75419807434082,-47
1782146995115,30.58075523376465,-47
1782146995133,30.75465965270996,-47
1782146995150,30.540109634399414,-47
1782146995170,30.73678207397461,-47
1782146995199,30.849472045898438,-47
1782146995221,30.9427547454834,-47
1782146995238,30.86488151550293,-47
1782146995259,30.587736129760742,-47
1782146995277,30.718379974365234,-47
1782146995298,30.926517486572266,-47
1782146995327,30.441680908203125,-47
1782146995350,30.47713851928711,-47
1782146995371,30.57379722595215,-47
1782146995390,30.50628089904785,-47
1782146995411,30.920673370361328,-47
1782146995432,30.606285095214844,-47
1782146995450,30.891788482666016,-47
1782146995467,30.60810089111328,-47
1782146995486,31.908885955810547,-47
1782146995503,30.576765060424805,-47
1782146995518,30.574182510375977,-47
1782146995536,30.69069480895996,-47
1782146995554,30.446924209594727,-47
1782146995576,30.97381019592285,-47
1782146995597,30.681583404541016,-47
1782146995615,30.74494743347168,-47
1782146995637,30.520570755004883,-47
1782146995661,30.682632446289062,-47
1782146995684,30.4796142578125,-47
1782146995711,30.618640899658203,-47
1782146995726,30.609771728515625,-47
1782146995746,30.629451751708984,-47
1782146995767,30.704816818237305,-47
1782146995779,30.78230857849121,-47
1782146995799,30.851898193359375,-47
1782146995814,30.746339797973633,-47
1782146995840,30.67542839050293,-47
1782146995858,30.66404151916504,-47
1782146995878,30.61394691467285,-47
1782146995896,30.828140258789062,-47
1782146995914,30.406517028808594,-47
1782146995931,30.55948829650879,-47
1782146995953,30.48012351989746,-47
1782146995969,30.767351150512695,-47
1782146995989,30.546770095825195,-47
1782146996007,30.846033096313477,-47
1782146996029,30.47196388244629,-47
1782146996048,30.34910011291504,-47
1782146996067,30.8328800201416,-47
1782146996088,30.768722534179688,-47
1782146996107,30.483030319213867,-47
1782146996129,30.678359985351562,-47
1782146996149,30.45323371887207,-47
1782146996172,30.420167922973633,-47
1782146996192,30.729909896850586,-47
1782146996231,30.738126754760742,-47
1782146996250,30.85977554321289,-47
1782146996271,30.738563537597656,-47
1782146996290,30.691408157348633,-47
1782146996310,30.6973876953125,-47
1782146996327,30.632617950439453,-47
1782146996345,30.688434600830078,-47
1782146996364,30.51923942565918,-47
1782146996383,30.828018188476562,-47
1782146996405,30.7059268951416,-47
1782146996426,30.54597282409668,-47
1782146996444,30.819551467895508,-47
1782146996465,30.406715393066406,-47
1782146996484,30.71457862854004,-47
1782146996503,30.608325958251953,-47
1782146996523,32.21548080444336,-47
1782146996543,30.74482536315918,-47
1782146996562,30.716018676757812,-47
1782146996596,30.595211029052734,-47
1782146996625,30.522541046142578,-47
1782146996658,30.5051212310791,-47
1782146996682,30.44788932800293,-47
1782146996709,30.46341323852539,-47
1782146996729,30.414363861083984,-47
1782146996752,30.323623657226562,-47
1782146996760,30.861637115478516,-47
1782146996776,30.37993621826172,-47
1782146996790,31.771642684936523,-47
1782146996803,30.674823760986328,-47
1782146996818,30.417322158813477,-47
1782146996831,30.559968948364258,-47
1782146996849,30.90517234802246,-47
1782146996864,30.590160369873047,-47
1782146996884,30.384214401245117,-47
1782146996898,30.625940322875977,-47
1782146996919,30.538188934326172,-47
1782146996931,30.72294044494629,-47
1782146996966,30.567750930786133,-47
1782146996980,30.444820404052734,-47
1782146996991,30.657318115234375,-47
1782146997006,30.621234893798828,-47
1782146997025,30.56754493713379,-47
1782146997036,30.523950576782227,-47
1782146997054,30.299846649169922,-47
1782146997067,30.692766189575195,-47
1782146997088,30.58201789855957,-47
1782146997101,30.423677444458008,-47
1782146997114,30.452699661254883,-47
1782146997130,30.290842056274414,-47
1782146997145,30.785724639892578,-47
1782146997156,30.592906951904297,-47
1782146997174,30.746315002441406,-47
1782146997194,30.44651985168457,-47
1782146997214,30.86179542541504,-47
1782146997224,30.339750289916992,-48
1782146997245,30.85965347290039,-47
1782146997256,30.643518447875977,-47
1782146997276,30.925512313842773,-47
1782146997295,30.78657341003418,-47
1782146997312,30.88572883605957,-47
1782146997324,30.53878402709961,-47
1782146997339,32.890560150146484,-47
1782146997355,30.991817474365234,-47
1782146997372,30.722108840942383,-47
1782146997387,30.48021697998047,-47
1782146997409,30.46000099182129,-47
1782146997428,30.669063568115234,-47
1782146997450,30.343469619750977,-47
1782146997470,30.934228897094727,-47
1782146997490,30.415531158447266,-47
1782146997509,30.811649322509766,-47
1782146997526,30.62862777709961,-47
1782146997543,30.531265258789062,-47
1782146997562,30.820680618286133,-47
1782146997581,30.49016761779785,-47
1782146997597,30.79380989074707,-47
1782146997611,30.672565460205078,-47
1782146997629,30.61324119567871,-47
1782146997656,30.51032257080078,-47
1782146997677,30.615516662597656,-47
1782146997698,31.043787002563477,-47
1782146997737,31.005151748657227,-47
1782146997756,30.64973258972168,-47
1782146997776,30.707551956176758,-47
1782146997798,30.602432250976562,-47
1782146997822,30.675617218017578,-47
1782146997845,30.692686080932617,-47
1782146997866,30.8789005279541,-47
1782146997890,30.796977996826172,-47
1782146997907,30.723167419433594,-47
1782146997927,30.727191925048828,-47
1782146997945,30.97459602355957,-47
1782146997965,32.813026428222656,-47
1782146997984,30.576332092285156,-47
1782146998006,30.713041305541992,-47
1782146998025,30.798635482788086,-47
1782146998043,30.614728927612305,-47
1782146998063,30.65019989013672,-47
1782146998085,30.941736221313477,-47
1782146998105,30.807518005371094,-47
1782146998128,31.00935935974121,-47
1782146998153,30.809595108032227,-47
1782146998173,30.751901626586914,-47
1782146998193,30.5799617767334,-47
1782146998221,30.576814651489258,-47
1782146998242,30.44746208190918,-47
1782146998264,30.743450164794922,-47
1782146998280,30.479629516601562,-47
1782146998297,30.612384796142578,-47
1782146998316,30.645666122436523,-47
1782146998334,30.6856746673584,-47
1782146998354,30.52064323425293,-47
1782146998374,30.63286590576172,-47
1782146998397,32.070743560791016,-48
1782146998417,30.555072784423828,-47
1782146998437,30.989139556884766,-47
1782146998462,30.723947525024414,-47
1782146998480,30.57889175415039,-47
1782146998504,30.976070404052734,-47
1782146998528,31.00804901123047,-47
1782146998549,30.6102237701416,-47
1782146998566,30.401290893554688,-47
1782146998583,30.624486923217773,-48
1782146998601,30.589948654174805,-47
1782146998620,30.691871643066406,-47
1782146998638,30.7413387298584,-47
1782146998663,30.59490203857422,-47
1782146998683,30.682849884033203,-47
1782146998703,30.4383602142334,-47
1782146998722,30.78397560119629,-47
1782146998743,30.91752815246582,-47
1782146998762,30.652982711791992,-47
1782146998782,30.642087936401367,-47
1782146998803,30.150867462158203,-47
1782146998824,30.345285415649414,-47
1782146998839,30.30098533630371,-47
1782146998864,30.765491485595703,-47
1782146998884,30.391315460205078,-48
1782146998906,30.4311466217041,-47
1782146998928,30.372365951538086,-47
1782146998947,30.492769241333008,-47
1782146998964,30.405851364135742,-47
1782146998979,30.500694274902344,-47
1782146998990,30.369478225708008,-47
1782146999007,30.503877639770508,-48
1782146999021,30.46321678161621,-47
1782146999036,30.31846809387207,-47
1782146999056,30.52808952331543,-47
1782146999076,30.515419006347656,-47
1782146999096,30.39914894104004,-47
1782146999114,30.487308502197266,-47
1782146999132,30.732460021972656,-47
1782146999148,30.359647750854492,-47
1782146999172,30.585460662841797,-47
1782146999187,30.77753257751465,-47
1782146999199,30.448070526123047,-47
1782146999214,30.917634963989258,-47
1782146999233,30.895559310913086,-47
1782146999250,30.758073806762695,-47
1782146999269,30.882009506225586,-47
1782146999288,30.68321418762207,-47
1782146999307,30.599998474121094,-47
1782146999326,30.941104888916016,-47
1782146999346,30.694019317626953,-47
1782146999363,30.64014434814453,-47
1782146999380,30.654518127441406,-47
1782146999398,32.02743911743164,-47
1782146999419,30.531436920166016,-47
1782146999438,30.615270614624023,-47
1782146999454,30.679332733154297,-47
1782146999473,30.743942260742188,-47
1782146999494,30.60499382019043,-47
1782146999514,30.488832473754883,-47
1782146999532,30.5611629486084,-47
1782146999564,30.776609420776367,-47
1782146999580,30.7587833404541,-47
1782146999590,30.813140869140625,-47
1782146999607,30.73969078063965,-47
1782146999625,30.402238845825195,-47
1782146999642,30.576749801635742,-47
1782146999665,30.59668731689453,-47
1782146999686,30.651710510253906,-47
1782146999705,30.8045597076416,-47
1782146999720,32.24800491333008,-47
1782146999740,30.433744430541992,-47
1782146999758,30.716659545898438,-47
1782146999774,30.427406311035156,-47
1782146999795,30.561607360839844,-47
1782146999815,30.466581344604492,-47
1782146999837,30.462251663208008,-47
1782146999857,30.465974807739258,-47
1782146999879,30.6344051361084,-47
1782146999899,30.55480194091797,-47
1782146999924,30.344120025634766,-47
1782146999943,30.722322463989258,-47
1782146999962,30.530261993408203,-47
1782146999984,30.57688331604004,-47
1782147000003,30.642234802246094,-47
1782147000031,30.79655647277832,-47
1782147000056,30.565336227416992,-47
1782147000077,30.51360511779785,-47
1782147000098,30.367351531982422,-47
1782147000118,30.410343170166016,-47
1782147000138,30.75737190246582,-47
1782147000157,30.647111892700195,-47
1782147000175,30.54779815673828,-47
1782147000194,30.53389549255371,-47
1782147000213,30.607702255249023,-47
1782147000230,30.68922996520996,-47
1782147000241,30.72153663635254,-47
1782147000262,30.664766311645508,-47
1782147000280,30.55721092224121,-47
1782147000303,30.509550094604492,-47
1782147000331,30.511165618896484,-47
1782147000352,31.730464935302734,-47
1782147000372,30.89649200439453,-47
1782147000394,30.21480369567871,-47
1782147000415,32.74710464477539,-48
1782147000429,30.327486038208008,-47
1782147000444,30.41771697998047,-47
1782147000462,30.782325744628906,-47
1782147000483,30.283628463745117,-47
1782147000497,30.628009796142578,-47
1782147000512,30.32728385925293,-47
1782147000528,30.300411224365234,-47
1782147000543,30.444541931152344,-47
1782147000559,30.369510650634766,-47
1782147000573,30.623924255371094,-47
1782147000596,30.454206466674805,-47
1782147000621,30.49431610107422,-47
1782147000634,30.162670135498047,-47
1782147000651,30.415180206298828,-47
1782147000668,30.382064819335938,-47
1782147000687,30.636150360107422,-47
1782147000706,30.47464942932129,-47
1782147000725,30.429363250732422,-47
1782147000735,30.618192672729492,-47
1782147000749,30.402572631835938,-47
1782147000771,30.44500160217285,-47
1782147000787,30.594589233398438,-47
1782147000802,30.832063674926758,-47
1782147000822,30.493633270263672,-47
1782147000854,30.319456100463867,-47
1782147000878,30.352262496948242,-47
1782147000898,30.630056381225586,-47
1782147000914,30.445531845092773,-47
1782147000932,30.605016708374023,-47
1782147000955,30.78632164001465,-47
1782147000969,30.655960083007812,-47
1782147000981,30.795255661010742,-47
1782147001003,30.807497024536133,-47
1782147001018,30.484222412109375,-47
1782147001037,30.423412322998047,-47
1782147001048,30.587459564208984,-47
1782147001066,30.46332359313965,-47
1782147001085,30.757400512695312,-47
1782147001100,30.99101448059082,-47
1782147001120,30.56262969970703,-47
1782147001135,30.496965408325195,-47
1782147001152,30.425752639770508,-47
1782147001168,30.724145889282227,-47
1782147001183,30.565753936767578,-47
1782147001196,30.929811477661133,-47
1782147001211,30.88555145263672,-47
1782147001223,30.607227325439453,-47
1782147001244,30.22503089904785,-47
1782147001265,30.49370002746582,-47
1782147001284,30.664894104003906,-47
1782147001304,30.504863739013672,-47
1782147001322,30.2857666015625,-47
1782147001344,30.30293083190918,-47
1782147001361,30.502410888671875,-47
1782147001392,30.83512306213379,-47
1782147001414,30.428157806396484,-47
1782147001442,30.663877487182617,-47
1782147001468,30.72583770751953,-47
1782147001495,30.499557495117188,-47
1782147001523,30.58155632019043,-47
1782147001546,30.39495277404785,-47
1782147001568,30.665428161621094,-47
1782147001590,30.64836883544922,-47
1782147001609,30.87333869934082,-47
1782147001635,30.660486221313477,-47
1782147001664,30.516420364379883,-47
1782147001685,30.485252380371094,-47
1782147001713,30.87025260925293,-47
1782147001748,30.381196975708008,-47
1782147001774,30.287010192871094,-47
1782147001799,30.66005516052246,-47
1782147001826,30.267669677734375,-47
1782147001847,30.678951263427734,-47
1782147001872,30.67450714111328,-47
1782147001901,30.63313865661621,-47
1782147001946,30.601482391357422,-47
1782147001976,30.641891479492188,-47
1782147001997,30.995952606201172,-47
1782147002023,30.631118774414062,-47
1782147002043,30.848312377929688,-47
1782147002065,30.60011863708496,-47
1782147002093,30.84296417236328,-47
1782147002112,30.504365921020508,-47
1782147002132,30.80106544494629,-47
1782147002153,30.89897918701172,-47
1782147002173,30.43770408630371,-47
1782147002197,30.367216110229492,-47
1782147002230,30.88249397277832,-47
1782147002256,30.72106170654297,-47
1782147002276,32.123870849609375,-47
1782147002323,30.682193756103516,-47
1782147002344,30.48961067199707,-47
1782147002376,30.736597061157227,-47
1782147002396,30.600679397583008,-47
1782147002414,30.783761978149414,-47
1782147002435,30.738304138183594,-47
1782147002463,30.5306453704834,-47
1782147002486,30.49778938293457,-47
1782147002516,32.271480560302734,-47
1782147002534,30.594331741333008,-47
1782147002559,31.507719039916992,-47
1782147002575,30.703672409057617,-47
1782147002594,30.510597229003906,-47
1782147002612,30.42728614807129,-47
1782147002644,30.793773651123047,-47
1782147002663,30.739959716796875,-47
1782147002685,30.709867477416992,-47
1782147002705,30.897003173828125,-47
1782147002724,30.733558654785156,-47
1782147002744,32.59941101074219,-47
1782147002764,30.712146759033203,-47
1782147002780,30.57107925415039,-47
1782147002795,30.496618270874023,-47
1782147002809,30.87383270263672,-47
1782147002830,30.630077362060547,-47
1782147002849,30.513408660888672,-47
1782147002867,30.695627212524414,-47
1782147002883,30.93056297302246,-47
1782147002909,30.791662216186523,-47
1782147002930,30.4381103515625,-47
1782147002947,30.543304443359375,-47
1782147002969,30.793119430541992,-47
1782147002991,31.20586395263672,-47
1782147003010,30.76568031311035,-47
1782147003033,30.831872940063477,-47
1782147003056,30.652097702026367,-47
1782147003075,32.70389938354492,-47
1782147003095,30.460071563720703,-47
1782147003112,30.961013793945312,-47
1782147003132,30.382183074951172,-47
1782147003150,30.688268661499023,-47
1782147003171,30.749544143676758,-47
1782147003192,30.537353515625,-47
1782147003212,30.635494232177734,-47
1782147003232,30.526634216308594,-47
1782147003252,30.685400009155273,-47
1782147003271,30.95136070251465,-47
1782147003289,30.838590621948242,-47
1782147003319,30.96181297302246,-47
1782147003338,31.841873168945312,-47
1782147003352,30.8499698638916,-47
1782147003372,30.69447898864746,-47
1782147003391,30.435884475708008,-47
1782147003410,31.004043579101562,-47
1782147003425,30.627483367919922,-47
1782147003443,30.67542839050293,-47
1782147003465,30.61976432800293,-47
1782147003483,30.63861656188965,-47
1782147003499,30.742795944213867,-47
1782147003517,30.845439910888672,-47
1782147003530,30.727388381958008,-47
1782147003542,30.825180053710938,-47
1782147003564,30.72784996032715,-47
1782147003583,30.674352645874023,-47
1782147003601,30.86627769470215,-47
1782147003618,30.861852645874023,-47
1782147003655,30.73487091064453,-47
1782147003671,30.53929901123047,-47
1782147003695,31.021549224853516,-48
1782147003709,30.800443649291992,-47
1782147003721,30.66815757751465,-47
1782147003739,30.537981033325195,-47
1782147003773,30.68305015563965,-47
1782147003806,30.665258407592773,-47
1782147003831,30.821609497070312,-47
1782147003860,31.2027587890625,-47
1782147003882,30.823266983032227,-47
1782147003910,30.736186981201172,-47
1782147003934,30.66932487487793,-47
1782147003972,30.75486946105957,-47
1782147003998,30.766809463500977,-47
1782147004021,30.79897117614746,-47
1782147004050,30.630428314208984,-47
1782147004074,30.963098526000977,-47
1782147004101,30.65452766418457,-47
1782147004140,30.65931510925293,-47
1782147004167,30.554569244384766,-47
1782147004200,30.489770889282227,-47
1782147004222,30.613811492919922,-47
1782147004250,30.604419708251953,-47
1782147004269,30.472057342529297,-47
1782147004293,30.914342880249023,-47
