time_ms,amp,rssi
1782146864832,44.4588508605957,-43
1782146864857,44.37418746948242,-43
1782146864880,44.1644172668457,-43
1782146864908,44.306304931640625,-43
1782146864941,44.41579818725586,-43
1782146864970,44.60512161254883,-43
1782146865000,44.14822769165039,-43
1782146865028,44.136653900146484,-43
1782146865055,44.40810775756836,-43
1782146865079,44.84537887573242,-43
1782146865100,42.674842834472656,-43
1782146865130,43.761802673339844,-43
1782146865154,44.67913055419922,-43
1782146865186,44.225807189941406,-43
1782146865213,42.522544860839844,-43
1782146865239,44.40297317504883,-43
1782146865266,42.94780349731445,-43
1782146865298,44.88763427734375,-43
1782146865312,44.602882385253906,-43
1782146865342,43.987857818603516,-43
1782146865372,42.665931701660156,-43
1782146865405,44.17961120605469,-43
1782146865424,42.58052062988281,-43
1782146865449,45.283634185791016,-43
1782146865474,44.658443450927734,-43
1782146865500,44.618221282958984,-43
1782146865524,44.40081787109375,-43
1782146865550,42.57502746582031,-43
1782146865570,44.54121398925781,-43
1782146865592,42.88620376586914,-43
1782146865621,42.40064239501953,-43
1782146865648,44.742671966552734,-43
1782146865674,44.59391403198242,-43
1782146865695,44.58058166503906,-43
1782146865714,44.61689758300781,-43
1782146865737,44.39884948730469,-43
1782146865758,44.56634521484375,-43
1782146865778,44.33635330200195,-43
1782146865805,44.93012619018555,-43
1782146865827,44.236507415771484,-43
1782146865852,42.65656661987305,-43
1782146865871,44.68952941894531,-43
1782146865894,44.38733673095703,-43
1782146865930,44.47101974487305,-43
1782146865955,44.52090072631836,-43
1782146865987,44.726619720458984,-43
1782146866010,44.37716293334961,-43
1782146866032,44.214473724365234,-43
1782146866057,44.071067810058594,-43
1782146866077,44.38156509399414,-43
1782146866099,44.61969757080078,-43
1782146866125,44.33100891113281,-43
1782146866147,44.60676193237305,-43
1782146866168,47.647705078125,-43
1782146866190,44.255271911621094,-43
1782146866209,44.053443908691406,-43
1782146866226,44.13520431518555,-43
1782146866244,44.27328872680664,-43
1782146866263,44.778968811035156,-43
1782146866290,43.38163757324219,-43
1782146866311,44.20821762084961,-43
1782146866332,44.39438247680664,-43
1782146866374,44.44839096069336,-43
1782146866388,44.370853424072266,-43
1782146866416,44.394840240478516,-43
1782146866442,44.46049118041992,-43
1782146866462,44.08704376220703,-43
1782146866483,43.72041702270508,-43
1782146866513,43.937904357910156,-43
1782146866541,44.37954330444336,-43
1782146866564,44.17236328125,-43
1782146866590,42.30912780761719,-43
1782146866614,43.74470138549805,-44
1782146866639,43.7158317565918,-43
1782146866660,43.85810470581055,-43
1782146866680,43.906925201416016,-43
1782146866701,44.3900032043457,-43
1782146866722,44.515193939208984,-43
1782146866742,42.68280029296875,-43
1782146866763,42.536949157714844,-43
1782146866784,44.62303161621094,-43
1782146866806,44.173370361328125,-43
1782146866826,42.215965270996094,-43
1782146866854,43.924598693847656,-43
1782146866878,42.47749710083008,-44
1782146866898,44.243858337402344,-43
1782146866921,42.29679870605469,-43
1782146866940,42.401371002197266,-43
1782146866959,44.226985931396484,-43
1782146866981,42.22102737426758,-43
1782146867004,44.161502838134766,-43
1782146867032,42.74108123779297,-43
1782146867058,43.93239974975586,-43
1782146867083,44.1253547668457,-43
1782146867115,44.17364501953125,-43
1782146867137,42.576881408691406,-43
1782146867154,44.50815200805664,-43
1782146867176,44.475399017333984,-43
1782146867193,42.7240104675293,-43
1782146867212,43.97819137573242,-43
1782146867231,42.37266159057617,-43
1782146867247,44.246360778808594,-43
1782146867264,43.98875427246094,-43
1782146867280,45.141937255859375,-43
1782146867295,44.3903694152832,-43
1782146867315,44.15779113769531,-43
1782146867334,44.398685455322266,-43
1782146867355,43.74578094482422,-43
1782146867374,42.433868408203125,-43
1782146867392,43.79438400268555,-43
1782146867422,44.26837921142578,-43
1782146867444,44.06874084472656,-43
1782146867464,44.226104736328125,-43
1782146867485,44.44833755493164,-43
1782146867502,44.08790588378906,-43
1782146867521,45.01914596557617,-43
1782146867534,44.485538482666016,-43
1782146867549,42.485076904296875,-43
1782146867564,44.01604461669922,-43
1782146867578,45.4345817565918,-43
1782146867592,44.48857116699219,-43
1782146867608,44.321746826171875,-43
1782146867629,44.51677703857422,-43
1782146867648,44.40833282470703,-43
1782146867672,44.29581832885742,-43
1782146867696,42.49099349975586,-43
1782146867718,44.72045135498047,-43
1782146867763,42.83856201171875,-43
1782146867781,44.01973342895508,-43
1782146867795,44.24576950073242,-43
1782146867821,44.10603713989258,-43
1782146867844,44.44330978393555,-43
1782146867871,44.164791107177734,-43
1782146867891,44.081642150878906,-43
1782146867911,42.368446350097656,-43
1782146867932,48.10545349121094,-43
1782146867959,43.93321990966797,-43
1782146867988,44.28867721557617,-43
1782146868008,42.58213806152344,-44
1782146868039,43.83631896972656,-43
1782146868058,42.27211380004883,-43
1782146868078,42.6477165222168,-43
1782146868100,42.37547302246094,-43
1782146868124,44.0885124206543,-43
1782146868144,42.68885040283203,-43
1782146868164,44.506046295166016,-43
1782146868184,44.6705207824707,-43
1782146868204,44.123661041259766,-43
1782146868238,44.14373779296875,-43
1782146868258,46.343414306640625,-43
1782146868278,42.786155700683594,-43
1782146868300,44.213409423828125,-43
1782146868322,44.22626876831055,-43
1782146868340,44.142295837402344,-43
1782146868359,44.111183166503906,-43
1782146868382,44.320003509521484,-43
1782146868403,44.43812561035156,-43
1782146868425,42.44475173950195,-43
1782146868445,44.15309143066406,-43
1782146868466,44.15938949584961,-43
1782146868484,44.44807052612305,-43
1782146868506,44.20793151855469,-43
1782146868524,43.94035720825195,-43
1782146868548,44.55319595336914,-43
1782146868567,43.923587799072266,-43
1782146868587,44.124488830566406,-43
1782146868605,44.253868103027344,-43
1782146868628,42.52444839477539,-43
1782146868647,44.16389846801758,-43
1782146868668,45.03807830810547,-43
1782146868688,43.92436218261719,-43
1782146868708,42.8382453918457,-43
1782146868727,43.915096282958984,-43
1782146868746,44.275543212890625,-43
1782146868766,44.07417297363281,-43
1782146868786,44.35417175292969,-43
1782146868807,44.073551177978516,-43
1782146868829,44.296607971191406,-43
1782146868850,44.75233459472656,-43
1782146868873,43.981327056884766,-43
1782146868887,42.25785827636719,-43
1782146868920,44.599876403808594,-43
1782146868941,44.54939270019531,-43
1782146868961,42.7951545715332,-44
1782146868979,44.210304260253906,-43
1782146869001,44.2353515625,-43
1782146869022,42.47349548339844,-43
1782146869043,44.42005920410156,-43
1782146869062,44.25787353515625,-43
1782146869085,44.424686431884766,-43
1782146869106,44.461177825927734,-44
1782146869127,43.55265426635742,-43
1782146869152,42.34138488769531,-43
1782146869172,44.06949996948242,-43
1782146869195,41.8725471496582,-43
1782146869214,44.32612228393555,-43
1782146869236,44.468597412109375,-43
1782146869257,44.24619674682617,-44
1782146869277,43.98617935180664,-43
1782146869315,42.5090217590332,-43
1782146869335,43.998870849609375,-43
1782146869357,43.625755310058594,-43
1782146869378,44.425811767578125,-43
1782146869395,43.8676643371582,-43
1782146869415,42.405555725097656,-43
1782146869435,44.118385314941406,-44
1782146869454,44.01306915283203,-43
1782146869474,44.33014678955078,-43
1782146869494,44.01847839355469,-44
1782146869516,44.35602951049805,-43
1782146869540,44.30284881591797,-43
1782146869562,44.397926330566406,-43
1782146869583,44.20812225341797,-43
1782146869604,44.350311279296875,-43
1782146869622,44.483062744140625,-43
1782146869644,43.61397171020508,-44
1782146869678,44.31932830810547,-43
1782146869699,44.002384185791016,-43
1782146869721,43.865272521972656,-43
1782146869742,44.14725112915039,-43
1782146869762,44.155906677246094,-43
1782146869781,44.54169845581055,-43
1782146869803,44.1185188293457,-43
1782146869824,44.33879470825195,-43
1782146869846,44.30660629272461,-43
1782146869866,44.502105712890625,-43
1782146869889,44.035701751708984,-43
1782146869912,44.21731948852539,-43
1782146869934,44.246543884277344,-43
1782146869953,46.127376556396484,-43
1782146869973,42.3579216003418,-44
1782146869993,44.367698669433594,-43
1782146870011,43.97157287597656,-43
1782146870032,43.892669677734375,-44
1782146870054,42.64579772949219,-43
1782146870074,43.72483825683594,-43
1782146870090,43.887901306152344,-43
1782146870107,44.10032653808594,-43
1782146870126,44.59196090698242,-43
1782146870144,44.52491760253906,-43
1782146870165,44.11812973022461,-43
1782146870184,42.48905944824219,-43
1782146870204,44.04006576538086,-43
1782146870223,44.617000579833984,-44
1782146870246,44.667598724365234,-43
1782146870266,44.13749313354492,-43
1782146870287,42.39870834350586,-43
1782146870309,42.54705810546875,-43
1782146870329,44.52009582519531,-43
1782146870349,44.38239288330078,-43
1782146870370,44.08076095581055,-43
1782146870387,44.8310432434082,-43
1782146870422,44.13032531738281,-43
1782146870439,44.63615798950195,-43
1782146870459,42.73729705810547,-43
1782146870478,44.39530944824219,-43
1782146870500,42.65457534790039,-43
1782146870519,44.72561264038086,-43
1782146870540,42.06035232543945,-43
1782146870561,42.61936950683594,-43
1782146870583,45.33039093017578,-43
1782146870604,42.49300003051758,-43
1782146870626,44.307952880859375,-43
1782146870648,44.107608795166016,-43
1782146870669,42.75984573364258,-43
1782146870690,44.320186614990234,-43
1782146870713,44.46553421020508,-43
1782146870732,44.663360595703125,-43
1782146870753,44.469703674316406,-43
1782146870772,44.592159271240234,-43
1782146870791,44.61012268066406,-43
1782146870819,44.10031509399414,-43
1782146870837,44.399269104003906,-43
1782146870857,44.18212127685547,-43
1782146870883,44.42410659790039,-43
1782146870899,44.585899353027344,-43
1782146870919,47.60149002075195,-43
1782146870931,42.733028411865234,-43
1782146870955,44.06195068359375,-43
1782146870972,42.24310302734375,-43
1782146870986,44.14149475097656,-43
1782146871005,44.7131462097168,-43
1782146871024,44.258914947509766,-43
1782146871035,44.0390510559082,-43
1782146871053,44.58891677856445,-43
1782146871074,43.68634796142578,-43
1782146871086,44.25582504272461,-43
1782146871098,44.68403625488281,-43
1782146871120,44.42938232421875,-43
1782146871153,44.46990966796875,-43
1782146871177,44.28235626220703,-43
1782146871194,42.70912170410156,-43
1782146871216,44.052127838134766,-43
1782146871238,42.696144104003906,-43
1782146871253,44.46323776245117,-43
1782146871268,44.417049407958984,-43
1782146871287,44.395263671875,-43
1782146871306,44.77214050292969,-43
1782146871319,44.41262435913086,-43
1782146871333,42.31675720214844,-43
1782146871355,44.70307540893555,-43
1782146871375,44.226158142089844,-43
1782146871405,44.512298583984375,-43
1782146871432,44.80757522583008,-43
1782146871453,44.13268280029297,-43
1782146871475,44.00016784667969,-43
1782146871494,42.44586944580078,-43
1782146871508,44.43376922607422,-43
1782146871536,42.26034927368164,-43
1782146871556,44.19096374511719,-43
1782146871575,42.33457565307617,-43
1782146871592,42.12164306640625,-43
1782146871607,43.869686126708984,-43
1782146871621,44.28244400024414,-43
1782146871633,43.91147232055664,-43
1782146871648,44.48722457885742,-43
1782146871669,43.55241012573242,-43
1782146871678,44.182899475097656,-43
1782146871699,44.23518753051758,-43
1782146871721,43.980735778808594,-43
1782146871739,44.19169998168945,-43
1782146871758,44.01942825317383,-43
1782146871777,42.481224060058594,-43
1782146871799,43.86482620239258,-43
1782146871823,43.85272216796875,-43
1782146871844,43.56016159057617,-43
1782146871866,44.262794494628906,-43
1782146871893,44.27568054199219,-43
1782146871919,42.34684753417969,-44
1782146871934,44.119964599609375,-43
1782146871956,43.98912811279297,-43
1782146871977,44.08287048339844,-43
1782146871997,44.37897491455078,-43
1782146872017,44.29280471801758,-43
1782146872038,44.56769943237305,-43
1782146872059,42.60304260253906,-43
1782146872077,44.033226013183594,-43
1782146872097,44.409664154052734,-43
1782146872118,44.304168701171875,-43
1782146872138,44.752403259277344,-43
1782146872160,44.13500213623047,-43
1782146872182,44.158939361572266,-43
1782146872201,42.68632507324219,-43
1782146872223,45.60274124145508,-43
1782146872246,44.735225677490234,-43
1782146872266,44.51643371582031,-43
1782146872284,44.562255859375,-43
1782146872304,42.84044647216797,-43
1782146872329,43.98478317260742,-43
1782146872370,44.166229248046875,-43
1782146872391,42.598323822021484,-43
1782146872413,42.18778991699219,-43
1782146872434,44.034610748291016,-43
1782146872453,44.511802673339844,-43
1782146872471,44.40703201293945,-43
1782146872493,44.34612274169922,-43
1782146872513,43.975868225097656,-43
1782146872532,44.44385528564453,-43
1782146872552,42.46836853027344,-43
1782146872571,46.34798049926758,-43
1782146872591,44.31316375732422,-43
1782146872611,44.57464599609375,-43
1782146872635,43.84587860107422,-43
1782146872660,44.23802185058594,-43
1782146872681,44.19828414916992,-43
1782146872702,44.19615936279297,-43
1782146872735,44.372718811035156,-43
1782146872758,44.4655647277832,-43
1782146872777,44.229515075683594,-43
1782146872795,44.75910949707031,-43
1782146872815,44.458251953125,-43
1782146872834,44.239768981933594,-43
1782146872852,44.18002700805664,-43
1782146872875,48.289615631103516,-44
1782146872896,44.322078704833984,-43
1782146872923,44.83060836791992,-43
1782146872943,42.57762908935547,-43
1782146872966,44.39643478393555,-43
1782146872987,44.34378433227539,-43
1782146873007,42.58024597167969,-43
1782146873025,44.47907638549805,-43
1782146873043,44.84130096435547,-43
1782146873064,44.04642868041992,-43
1782146873083,44.348670959472656,-43
1782146873120,44.88913345336914,-43
1782146873143,44.83172607421875,-43
1782146873164,43.917884826660156,-43
1782146873182,44.39439010620117,-43
1782146873203,44.4350471496582,-43
1782146873223,44.408042907714844,-43
1782146873242,44.14971923828125,-43
1782146873265,44.359527587890625,-43
1782146873286,44.079593658447266,-43
1782146873305,43.95871353149414,-43
1782146873323,44.13373947143555,-43
1782146873344,43.66169738769531,-43
1782146873364,44.3306999206543,-43
1782146873382,44.70118713378906,-43
1782146873403,44.78020095825195,-43
1782146873424,44.153656005859375,-43
1782146873457,44.077796936035156,-43
1782146873476,42.53989791870117,-43
1782146873494,42.627037048339844,-43
1782146873510,44.3656120300293,-43
1782146873528,45.32506561279297,-43
1782146873547,44.633583068847656,-44
1782146873566,44.262630462646484,-43
1782146873587,44.37480163574219,-44
1782146873606,43.80001449584961,-43
1782146873628,44.46339416503906,-43
1782146873649,44.43409729003906,-43
1782146873675,42.47032165527344,-43
1782146873693,44.28111267089844,-43
1782146873715,44.249996185302734,-43
1782146873737,43.86595916748047,-43
1782146873759,44.76670837402344,-43
1782146873778,42.4791145324707,-44
1782146873799,43.58655548095703,-43
1782146873828,44.57307434082031,-43
1782146873849,42.31418228149414,-43
1782146873868,44.256561279296875,-43
1782146873890,44.08060073852539,-43
1782146873911,42.17070007324219,-44
1782146873940,44.07295227050781,-43
1782146873962,42.54459762573242,-43
1782146873984,43.883243560791016,-44
1782146874000,44.309959411621094,-43
1782146874020,43.84117889404297,-44
1782146874039,44.36946105957031,-43
1782146874060,44.07240676879883,-44
1782146874079,44.25377655029297,-43
1782146874100,44.267032623291016,-43
1782146874119,43.666866302490234,-44
1782146874138,42.189422607421875,-43
1782146874163,44.24348831176758,-43
1782146874194,42.252445220947266,-44
1782146874250,43.896995544433594,-43
1782146874271,44.42340087890625,-44
1782146874294,42.24017333984375,-43
1782146874317,43.98373794555664,-43
1782146874338,43.98622131347656,-44
1782146874357,42.251094818115234,-44
1782146874378,43.84608459472656,-43
1782146874401,42.381717681884766,-43
1782146874422,44.07744216918945,-43
1782146874444,43.941856384277344,-44
1782146874466,42.15583419799805,-43
1782146874488,44.37703323364258,-43
1782146874509,42.24219512939453,-44
1782146874531,44.30855941772461,-43
1782146874551,43.80472183227539,-43
1782146874569,44.01053237915039,-43
1782146874601,42.40925598144531,-43
1782146874619,43.90768814086914,-43
1782146874640,43.997982025146484,-43
1782146874661,42.35627365112305,-43
1782146874681,44.0335807800293,-43
1782146874700,43.792503356933594,-43
1782146874715,42.34817886352539,-43
1782146874735,43.95082092285156,-43
1782146874749,44.21089172363281,-43
1782146874772,44.076255798339844,-43
1782146874786,44.306068420410156,-43
1782146874805,44.18083953857422,-43
1782146874824,44.39174270629883,-43
1782146874842,44.378013610839844,-43
1782146874861,44.232845306396484,-44
1782146874885,44.503562927246094,-44
1782146874901,44.17677307128906,-43
1782146874916,44.257232666015625,-44
1782146874932,44.04029083251953,-43
1782146874942,44.70818328857422,-43
1782146874961,44.177452087402344,-43
1782146874978,44.1722297668457,-44
1782146875002,42.40862274169922,-43
1782146875018,44.217063903808594,-43
1782146875037,44.017940521240234,-43
1782146875059,44.39375305175781,-43
1782146875072,44.10856246948242,-43
1782146875088,42.11907958984375,-43
1782146875110,44.473472595214844,-43
1782146875127,44.06818771362305,-43
1782146875148,42.276763916015625,-44
1782146875159,42.336570739746094,-43
1782146875171,42.261810302734375,-43
1782146875197,43.87443923950195,-43
1782146875211,44.34086227416992,-43
1782146875226,43.999847412109375,-43
1782146875246,43.958290100097656,-43
1782146875261,44.784332275390625,-43
1782146875280,43.93305587768555,-43
1782146875300,44.373355865478516,-43
1782146875319,42.73209762573242,-43
1782146875343,44.23867416381836,-43
1782146875363,44.49444580078125,-43
1782146875377,44.29417419433594,-43
1782146875401,47.501590728759766,-43
1782146875416,44.770896911621094,-43
1782146875434,44.143497467041016,-44
1782146875449,42.10798263549805,-43
1782146875463,42.76509475708008,-43
1782146875479,44.50051498413086,-43
1782146875497,44.259124755859375,-43
1782146875520,44.3316535949707,-43
1782146875537,43.98680114746094,-43
1782146875557,42.202850341796875,-43
1782146875579,44.54262924194336,-43
1782146875597,42.08409118652344,-43
1782146875623,44.537803649902344,-43
1782146875644,42.299781799316406,-43
1782146875667,44.27135467529297,-43
1782146875687,42.72065353393555,-43
1782146875708,44.29685974121094,-43
1782146875730,44.14079284667969,-43
1782146875750,44.22040939331055,-43
1782146875768,44.42430114746094,-43
1782146875790,44.15673828125,-43
1782146875810,43.88737106323242,-43
1782146875830,44.453086853027344,-43
1782146875849,44.633750915527344,-43
1782146875869,43.907981872558594,-43
1782146875886,42.64936828613281,-43
1782146875904,44.285133361816406,-43
1782146875926,44.736045837402344,-43
1782146875950,43.80647277832031,-43
1782146875971,44.60612106323242,-43
1782146875992,44.36544418334961,-43
1782146876013,44.51929473876953,-43
1782146876055,44.427528381347656,-43
1782146876074,44.47530746459961,-43
1782146876097,43.85802459716797,-43
1782146876116,44.33591079711914,-43
1782146876136,42.729312896728516,-43
1782146876153,44.64795684814453,-43
1782146876175,42.57255935668945,-43
1782146876197,43.804656982421875,-43
1782146876220,44.162147521972656,-43
1782146876240,44.09364318847656,-43
1782146876261,43.725685119628906,-43
1782146876288,44.47520446777344,-43
1782146876310,44.20899200439453,-43
1782146876329,44.34617614746094,-43
1782146876350,44.29527282714844,-43
1782146876371,42.449180603027344,-43
1782146876392,44.23746871948242,-43
1782146876430,44.418426513671875,-43
1782146876449,42.6151008605957,-43
1782146876474,44.428985595703125,-43
1782146876494,42.45264434814453,-43
1782146876514,44.434303283691406,-43
1782146876534,43.66730499267578,-43
1782146876553,46.00188446044922,-43
1782146876577,44.66492462158203,-43
1782146876596,44.762901306152344,-43
1782146876619,44.28050231933594,-43
1782146876640,44.520164489746094,-43
1782146876668,44.24631118774414,-43
1782146876688,44.22439193725586,-43
1782146876709,44.416831970214844,-43
1782146876729,44.62252426147461,-43
1782146876746,44.34517288208008,-43
1782146876766,44.148681640625,-43
1782146876798,43.96261215209961,-43
1782146876817,44.27994918823242,-43
1782146876837,45.362247467041016,-43
1782146876857,44.33704376220703,-43
1782146876878,43.907169342041016,-43
1782146876895,44.22659683227539,-43
1782146876920,43.882568359375,-43
1782146876940,44.18794631958008,-43
1782146876961,43.734371185302734,-43
1782146876980,44.06324768066406,-43
1782146876998,44.589111328125,-43
1782146877016,44.29935073852539,-43
1782146877036,42.40680694580078,-43
1782146877055,44.448787689208984,-43
1782146877073,42.28043746948242,-43
1782146877094,44.35244369506836,-43
1782146877114,43.774497985839844,-43
1782146877149,45.259029388427734,-43
1782146877169,44.120452880859375,-43
1782146877187,42.76854705810547,-44
1782146877206,44.39906692504883,-43
1782146877228,45.60093688964844,-43
1782146877247,43.8442497253418,-43
1782146877263,44.205406188964844,-43
1782146877284,44.44627380371094,-43
1782146877303,44.01988983154297,-43
1782146877323,44.32483673095703,-43
1782146877344,44.248783111572266,-43
1782146877364,41.950164794921875,-43
1782146877387,44.621192932128906,-43
1782146877410,44.03606414794922,-43
1782146877435,42.289825439453125,-43
1782146877461,44.37063980102539,-43
1782146877485,42.35512161254883,-43
1782146877508,44.20487594604492,-44
1782146877546,42.41908645629883,-43
1782146877575,44.169960021972656,-43
1782146877606,44.20452880859375,-43
1782146877630,44.31504821777344,-44
1782146877654,43.8112907409668,-43
1782146877680,42.38966369628906,-43
1782146877700,43.80490493774414,-43
1782146877722,44.148033142089844,-44
1782146877742,42.59016799926758,-43
1782146877764,43.90261459350586,-43
1782146877783,42.3359489440918,-43
1782146877801,44.149417877197266,-44
1782146877821,44.05711364746094,-44
1782146877841,44.5367546081543,-44
1782146877861,43.75874328613281,-43
1782146877883,44.30192565917969,-43
1782146877903,42.42334747314453,-44
1782146877924,44.01921463012695,-43
1782146877946,44.059974670410156,-43
1782146877965,44.30145263671875,-43
1782146877981,44.59290313720703,-43
1782146878000,44.10136032104492,-43
1782146878020,42.73808288574219,-43
1782146878037,44.80897903442383,-43
1782146878062,44.35927963256836,-43
1782146878079,44.3397102355957,-43
1782146878101,43.562931060791016,-43
1782146878121,42.606178283691406,-44
1782146878142,44.18642044067383,-43
1782146878163,44.753265380859375,-43
1782146878182,44.18017578125,-43
1782146878200,44.07799530029297,-43
1782146878217,44.445682525634766,-43
1782146878248,44.19868850708008,-43
1782146878267,44.46658706665039,-43
1782146878282,44.055442810058594,-43
1782146878302,44.295658111572266,-43
1782146878321,42.85698318481445,-43
1782146878338,44.35307312011719,-43
1782146878359,43.98992156982422,-43
1782146878381,44.20112991333008,-43
1782146878400,42.35112380981445,-43
1782146878423,44.028594970703125,-43
1782146878443,44.2147331237793,-43
1782146878459,42.46765899658203,-43
1782146878480,44.869384765625,-43
1782146878499,44.64982986450195,-43
1782146878517,44.216163635253906,-43
1782146878528,44.60678482055664,-43
1782146878546,46.46216583251953,-43
1782146878564,44.062644958496094,-43
1782146878588,44.436729431152344,-43
1782146878605,42.489234924316406,-44
1782146878624,44.2712287902832,-43
1782146878647,43.769100189208984,-43
1782146878668,44.2208366394043,-43
1782146878689,44.6486701965332,-43
1782146878713,44.06482696533203,-43
1782146878736,42.603057861328125,-43
1782146878755,44.006507873535156,-43
1782146878778,44.7264289855957,-43
1782146878789,44.161102294921875,-43
1782146878805,44.66009521484375,-43
1782146878820,44.16594696044922,-43
1782146878839,44.20265197753906,-43
1782146878855,42.54652404785156,-43
1782146878875,44.56010818481445,-43
1782146878894,44.520267486572266,-43
1782146878912,42.46826171875,-43
1782146878948,44.67169952392578,-43
1782146878972,42.72563171386719,-43
1782146878993,44.467838287353516,-43
1782146879011,42.954368591308594,-43
1782146879025,43.828250885009766,-43
1782146879042,44.02138137817383,-43
1782146879061,44.56922912597656,-43
1782146879076,44.836387634277344,-43
1782146879099,42.709877014160156,-43
1782146879116,45.286537170410156,-44
1782146879140,44.42167663574219,-43
1782146879162,42.506553649902344,-43
1782146879184,44.69980239868164,-43
1782146879208,44.30171585083008,-43
1782146879233,44.13544845581055,-43
1782146879251,44.28254699707031,-43
1782146879267,42.758506774902344,-43
1782146879281,44.31797790527344,-43
1782146879295,44.337181091308594,-43
1782146879333,43.846073150634766,-43
1782146879353,44.584930419921875,-43
1782146879375,42.478946685791016,-43
1782146879397,44.520503997802734,-43
1782146879415,44.0393180847168,-43
1782146879435,44.74379348754883,-43
1782146879454,44.0476188659668,-43
1782146879473,47.08122253417969,-43
1782146879499,42.63005447387695,-43
1782146879521,44.475372314453125,-43
1782146879545,44.55188751220703,-43
1782146879567,44.3366584777832,-43
1782146879586,44.26566696166992,-43
1782146879605,44.32307434082031,-43
1782146879622,44.82565689086914,-43
1782146879639,44.38572692871094,-43
1782146879666,42.48976135253906,-43
1782146879687,44.520206451416016,-43
1782146879721,43.89501190185547,-43
1782146879748,43.947574615478516,-43
1782146879769,43.93011474609375,-43
1782146879790,44.661338806152344,-44
1782146879811,44.51460647583008,-44
1782146879831,44.47395324707031,-43
1782146879850,42.91165542602539,-43
1782146879869,44.87731170654297,-43
1782146879888,45.23614501953125,-43
1782146879909,45.063201904296875,-43
1782146879929,42.79677963256836,-43
1782146879949,44.184532165527344,-43
1782146879968,43.152252197265625,-44
1782146879990,43.13766860961914,-44
1782146880014,41.011871337890625,-44
1782146880041,41.462623596191406,-44
1782146880065,41.51133346557617,-44
1782146880105,41.1008415222168,-43
1782146880125,41.35466003417969,-43
1782146880145,43.56001663208008,-43
1782146880166,42.109230041503906,-43
1782146880188,43.437835693359375,-43
1782146880208,43.741573333740234,-43
1782146880227,42.33808517456055,-43
1782146880254,43.899559020996094,-43
1782146880277,44.42975616455078,-43
1782146880296,44.53166198730469,-43
1782146880316,44.316688537597656,-43
1782146880340,44.471370697021484,-43
1782146880361,42.86015319824219,-43
1782146880379,44.41249084472656,-43
1782146880400,44.224945068359375,-43
1782146880436,41.13370895385742,-43
1782146880455,41.831146240234375,-43
1782146880476,41.86762619018555,-43
1782146880495,41.45391845703125,-43
1782146880524,41.48092269897461,-44
1782146880544,44.14598846435547,-44
1782146880570,40.85354995727539,-44
1782146880589,41.396751403808594,-44
1782146880618,41.1400032043457,-44
