time_ms,amp,rssi
1782119999162,19.279268264770508,-70
1782119999174,18.141321182250977,-70
1782119999183,19.006103515625,-71
1782119999194,18.723241806030273,-71
1782119999205,19.027013778686523,-70
1782119999217,18.98115348815918,-71
1782119999237,18.547252655029297,-71
1782119999246,18.59482192993164,-70
1782119999255,19.872535705566406,-70
1782119999264,18.33606719970703,-71
1782119999274,20.09360122680664,-71
1782119999284,18.614456176757812,-71
1782119999294,19.502201080322266,-70
1782119999304,18.91451072692871,-70
1782119999325,18.443471908569336,-71
1782119999341,19.641935348510742,-71
1782119999351,18.738218307495117,-70
1782119999359,19.30272674560547,-71
1782119999369,19.095603942871094,-70
1782119999379,18.592172622680664,-71
1782119999390,18.41817855834961,-70
1782119999400,18.894271850585938,-71
1782119999409,19.164535522460938,-71
1782119999418,18.58928871154785,-71
1782119999428,18.88812828063965,-70
1782119999443,18.788015365600586,-70
1782119999451,18.77591896057129,-70
1782119999460,19.177274703979492,-70
1782119999471,18.62801170349121,-70
1782119999480,19.009864807128906,-70
1782119999492,19.014163970947266,-71
1782119999502,19.09056282043457,-70
1782119999513,19.291275024414062,-70
1782119999547,18.3062801361084,-70
1782119999557,19.100017547607422,-71
1782119999565,18.43902587890625,-71
1782119999575,19.22868537902832,-70
1782119999585,19.136234283447266,-70
1782119999596,19.7701358795166,-70
1782119999606,18.86065673828125,-71
1782119999615,18.42949867248535,-70
1782119999623,19.043840408325195,-70
1782119999635,19.069541931152344,-70
1782119999641,18.89579200744629,-71
1782119999652,18.84568214416504,-70
1782119999660,18.69942283630371,-70
1782119999669,19.31619644165039,-71
1782119999681,19.157623291015625,-70
1782119999700,18.89334487915039,-70
1782119999711,19.945444107055664,-70
1782119999722,18.940237045288086,-70
1782119999733,18.884456634521484,-71
1782119999752,18.795907974243164,-70
1782119999762,18.7139949798584,-70
1782119999772,18.912778854370117,-71
1782119999782,18.756290435791016,-70
1782119999792,18.941997528076172,-71
1782119999802,19.237510681152344,-70
1782119999812,18.560150146484375,-70
1782119999822,18.779521942138672,-71
1782119999852,18.710535049438477,-70
1782119999861,18.777143478393555,-70
1782119999870,18.908782958984375,-71
1782119999879,18.985576629638672,-71
1782119999889,19.085981369018555,-71
1782119999898,19.128267288208008,-70
1782119999908,18.77461814880371,-71
1782119999921,18.964853286743164,-71
1782119999932,18.620079040527344,-70
1782119999942,18.55693817138672,-70
1782119999955,18.831560134887695,-71
1782119999965,19.082345962524414,-70
1782119999988,18.82693099975586,-71
1782119999997,19.37663459777832,-70
1782120000007,18.70431137084961,-71
1782120000017,18.678585052490234,-70
1782120000026,19.369476318359375,-71
1782120000035,18.904836654663086,-71
1782120000044,18.406343460083008,-70
1782120000056,18.867300033569336,-70
1782120000066,19.359649658203125,-71
1782120000075,18.5433349609375,-71
1782120000084,19.276758193969727,-71
1782120000096,18.471790313720703,-70
1782120000112,18.432666778564453,-70
1782120000122,19.09906005859375,-71
1782120000131,19.092905044555664,-70
1782120000140,19.63306427001953,-71
1782120000159,18.884431838989258,-70
1782120000168,18.287364959716797,-71
1782120000178,19.177228927612305,-71
1782120000188,19.74165916442871,-71
1782120000198,18.900270462036133,-71
1782120000208,19.658079147338867,-71
1782120000217,18.89962387084961,-71
