time_ms,amp,rssi
1782105157701,22.313434600830078,-54
1782105157714,22.583845138549805,-54
1782105157725,22.836233139038086,-54
1782105157738,22.465557098388672,-54
1782105157746,22.73204803466797,-54
1782105157759,22.413835525512695,-54
1782105157769,22.617090225219727,-54
1782105157780,22.63253402709961,-54
1782105157791,22.62394142150879,-54
1782105157803,23.042755126953125,-54
1782105157816,22.614276885986328,-54
1782105157826,22.56022834777832,-54
1782105157833,22.686429977416992,-54
1782105157844,22.746984481811523,-54
1782105157856,22.838520050048828,-54
1782105157867,22.53887367248535,-54
1782105157879,22.43290138244629,-54
1782105157890,22.98023796081543,-54
1782105157901,22.716167449951172,-54
1782105157910,22.910537719726562,-54
1782105157924,22.852508544921875,-54
1782105157933,22.572900772094727,-54
1782105157944,22.603042602539062,-54
1782105157957,22.86891746520996,-54
1782105157969,22.3970890045166,-54
1782105157978,22.83173942565918,-54
1782105157988,22.620315551757812,-54
1782105158000,22.534997940063477,-54
1782105158021,22.673751831054688,-54
1782105158033,22.538732528686523,-54
1782105158042,22.596450805664062,-54
1782105158056,22.816913604736328,-54
1782105158066,22.580184936523438,-54
1782105158077,22.655628204345703,-54
1782105158088,22.587631225585938,-54
1782105158100,22.72940444946289,-54
1782105158110,22.56485366821289,-54
1782105158132,22.590988159179688,-54
1782105158142,22.894195556640625,-54
1782105158152,22.634090423583984,-54
1782105158160,22.763446807861328,-54
1782105158173,22.565139770507812,-54
1782105158181,22.51789093017578,-54
1782105158191,22.528091430664062,-54
1782105158201,22.453262329101562,-54
1782105158210,22.69413948059082,-54
1782105158220,22.794889450073242,-54
1782105158232,22.616121292114258,-54
1782105158245,22.62900733947754,-54
1782105158255,22.60978126525879,-54
1782105158266,22.5330753326416,-54
1782105158279,22.4906005859375,-54
1782105158288,22.670564651489258,-54
1782105158298,22.759326934814453,-54
1782105158309,22.671052932739258,-54
1782105158319,22.525287628173828,-54
1782105158329,22.604557037353516,-54
1782105158343,22.468778610229492,-54
1782105158354,22.662418365478516,-54
1782105158363,22.707555770874023,-54
1782105158374,22.55032730102539,-54
1782105158386,22.741718292236328,-54
1782105158395,22.781047821044922,-54
1782105158407,22.582555770874023,-54
1782105158417,22.6701602935791,-54
1782105158428,22.501893997192383,-54
1782105158438,22.650175094604492,-54
1782105158449,22.508216857910156,-54
1782105158462,22.7469539642334,-54
1782105158472,22.86820411682129,-54
1782105158486,22.61203956604004,-54
1782105158496,22.455015182495117,-54
1782105158508,22.495141983032227,-54
1782105158520,22.698932647705078,-54
1782105158532,22.625818252563477,-54
1782105158543,22.6894588470459,-54
1782105158551,22.882253646850586,-54
1782105158563,22.669408798217773,-54
1782105158572,22.85909652709961,-54
1782105158583,22.93425178527832,-54
1782105158595,22.51292610168457,-54
1782105158605,22.666515350341797,-54
1782105158617,22.40260124206543,-54
1782105158627,22.659717559814453,-54
1782105158638,22.723512649536133,-54
1782105158656,22.618162155151367,-54
1782105158666,22.721960067749023,-54
1782105158679,22.87871551513672,-54
1782105158686,22.57366371154785,-54
1782105158696,22.6291446685791,-54
1782105158707,22.948253631591797,-54
1782105158717,22.936267852783203,-54
1782105158739,22.687999725341797,-54
1782105158749,22.58082389831543,-54
1782105158759,22.735103607177734,-54
1782105158771,22.82822608947754,-54
1782105158780,22.7023983001709,-54
1782105158792,22.6805419921875,-54
1782105158801,22.839496612548828,-54
1782105158814,22.860925674438477,-54
1782105158825,22.71373176574707,-54
1782105158840,22.759693145751953,-54
1782105158848,22.894973754882812,-54
1782105158860,22.6302490234375,-54
1782105158870,22.82128143310547,-54
1782105158880,22.807979583740234,-54
1782105158892,22.64224624633789,-54
1782105158904,22.863420486450195,-54
1782105158914,22.886213302612305,-54
1782105158925,22.87891387939453,-54
1782105158935,22.678739547729492,-54
1782105158945,22.682861328125,-54
1782105158958,22.69403648376465,-54
1782105158968,22.733570098876953,-54
1782105158980,22.69452667236328,-54
1782105158992,22.807470321655273,-54
1782105159002,22.757532119750977,-54
1782105159011,22.88428497314453,-54
1782105159024,22.783302307128906,-54
1782105159033,26.414710998535156,-54
1782105159046,23.01020622253418,-54
1782105159057,22.61666488647461,-54
1782105159069,22.757747650146484,-54
1782105159076,22.77631950378418,-54
1782105159090,22.894594192504883,-54
1782105159099,22.785249710083008,-54
1782105159110,22.913942337036133,-54
1782105159121,22.733318328857422,-54
1782105159134,22.876609802246094,-54
1782105159144,22.68866729736328,-54
1782105159155,22.482036590576172,-54
1782105159167,22.768299102783203,-54
1782105159178,22.811494827270508,-54
1782105159185,22.939346313476562,-54
1782105159199,22.877033233642578,-54
1782105159208,22.870616912841797,-54
1782105159222,22.748462677001953,-54
1782105159232,22.923559188842773,-54
1782105159244,22.74431610107422,-54
1782105159253,22.8858642578125,-54
1782105159265,22.645462036132812,-54
1782105159277,23.0102596282959,-54
1782105159288,22.793283462524414,-54
1782105159297,22.79693031311035,-54
1782105159310,22.692535400390625,-54
1782105159319,22.778669357299805,-54
1782105159331,22.784984588623047,-54
1782105159353,22.76927375793457,-54
1782105159368,22.84288787841797,-54
1782105159378,22.718032836914062,-54
1782105159388,22.777790069580078,-54
1782105159398,23.060832977294922,-54
1782105159408,22.73725128173828,-54
1782105159420,23.132108688354492,-54
1782105159431,22.872953414916992,-54
1782105159440,22.860742568969727,-54
1782105159451,22.903059005737305,-54
1782105159463,22.690271377563477,-54
1782105159474,22.842470169067383,-54
1782105159484,22.832775115966797,-54
1782105159496,22.811227798461914,-54
1782105159506,22.992481231689453,-54
1782105159518,22.86228370666504,-54
1782105159529,22.931293487548828,-54
1782105159538,23.095441818237305,-54
1782105159551,22.877559661865234,-54
1782105159560,22.931289672851562,-54
1782105159572,22.89505386352539,-54
1782105159582,23.143096923828125,-54
1782105159595,23.067502975463867,-53
1782105159606,22.958606719970703,-54
1782105159618,22.949508666992188,-54
1782105159627,23.014102935791016,-54
1782105159639,22.96622085571289,-54
1782105159650,22.93863296508789,-54
1782105159662,22.837038040161133,-54
1782105159669,23.08600616455078,-54
1782105159688,23.188526153564453,-54
1782105159699,22.984142303466797,-54
1782105159709,23.176563262939453,-54
1782105159717,23.130521774291992,-54
1782105159728,22.848087310791016,-54
1782105159737,22.95439338684082,-54
1782105159748,22.81688690185547,-54
1782105159760,22.966279983520508,-54
1782105159771,22.764827728271484,-54
1782105159782,23.090070724487305,-53
1782105159793,22.993566513061523,-54
1782105159802,23.047677993774414,-54
1782105159814,22.979331970214844,-54
1782105159830,22.79523277282715,-54
1782105159841,22.897123336791992,-54
1782105159849,22.829086303710938,-54
1782105159860,22.94585609436035,-54
1782105159869,22.945171356201172,-54
1782105159883,22.957521438598633,-54
1782105159893,22.97812843322754,-54
1782105159904,22.885591506958008,-54
1782105159913,23.065584182739258,-54
1782105159926,22.94966697692871,-54
1782105159939,22.803577423095703,-54
1782105159950,22.8480224609375,-54
1782105159959,22.963645935058594,-54
1782105159970,22.87955093383789,-54
1782105159982,22.850250244140625,-54
1782105159992,22.894500732421875,-54
1782105160004,22.88602638244629,-54
1782105160014,22.737564086914062,-54
1782105160033,22.741687774658203,-54
1782105160044,22.75295066833496,-54
1782105160053,22.884544372558594,-54
1782105160063,22.797718048095703,-54
1782105160080,22.783023834228516,-54
1782105160090,23.01652717590332,-54
1782105160098,22.95762825012207,-54
1782105160109,22.792884826660156,-54
1782105160118,22.94306182861328,-54
1782105160129,22.744855880737305,-54
1782105160140,23.061681747436523,-54
1782105160150,23.009326934814453,-54
1782105160160,22.994247436523438,-54
1782105160169,22.996244430541992,-54
1782105160179,22.821224212646484,-54
1782105160190,22.906831741333008,-54
1782105160202,22.8133487701416,-54
1782105160212,22.830352783203125,-54
1782105160222,23.13797950744629,-54
1782105160232,23.071443557739258,-54
1782105160244,22.939786911010742,-54
1782105160256,22.800622940063477,-54
1782105160267,22.79634666442871,-54
1782105160278,22.895265579223633,-54
1782105160290,22.82268524169922,-54
1782105160299,22.759225845336914,-54
1782105160313,22.862255096435547,-54
1782105160322,23.1646728515625,-54
1782105160334,23.044017791748047,-54
1782105160344,22.820226669311523,-54
1782105160355,22.800363540649414,-54
1782105160378,22.789989471435547,-54
1782105160388,22.86709976196289,-54
1782105160397,22.91344451904297,-54
1782105160411,22.922332763671875,-54
1782105160419,22.792083740234375,-54
1782105160432,22.79124641418457,-54
1782105160444,22.891969680786133,-54
1782105160454,22.894437789916992,-54
1782105160465,22.64181137084961,-54
1782105160477,22.813865661621094,-54
1782105160486,22.91102409362793,-54
1782105160496,22.905845642089844,-54
1782105160510,22.768938064575195,-54
1782105160519,22.789379119873047,-54
1782105160529,22.691234588623047,-54
1782105160542,22.818496704101562,-54
1782105160554,22.901716232299805,-54
1782105160564,22.726821899414062,-54
1782105160573,22.751615524291992,-54
1782105160584,22.58687400817871,-54
1782105160595,22.77143669128418,-54
1782105160613,22.963653564453125,-54
1782105160627,22.847827911376953,-54
1782105160637,22.772214889526367,-54
1782105160649,22.723773956298828,-54
1782105160658,22.785045623779297,-54
1782105160669,22.7132511138916,-54
1782105160679,26.193178176879883,-54
1782105160688,22.887874603271484,-54
1782105160700,22.666805267333984,-54
1782105160710,22.636268615722656,-54
1782105160719,22.59077262878418,-54
1782105160728,22.95703887939453,-54
1782105160738,22.94886016845703,-54
1782105160751,22.62826156616211,-54
1782105160761,22.920236587524414,-54
1782105160772,22.8553466796875,-54
1782105160784,22.79483413696289,-54
1782105160793,22.875240325927734,-54
1782105160809,22.77021598815918,-54
1782105160818,22.749792098999023,-54
1782105160829,22.676403045654297,-54
1782105160839,22.845401763916016,-54
1782105160850,22.615108489990234,-54
1782105160860,22.971261978149414,-54
1782105160872,23.031822204589844,-54
1782105160882,22.687522888183594,-54
1782105160894,22.96993637084961,-54
1782105160902,22.671350479125977,-54
1782105160914,22.72869110107422,-54
1782105160927,22.75745964050293,-54
1782105160937,22.93559455871582,-54
1782105160949,22.988677978515625,-54
1782105160957,22.843839645385742,-54
1782105160970,22.75899314880371,-54
1782105160981,22.857139587402344,-54
1782105160992,22.72673797607422,-54
1782105161006,22.545909881591797,-54
1782105161014,22.719690322875977,-54
1782105161025,22.556461334228516,-54
1782105161036,22.7404727935791,-54
1782105161045,22.84251594543457,-54
1782105161059,22.79560661315918,-54
1782105161074,22.65484046936035,-54
1782105161082,22.74185562133789,-54
1782105161092,22.655155181884766,-54
1782105161104,22.976730346679688,-54
1782105161111,22.822959899902344,-54
1782105161125,22.894142150878906,-54
1782105161136,22.725788116455078,-54
1782105161146,22.85558319091797,-54
1782105161156,22.733314514160156,-54
1782105161168,22.71756362915039,-54
1782105161180,22.92841339111328,-54
1782105161191,22.683298110961914,-54
1782105161201,22.79164695739746,-54
1782105161217,22.999217987060547,-54
1782105161226,22.73995590209961,-54
1782105161237,22.671228408813477,-54
1782105161246,22.75002098083496,-54
1782105161256,22.845460891723633,-54
1782105161266,22.693418502807617,-54
1782105161279,22.6758975982666,-54
1782105161289,22.51191520690918,-54
1782105161300,22.687149047851562,-54
1782105161314,22.65361213684082,-54
1782105161324,22.6711483001709,-54
1782105161335,22.98484230041504,-54
1782105161344,22.87090492248535,-54
1782105161357,22.723243713378906,-54
1782105161369,22.543743133544922,-54
1782105161378,22.681779861450195,-54
1782105161400,22.681589126586914,-54
1782105161408,22.91265296936035,-54
1782105161422,22.66752815246582,-54
1782105161432,22.908702850341797,-54
1782105161442,22.87705421447754,-54
1782105161453,22.8009033203125,-54
1782105161465,22.914283752441406,-54
1782105161476,22.626293182373047,-54
1782105161488,22.57012176513672,-54
1782105161497,22.76686668395996,-54
1782105161510,22.73296546936035,-54
1782105161522,22.734283447265625,-54
1782105161534,22.676843643188477,-54
1782105161542,22.792919158935547,-54
1782105161555,22.59938621520996,-54
1782105161562,22.914648056030273,-54
1782105161576,22.724369049072266,-54
1782105161586,22.81671714782715,-54
1782105161596,22.834688186645508,-54
1782105161609,22.743593215942383,-54
1782105161621,22.729110717773438,-54
1782105161631,22.721250534057617,-54
1782105161643,22.708280563354492,-54
1782105161657,22.68684196472168,-54
1782105161668,22.797504425048828,-54
1782105161681,22.736770629882812,-54
1782105161692,22.887556076049805,-54
1782105161706,22.747854232788086,-54
1782105161717,22.837095260620117,-54
1782105161729,22.833410263061523,-54
1782105161738,22.778535842895508,-54
1782105161751,22.732501983642578,-54
1782105161762,22.52555274963379,-54
1782105161772,22.569232940673828,-54
1782105161782,22.684389114379883,-54
1782105161796,22.72239112854004,-54
1782105161808,22.786130905151367,-54
1782105161820,22.499313354492188,-54
1782105161833,22.70400047302246,-54
1782105161840,22.889461517333984,-54
1782105161851,22.721771240234375,-54
1782105161862,22.68880844116211,-54
1782105161872,22.992414474487305,-54
1782105161884,22.568876266479492,-54
1782105161894,22.790836334228516,-54
1782105161906,22.792688369750977,-54
1782105161917,22.78606605529785,-54
1782105161927,22.838781356811523,-54
1782105161939,22.64386749267578,-54
1782105161954,22.555261611938477,-54
1782105161961,22.767532348632812,-54
1782105161972,22.76943016052246,-54
1782105161984,22.580900192260742,-54
1782105161994,22.65336799621582,-54
1782105162017,22.666156768798828,-54
1782105162025,22.62369728088379,-54
1782105162035,22.68170928955078,-54
1782105162047,22.69757843017578,-54
1782105162060,22.52671241760254,-54
1782105162068,22.8127384185791,-54
1782105162081,22.615325927734375,-54
1782105162093,22.385974884033203,-54
1782105162103,22.596960067749023,-54
1782105162114,22.691619873046875,-54
1782105162126,22.621931076049805,-54
1782105162149,22.57842445373535,-54
1782105162158,22.67799949645996,-54
1782105162168,22.474557876586914,-54
1782105162183,22.690244674682617,-54
1782105162191,22.654918670654297,-54
1782105162201,22.725168228149414,-54
1782105162214,22.721885681152344,-54
1782105162223,22.692777633666992,-54
1782105162236,22.677906036376953,-54
1782105162251,22.829635620117188,-54
1782105162262,22.617706298828125,-54
1782105162273,22.64522361755371,-54
1782105162286,22.876344680786133,-54
1782105162296,22.660160064697266,-54
1782105162305,22.734642028808594,-54
1782105162314,25.90418815612793,-54
1782105162324,22.696399688720703,-54
1782105162334,22.72334098815918,-54
1782105162345,22.733367919921875,-54
1782105162357,22.844152450561523,-54
1782105162370,22.58971405029297,-54
1782105162379,22.576080322265625,-54
1782105162391,22.58142852783203,-54
1782105162401,22.680625915527344,-54
1782105162412,22.738418579101562,-54
1782105162424,22.636554718017578,-54
1782105162433,22.546875,-54
1782105162444,22.622989654541016,-54
1782105162455,22.553009033203125,-54
1782105162466,22.707698822021484,-54
1782105162477,22.651966094970703,-54
1782105162490,22.774221420288086,-54
1782105162500,22.781156539916992,-54
1782105162510,22.980985641479492,-54
1782105162521,22.738948822021484,-54
1782105162534,22.780176162719727,-54
1782105162545,22.817562103271484,-54
1782105162566,22.63346290588379,-54
1782105162574,22.66852378845215,-54
1782105162587,22.876760482788086,-54
1782105162595,22.752140045166016,-54
1782105162606,22.659015655517578,-54
1782105162614,22.765888214111328,-54
1782105162624,22.770862579345703,-54
1782105162634,22.63785743713379,-54
1782105162643,22.733219146728516,-54
1782105162655,22.83980369567871,-54
1782105162665,22.73418617248535,-54
1782105162674,22.598731994628906,-54
1782105162684,22.782373428344727,-54
1782105162698,22.7069091796875,-54
1782105162708,22.63615608215332,-54
1782105162721,25.385482788085938,-54
1782105162730,22.882057189941406,-54
1782105162741,22.843198776245117,-54
1782105162751,22.789825439453125,-54
1782105162772,22.604507446289062,-54
1782105162784,22.55597686767578,-54
1782105162793,22.795127868652344,-54
1782105162803,22.469867706298828,-54
1782105162813,22.509342193603516,-54
1782105162823,22.73152732849121,-54
1782105162833,22.587003707885742,-54
1782105162842,22.582761764526367,-54
1782105162851,22.763629913330078,-54
1782105162864,22.642841339111328,-54
1782105162874,22.596107482910156,-54
1782105162884,22.643924713134766,-54
1782105162897,22.777671813964844,-54
1782105162905,22.693639755249023,-54
1782105162917,22.83100128173828,-54
1782105162929,22.734268188476562,-54
1782105162940,22.604022979736328,-54
1782105162952,22.750978469848633,-54
1782105162961,22.83680534362793,-54
1782105162973,22.8101749420166,-54
1782105162983,22.807422637939453,-54
1782105163000,22.666173934936523,-54
1782105163009,22.772932052612305,-54
1782105163021,22.580339431762695,-54
1782105163030,22.61094856262207,-54
1782105163046,22.578014373779297,-54
1782105163056,22.704011917114258,-54
1782105163067,22.599334716796875,-54
1782105163076,22.71750831604004,-54
1782105163086,22.796077728271484,-54
1782105163096,22.620508193969727,-54
1782105163107,22.64961814880371,-54
1782105163115,22.67066764831543,-54
1782105163129,22.55082893371582,-54
1782105163139,22.76388168334961,-54
1782105163147,22.593053817749023,-54
1782105163161,22.75501823425293,-54
1782105163173,22.450870513916016,-54
1782105163182,22.683977127075195,-54
1782105163192,22.665878295898438,-54
1782105163203,22.63355827331543,-54
1782105163214,22.734403610229492,-54
1782105163224,22.66493797302246,-54
1782105163236,22.76700782775879,-54
1782105163247,22.930261611938477,-54
1782105163260,22.701534271240234,-54
1782105163267,22.772891998291016,-54
1782105163280,23.064651489257812,-54
1782105163290,22.767614364624023,-54
1782105163301,22.66292953491211,-54
1782105163312,22.60951042175293,-54
1782105163326,22.56499671936035,-54
1782105163348,22.571104049682617,-54
1782105163359,22.66268539428711,-54
1782105163369,22.623760223388672,-54
1782105163381,22.65843391418457,-54
1782105163391,22.537813186645508,-54
1782105163400,23.101600646972656,-54
1782105163419,22.852737426757812,-54
1782105163429,22.76349449157715,-54
1782105163440,22.6295223236084,-54
1782105163451,22.560447692871094,-54
1782105163460,23.05496597290039,-54
1782105163470,22.741249084472656,-54
1782105163481,22.352563858032227,-54
1782105163492,22.955421447753906,-54
1782105163504,22.292142868041992,-54
1782105163512,22.681499481201172,-54
1782105163521,22.676021575927734,-54
1782105163533,23.066144943237305,-54
1782105163543,22.560897827148438,-54
1782105163555,22.85219383239746,-54
1782105163568,22.723093032836914,-54
1782105163578,22.68775749206543,-54
1782105163590,22.554790496826172,-54
1782105163601,22.7185115814209,-54
1782105163613,22.576936721801758,-54
1782105163621,22.840267181396484,-54
1782105163635,22.681629180908203,-54
1782105163653,22.819440841674805,-54
1782105163668,22.833049774169922,-54
1782105163676,22.62941551208496,-54
1782105163686,22.83358383178711,-54
1782105163700,22.510744094848633,-54
1782105163709,22.739948272705078,-54
1782105163719,22.62602424621582,-54
1782105163731,22.703563690185547,-54
1782105163754,22.735233306884766,-54
1782105163765,22.594057083129883,-54
1782105163777,23.00461769104004,-54
1782105163786,22.824195861816406,-54
1782105163794,22.76122283935547,-54
1782105163809,22.675533294677734,-54
1782105163821,22.613283157348633,-54
1782105163830,22.623266220092773,-54
1782105163842,22.707578659057617,-54
1782105163852,22.71558380126953,-54
1782105163862,22.822717666625977,-54
1782105163872,22.792165756225586,-54
1782105163884,22.620424270629883,-54
1782105163897,22.583229064941406,-54
1782105163908,22.820558547973633,-54
1782105163917,22.633811950683594,-54
1782105163928,22.7385196685791,-54
1782105163940,22.641845703125,-54
1782105163952,22.976314544677734,-54
1782105163964,22.628324508666992,-54
1782105163977,22.68693733215332,-54
1782105163986,23.1175479888916,-54
1782105163997,22.750080108642578,-54
1782105164008,22.70371437072754,-54
1782105164017,22.901769638061523,-54
1782105164028,22.998441696166992,-54
1782105164039,22.840456008911133,-54
1782105164049,22.997591018676758,-54
1782105164062,22.584064483642578,-54
1782105164072,22.73728370666504,-54
1782105164084,22.66600227355957,-54
1782105164096,22.543561935424805,-54
1782105164105,22.57517433166504,-54
1782105164115,22.647296905517578,-54
1782105164126,22.665376663208008,-54
1782105164139,22.99922752380371,-54
1782105164150,22.534582138061523,-54
1782105164161,22.986387252807617,-54
1782105164174,22.859596252441406,-54
1782105164188,22.7115478515625,-54
1782105164196,22.75096321105957,-54
1782105164207,22.76811981201172,-54
1782105164217,22.7202205657959,-54
1782105164229,22.739044189453125,-54
1782105164239,22.63401222229004,-54
1782105164249,22.631492614746094,-54
1782105164260,22.85932159423828,-54
1782105164270,22.685680389404297,-54
1782105164283,22.68218421936035,-54
1782105164295,22.87255859375,-54
1782105164307,22.679813385009766,-54
1782105164315,22.736656188964844,-54
1782105164330,22.823118209838867,-54
1782105164341,22.65873908996582,-54
1782105164351,22.750560760498047,-54
1782105164363,22.782150268554688,-54
1782105164374,22.696012496948242,-54
1782105164385,22.762279510498047,-54
1782105164393,22.885034561157227,-54
1782105164402,22.8315372467041,-54
1782105164411,22.77345085144043,-54
1782105164423,22.78768539428711,-54
1782105164436,22.856428146362305,-54
1782105164447,22.79230499267578,-54
1782105164459,22.768787384033203,-54
1782105164470,22.947858810424805,-54
1782105164485,23.01897621154785,-54
1782105164501,22.911081314086914,-54
1782105164513,22.687849044799805,-54
1782105164522,22.875919342041016,-54
1782105164533,22.89463233947754,-54
1782105164543,23.171337127685547,-54
1782105164554,22.852331161499023,-54
1782105164565,22.747848510742188,-54
1782105164575,22.804624557495117,-54
1782105164584,22.705549240112305,-54
1782105164595,22.966083526611328,-54
1782105164607,22.866451263427734,-54
1782105164617,22.865528106689453,-54
1782105164629,23.005176544189453,-54
1782105164638,22.785612106323242,-54
1782105164651,22.64181137084961,-54
1782105164660,22.902816772460938,-54
1782105164693,23.002742767333984,-54
1782105164702,22.975112915039062,-54
1782105164714,22.832149505615234,-54
1782105164724,22.82449722290039,-54
1782105164735,22.9997501373291,-54
1782105164745,23.05083656311035,-54
1782105164754,22.743146896362305,-54
1782105164763,22.9470157623291,-54
1782105164774,23.02178192138672,-54
1782105164785,22.88600730895996,-54
1782105164794,23.363975524902344,-54
1782105164806,22.907886505126953,-54
1782105164816,22.960325241088867,-53
1782105164826,22.973047256469727,-54
1782105164836,22.881881713867188,-54
1782105164848,22.93562126159668,-54
1782105164856,22.8829402923584,-54
1782105164867,23.120267868041992,-54
1782105164876,22.98162078857422,-54
1782105164887,22.94231414794922,-54
1782105164895,23.121402740478516,-54
1782105164909,23.041929244995117,-54
1782105164920,22.831544876098633,-54
1782105164929,23.197494506835938,-54
1782105164940,23.141468048095703,-54
1782105164951,23.029258728027344,-54
1782105164964,22.99620819091797,-54
1782105164985,22.971433639526367,-54
1782105164995,23.093326568603516,-54
1782105165014,22.98426055908203,-54
1782105165024,23.1436824798584,-54
1782105165032,23.04755973815918,-54
1782105165051,22.95872688293457,-54
1782105165063,22.779878616333008,-54
1782105165073,23.04657745361328,-54
1782105165083,22.96404266357422,-54
1782105165094,23.112642288208008,-54
1782105165103,23.063390731811523,-53
1782105165113,22.843416213989258,-54
1782105165125,23.00544548034668,-54
1782105165135,22.994251251220703,-54
1782105165145,23.044397354125977,-54
1782105165154,23.004865646362305,-54
1782105165165,23.002826690673828,-54
1782105165174,23.145980834960938,-54
1782105165186,22.92557144165039,-54
1782105165194,22.947650909423828,-54
1782105165208,22.87574577331543,-54
1782105165220,22.848384857177734,-54
1782105165230,22.89463996887207,-54
1782105165240,22.992368698120117,-54
1782105165250,23.142553329467773,-54
1782105165263,23.022253036499023,-54
1782105165271,22.878026962280273,-54
1782105165292,22.95844078063965,-53
1782105165308,22.901390075683594,-54
1782105165319,22.96262550354004,-54
1782105165330,22.968873977661133,-54
1782105165337,22.98479461669922,-54
1782105165350,22.855484008789062,-54
1782105165364,23.03467559814453,-54
1782105165376,22.843048095703125,-54
1782105165387,22.89215660095215,-54
1782105165400,23.06220054626465,-54
1782105165411,23.074609756469727,-54
1782105165423,22.761056900024414,-54
1782105165432,23.022857666015625,-54
1782105165444,23.0679874420166,-54
1782105165453,22.906238555908203,-54
1782105165460,22.956985473632812,-54
1782105165472,22.981721878051758,-54
1782105165481,23.054479598999023,-54
1782105165489,22.835491180419922,-54
1782105165503,23.014772415161133,-54
1782105165515,22.904157638549805,-54
1782105165526,22.894588470458984,-54
1782105165541,22.912399291992188,-54
1782105165552,22.62018585205078,-54
1782105165563,22.902236938476562,-54
1782105165573,23.161136627197266,-54
1782105165582,23.071407318115234,-54
1782105165591,22.780485153198242,-54
1782105165605,22.847965240478516,-54
1782105165612,22.913591384887695,-54
1782105165623,22.860881805419922,-54
1782105165638,22.893159866333008,-54
1782105165650,22.972606658935547,-54
1782105165661,22.95853042602539,-54
1782105165672,22.730422973632812,-54
1782105165681,22.815086364746094,-54
1782105165691,22.955097198486328,-54
1782105165700,22.960418701171875,-54
1782105165711,23.013879776000977,-54
1782105165721,22.939971923828125,-54
1782105165735,22.8212947845459,-54
1782105165747,23.01495933532715,-54
1782105165758,23.10734748840332,-54
1782105165768,22.891448974609375,-54
1782105165779,22.87397575378418,-54
1782105165788,22.97764015197754,-54
1782105165798,22.933534622192383,-54
1782105165809,23.043689727783203,-54
1782105165825,22.81268882751465,-54
1782105165833,22.919662475585938,-54
1782105165843,22.778583526611328,-54
1782105165854,22.98377227783203,-54
1782105165866,22.80973243713379,-54
1782105165877,22.976957321166992,-54
1782105165889,22.858604431152344,-54
1782105165901,22.842395782470703,-54
1782105165912,22.623855590820312,-54
1782105165921,22.916227340698242,-54
1782105165933,22.811756134033203,-54
1782105165943,22.80977439880371,-54
1782105165951,22.81134796142578,-54
1782105165963,22.976531982421875,-54
1782105165974,22.772586822509766,-54
1782105165987,22.810150146484375,-54
1782105166007,22.79450035095215,-54
1782105166018,22.8787899017334,-54
1782105166031,22.822328567504883,-54
1782105166042,22.851730346679688,-54
1782105166051,22.944856643676758,-54
1782105166062,22.887516021728516,-54
1782105166072,23.061573028564453,-54
1782105166084,22.90234375,-54
1782105166096,22.798982620239258,-54
1782105166110,22.781429290771484,-54
1782105166120,22.861717224121094,-54
1782105166128,23.185270309448242,-54
1782105166141,22.752281188964844,-54
1782105166150,22.88082504272461,-54
1782105166162,22.794992446899414,-54
1782105166173,22.837833404541016,-54
1782105166183,22.778614044189453,-54
1782105166195,22.82346534729004,-54
1782105166205,22.95147132873535,-54
1782105166215,22.94691276550293,-54
1782105166235,22.7734375,-54
1782105166246,22.891271591186523,-54
1782105166255,22.890422821044922,-54
