time_ms,amp,rssi
1782120361200,19.39399528503418,-66
1782120361202,19.71531105041504,-66
1782120361205,19.66930389404297,-66
1782120361208,19.547414779663086,-66
1782120361211,19.466711044311523,-67
1782120361214,19.696136474609375,-67
1782120361217,19.61982536315918,-67
1782120361220,19.084644317626953,-67
1782120361223,19.41505241394043,-67
1782120361226,19.3465518951416,-67
1782120361229,19.325504302978516,-66
1782120361232,19.285419464111328,-67
1782120361235,19.598268508911133,-67
1782120361238,19.318740844726562,-66
1782120361241,19.292617797851562,-67
1782120361243,19.37470817565918,-67
1782120361246,19.170095443725586,-67
1782120361250,19.481290817260742,-67
1782120361253,19.158309936523438,-66
1782120361255,19.42255210876465,-67
1782120361258,19.42815399169922,-67
1782120361262,19.6192569732666,-67
1782120361265,19.422252655029297,-67
1782120361268,19.49401092529297,-67
1782120361271,19.23582649230957,-67
1782120361274,19.343202590942383,-67
1782120361277,19.200214385986328,-67
1782120361279,19.46150779724121,-67
1782120361291,19.436979293823242,-66
1782120361301,19.4696102142334,-67
1782120361315,19.44295883178711,-67
1782120361326,19.367860794067383,-67
1782120361336,19.28765106201172,-67
1782120361346,19.525983810424805,-66
1782120361360,19.48804473876953,-67
1782120361377,19.55592918395996,-67
1782120361386,19.476163864135742,-67
1782120361397,19.535194396972656,-66
1782120361408,19.1729793548584,-66
1782120361419,19.435470581054688,-67
1782120361429,19.40259552001953,-67
1782120361438,19.491405487060547,-67
1782120361452,19.47443389892578,-67
1782120361462,19.277650833129883,-67
1782120361473,19.159805297851562,-67
1782120361483,19.282617568969727,-67
1782120361494,19.288599014282227,-66
1782120361504,19.547513961791992,-67
1782120361514,19.449689865112305,-67
1782120361525,19.343503952026367,-67
1782120361534,19.44139862060547,-67
1782120361544,19.44112205505371,-67
1782120361555,19.486522674560547,-66
1782120361565,19.496097564697266,-67
1782120361577,19.350248336791992,-67
1782120361587,19.39629364013672,-66
1782120361600,19.387805938720703,-67
1782120361609,19.169313430786133,-66
1782120361622,19.294157028198242,-67
1782120361633,19.317584991455078,-67
1782120361644,19.32817268371582,-67
1782120361654,19.5524845123291,-66
1782120361664,19.50324821472168,-66
1782120361677,19.39400863647461,-67
1782120361688,19.275602340698242,-66
1782120361698,19.44725227355957,-66
1782120361709,19.34328269958496,-67
1782120361721,19.38280487060547,-67
1782120361731,19.537879943847656,-66
1782120361743,19.218400955200195,-66
1782120361753,19.394079208374023,-67
1782120361763,19.091304779052734,-67
1782120361775,19.302349090576172,-67
1782120361789,19.571687698364258,-67
1782120361800,19.31953239440918,-67
1782120361810,19.82496452331543,-66
1782120361819,19.374814987182617,-67
1782120361837,19.399871826171875,-66
1782120361847,19.040630340576172,-67
1782120361858,19.312257766723633,-66
1782120361867,19.195131301879883,-67
1782120361876,18.808977127075195,-67
1782120361894,19.279634475708008,-66
1782120361904,19.346359252929688,-66
1782120361914,19.384138107299805,-67
1782120361925,19.38261604309082,-67
1782120361936,19.84246253967285,-66
1782120361945,19.37569236755371,-66
1782120361956,19.181812286376953,-66
1782120361966,19.089509963989258,-66
1782120361976,19.32509422302246,-67
1782120361987,19.36865234375,-66
1782120361995,19.458518981933594,-67
1782120362008,19.38664436340332,-66
1782120362019,19.28306007385254,-66
1782120362048,19.364181518554688,-67
1782120362058,19.381271362304688,-67
1782120362067,19.20403289794922,-66
1782120362077,19.355138778686523,-66
1782120362089,19.71025276184082,-66
1782120362097,19.49637222290039,-67
1782120362107,18.416770935058594,-67
1782120362117,19.582897186279297,-66
1782120362126,19.401805877685547,-66
1782120362137,19.348453521728516,-66
1782120362148,19.752023696899414,-66
1782120362158,19.450847625732422,-66
1782120362168,19.37029266357422,-66
1782120362178,19.48982048034668,-66
1782120362188,19.2830753326416,-66
1782120362206,19.439254760742188,-66
1782120362216,19.425403594970703,-66
1782120362225,19.872455596923828,-67
1782120362236,19.191993713378906,-67
1782120362245,19.065710067749023,-67
1782120362256,19.41914939880371,-66
1782120362266,19.491493225097656,-66
1782120362277,19.3510799407959,-66
1782120362286,19.43977928161621,-67
1782120362296,19.487899780273438,-66
1782120362306,19.66404914855957,-66
1782120362317,19.306671142578125,-67
1782120362326,19.24534034729004,-66
1782120362337,19.284387588500977,-67
1782120362348,19.416526794433594,-66
1782120362357,19.253969192504883,-66
1782120362368,19.453582763671875,-67
1782120362382,19.254283905029297,-66
1782120362391,19.5132999420166,-66
1782120362411,19.4405574798584,-66
1782120362422,19.69051170349121,-67
1782120362431,19.18136215209961,-66
1782120362441,19.41356086730957,-66
1782120362456,19.39341163635254,-66
1782120362469,19.217918395996094,-66
1782120362483,19.20963478088379,-66
1782120362517,19.49769401550293,-66
1782120362544,19.310697555541992,-66
1782120362548,19.275165557861328,-66
1782120362553,19.483484268188477,-66
1782120362558,19.425241470336914,-66
1782120362567,19.40574073791504,-66
1782120362577,19.454191207885742,-66
1782120362587,19.288719177246094,-66
1782120362596,19.516658782958984,-66
1782120362606,19.557723999023438,-66
1782120362616,19.561086654663086,-66
1782120362633,19.515338897705078,-66
1782120362646,19.554794311523438,-66
1782120362657,19.35010528564453,-66
1782120362667,19.2165470123291,-66
1782120362679,19.337120056152344,-66
1782120362689,19.09642791748047,-66
1782120362699,19.511638641357422,-66
1782120362722,19.40247344970703,-67
1782120362732,19.492589950561523,-66
1782120362743,19.438871383666992,-66
1782120362753,19.287912368774414,-66
1782120362763,19.435012817382812,-66
1782120362772,19.407018661499023,-66
1782120362782,19.203792572021484,-66
1782120362792,19.083351135253906,-66
1782120362802,19.428983688354492,-66
1782120362813,19.527294158935547,-66
1782120362823,19.376340866088867,-66
1782120362832,19.47881317138672,-66
1782120362861,19.485944747924805,-66
1782120362871,19.363061904907227,-66
1782120362881,19.450885772705078,-66
1782120362892,19.306623458862305,-66
1782120362901,19.519779205322266,-66
1782120362910,19.383150100708008,-66
1782120362920,19.50765609741211,-66
1782120362928,19.40970802307129,-66
1782120362939,19.375408172607422,-66
1782120362950,19.318572998046875,-66
1782120362961,19.312095642089844,-66
1782120362971,19.585891723632812,-66
1782120362982,19.323823928833008,-67
1782120362991,19.325336456298828,-67
1782120363001,19.375755310058594,-66
1782120363011,19.4426326751709,-66
1782120363021,19.39876365661621,-66
1782120363031,19.672727584838867,-66
1782120363053,19.45206069946289,-66
1782120363065,19.31574249267578,-66
1782120363076,19.52268409729004,-66
1782120363086,19.390573501586914,-66
1782120363095,19.198902130126953,-66
1782120363105,19.406187057495117,-66
1782120363120,19.29103660583496,-66
1782120363130,19.456846237182617,-66
1782120363140,19.268142700195312,-66
1782120363151,19.382240295410156,-66
1782120363166,19.131175994873047,-66
1782120363177,19.321481704711914,-66
1782120363186,19.348804473876953,-66
1782120363195,19.409622192382812,-66
1782120363204,19.32764434814453,-67
1782120363222,19.250324249267578,-66
1782120363232,19.25586700439453,-66
1782120363242,19.479944229125977,-66
1782120363252,19.41013526916504,-67
1782120363262,19.30150604248047,-66
1782120363273,19.067913055419922,-67
1782120363283,19.257844924926758,-67
1782120363294,19.127317428588867,-67
1782120363314,19.112279891967773,-67
1782120363327,19.370264053344727,-67
1782120363338,18.869667053222656,-67
1782120363349,18.923185348510742,-67
1782120363362,18.93240737915039,-67
1782120363371,18.94806671142578,-67
1782120363382,19.161182403564453,-67
1782120363391,18.96875,-67
1782120363405,18.97314453125,-67
1782120363415,18.845930099487305,-67
1782120363426,18.818410873413086,-67
1782120363441,18.820558547973633,-67
1782120363451,18.770648956298828,-67
1782120363462,18.93824577331543,-67
1782120363474,18.828060150146484,-67
1782120363484,18.7480411529541,-67
1782120363494,18.92469024658203,-67
1782120363505,18.88237190246582,-67
1782120363514,19.044445037841797,-67
1782120363539,19.106136322021484,-67
1782120363550,19.050464630126953,-67
1782120363561,18.915878295898438,-67
1782120363570,19.157384872436523,-67
1782120363579,18.653045654296875,-68
1782120363591,19.207578659057617,-67
1782120363603,19.175769805908203,-67
1782120363612,19.23084259033203,-67
1782120363624,19.09097671508789,-67
1782120363635,19.12061882019043,-67
1782120363648,18.862651824951172,-67
1782120363658,18.886686325073242,-67
1782120363669,18.760671615600586,-67
1782120363679,19.033018112182617,-67
1782120363690,19.229095458984375,-67
1782120363702,19.139751434326172,-67
1782120363712,18.94630241394043,-67
1782120363734,18.40431022644043,-68
1782120363743,19.030458450317383,-67
1782120363752,19.295612335205078,-67
1782120363763,18.837615966796875,-67
1782120363781,18.96262550354004,-67
1782120363794,19.03557777404785,-67
1782120363804,19.009517669677734,-67
1782120363813,19.096895217895508,-67
1782120363823,18.82050323486328,-67
1782120363835,18.819395065307617,-67
1782120363845,19.104528427124023,-67
1782120363865,18.788415908813477,-67
1782120363877,18.969846725463867,-67
1782120363887,18.934322357177734,-67
1782120363899,18.83998680114746,-67
1782120363910,18.931581497192383,-67
1782120363922,18.954700469970703,-67
1782120363931,18.907747268676758,-67
1782120363941,19.33003807067871,-67
1782120363954,19.339584350585938,-67
1782120363963,19.38004493713379,-67
1782120363977,21.422039031982422,-68
1782120363987,19.23548698425293,-67
1782120364000,18.995344161987305,-67
1782120364010,19.669132232666016,-67
1782120364020,19.373886108398438,-67
1782120364031,18.681732177734375,-66
1782120364041,19.16335105895996,-66
1782120364052,19.45279884338379,-66
1782120364064,19.489093780517578,-66
1782120364075,19.16442108154297,-66
1782120364087,19.215791702270508,-67
1782120364107,19.568361282348633,-67
1782120364117,19.5235538482666,-67
1782120364131,19.29890251159668,-67
1782120364143,19.432109832763672,-67
1782120364153,19.357624053955078,-66
1782120364163,19.51300621032715,-66
1782120364172,19.42735481262207,-66
1782120364184,19.284393310546875,-66
1782120364194,19.241846084594727,-67
1782120364206,19.268413543701172,-67
1782120364217,19.37725257873535,-67
1782120364229,19.494747161865234,-67
1782120364239,18.67693519592285,-68
1782120364265,19.19718360900879,-67
1782120364274,19.237321853637695,-67
1782120364285,19.326282501220703,-66
1782120364295,19.568614959716797,-66
1782120364304,19.44100570678711,-67
1782120364315,19.224397659301758,-66
1782120364324,19.36539649963379,-67
1782120364335,19.192859649658203,-67
1782120364346,19.145490646362305,-66
1782120364356,19.482603073120117,-67
1782120364365,19.232126235961914,-67
1782120364376,19.30475616455078,-67
1782120364389,19.214359283447266,-67
1782120364400,19.41529655456543,-66
1782120364411,19.247385025024414,-67
1782120364421,19.196622848510742,-67
1782120364431,19.417255401611328,-67
1782120364441,19.100170135498047,-67
1782120364450,19.359132766723633,-67
1782120364459,19.337360382080078,-66
1782120364470,19.30217170715332,-66
1782120364481,19.172592163085938,-66
1782120364492,19.441221237182617,-66
1782120364506,19.25439453125,-67
1782120364517,19.32308578491211,-66
1782120364530,19.414648056030273,-66
1782120364540,19.291152954101562,-66
1782120364553,18.97002601623535,-67
1782120364564,19.366668701171875,-66
1782120364574,19.38172149658203,-67
1782120364583,19.1464900970459,-67
1782120364593,19.41132354736328,-67
1782120364604,19.220983505249023,-67
1782120364613,19.701478958129883,-67
1782120364631,19.170940399169922,-67
1782120364641,19.162534713745117,-67
1782120364650,19.421558380126953,-67
1782120364671,19.30402183532715,-67
1782120364681,19.236448287963867,-67
1782120364693,19.33085823059082,-67
1782120364704,19.2770938873291,-67
1782120364721,19.087011337280273,-67
1782120364731,19.26520538330078,-67
1782120364765,19.42003631591797,-67
1782120364775,19.28112030029297,-67
1782120364785,19.212549209594727,-67
1782120364795,19.210546493530273,-67
1782120364804,19.605497360229492,-67
1782120364814,19.004886627197266,-67
1782120364823,19.2269344329834,-67
1782120364833,19.048269271850586,-67
1782120364844,19.164119720458984,-67
1782120364854,19.3273983001709,-67
1782120364864,19.12198829650879,-67
1782120364873,19.325401306152344,-67
1782120364882,19.435253143310547,-67
1782120364892,19.344633102416992,-67
1782120364920,19.592260360717773,-67
1782120364930,19.115550994873047,-66
1782120364940,19.27788734436035,-67
1782120364952,19.25536346435547,-67
1782120364963,19.619537353515625,-67
1782120364973,18.901512145996094,-67
1782120364983,19.660938262939453,-67
1782120364991,19.35892105102539,-67
1782120365002,19.257659912109375,-67
1782120365013,19.259231567382812,-67
1782120365023,19.224761962890625,-67
1782120365032,19.30799102783203,-67
1782120365044,19.129257202148438,-67
1782120365054,19.35109519958496,-67
1782120365069,19.264240264892578,-67
1782120365078,19.333126068115234,-67
1782120365090,19.320884704589844,-67
1782120365101,19.283308029174805,-67
1782120365118,19.35755157470703,-66
1782120365128,19.272411346435547,-67
1782120365137,19.392826080322266,-67
1782120365147,19.185850143432617,-67
1782120365158,19.29363250732422,-67
1782120365169,19.237014770507812,-67
1782120365180,19.559738159179688,-67
1782120365189,19.218170166015625,-67
1782120365199,19.19561195373535,-67
1782120365208,19.250553131103516,-67
1782120365219,19.123146057128906,-67
1782120365230,19.14930534362793,-67
1782120365239,19.26689338684082,-67
1782120365252,19.33562469482422,-67
1782120365263,19.244041442871094,-67
1782120365272,19.237276077270508,-67
1782120365288,18.941150665283203,-67
1782120365297,19.2177677154541,-67
1782120365307,19.15888023376465,-67
1782120365320,19.317901611328125,-67
1782120365330,19.321529388427734,-67
1782120365340,19.637746810913086,-67
1782120365352,19.1710205078125,-67
1782120365362,19.173738479614258,-67
1782120365371,19.286035537719727,-67
1782120365383,19.079830169677734,-67
1782120365395,19.066091537475586,-67
1782120365419,19.451929092407227,-67
1782120365428,19.277305603027344,-67
1782120365440,19.19560432434082,-67
1782120365450,19.241371154785156,-67
1782120365459,19.570451736450195,-67
1782120365469,19.266355514526367,-67
1782120365479,19.342317581176758,-67
1782120365488,19.349716186523438,-67
1782120365498,18.574487686157227,-67
1782120365508,19.099628448486328,-67
1782120365518,19.271732330322266,-67
1782120365528,19.224712371826172,-67
1782120365539,19.21263885498047,-67
1782120365548,19.3641300201416,-67
1782120365559,19.164304733276367,-67
1782120365571,19.24803924560547,-67
1782120365582,19.139310836791992,-67
1782120365594,18.944202423095703,-67
1782120365603,19.103450775146484,-67
1782120365615,19.197711944580078,-67
1782120365627,19.41044807434082,-67
1782120365637,19.198776245117188,-67
1782120365651,19.371295928955078,-67
1782120365661,19.268089294433594,-67
1782120365672,19.388002395629883,-67
1782120365684,18.52849578857422,-67
1782120365694,19.45848846435547,-67
1782120365704,19.285863876342773,-67
1782120365719,19.194473266601562,-67
1782120365735,19.167369842529297,-67
1782120365744,19.143157958984375,-67
1782120365754,19.301010131835938,-67
1782120365765,19.289836883544922,-67
1782120365775,19.106016159057617,-67
1782120365785,19.318161010742188,-67
1782120365795,19.27924156188965,-67
1782120365806,19.02118492126465,-67
1782120365815,19.435453414916992,-67
1782120365836,19.432788848876953,-67
1782120365845,19.422805786132812,-67
1782120365855,19.30524253845215,-67
1782120365865,19.293359756469727,-67
1782120365874,19.309541702270508,-67
1782120365883,19.277889251708984,-67
1782120365893,19.391719818115234,-67
1782120365904,18.940946578979492,-67
1782120365915,19.181602478027344,-67
1782120365925,19.219621658325195,-67
1782120365935,19.404766082763672,-67
1782120365946,19.305524826049805,-67
1782120365957,19.497892379760742,-67
1782120365966,19.24917984008789,-67
1782120365986,19.40251922607422,-67
1782120365995,19.52176284790039,-67
1782120366005,19.281402587890625,-67
1782120366019,19.110891342163086,-67
1782120366030,19.089380264282227,-67
1782120366040,19.361875534057617,-67
1782120366051,19.25979995727539,-67
1782120366061,19.264598846435547,-67
1782120366072,19.127094268798828,-67
1782120366100,19.366344451904297,-67
1782120366110,19.037635803222656,-67
1782120366120,19.405244827270508,-67
1782120366130,19.28434181213379,-67
1782120366140,19.064233779907227,-67
1782120366150,19.293031692504883,-67
1782120366161,19.028371810913086,-67
1782120366171,19.287593841552734,-67
1782120366181,19.46965980529785,-67
1782120366197,19.150386810302734,-67
1782120366207,19.169097900390625,-67
1782120366217,19.282432556152344,-67
1782120366226,19.1088924407959,-67
1782120366236,19.324445724487305,-67
1782120366246,19.216367721557617,-67
1782120366256,19.256834030151367,-67
1782120366266,19.284252166748047,-67
1782120366275,19.273880004882812,-67
1782120366284,18.94874382019043,-67
1782120366298,19.225128173828125,-67
1782120366308,19.263309478759766,-67
1782120366317,19.116241455078125,-67
1782120366331,19.588096618652344,-67
1782120366357,19.34817886352539,-67
1782120366365,19.339157104492188,-67
1782120366375,19.369020462036133,-67
1782120366384,19.26116371154785,-67
1782120366394,19.278114318847656,-67
1782120366405,19.224973678588867,-67
1782120366415,19.118000030517578,-67
1782120366426,19.088882446289062,-67
1782120366435,19.256750106811523,-67
1782120366446,19.344585418701172,-67
1782120366456,19.209623336791992,-67
1782120366465,19.142425537109375,-67
1782120366505,19.190261840820312,-67
1782120366513,19.171749114990234,-67
1782120366524,19.422460556030273,-67
1782120366534,19.425996780395508,-67
1782120366543,19.06070327758789,-67
1782120366554,19.0928955078125,-67
1782120366564,19.195781707763672,-67
1782120366575,19.111238479614258,-67
1782120366585,19.220888137817383,-67
1782120366594,19.1138973236084,-67
1782120366604,19.157196044921875,-67
1782120366614,19.16543960571289,-67
1782120366633,19.06658363342285,-67
1782120366643,19.20061492919922,-67
1782120366653,18.958580017089844,-67
1782120366663,18.987499237060547,-67
1782120366672,19.215177536010742,-67
1782120366682,19.295101165771484,-67
1782120366691,19.341293334960938,-67
1782120366701,19.194982528686523,-67
1782120366710,19.225662231445312,-67
1782120366720,19.203210830688477,-67
1782120366730,19.09081268310547,-67
1782120366740,19.160850524902344,-67
1782120366765,18.882471084594727,-68
1782120366776,18.38884925842285,-67
1782120366785,19.031370162963867,-67
1782120366795,19.256351470947266,-67
1782120366806,19.026662826538086,-67
1782120366816,19.33765983581543,-67
1782120366826,19.16290855407715,-67
1782120366836,18.95945167541504,-67
1782120366847,19.087879180908203,-67
1782120366856,18.588815689086914,-67
1782120366866,19.09620475769043,-67
1782120366877,19.350900650024414,-67
1782120366887,19.159801483154297,-67
1782120366898,19.103219985961914,-67
1782120366913,19.2294921875,-67
1782120366922,19.302780151367188,-67
1782120366932,19.06504249572754,-67
1782120366942,19.046283721923828,-67
1782120366953,19.2955379486084,-67
1782120366964,19.238178253173828,-67
1782120366973,19.297149658203125,-67
1782120366983,19.193084716796875,-67
1782120366993,19.34398651123047,-67
1782120367003,19.363906860351562,-67
1782120367014,19.264585494995117,-67
1782120367024,19.11597442626953,-67
1782120367043,19.16887664794922,-67
1782120367053,19.51293182373047,-67
1782120367062,19.150211334228516,-67
1782120367072,19.271989822387695,-67
1782120367083,19.166086196899414,-67
1782120367093,19.085084915161133,-67
1782120367103,19.086793899536133,-67
1782120367112,19.297697067260742,-67
1782120367121,19.243404388427734,-67
1782120367132,19.082157135009766,-67
1782120367142,19.259502410888672,-67
1782120367151,19.309551239013672,-67
1782120367175,19.230743408203125,-67
1782120367184,19.136899948120117,-67
1782120367195,19.155855178833008,-67
1782120367204,19.188751220703125,-67
1782120367213,19.215164184570312,-67
1782120367223,19.148296356201172,-67
1782120367233,19.1063289642334,-67
1782120367243,19.266359329223633,-67
1782120367252,19.161788940429688,-67
1782120367261,19.277679443359375,-67
1782120367271,19.07219123840332,-67
1782120367281,19.209857940673828,-67
1782120367291,19.188190460205078,-67
1782120367320,19.30335807800293,-67
1782120367329,18.955659866333008,-67
1782120367339,19.580141067504883,-67
1782120367348,19.282140731811523,-67
1782120367357,19.2921199798584,-67
1782120367366,19.523332595825195,-67
1782120367375,19.251083374023438,-67
1782120367384,19.068519592285156,-67
1782120367394,19.28650665283203,-67
1782120367404,19.075122833251953,-67
1782120367415,19.2460880279541,-67
1782120367426,19.218172073364258,-67
1782120367436,18.692476272583008,-67
1782120367446,19.693981170654297,-67
1782120367457,19.20600128173828,-67
1782120367468,19.26659393310547,-67
1782120367477,19.574859619140625,-67
1782120367488,19.024412155151367,-67
1782120367497,19.0913143157959,-67
1782120367508,19.310470581054688,-67
1782120367523,19.33285140991211,-67
1782120367531,19.216711044311523,-67
1782120367544,19.269241333007812,-67
1782120367554,18.998170852661133,-67
1782120367576,19.47319984436035,-67
1782120367586,19.26677703857422,-67
1782120367596,19.231725692749023,-67
1782120367607,19.576831817626953,-67
1782120367617,18.410261154174805,-67
1782120367626,19.215314865112305,-67
1782120367637,19.257226943969727,-67
1782120367646,19.303600311279297,-67
1782120367656,19.271881103515625,-67
1782120367666,19.038787841796875,-67
1782120367676,19.22042465209961,-67
1782120367687,19.066272735595703,-67
1782120367696,19.477760314941406,-67
1782120367744,19.207735061645508,-67
1782120367753,19.32497215270996,-67
1782120367764,18.691421508789062,-67
1782120367773,19.24452781677246,-67
1782120367782,19.418659210205078,-67
1782120367792,19.091150283813477,-67
1782120367801,19.137357711791992,-67
1782120367811,19.273958206176758,-67
1782120367820,19.347597122192383,-67
1782120367830,19.396976470947266,-67
1782120367839,19.267946243286133,-67
1782120367849,19.372468948364258,-67
1782120367859,19.13720703125,-67
1782120367869,19.17152214050293,-67
1782120367880,19.146442413330078,-67
1782120367901,19.194316864013672,-67
1782120367909,19.20505714416504,-67
1782120367919,19.21338653564453,-67
1782120367929,19.162538528442383,-67
1782120367939,19.087116241455078,-67
1782120367948,19.11018180847168,-67
1782120367958,19.255130767822266,-67
1782120367969,19.091798782348633,-67
1782120367997,19.15864372253418,-67
1782120368007,19.14008903503418,-67
1782120368017,19.21143341064453,-67
1782120368027,19.136577606201172,-67
1782120368037,19.16166877746582,-67
1782120368047,19.1708927154541,-67
1782120368056,19.287736892700195,-67
1782120368066,19.37995147705078,-67
1782120368075,19.598995208740234,-67
1782120368085,19.325164794921875,-67
1782120368094,19.175661087036133,-67
1782120368104,19.296733856201172,-67
1782120368113,19.106887817382812,-67
1782120368140,19.222360610961914,-67
1782120368149,19.27192497253418,-67
1782120368159,19.163551330566406,-67
1782120368168,19.375879287719727,-67
1782120368177,19.16119956970215,-67
1782120368186,19.341064453125,-67
1782120368196,19.2537784576416,-67
1782120368206,19.26732635498047,-67
1782120368216,19.384748458862305,-67
1782120368225,19.325862884521484,-67
1782120368234,19.339550018310547,-67
1782120368244,19.180925369262695,-67
1782120368254,19.175827026367188,-67
1782120368283,19.185585021972656,-67
1782120368293,19.071914672851562,-67
1782120368304,19.214672088623047,-67
1782120368315,19.542375564575195,-67
1782120368324,19.351011276245117,-67
1782120368334,19.318058013916016,-67
1782120368343,19.27962303161621,-67
1782120368351,19.322647094726562,-67
1782120368362,19.20060157775879,-67
1782120368371,19.368379592895508,-67
1782120368381,19.085975646972656,-67
1782120368392,18.851810455322266,-67
1782120368400,19.275205612182617,-67
1782120368411,19.19038963317871,-67
1782120368422,19.14695167541504,-67
1782120368448,19.46692657470703,-67
1782120368457,19.248382568359375,-67
1782120368467,19.307409286499023,-67
1782120368476,19.26993751525879,-67
1782120368485,19.496627807617188,-67
1782120368495,19.53121566772461,-67
1782120368503,19.342296600341797,-67
1782120368515,19.346275329589844,-67
1782120368529,19.128894805908203,-67
1782120368546,18.88987159729004,-67
1782120368556,19.337873458862305,-67
1782120368591,19.471887588500977,-67
1782120368602,19.24295425415039,-67
1782120368611,19.456418991088867,-67
1782120368620,19.07982635498047,-67
1782120368629,19.369356155395508,-67
1782120368638,18.7244873046875,-67
1782120368649,19.295578002929688,-67
1782120368658,19.37714195251465,-67
1782120368667,19.14130973815918,-67
1782120368677,19.19813346862793,-67
1782120368688,19.19484519958496,-67
1782120368697,19.319469451904297,-67
1782120368707,19.188814163208008,-67
1782120368716,19.25521469116211,-67
1782120368726,19.2760009765625,-67
1782120368754,19.404705047607422,-67
1782120368764,19.529178619384766,-67
1782120368773,19.12445831298828,-67
1782120368784,19.14232063293457,-67
1782120368794,19.2791690826416,-67
1782120368804,19.3818359375,-66
1782120368813,19.31287384033203,-67
1782120368822,19.363676071166992,-67
1782120368833,19.31234359741211,-67
1782120368843,19.286680221557617,-67
1782120368853,19.339475631713867,-67
1782120368863,19.136661529541016,-67
1782120368873,19.223918914794922,-66
1782120368900,19.311370849609375,-67
1782120368909,19.232101440429688,-67
1782120368918,19.33934211730957,-66
1782120368928,19.107868194580078,-67
1782120368938,19.10713005065918,-67
1782120368948,19.373685836791992,-67
1782120368959,19.14447593688965,-67
1782120368968,19.240093231201172,-67
1782120368977,19.26248550415039,-67
1782120368988,19.022199630737305,-67
1782120368998,19.262920379638672,-67
1782120369008,19.330842971801758,-67
1782120369018,19.122802734375,-67
1782120369031,19.344449996948242,-66
1782120369041,19.256650924682617,-67
1782120369051,19.11192512512207,-67
1782120369061,19.291810989379883,-67
1782120369072,19.283262252807617,-67
1782120369082,19.09764862060547,-67
1782120369092,19.306529998779297,-67
1782120369102,19.351051330566406,-67
