time_ms,amp,rssi
1782105973259,10.187803268432617,-63
1782105973271,10.079442977905273,-63
1782105973283,10.094496726989746,-63
1782105973293,9.986405372619629,-63
1782105973307,10.084831237792969,-63
1782105973316,10.1868257522583,-63
1782105973328,9.987914085388184,-63
1782105973337,10.206830978393555,-63
1782105973349,9.950224876403809,-63
1782105973359,10.199557304382324,-63
1782105973368,10.044617652893066,-63
1782105973381,10.134973526000977,-63
1782105973391,10.052144050598145,-63
1782105973403,10.26305866241455,-63
1782105973414,10.066374778747559,-63
1782105973424,10.141878128051758,-63
1782105973436,9.993330001831055,-63
1782105973461,10.0841064453125,-63
1782105973472,10.186055183410645,-63
1782105973480,10.078828811645508,-63
1782105973491,10.13196086883545,-63
1782105973502,10.092567443847656,-63
1782105973512,9.998040199279785,-63
1782105973523,10.05306339263916,-63
1782105973533,10.156750679016113,-63
1782105973545,10.09783935546875,-63
1782105973555,10.09432601928711,-63
1782105973567,10.084736824035645,-63
1782105973577,10.035103797912598,-63
1782105973591,10.016890525817871,-63
1782105973601,10.150816917419434,-63
1782105973612,10.053672790527344,-63
1782105973624,10.046309471130371,-63
1782105973635,10.108668327331543,-63
1782105973647,9.967571258544922,-63
1782105973655,10.080562591552734,-63
1782105973665,10.049293518066406,-63
1782105973678,9.993666648864746,-63
1782105973690,10.000904083251953,-63
1782105973708,10.083320617675781,-63
1782105973716,10.044331550598145,-63
1782105973726,9.929083824157715,-63
1782105973735,10.033453941345215,-63
1782105973743,9.90825366973877,-63
1782105973764,10.050050735473633,-63
1782105973779,10.044024467468262,-63
1782105973788,9.957204818725586,-63
1782105973799,9.978484153747559,-63
1782105973809,9.917381286621094,-63
1782105973821,10.038190841674805,-63
1782105973832,9.927539825439453,-63
1782105973844,10.036623001098633,-63
1782105973854,9.929434776306152,-63
1782105973863,10.103804588317871,-63
1782105973881,10.001323699951172,-63
1782105973891,9.982036590576172,-63
1782105973902,10.014708518981934,-63
1782105973910,10.011290550231934,-63
1782105973919,9.987957954406738,-63
1782105973931,10.006684303283691,-63
1782105973940,10.014892578125,-63
1782105973953,9.984214782714844,-63
1782105973962,10.006032943725586,-63
1782105973975,9.978622436523438,-63
1782105973984,10.010412216186523,-63
1782105973998,9.98291015625,-63
1782105974009,9.994486808776855,-63
1782105974021,10.060713768005371,-63
1782105974028,10.050039291381836,-63
1782105974040,10.04784107208252,-63
1782105974052,9.867776870727539,-63
1782105974066,10.006375312805176,-63
1782105974074,10.090960502624512,-63
1782105974086,10.02603530883789,-63
1782105974095,10.042059898376465,-63
1782105974108,9.99315357208252,-63
1782105974124,9.959848403930664,-63
1782105974134,10.001967430114746,-63
1782105974141,9.937102317810059,-63
1782105974160,9.940367698669434,-63
1782105974173,10.039619445800781,-63
1782105974189,9.935174942016602,-63
1782105974197,10.215035438537598,-63
1782105974208,9.988288879394531,-63
1782105974215,9.957372665405273,-63
1782105974227,9.858441352844238,-63
1782105974238,9.936857223510742,-63
1782105974251,9.914875984191895,-63
1782105974259,9.9404296875,-63
1782105974274,9.960660934448242,-63
1782105974285,9.971206665039062,-63
1782105974293,9.9262056350708,-63
1782105974306,9.943717002868652,-63
1782105974315,9.906058311462402,-63
1782105974328,9.983275413513184,-63
1782105974337,10.01015567779541,-63
1782105974349,9.934184074401855,-63
1782105974367,10.010673522949219,-63
1782105974375,9.88730239868164,-63
1782105974385,10.015134811401367,-63
1782105974395,9.915968894958496,-63
1782105974402,9.87578296661377,-63
1782105974417,9.89478588104248,-63
1782105974427,9.837852478027344,-63
1782105974435,9.9548921585083,-63
1782105974447,9.848708152770996,-63
1782105974457,9.859711647033691,-63
1782105974481,9.784914016723633,-63
1782105974492,10.073136329650879,-63
1782105974503,10.132478713989258,-63
1782105974515,9.932890892028809,-63
1782105974524,9.84487533569336,-63
1782105974536,9.793682098388672,-63
1782105974548,10.039410591125488,-63
1782105974558,9.931713104248047,-63
1782105974569,9.973745346069336,-63
1782105974583,9.772483825683594,-63
1782105974591,9.968786239624023,-63
1782105974604,9.865452766418457,-63
1782105974611,9.897077560424805,-63
1782105974625,9.892348289489746,-63
1782105974633,9.978836059570312,-63
1782105974646,10.004857063293457,-63
1782105974655,9.982534408569336,-63
1782105974667,9.884808540344238,-63
1782105974678,10.051183700561523,-63
1782105974689,9.882890701293945,-63
1782105974700,9.875287055969238,-63
1782105974710,10.145148277282715,-63
1782105974724,9.870057106018066,-63
1782105974736,9.905311584472656,-63
1782105974748,9.928653717041016,-63
1782105974756,9.847484588623047,-63
1782105974769,9.9045991897583,-63
1782105974788,9.881930351257324,-63
1782105974799,9.894618034362793,-63
1782105974811,9.826754570007324,-63
1782105974822,9.92131519317627,-63
1782105974835,9.925273895263672,-63
1782105974844,9.97525691986084,-63
1782105974854,9.983671188354492,-63
1782105974865,9.872257232666016,-63
1782105974878,9.848999977111816,-63
1782105974887,9.937140464782715,-63
1782105974900,9.775545120239258,-63
1782105974910,10.004929542541504,-63
1782105974919,9.961790084838867,-63
1782105974932,9.985441207885742,-63
1782105974943,9.948214530944824,-63
1782105974955,9.991827964782715,-63
1782105974966,10.026857376098633,-63
1782105974976,9.930082321166992,-63
1782105974998,9.879115104675293,-63
1782105975007,9.793509483337402,-63
1782105975017,9.934591293334961,-63
1782105975029,9.96631145477295,-63
1782105975038,10.213412284851074,-63
1782105975046,9.875411987304688,-63
1782105975055,9.968435287475586,-63
1782105975064,9.929078102111816,-63
1782105975075,9.884783744812012,-63
1782105975097,9.955130577087402,-63
1782105975112,9.995678901672363,-63
1782105975123,9.813783645629883,-63
1782105975130,9.917386054992676,-63
1782105975140,9.99205493927002,-63
1782105975152,9.930277824401855,-63
1782105975161,9.927700996398926,-63
1782105975175,10.211698532104492,-63
1782105975184,9.980358123779297,-63
1782105975198,9.891736030578613,-63
1782105975213,9.92028522491455,-63
1782105975223,9.84033203125,-63
1782105975233,9.872199058532715,-63
1782105975245,9.917562484741211,-63
1782105975253,9.865052223205566,-63
1782105975261,9.852218627929688,-63
1782105975272,9.961671829223633,-63
1782105975285,10.00082778930664,-63
1782105975306,9.980670928955078,-63
1782105975313,9.908864974975586,-63
1782105975323,10.015729904174805,-63
1782105975333,9.891407012939453,-63
1782105975341,9.963122367858887,-63
1782105975352,9.873517990112305,-63
1782105975360,9.901504516601562,-63
1782105975372,9.886821746826172,-63
1782105975383,9.947587966918945,-63
1782105975408,9.93265438079834,-63
1782105975415,10.007172584533691,-63
1782105975429,9.916120529174805,-63
1782105975439,10.010734558105469,-63
1782105975448,9.999650001525879,-63
1782105975460,10.079309463500977,-63
1782105975471,9.985279083251953,-63
1782105975481,10.004097938537598,-63
1782105975493,9.933107376098633,-63
1782105975503,9.964956283569336,-63
1782105975521,9.893562316894531,-63
1782105975530,10.122323036193848,-63
1782105975538,10.031371116638184,-63
1782105975546,10.0599946975708,-63
1782105975560,10.036246299743652,-63
1782105975569,10.010042190551758,-63
1782105975580,9.972726821899414,-63
1782105975591,10.097908973693848,-63
1782105975606,9.95203685760498,-63
1782105975615,10.006446838378906,-63
1782105975624,10.044951438903809,-63
1782105975636,9.900049209594727,-63
1782105975646,10.01840591430664,-63
1782105975657,10.112615585327148,-63
1782105975669,9.963035583496094,-63
1782105975680,9.986580848693848,-63
1782105975690,10.042753219604492,-63
1782105975701,10.009099960327148,-63
1782105975713,9.993624687194824,-63
1782105975724,10.093033790588379,-63
1782105975734,10.046260833740234,-63
1782105975745,10.082711219787598,-63
1782105975757,10.219463348388672,-63
1782105975769,10.0254487991333,-63
1782105975778,10.108785629272461,-63
1782105975790,9.93380069732666,-63
1782105975799,10.11514949798584,-63
1782105975813,9.989299774169922,-63
1782105975825,10.048995971679688,-63
1782105975836,9.957110404968262,-63
1782105975847,10.004744529724121,-63
1782105975857,9.987247467041016,-63
1782105975865,10.093860626220703,-63
1782105975878,10.017412185668945,-63
1782105975891,9.858736038208008,-63
1782105975901,9.9574556350708,-63
1782105975911,10.052371978759766,-63
1782105975929,10.081926345825195,-63
1782105975937,9.976842880249023,-63
1782105975946,9.889727592468262,-63
1782105975956,10.001108169555664,-63
1782105975964,10.036853790283203,-63
1782105975976,10.097283363342285,-63
1782105975988,10.131036758422852,-63
1782105976002,10.032350540161133,-63
1782105976011,10.041033744812012,-63
1782105976022,10.02087688446045,-63
1782105976032,9.92811107635498,-63
1782105976041,10.058713912963867,-63
1782105976060,10.028901100158691,-63
1782105976072,9.976282119750977,-63
1782105976082,9.912050247192383,-63
1782105976091,9.930318832397461,-63
1782105976100,10.022032737731934,-63
1782105976121,10.055209159851074,-63
1782105976135,10.288626670837402,-63
1782105976145,10.108587265014648,-63
1782105976154,10.091323852539062,-63
1782105976176,9.989839553833008,-63
1782105976183,10.002178192138672,-63
1782105976192,10.01348876953125,-63
1782105976201,10.042738914489746,-63
1782105976209,10.017558097839355,-63
1782105976219,10.053421020507812,-63
1782105976229,9.983570098876953,-63
1782105976240,10.057827949523926,-63
1782105976250,9.980365753173828,-63
1782105976264,10.013279914855957,-63
1782105976276,10.301545143127441,-63
1782105976285,10.00975513458252,-63
1782105976294,9.988790512084961,-63
1782105976308,10.027585983276367,-63
1782105976318,10.059455871582031,-63
1782105976329,10.0996675491333,-63
1782105976345,10.12351131439209,-63
1782105976355,10.064013481140137,-63
1782105976364,10.04364013671875,-63
1782105976373,10.0723876953125,-63
1782105976383,10.058568954467773,-63
1782105976396,10.071971893310547,-63
1782105976406,9.907402038574219,-63
1782105976427,10.176115036010742,-63
1782105976444,10.214654922485352,-63
1782105976452,10.108545303344727,-63
1782105976461,10.023762702941895,-63
1782105976472,10.007311820983887,-63
1782105976482,10.15206241607666,-63
1782105976494,10.031896591186523,-63
1782105976507,9.953911781311035,-63
1782105976517,10.081652641296387,-63
1782105976526,10.065727233886719,-63
1782105976539,10.08138656616211,-63
1782105976558,10.061656951904297,-63
1782105976565,10.067830085754395,-63
1782105976575,10.057790756225586,-63
1782105976586,10.107711791992188,-63
1782105976596,10.214710235595703,-63
1782105976604,10.20202922821045,-63
1782105976614,10.147854804992676,-63
1782105976629,9.978553771972656,-63
1782105976640,10.0816068649292,-63
1782105976648,10.08871078491211,-63
1782105976661,10.160645484924316,-63
1782105976669,10.116893768310547,-63
1782105976680,10.202857971191406,-63
1782105976692,9.987530708312988,-63
1782105976704,10.070542335510254,-63
1782105976713,10.162832260131836,-63
1782105976726,9.99819278717041,-63
1782105976737,10.266549110412598,-63
1782105976747,10.150218963623047,-63
1782105976757,10.224040031433105,-63
1782105976767,10.29547119140625,-63
1782105976779,10.275418281555176,-63
1782105976791,10.123922348022461,-63
1782105976802,10.171550750732422,-63
1782105976813,10.156659126281738,-63
1782105976835,10.135272026062012,-63
1782105976844,10.22751522064209,-63
1782105976857,10.170489311218262,-63
1782105976870,10.079615592956543,-63
1782105976879,10.215579986572266,-63
1782105976890,10.12920093536377,-63
1782105976902,10.337093353271484,-63
1782105976911,10.157889366149902,-63
1782105976924,10.06918716430664,-63
1782105976932,10.195245742797852,-63
1782105976946,10.093363761901855,-63
1782105976957,10.10669994354248,-63
1782105976968,10.030877113342285,-63
1782105976981,10.05270004272461,-63
1782105976993,10.065153121948242,-63
1782105977003,10.093143463134766,-63
1782105977011,10.146196365356445,-63
1782105977022,10.130392074584961,-63
1782105977033,10.046144485473633,-63
1782105977044,10.12137508392334,-63
1782105977054,10.146539688110352,-63
1782105977066,10.049540519714355,-63
1782105977077,10.258041381835938,-63
1782105977089,10.042306900024414,-63
1782105977102,10.026532173156738,-63
1782105977109,10.101604461669922,-63
1782105977121,10.10992431640625,-63
1782105977131,10.128486633300781,-63
1782105977142,10.079371452331543,-63
1782105977165,10.142266273498535,-63
1782105977177,10.246064186096191,-63
1782105977186,10.13072681427002,-63
1782105977198,10.128776550292969,-63
1782105977211,10.179985046386719,-63
1782105977219,10.185858726501465,-63
1782105977231,10.004390716552734,-63
1782105977243,10.178133964538574,-63
1782105977254,10.076823234558105,-63
1782105977265,10.09057903289795,-63
1782105977275,10.091158866882324,-63
1782105977286,10.162485122680664,-63
1782105977296,10.05704402923584,-63
1782105977308,10.004091262817383,-63
1782105977318,10.053731918334961,-63
1782105977330,10.037540435791016,-63
1782105977342,10.144949913024902,-63
1782105977351,10.061671257019043,-63
1782105977362,10.161172866821289,-63
1782105977374,10.088626861572266,-63
1782105977387,10.013687133789062,-63
1782105977396,9.97861099243164,-63
1782105977406,10.285592079162598,-63
1782105977423,10.087879180908203,-63
1782105977430,9.948163986206055,-63
1782105977450,10.020112037658691,-63
1782105977465,9.994855880737305,-63
1782105977473,10.002824783325195,-63
1782105977485,9.965730667114258,-63
1782105977495,9.922481536865234,-63
1782105977507,10.164600372314453,-63
1782105977517,10.037250518798828,-63
1782105977528,9.988945007324219,-63
1782105977539,9.884232521057129,-63
1782105977550,9.997023582458496,-63
1782105977570,9.972026824951172,-63
1782105977581,10.033584594726562,-63
1782105977590,9.97118854522705,-63
1782105977600,9.954076766967773,-63
1782105977607,9.898252487182617,-63
1782105977617,10.154565811157227,-63
1782105977627,10.017167091369629,-63
1782105977637,10.039941787719727,-63
1782105977649,10.007983207702637,-63
1782105977658,10.245718955993652,-63
1782105977671,10.113457679748535,-63
1782105977682,10.002697944641113,-63
1782105977693,9.974024772644043,-63
1782105977704,10.053836822509766,-63
1782105977713,10.05396556854248,-63
1782105977726,10.021824836730957,-63
1782105977736,10.05981731414795,-63
1782105977758,10.099185943603516,-63
1782105977771,10.154438972473145,-63
1782105977782,9.998483657836914,-63
1782105977792,10.079534530639648,-63
1782105977803,10.032970428466797,-63
1782105977813,10.1246976852417,-63
1782105977824,9.990983009338379,-63
1782105977838,9.933802604675293,-63
1782105977846,10.056492805480957,-63
1782105977858,10.032320022583008,-63
1782105977873,9.95867919921875,-63
1782105977883,10.047686576843262,-63
1782105977891,10.003296852111816,-63
1782105977900,10.286415100097656,-63
1782105977913,9.95113754272461,-63
1782105977922,9.876057624816895,-63
1782105977934,9.964359283447266,-63
1782105977946,9.98863697052002,-63
1782105977955,9.974860191345215,-63
1782105977967,9.942473411560059,-63
1782105977977,9.966580390930176,-63
1782105977991,9.95478343963623,-63
1782105978000,9.920377731323242,-63
1782105978013,9.944897651672363,-63
1782105978028,9.923718452453613,-63
1782105978035,9.951484680175781,-63
1782105978045,9.937996864318848,-63
1782105978074,9.900279998779297,-63
1782105978083,9.943507194519043,-63
1782105978092,9.940173149108887,-63
1782105978102,9.926994323730469,-63
1782105978111,9.922300338745117,-63
1782105978120,9.970854759216309,-63
1782105978133,10.026320457458496,-63
1782105978143,9.94266128540039,-63
1782105978155,9.973995208740234,-63
1782105978167,9.9736909866333,-63
1782105978176,9.94598388671875,-63
1782105978188,9.941620826721191,-63
1782105978198,9.9431791305542,-63
1782105978210,9.852191925048828,-63
1782105978223,9.9683256149292,-63
1782105978234,9.850184440612793,-63
1782105978243,9.877753257751465,-63
1782105978255,9.89245891571045,-63
1782105978268,9.874509811401367,-63
1782105978278,9.977788925170898,-63
1782105978299,9.8759765625,-63
1782105978308,9.835412979125977,-63
1782105978317,10.095282554626465,-63
1782105978326,9.904874801635742,-63
1782105978334,9.957378387451172,-63
1782105978344,10.124946594238281,-63
1782105978353,9.818219184875488,-63
1782105978362,9.990263938903809,-63
1782105978374,9.984685897827148,-63
1782105978384,10.146032333374023,-63
1782105978397,9.824219703674316,-63
1782105978410,9.889043807983398,-63
1782105978417,9.831395149230957,-63
1782105978430,9.800484657287598,-63
1782105978442,9.887267112731934,-63
1782105978451,9.897955894470215,-63
1782105978462,9.941299438476562,-63
1782105978473,9.903768539428711,-63
1782105978487,9.78109359741211,-63
1782105978499,9.885438919067383,-63
1782105978510,9.817581176757812,-63
1782105978519,9.86453914642334,-63
1782105978529,9.888569831848145,-63
1782105978543,9.80288028717041,-63
1782105978551,9.875770568847656,-63
1782105978560,9.849349975585938,-63
1782105978574,9.956677436828613,-63
1782105978590,9.854997634887695,-63
1782105978599,9.872804641723633,-63
1782105978607,9.91358470916748,-63
1782105978617,9.824376106262207,-63
1782105978626,9.901052474975586,-63
1782105978639,9.815391540527344,-63
1782105978650,9.89950942993164,-63
1782105978659,9.839683532714844,-63
1782105978671,9.991236686706543,-63
1782105978681,9.942131996154785,-63
1782105978695,9.858227729797363,-63
1782105978706,9.82711410522461,-63
