time_ms,amp,rssi
1782119935669,18.883853912353516,-70
1782119935679,18.807247161865234,-71
1782119935689,18.35076904296875,-70
1782119935698,18.882362365722656,-71
1782119935708,18.861841201782227,-71
1782119935720,18.748363494873047,-70
1782119935730,18.540191650390625,-70
1782119935740,18.900278091430664,-71
1782119935749,18.63406753540039,-71
1782119935758,18.6711368560791,-71
1782119935769,18.533586502075195,-71
1782119935780,18.475744247436523,-71
1782119935789,18.75893783569336,-71
1782119935801,19.16067123413086,-71
1782119935813,19.42166519165039,-71
1782119935824,18.53862953186035,-71
1782119935834,18.227930068969727,-71
1782119935851,19.276451110839844,-71
1782119935859,18.374465942382812,-71
1782119935868,18.597177505493164,-71
1782119935880,18.979202270507812,-71
1782119935891,18.705047607421875,-71
1782119935903,18.50259780883789,-70
1782119935912,18.569887161254883,-70
1782119935926,18.827699661254883,-70
1782119935935,18.503433227539062,-70
1782119935957,18.514497756958008,-71
1782119935966,19.224504470825195,-70
1782119935977,18.975635528564453,-70
1782119935989,18.34597396850586,-70
1782119936002,18.79265022277832,-71
1782119936011,19.249013900756836,-70
1782119936022,18.791719436645508,-70
1782119936032,19.041664123535156,-70
1782119936042,18.766578674316406,-70
1782119936055,18.66744613647461,-71
1782119936066,18.73444938659668,-71
1782119936077,18.554363250732422,-70
1782119936088,18.89192008972168,-70
1782119936099,18.874588012695312,-70
1782119936109,18.40545082092285,-71
1782119936120,19.39070701599121,-71
1782119936132,18.875104904174805,-71
1782119936144,18.52873992919922,-70
1782119936153,18.59084129333496,-70
1782119936165,18.653335571289062,-70
1782119936177,18.727272033691406,-70
1782119936186,18.27088737487793,-71
1782119936199,18.753183364868164,-71
1782119936208,18.860342025756836,-70
1782119936218,18.61941909790039,-71
1782119936231,18.689573287963867,-70
1782119936241,18.80253028869629,-70
1782119936261,18.892560958862305,-71
1782119936269,18.720867156982422,-71
1782119936279,18.799882888793945,-71
1782119936287,19.340221405029297,-70
1782119936298,17.98702049255371,-70
1782119936308,19.15838623046875,-70
1782119936318,18.61897850036621,-70
1782119936330,18.644174575805664,-71
1782119936341,18.826305389404297,-70
1782119936351,18.972938537597656,-70
1782119936362,18.56646156311035,-70
1782119936374,18.554784774780273,-71
1782119936384,18.885814666748047,-70
1782119936394,18.82036590576172,-71
1782119936406,18.754070281982422,-71
1782119936419,18.431039810180664,-70
1782119936428,19.459754943847656,-70
1782119936440,19.14800262451172,-71
1782119936451,19.09062385559082,-71
1782119936465,18.89645004272461,-71
1782119936475,18.652502059936523,-71
1782119936489,18.599489212036133,-71
1782119936498,18.272933959960938,-71
1782119936508,18.739160537719727,-71
1782119936517,18.61176300048828,-70
1782119936530,18.67180061340332,-71
1782119936539,18.81361961364746,-70
1782119936550,18.850183486938477,-70
1782119936561,18.699129104614258,-71
1782119936571,18.64034652709961,-71
1782119936581,18.897565841674805,-71
1782119936593,18.68726921081543,-71
1782119936605,18.7007999420166,-71
1782119936626,18.68929672241211,-71
1782119936638,18.646724700927734,-70
1782119936649,18.175567626953125,-71
1782119936659,18.638835906982422,-71
1782119936671,19.068538665771484,-71
1782119936681,18.511770248413086,-71
1782119936692,18.87798500061035,-71
1782119936704,18.764814376831055,-71
1782119936713,18.74183464050293,-71
1782119936725,18.303678512573242,-71
1782119936737,18.934207916259766,-71
1782119936747,18.750398635864258,-71
1782119936759,19.032825469970703,-71
1782119936770,18.37674331665039,-71
1782119936782,18.540172576904297,-71
1782119936792,18.915157318115234,-71
1782119936803,18.775028228759766,-71
1782119936812,18.87785530090332,-71
1782119936824,19.16632652282715,-71
1782119936840,18.656763076782227,-71
1782119936850,19.21213722229004,-71
1782119936861,19.086490631103516,-71
1782119936876,18.48906898498535,-71
1782119936885,18.528268814086914,-71
1782119936894,18.782543182373047,-70
1782119936905,18.68714714050293,-71
1782119936914,18.65499496459961,-71
1782119936924,19.099166870117188,-71
1782119936936,18.685997009277344,-71
1782119936950,18.508590698242188,-71
1782119936959,18.88189125061035,-71
1782119936969,18.640281677246094,-71
1782119936978,18.539634704589844,-71
1782119936989,18.724199295043945,-71
1782119937000,18.528688430786133,-71
1782119937011,19.096426010131836,-71
1782119937026,18.47267723083496,-70
1782119937036,18.361589431762695,-71
1782119937046,18.795106887817383,-70
1782119937055,18.873008728027344,-71
1782119937067,18.82344627380371,-70
1782119937079,18.41009521484375,-71
1782119937090,18.582765579223633,-71
1782119937099,18.563709259033203,-70
1782119937110,18.734914779663086,-70
1782119937122,18.604389190673828,-70
1782119937144,19.16893196105957,-70
1782119937154,19.11393165588379,-71
1782119937163,18.727163314819336,-70
1782119937173,18.575773239135742,-71
1782119937184,18.79779052734375,-71
1782119937194,18.687007904052734,-71
1782119937204,18.636962890625,-70
1782119937213,18.816707611083984,-70
1782119937222,18.755077362060547,-71
1782119937231,18.863569259643555,-71
1782119937247,19.682514190673828,-70
1782119937256,18.88201904296875,-71
1782119937265,18.576528549194336,-70
1782119937276,18.525392532348633,-70
1782119937288,18.801008224487305,-71
1782119937298,19.600929260253906,-70
1782119937308,18.677947998046875,-70
1782119937324,18.631345748901367,-70
1782119937334,18.399410247802734,-70
1782119937343,18.6554012298584,-70
1782119937352,18.409210205078125,-70
1782119937365,18.897520065307617,-70
1782119937374,19.087324142456055,-70
1782119937385,19.153284072875977,-70
1782119937396,19.338802337646484,-71
1782119937407,18.838438034057617,-70
1782119937417,18.201963424682617,-70
1782119937429,18.343746185302734,-70
1782119937450,19.147218704223633,-70
1782119937459,18.505386352539062,-71
1782119937468,18.791357040405273,-71
1782119937478,18.82835578918457,-70
1782119937493,18.585954666137695,-71
1782119937501,18.881990432739258,-70
1782119937510,18.436981201171875,-70
1782119937521,18.720075607299805,-70
1782119937530,18.808828353881836,-70
1782119937541,18.633819580078125,-70
1782119937551,18.691892623901367,-70
1782119937567,18.357776641845703,-71
1782119937580,18.638212203979492,-70
1782119937592,18.950801849365234,-71
1782119937601,18.86896514892578,-70
1782119937611,18.789810180664062,-70
1782119937622,18.43905258178711,-70
1782119937630,18.62862777709961,-71
1782119937641,18.6464786529541,-71
1782119937650,18.617422103881836,-70
1782119937661,18.71860122680664,-70
1782119937672,18.723224639892578,-70
1782119937683,18.54815673828125,-70
1782119937694,18.147939682006836,-70
1782119937718,18.711332321166992,-70
1782119937728,18.616546630859375,-71
1782119937738,18.56947898864746,-70
1782119937748,18.48116111755371,-70
1782119937759,18.917415618896484,-70
1782119937768,18.445598602294922,-70
1782119937777,18.773374557495117,-71
1782119937795,18.56423568725586,-70
1782119937805,18.75931739807129,-70
1782119937815,18.423118591308594,-70
1782119937824,18.712963104248047,-70
1782119937833,18.88836669921875,-71
1782119937842,18.45889663696289,-71
1782119937851,19.093151092529297,-71
1782119937861,18.941781997680664,-70
1782119937871,18.501108169555664,-71
1782119937881,18.6533203125,-70
1782119937898,18.418081283569336,-71
1782119937909,18.576778411865234,-71
1782119937919,18.634096145629883,-70
1782119937929,18.58991050720215,-70
1782119937938,18.71515655517578,-71
1782119937947,18.87509536743164,-70
1782119937962,18.229440689086914,-71
1782119937972,18.611528396606445,-70
1782119937982,18.415090560913086,-71
1782119937992,18.438457489013672,-70
1782119938001,18.4197998046875,-70
1782119938012,18.33824348449707,-71
1782119938024,18.84904670715332,-71
1782119938034,18.598297119140625,-71
1782119938046,18.41850471496582,-71
1782119938057,18.622217178344727,-70
1782119938079,18.757492065429688,-71
1782119938091,19.303977966308594,-71
1782119938102,18.88359832763672,-70
1782119938114,18.651790618896484,-71
1782119938123,18.64161491394043,-71
1782119938133,18.49384117126465,-71
1782119938155,18.724321365356445,-71
1782119938172,18.401716232299805,-71
1782119938183,18.529342651367188,-71
1782119938192,18.673221588134766,-71
1782119938202,18.60760498046875,-71
1782119938213,18.10056495666504,-71
1782119938223,18.22933578491211,-70
1782119938233,18.088953018188477,-71
1782119938242,18.949167251586914,-71
1782119938255,18.728002548217773,-71
1782119938270,19.20928192138672,-71
1782119938284,18.797386169433594,-70
1782119938294,18.78694725036621,-71
1782119938311,19.023235321044922,-71
1782119938321,18.609373092651367,-71
1782119938332,19.298351287841797,-70
1782119938341,18.660194396972656,-70
1782119938350,18.716533660888672,-70
1782119938359,18.573686599731445,-70
1782119938368,18.399606704711914,-71
1782119938380,19.10065460205078,-71
1782119938389,18.68577003479004,-70
1782119938399,18.59457015991211,-70
1782119938410,18.718053817749023,-71
1782119938419,18.762483596801758,-71
1782119938431,18.334850311279297,-71
1782119938441,18.495908737182617,-71
1782119938451,18.554073333740234,-71
1782119938464,18.727569580078125,-71
1782119938473,17.25967025756836,-71
1782119938485,18.65144920349121,-70
1782119938502,18.44342041015625,-70
1782119938512,18.531536102294922,-71
1782119938521,18.45744514465332,-71
1782119938531,18.817121505737305,-71
1782119938541,18.309711456298828,-70
1782119938553,18.426177978515625,-70
1782119938562,18.761625289916992,-71
1782119938575,18.374616622924805,-70
1782119938584,19.000402450561523,-71
1782119938596,18.457958221435547,-71
1782119938616,18.67447280883789,-70
1782119938627,18.563661575317383,-71
1782119938635,18.612632751464844,-71
1782119938645,18.980119705200195,-71
1782119938655,19.164445877075195,-70
1782119938664,18.439002990722656,-71
1782119938674,17.979482650756836,-71
1782119938686,18.69315528869629,-70
1782119938697,18.702423095703125,-70
1782119938706,18.4818058013916,-70
1782119938728,18.550790786743164,-71
1782119938737,18.5086612701416,-70
1782119938748,18.79424285888672,-70
1782119938760,18.317745208740234,-70
1782119938776,18.651052474975586,-71
1782119938786,18.939661026000977,-70
1782119938795,18.51503562927246,-70
1782119938805,18.107177734375,-70
1782119938816,18.539033889770508,-71
1782119938826,18.680789947509766,-70
1782119938837,18.17084503173828,-70
1782119938849,18.831003189086914,-71
1782119938860,18.515338897705078,-70
1782119938871,18.312397003173828,-70
1782119938881,18.66187858581543,-71
1782119938893,18.269275665283203,-70
1782119938903,18.60150146484375,-70
1782119938915,18.913381576538086,-70
1782119938926,18.698152542114258,-70
1782119938937,18.200298309326172,-70
1782119938949,18.616968154907227,-71
1782119938960,18.451353073120117,-70
1782119938984,18.595794677734375,-70
1782119938994,18.508996963500977,-70
1782119939004,18.382320404052734,-70
1782119939013,18.262582778930664,-70
1782119939022,18.86544418334961,-70
1782119939032,18.74659538269043,-71
1782119939045,18.55085563659668,-71
1782119939055,18.723901748657227,-70
1782119939066,18.37884521484375,-70
1782119939075,18.566848754882812,-70
1782119939085,18.469892501831055,-71
1782119939101,18.724822998046875,-71
1782119939111,18.679052352905273,-70
1782119939121,18.50387954711914,-70
1782119939129,18.962495803833008,-71
1782119939139,18.67107391357422,-70
1782119939149,18.63184928894043,-71
1782119939159,18.759687423706055,-70
1782119939170,18.871444702148438,-70
1782119939180,19.01207733154297,-70
1782119939195,18.500356674194336,-70
1782119939205,18.983243942260742,-70
1782119939215,18.628826141357422,-70
1782119939226,18.243261337280273,-71
1782119939236,18.900453567504883,-70
1782119939246,17.832674026489258,-70
1782119939257,18.06900405883789,-71
1782119939265,19.06739616394043,-70
1782119939276,18.594295501708984,-70
1782119939287,18.425880432128906,-70
1782119939300,19.025144577026367,-70
1782119939310,18.590484619140625,-71
1782119939320,18.487077713012695,-71
1782119939333,18.59297752380371,-70
1782119939345,18.720563888549805,-70
1782119939354,18.197994232177734,-70
1782119939364,18.635122299194336,-70
1782119939375,18.69805335998535,-70
1782119939387,18.814027786254883,-70
1782119939403,18.669492721557617,-70
1782119939414,18.52718162536621,-71
1782119939424,18.571598052978516,-70
1782119939434,18.122053146362305,-70
1782119939444,18.473432540893555,-70
1782119939453,18.16123390197754,-70
1782119939470,18.621395111083984,-70
1782119939478,18.42148208618164,-70
1782119939487,18.509939193725586,-71
1782119939498,18.747243881225586,-71
1782119939510,18.311140060424805,-71
1782119939525,18.765796661376953,-70
1782119939534,18.679746627807617,-70
1782119939543,18.514556884765625,-70
1782119939555,18.11975860595703,-71
1782119939565,18.699113845825195,-71
1782119939575,19.035903930664062,-71
1782119939599,18.494243621826172,-71
1782119939609,17.99703598022461,-71
1782119939620,18.474594116210938,-70
1782119939629,18.609357833862305,-70
1782119939638,18.34148406982422,-71
1782119939647,18.689159393310547,-71
1782119939656,18.962688446044922,-70
1782119939665,18.738096237182617,-70
1782119939674,18.626468658447266,-71
1782119939688,18.870092391967773,-71
1782119939697,18.697072982788086,-70
1782119939708,18.437660217285156,-70
1782119939718,18.532794952392578,-71
1782119939728,18.625154495239258,-70
1782119939741,18.414081573486328,-70
1782119939751,18.402097702026367,-71
1782119939761,18.84762191772461,-71
1782119939772,18.568084716796875,-71
1782119939782,19.07532501220703,-71
1782119939794,19.040939331054688,-71
1782119939805,19.0506534576416,-70
1782119939819,18.34574317932129,-70
1782119939831,18.910558700561523,-71
1782119939841,18.810171127319336,-70
1782119939851,18.55512809753418,-70
1782119939861,18.584705352783203,-70
1782119939875,18.328147888183594,-70
1782119939885,18.655309677124023,-71
1782119939895,18.693662643432617,-70
1782119939907,18.74469757080078,-70
1782119939917,18.530166625976562,-70
1782119939927,18.208688735961914,-70
1782119939938,18.741647720336914,-70
1782119939949,18.714187622070312,-70
1782119939960,18.85166358947754,-70
1782119939971,18.503934860229492,-70
1782119939982,18.18126106262207,-71
1782119939993,18.59532928466797,-70
1782119940005,18.436870574951172,-70
1782119940018,18.5042781829834,-70
1782119940028,18.384748458862305,-70
1782119940039,19.193140029907227,-71
1782119940048,18.66861915588379,-70
1782119940060,18.488067626953125,-70
1782119940072,18.76905059814453,-70
1782119940082,18.67391586303711,-71
1782119940099,18.715641021728516,-70
1782119940108,18.78336524963379,-70
1782119940118,17.761137008666992,-70
1782119940127,19.012344360351562,-70
1782119940136,18.670747756958008,-70
1782119940150,18.38650894165039,-71
1782119940161,18.901397705078125,-70
1782119940171,18.61731719970703,-70
1782119940181,18.353239059448242,-70
1782119940191,18.854345321655273,-70
1782119940202,18.81430435180664,-70
1782119940212,18.32508659362793,-70
1782119940224,18.49380874633789,-70
1782119940233,18.505308151245117,-70
1782119940248,18.65642738342285,-70
1782119940257,18.688318252563477,-70
1782119940267,18.504732131958008,-70
1782119940282,19.103178024291992,-70
1782119940292,18.127853393554688,-70
1782119940301,18.548437118530273,-70
1782119940311,18.899566650390625,-70
1782119940322,18.82557487487793,-70
1782119940333,18.670618057250977,-70
1782119940345,18.462085723876953,-70
1782119940356,18.3577880859375,-70
1782119940365,18.554813385009766,-70
1782119940377,18.338306427001953,-70
1782119940389,18.423343658447266,-70
1782119940399,18.92978858947754,-70
1782119940411,18.9118709564209,-70
1782119940420,19.57828712463379,-70
1782119940433,18.60993194580078,-70
1782119940445,18.85719108581543,-70
1782119940454,18.494810104370117,-70
1782119940466,18.958248138427734,-70
1782119940476,18.897693634033203,-71
1782119940489,18.713951110839844,-71
1782119940499,18.82009506225586,-70
1782119940509,18.11395835876465,-70
1782119940520,18.62788963317871,-70
1782119940534,18.491905212402344,-70
1782119940546,18.853511810302734,-70
1782119940555,18.739459991455078,-70
1782119940565,18.579875946044922,-70
1782119940574,19.297908782958984,-70
1782119940587,18.77157974243164,-71
1782119940598,18.697834014892578,-70
1782119940608,18.797977447509766,-70
1782119940620,18.956707000732422,-71
1782119940629,18.33831787109375,-70
1782119940648,18.716930389404297,-70
1782119940657,18.838851928710938,-70
1782119940666,18.89085578918457,-70
1782119940676,18.723129272460938,-70
1782119940685,18.445451736450195,-70
1782119940698,18.600879669189453,-71
1782119940710,18.885190963745117,-70
1782119940721,18.629976272583008,-71
1782119940731,18.105546951293945,-70
1782119940740,18.61797523498535,-70
1782119940753,18.605531692504883,-70
1782119940764,18.48516082763672,-71
1782119940774,18.412607192993164,-71
1782119940785,18.549922943115234,-71
1782119940794,18.346120834350586,-71
1782119940807,18.528825759887695,-71
1782119940817,18.366405487060547,-71
1782119940830,19.1966552734375,-70
1782119940840,18.64068031311035,-71
1782119940852,18.94093132019043,-70
1782119940861,18.863258361816406,-71
1782119940871,18.403423309326172,-70
1782119940882,18.604068756103516,-70
1782119940896,18.457090377807617,-71
1782119940908,18.946456909179688,-71
1782119940918,18.587894439697266,-71
1782119940928,18.798851013183594,-71
1782119940938,18.18222999572754,-70
1782119940966,18.85310173034668,-70
1782119940975,18.596668243408203,-71
1782119940986,18.410053253173828,-71
1782119940996,18.131919860839844,-71
1782119941006,18.630231857299805,-71
1782119941016,18.93059730529785,-70
1782119941025,18.8062686920166,-70
1782119941035,18.73784065246582,-70
1782119941045,18.126651763916016,-70
1782119941054,17.919713973999023,-70
1782119941063,18.334014892578125,-70
1782119941073,18.630565643310547,-70
1782119941084,18.835615158081055,-71
1782119941092,18.896059036254883,-71
1782119941103,18.701053619384766,-71
1782119941115,18.61781883239746,-71
1782119941126,18.734081268310547,-71
1782119941138,18.533803939819336,-71
1782119941148,18.458967208862305,-71
1782119941161,18.908113479614258,-70
1782119941171,18.53715705871582,-70
1782119941180,18.662797927856445,-71
1782119941202,18.433271408081055,-71
1782119941213,18.7533016204834,-71
1782119941224,19.29886245727539,-71
1782119941235,18.547021865844727,-70
1782119941246,18.716646194458008,-71
1782119941258,18.715354919433594,-70
1782119941268,18.960832595825195,-70
1782119941289,18.919050216674805,-70
1782119941324,18.930757522583008,-70
1782119941334,18.383724212646484,-70
1782119941344,19.005916595458984,-70
1782119941357,18.7260799407959,-70
1782119941381,18.810115814208984,-71
1782119941390,18.312192916870117,-71
1782119941400,18.75229263305664,-70
1782119941410,18.670181274414062,-71
1782119941424,18.622966766357422,-70
1782119941433,19.014123916625977,-70
1782119941444,18.47159194946289,-70
1782119941455,18.82741928100586,-70
1782119941471,18.747007369995117,-70
1782119941481,18.467430114746094,-70
1782119941489,18.665847778320312,-71
1782119941500,18.64899444580078,-71
1782119941510,18.41988182067871,-71
1782119941522,19.787336349487305,-71
1782119941532,18.450279235839844,-70
1782119941543,18.639488220214844,-71
1782119941556,18.550050735473633,-71
1782119941565,18.767589569091797,-70
1782119941576,18.412492752075195,-70
1782119941587,18.905597686767578,-71
1782119941598,18.29975700378418,-70
1782119941610,18.202091217041016,-70
1782119941620,18.57004165649414,-71
1782119941630,18.594749450683594,-71
1782119941643,18.844942092895508,-71
1782119941653,18.513893127441406,-71
1782119941664,18.671632766723633,-70
1782119941678,18.50705337524414,-70
1782119941687,18.73993492126465,-71
1782119941696,18.60897445678711,-71
1782119941708,18.756120681762695,-70
1782119941720,18.32094383239746,-71
1782119941729,18.690454483032227,-71
1782119941741,18.307815551757812,-70
1782119941756,18.155235290527344,-71
1782119941767,18.909255981445312,-70
1782119941777,18.515106201171875,-71
1782119941789,18.92921257019043,-70
1782119941800,18.314769744873047,-70
1782119941819,18.496877670288086,-70
1782119941837,18.279865264892578,-71
1782119941846,18.83612823486328,-71
1782119941862,18.73857879638672,-71
1782119941872,19.41861915588379,-71
1782119941887,18.770505905151367,-71
1782119941896,18.300987243652344,-71
1782119941907,19.119844436645508,-71
1782119941916,19.374113082885742,-71
1782119941928,19.226572036743164,-71
1782119941938,18.535057067871094,-71
1782119941951,19.121623992919922,-71
1782119941963,18.23750114440918,-71
1782119941972,18.892728805541992,-71
1782119941995,18.622385025024414,-71
1782119942006,18.529420852661133,-71
1782119942015,18.516530990600586,-71
1782119942050,18.453311920166016,-71
1782119942060,19.285825729370117,-71
1782119942081,17.896339416503906,-71
1782119942091,18.763181686401367,-71
1782119942100,18.50583267211914,-71
1782119942109,18.37095069885254,-71
1782119942119,18.679292678833008,-71
1782119942130,18.307918548583984,-71
1782119942141,18.521406173706055,-71
1782119942149,19.183128356933594,-71
1782119942160,18.516624450683594,-71
1782119942172,19.026777267456055,-71
1782119942183,18.723798751831055,-71
1782119942203,18.622114181518555,-70
1782119942214,19.817800521850586,-70
1782119942224,18.727886199951172,-71
1782119942235,18.886838912963867,-71
1782119942247,18.375768661499023,-71
1782119942257,19.19688606262207,-71
1782119942283,18.697742462158203,-71
1782119942294,18.389114379882812,-71
1782119942312,18.636770248413086,-71
1782119942321,19.06784439086914,-71
1782119942331,18.51898765563965,-70
1782119942347,18.878644943237305,-70
1782119942357,18.237947463989258,-71
1782119942370,18.671113967895508,-71
1782119942381,18.507259368896484,-71
1782119942390,18.94330406188965,-71
1782119942405,18.795459747314453,-71
1782119942414,18.254220962524414,-71
1782119942424,18.999526977539062,-70
1782119942440,19.99323844909668,-70
1782119942450,18.811676025390625,-70
1782119942470,19.5830020904541,-70
1782119942480,19.013145446777344,-70
1782119942490,18.41058921813965,-70
1782119942504,18.6444091796875,-70
1782119942522,18.898563385009766,-70
1782119942535,18.428590774536133,-71
1782119942545,18.74294662475586,-70
1782119942562,18.949132919311523,-70
1782119942572,18.76909637451172,-70
1782119942581,18.71881866455078,-70
1782119942591,18.755149841308594,-71
1782119942600,18.51761245727539,-70
1782119942611,18.7020320892334,-70
1782119942621,18.821685791015625,-70
1782119942632,18.554702758789062,-70
1782119942645,18.690593719482422,-70
1782119942655,18.8359432220459,-70
1782119942665,18.714025497436523,-70
