time_ms,amp,rssi
1782146192714,40.39215850830078,-46
1782146192722,40.726112365722656,-46
1782146192737,40.56013107299805,-46
1782146192747,40.43935775756836,-46
1782146192754,40.871368408203125,-46
1782146192762,40.57649612426758,-46
1782146192770,40.89009094238281,-46
1782146192781,40.35626983642578,-46
1782146192789,41.095272064208984,-46
1782146192799,40.54018020629883,-46
1782146192820,42.58010482788086,-46
1782146192844,40.16318130493164,-46
1782146192852,40.65387725830078,-46
1782146192860,40.723567962646484,-46
1782146192872,40.62765121459961,-46
1782146192882,40.49220275878906,-46
1782146192889,40.617557525634766,-46
1782146192898,40.73335647583008,-46
1782146192904,40.85411834716797,-46
1782146192914,40.81448745727539,-46
1782146192923,40.79924774169922,-46
1782146192934,40.758506774902344,-46
1782146192941,42.99702453613281,-46
1782146192952,40.836509704589844,-46
1782146192960,40.74629592895508,-46
1782146192968,40.74382019042969,-46
1782146192978,40.86869812011719,-46
1782146192987,41.5628776550293,-46
1782146192995,40.946739196777344,-46
1782146193016,40.57969284057617,-46
1782146193026,40.891578674316406,-46
1782146193035,41.11069869995117,-46
1782146193044,40.89244842529297,-46
1782146193059,42.993064880371094,-46
1782146193068,41.198177337646484,-46
1782146193076,45.544742584228516,-46
1782146193084,40.57907485961914,-46
1782146193092,41.31767654418945,-46
1782146193101,41.111148834228516,-46
1782146193108,43.17243957519531,-46
1782146193120,41.001441955566406,-46
1782146193131,41.07675552368164,-46
1782146193141,40.81538772583008,-46
1782146193155,40.827301025390625,-46
1782146193168,40.9455680847168,-46
1782146193177,41.17287826538086,-46
1782146193187,40.87716293334961,-46
1782146193198,40.89787673950195,-46
1782146193208,40.91025161743164,-46
1782146193219,40.98759460449219,-46
1782146193231,41.32361602783203,-46
1782146193240,41.09869384765625,-46
1782146193250,41.233455657958984,-46
1782146193262,40.969661712646484,-46
1782146193273,40.923526763916016,-46
1782146193283,41.19276428222656,-46
1782146193291,40.9515266418457,-46
1782146193301,40.82631301879883,-46
1782146193308,41.03180694580078,-46
1782146193317,43.26873016357422,-46
1782146193325,41.29136657714844,-46
1782146193336,40.83057403564453,-46
1782146193344,41.38102340698242,-46
1782146193353,40.57754135131836,-46
1782146193364,41.3926887512207,-46
1782146193376,41.31200408935547,-46
1782146193384,41.28744888305664,-46
1782146193403,41.71001052856445,-46
1782146193416,41.40135192871094,-46
1782146193426,41.205570220947266,-46
1782146193438,40.853755950927734,-46
1782146193449,40.85276794433594,-46
1782146193458,40.931373596191406,-46
1782146193468,41.336238861083984,-46
1782146193475,41.30475616455078,-46
1782146193484,41.39023208618164,-46
1782146193497,41.490684509277344,-46
1782146193505,41.6219367980957,-46
1782146193519,41.398948669433594,-46
1782146193535,41.17396545410156,-46
1782146193547,41.30667495727539,-46
1782146193557,41.00700378417969,-46
1782146193566,40.909420013427734,-46
1782146193580,41.40938186645508,-46
1782146193597,41.09229278564453,-46
1782146193606,41.69029235839844,-46
1782146193618,41.649322509765625,-46
1782146193628,41.35429000854492,-46
1782146193638,41.16429901123047,-46
1782146193647,43.20266342163086,-46
1782146193656,41.626991271972656,-46
1782146193663,41.50342559814453,-46
1782146193670,41.539756774902344,-46
1782146193682,41.63117218017578,-46
1782146193695,41.8202018737793,-46
1782146193704,41.50627136230469,-46
1782146193716,41.627296447753906,-46
1782146193728,41.322906494140625,-46
1782146193736,41.60024642944336,-46
1782146193748,41.613922119140625,-46
1782146193758,41.21394729614258,-46
1782146193770,41.26134490966797,-46
1782146193783,41.71917724609375,-46
1782146193793,41.824241638183594,-46
1782146193807,41.23165512084961,-46
1782146193814,41.32805633544922,-46
1782146193826,41.65175247192383,-46
1782146193837,41.70688247680664,-46
1782146193847,41.68574523925781,-46
1782146193857,41.79963302612305,-46
1782146193868,41.71814727783203,-46
1782146193890,41.343894958496094,-46
1782146193906,41.56464767456055,-46
1782146193915,41.684722900390625,-46
1782146193927,41.44984817504883,-46
1782146193938,41.64625549316406,-46
1782146193947,41.777164459228516,-46
1782146193957,41.365421295166016,-46
1782146193969,43.6678352355957,-46
1782146193978,41.30030822753906,-46
1782146194002,41.490989685058594,-46
1782146194010,41.93684768676758,-46
1782146194020,41.57337951660156,-46
1782146194026,41.69794845581055,-46
1782146194039,41.515193939208984,-46
1782146194048,41.61812210083008,-46
1782146194059,42.0065803527832,-46
1782146194067,42.24988555908203,-46
1782146194076,41.731571197509766,-46
1782146194089,41.63825607299805,-46
1782146194101,41.582584381103516,-46
1782146194114,43.62004852294922,-46
1782146194127,43.50592803955078,-46
1782146194136,41.728851318359375,-46
1782146194147,41.44829177856445,-46
1782146194157,41.63119888305664,-46
1782146194168,41.51799392700195,-46
1782146194178,41.42738723754883,-46
1782146194192,41.67821502685547,-46
1782146194208,41.220558166503906,-46
1782146194228,41.715423583984375,-46
1782146194240,41.58028030395508,-46
1782146194251,41.74263000488281,-46
1782146194259,41.64871597290039,-46
1782146194267,41.71158981323242,-46
1782146194273,41.20984649658203,-46
1782146194281,42.06602096557617,-46
1782146194288,42.045501708984375,-46
1782146194297,41.77402114868164,-46
1782146194315,42.04555892944336,-46
1782146194322,41.60543441772461,-46
1782146194332,41.459442138671875,-46
1782146194346,41.45095443725586,-46
1782146194352,41.724002838134766,-46
1782146194365,42.0033073425293,-46
1782146194374,42.1883659362793,-46
1782146194387,41.64260482788086,-46
1782146194399,41.34840393066406,-46
1782146194408,41.6097526550293,-46
1782146194420,41.46584701538086,-46
1782146194431,41.46708297729492,-46
1782146194454,41.79709243774414,-46
1782146194473,41.821990966796875,-46
1782146194494,41.79251480102539,-46
1782146194511,41.51184844970703,-46
1782146194530,41.67439270019531,-46
1782146194537,41.23052978515625,-46
1782146194544,41.444419860839844,-46
1782146194551,41.39175033569336,-46
1782146194558,41.80353546142578,-46
1782146194567,41.417442321777344,-46
1782146194574,41.626895904541016,-46
1782146194591,41.9094352722168,-46
1782146194598,41.626136779785156,-46
1782146194605,41.238346099853516,-46
1782146194625,41.313323974609375,-46
1782146194634,41.59505081176758,-46
1782146194648,41.71480178833008,-46
1782146194658,41.71821594238281,-46
1782146194664,41.32952117919922,-46
1782146194677,41.3857536315918,-46
1782146194687,41.37335205078125,-46
1782146194695,41.432106018066406,-46
1782146194704,46.858970642089844,-46
1782146194712,41.14592742919922,-46
1782146194729,41.59811782836914,-46
1782146194746,41.27298355102539,-46
1782146194758,41.613677978515625,-46
1782146194764,41.12487030029297,-46
1782146194780,41.407318115234375,-46
1782146194787,41.24399185180664,-46
1782146194802,41.16168975830078,-46
1782146194823,41.13456726074219,-46
1782146194831,41.46455383300781,-46
1782146194839,41.47906494140625,-46
1782146194845,41.4206657409668,-46
1782146194851,41.561031341552734,-46
1782146194863,43.57173156738281,-46
1782146194873,41.67981719970703,-46
1782146194880,41.549686431884766,-46
1782146194888,41.499813079833984,-46
1782146194895,43.33979415893555,-46
1782146194903,41.549232482910156,-46
1782146194911,41.09528350830078,-46
1782146194920,41.36000061035156,-46
1782146194930,41.344093322753906,-46
1782146194939,41.36738204956055,-46
1782146194946,41.33126449584961,-46
1782146194958,41.069923400878906,-46
1782146194969,41.069087982177734,-46
1782146194981,41.50474548339844,-46
1782146194991,47.261451721191406,-46
1782146195000,41.133975982666016,-46
1782146195015,40.9553108215332,-46
1782146195027,41.08952713012695,-46
1782146195035,41.37163162231445,-46
1782146195049,40.86769104003906,-46
1782146195059,40.971282958984375,-46
1782146195066,41.27626037597656,-46
1782146195077,41.41077423095703,-46
1782146195088,41.30409240722656,-46
1782146195101,43.558292388916016,-46
1782146195115,40.936893463134766,-46
1782146195125,40.676204681396484,-46
1782146195133,41.00605773925781,-46
1782146195143,40.79074478149414,-46
1782146195160,40.74818801879883,-46
1782146195169,40.91145324707031,-46
1782146195179,41.052093505859375,-46
1782146195189,43.187381744384766,-46
1782146195201,41.2349967956543,-46
1782146195212,40.736083984375,-46
1782146195221,40.671451568603516,-46
1782146195233,41.01390075683594,-46
1782146195243,40.879756927490234,-46
1782146195256,40.87254333496094,-46
1782146195276,40.3873405456543,-46
1782146195285,40.68710708618164,-46
1782146195290,40.71232223510742,-46
1782146195300,40.943119049072266,-46
1782146195310,40.805850982666016,-46
1782146195321,40.626182556152344,-46
1782146195331,40.85219955444336,-46
1782146195343,40.831974029541016,-46
1782146195354,40.73539352416992,-46
1782146195369,42.43903350830078,-46
1782146195376,40.91027069091797,-46
1782146195387,40.8348274230957,-46
1782146195396,41.00938034057617,-46
1782146195408,40.70849609375,-46
1782146195421,40.67137908935547,-46
1782146195431,40.61625671386719,-46
1782146195440,40.793888092041016,-46
1782146195451,40.67891311645508,-46
1782146195463,46.27724075317383,-46
1782146195480,40.70623016357422,-46
1782146195500,40.88759994506836,-46
1782146195516,40.79926681518555,-46
1782146195525,40.44825744628906,-46
1782146195531,40.83616638183594,-46
1782146195538,40.50559997558594,-46
1782146195547,41.214027404785156,-46
1782146195553,40.64756393432617,-46
1782146195565,40.23064422607422,-46
1782146195577,40.65240478515625,-46
1782146195588,40.53031539916992,-46
1782146195597,40.34486389160156,-46
1782146195606,40.52054977416992,-46
1782146195617,40.453147888183594,-46
1782146195628,42.88880157470703,-46
1782146195640,40.61048889160156,-46
1782146195652,41.25921630859375,-46
1782146195663,40.551536560058594,-46
1782146195675,40.55967712402344,-46
1782146195683,40.444190979003906,-46
1782146195693,40.84672546386719,-46
1782146195704,40.95559310913086,-46
1782146195716,40.848304748535156,-46
1782146195728,40.77685546875,-46
1782146195738,40.64170455932617,-46
1782146195750,40.726749420166016,-46
1782146195763,40.6751823425293,-46
1782146195774,40.6988639831543,-46
1782146195782,42.61381912231445,-46
1782146195798,40.79575729370117,-46
1782146195812,40.3132209777832,-46
1782146195822,40.39605712890625,-46
1782146195829,40.610111236572266,-46
1782146195839,40.815067291259766,-46
1782146195849,40.7354621887207,-46
1782146195865,40.400569915771484,-46
1782146195876,40.59161376953125,-46
1782146195885,40.67585754394531,-46
1782146195894,40.668758392333984,-46
1782146195904,40.8192024230957,-46
1782146195916,40.5686149597168,-46
1782146195926,41.08088302612305,-46
1782146195935,41.073219299316406,-46
1782146195951,40.67394256591797,-46
1782146195962,40.89874267578125,-46
1782146195969,40.761436462402344,-46
1782146195984,40.985103607177734,-46
1782146195992,40.5948371887207,-46
1782146196001,40.805843353271484,-46
1782146196016,46.834495544433594,-46
1782146196029,40.669673919677734,-46
1782146196037,40.86343002319336,-46
1782146196048,40.935691833496094,-46
1782146196058,40.90457534790039,-46
1782146196069,40.43849182128906,-46
1782146196080,40.82376480102539,-46
1782146196091,40.83423614501953,-46
1782146196105,41.192081451416016,-46
1782146196115,42.82278823852539,-46
1782146196123,40.693946838378906,-46
1782146196134,41.31417465209961,-46
1782146196143,40.992427825927734,-46
1782146196157,41.094482421875,-46
1782146196171,40.76050567626953,-46
1782146196180,40.717159271240234,-46
1782146196189,41.04705047607422,-46
1782146196209,41.099327087402344,-46
1782146196225,40.889747619628906,-46
1782146196240,40.83541488647461,-46
1782146196260,41.006690979003906,-46
1782146196271,41.02721405029297,-46
1782146196279,41.131046295166016,-46
1782146196289,41.15960693359375,-46
1782146196298,41.538002014160156,-46
1782146196305,40.92369079589844,-46
1782146196313,40.94464874267578,-46
1782146196320,40.972145080566406,-46
1782146196328,41.85639572143555,-46
1782146196336,40.87944030761719,-46
1782146196354,41.010066986083984,-46
1782146196360,41.04212951660156,-46
1782146196369,40.91167068481445,-46
1782146196389,41.29366683959961,-46
1782146196407,43.4809455871582,-46
1782146196417,41.14506149291992,-46
1782146196427,41.69677734375,-46
1782146196448,41.31217575073242,-46
1782146196464,41.204383850097656,-46
1782146196479,41.096534729003906,-46
1782146196491,41.343318939208984,-46
1782146196506,41.008853912353516,-46
1782146196518,41.84103012084961,-46
1782146196532,41.09318161010742,-46
1782146196544,40.9156608581543,-46
1782146196557,41.268699645996094,-46
1782146196565,41.301422119140625,-46
1782146196571,41.03894805908203,-46
1782146196578,41.094505310058594,-46
1782146196584,41.30900192260742,-46
1782146196594,41.05186462402344,-46
1782146196605,41.704864501953125,-46
1782146196624,41.34049606323242,-46
1782146196644,41.41695785522461,-46
1782146196662,41.17048645019531,-46
1782146196684,41.29523849487305,-46
1782146196711,40.94575500488281,-46
1782146196734,41.37187576293945,-46
1782146196751,41.234920501708984,-46
1782146196767,41.337520599365234,-46
1782146196780,41.54302978515625,-46
1782146196797,41.409236907958984,-46
1782146196804,41.29723358154297,-46
1782146196812,41.378936767578125,-46
1782146196821,43.221107482910156,-46
1782146196829,41.21586227416992,-46
1782146196838,41.50931167602539,-46
1782146196847,43.49577713012695,-46
1782146196855,41.05695724487305,-46
1782146196864,41.154510498046875,-46
1782146196873,41.42198944091797,-46
1782146196881,41.20399475097656,-46
1782146196889,41.66328811645508,-46
1782146196900,41.257598876953125,-46
1782146196908,41.08952713012695,-46
1782146196918,41.20281219482422,-46
1782146196927,41.18315124511719,-46
1782146196937,43.46449279785156,-46
1782146196947,41.31676483154297,-46
1782146196957,41.53309631347656,-46
1782146196965,41.18937683105469,-46
1782146196976,41.33460998535156,-46
1782146196984,40.965606689453125,-46
1782146196993,41.342689514160156,-46
1782146197003,41.666587829589844,-46
1782146197011,41.34550094604492,-46
1782146197018,41.14506149291992,-46
1782146197032,40.79655075073242,-46
1782146197052,41.354087829589844,-46
1782146197060,41.44733428955078,-46
1782146197070,41.153724670410156,-46
1782146197077,40.83287811279297,-46
1782146197084,41.1845703125,-46
1782146197092,41.8996467590332,-46
1782146197101,40.960609436035156,-46
1782146197108,43.04290008544922,-46
1782146197118,40.904850006103516,-46
1782146197127,41.51335906982422,-46
1782146197134,40.78147888183594,-46
1782146197143,43.29269790649414,-46
1782146197153,41.35305404663086,-46
1782146197161,41.063507080078125,-46
1782146197168,41.064456939697266,-46
1782146197179,40.875831604003906,-46
1782146197189,40.896785736083984,-46
1782146197198,40.92443084716797,-46
1782146197206,41.4179801940918,-46
1782146197215,43.263797760009766,-46
1782146197225,41.28656005859375,-46
1782146197234,40.98365020751953,-46
1782146197244,40.86492156982422,-46
1782146197254,40.89274597167969,-46
1782146197262,40.646827697753906,-46
1782146197271,40.62467575073242,-46
1782146197279,41.026187896728516,-46
1782146197289,41.101261138916016,-46
1782146197298,40.48542785644531,-46
1782146197308,40.82886505126953,-46
1782146197316,43.0481071472168,-46
1782146197324,41.181148529052734,-46
1782146197338,41.2056770324707,-46
1782146197348,40.669700622558594,-46
1782146197359,40.74678421020508,-46
1782146197370,41.251617431640625,-46
1782146197381,41.062198638916016,-46
1782146197391,41.33629608154297,-46
1782146197404,40.79254150390625,-46
1782146197411,40.804683685302734,-46
1782146197421,40.907997131347656,-46
1782146197436,40.90543746948242,-46
1782146197445,40.73258972167969,-46
1782146197455,41.15385055541992,-46
1782146197468,41.09086990356445,-46
1782146197476,41.21742630004883,-46
1782146197488,40.96243667602539,-46
1782146197497,41.042232513427734,-46
1782146197510,40.7441291809082,-46
1782146197522,40.92601776123047,-46
1782146197530,40.86722946166992,-46
1782146197540,40.94667434692383,-46
1782146197557,41.262733459472656,-46
1782146197568,41.10301971435547,-46
1782146197576,40.8885612487793,-46
1782146197592,41.152122497558594,-46
1782146197599,42.825801849365234,-46
1782146197610,41.057762145996094,-46
1782146197620,40.7203483581543,-46
1782146197649,41.069976806640625,-46
1782146197669,40.71135711669922,-46
1782146197690,46.2049446105957,-46
1782146197711,41.008541107177734,-46
1782146197731,40.909088134765625,-46
1782146197755,41.04533004760742,-46
1782146197775,40.948387145996094,-46
1782146197796,40.83070373535156,-46
1782146197818,41.47161865234375,-46
1782146197834,41.32007598876953,-46
1782146197849,40.7706184387207,-46
1782146197866,40.949798583984375,-46
1782146197881,40.76570129394531,-46
1782146197895,41.17950439453125,-46
1782146197909,40.69241714477539,-46
1782146197921,40.9495964050293,-46
1782146197933,41.367984771728516,-46
1782146197939,40.905033111572266,-46
1782146197946,40.949432373046875,-46
1782146197952,41.06138610839844,-46
1782146197969,41.2947883605957,-46
1782146197989,41.051536560058594,-46
1782146197997,40.8838996887207,-46
1782146198004,40.70395278930664,-46
1782146198011,40.9310188293457,-46
1782146198018,41.00654220581055,-46
1782146198024,41.19032669067383,-46
1782146198032,41.25453186035156,-46
1782146198039,41.0504264831543,-46
1782146198048,41.07488250732422,-46
1782146198056,41.85852813720703,-46
1782146198063,41.156578063964844,-46
1782146198071,41.26116180419922,-46
1782146198078,43.36536407470703,-46
1782146198088,40.98067092895508,-46
1782146198096,41.26314926147461,-46
1782146198102,41.519309997558594,-46
1782146198109,41.13383102416992,-46
1782146198117,41.00260543823242,-46
1782146198124,41.217769622802734,-46
1782146198133,43.28217697143555,-46
1782146198140,40.921302795410156,-46
1782146198148,41.277976989746094,-46
1782146198156,40.777645111083984,-46
1782146198163,41.22561264038086,-46
1782146198170,41.13228988647461,-46
1782146198181,41.44066619873047,-46
1782146198189,41.282108306884766,-46
1782146198196,41.26860427856445,-46
1782146198202,41.3687629699707,-46
1782146198221,41.066402435302734,-46
1782146198239,40.93708801269531,-46
1782146198253,41.076595306396484,-46
1782146198271,43.37594223022461,-46
1782146198283,41.20689010620117,-46
1782146198299,40.971797943115234,-46
1782146198305,41.06187438964844,-46
1782146198311,41.324562072753906,-46
1782146198323,41.674659729003906,-46
1782146198340,40.76411437988281,-46
1782146198352,41.04393768310547,-46
1782146198359,41.2298469543457,-46
1782146198368,41.85085678100586,-46
1782146198375,41.1286735534668,-46
1782146198384,40.924705505371094,-46
1782146198391,41.173072814941406,-46
1782146198409,41.317047119140625,-46
1782146198428,44.17624282836914,-46
1782146198449,41.317527770996094,-46
1782146198468,41.553585052490234,-46
1782146198490,41.36020278930664,-46
1782146198508,41.00663757324219,-46
1782146198519,43.33912658691406,-46
1782146198531,40.9529914855957,-46
1782146198549,41.800601959228516,-46
1782146198558,41.140296936035156,-46
1782146198565,41.24629211425781,-46
1782146198572,41.13657760620117,-46
1782146198580,41.21682357788086,-46
1782146198587,40.92876052856445,-46
1782146198596,41.461822509765625,-46
1782146198603,41.325077056884766,-46
1782146198612,41.6530876159668,-46
1782146198621,41.192222595214844,-46
1782146198636,41.38151931762695,-46
1782146198649,41.23232650756836,-46
1782146198657,41.266029357910156,-46
1782146198667,41.36067581176758,-46
1782146198675,40.89168167114258,-46
1782146198682,41.179901123046875,-46
1782146198693,41.27070617675781,-46
1782146198705,41.38449478149414,-46
1782146198715,41.43799591064453,-46
1782146198723,41.39112091064453,-46
1782146198733,41.38301086425781,-46
1782146198747,48.05385208129883,-46
1782146198769,41.04286193847656,-46
1782146198776,41.37234878540039,-46
1782146198782,41.29826736450195,-46
1782146198791,41.12674331665039,-46
1782146198799,41.07897186279297,-46
1782146198806,41.28507995605469,-46
1782146198812,41.147071838378906,-46
1782146198820,41.21455383300781,-46
1782146198826,41.58333206176758,-46
1782146198833,41.4141731262207,-46
1782146198840,41.19883346557617,-46
1782146198849,41.28145980834961,-46
1782146198857,41.40039825439453,-46
1782146198868,41.16264724731445,-46
1782146198883,41.47760009765625,-46
1782146198891,41.2585334777832,-46
1782146198898,41.47045135498047,-46
1782146198905,41.1923713684082,-46
1782146198912,41.55601501464844,-46
1782146198919,41.28681945800781,-46
1782146198926,41.101627349853516,-46
1782146198934,40.99114990234375,-46
1782146198944,41.167884826660156,-46
1782146198955,41.51423263549805,-46
1782146198973,41.52949142456055,-46
1782146198979,41.27532196044922,-46
1782146198989,41.483314514160156,-46
1782146199007,44.587459564208984,-46
1782146199026,41.327537536621094,-46
1782146199046,41.3238410949707,-46
1782146199067,42.970428466796875,-46
1782146199078,41.478328704833984,-46
1782146199087,41.288883209228516,-46
1782146199097,40.984073638916016,-46
1782146199103,41.342872619628906,-46
1782146199111,41.341819763183594,-46
1782146199117,41.50516891479492,-46
1782146199125,41.4542121887207,-46
1782146199135,41.20817184448242,-46
1782146199141,41.51565170288086,-46
1782146199147,41.686317443847656,-46
1782146199155,41.87522888183594,-46
1782146199162,41.477317810058594,-46
1782146199169,41.59935760498047,-46
1782146199177,41.34859848022461,-46
1782146199187,41.237022399902344,-46
1782146199195,41.3464241027832,-46
1782146199212,41.22262191772461,-46
1782146199222,41.68886947631836,-46
1782146199229,41.42425537109375,-46
1782146199238,41.109195709228516,-46
1782146199249,41.42289733886719,-46
1782146199260,41.81009292602539,-46
1782146199269,41.23269271850586,-46
1782146199279,41.38100814819336,-46
1782146199295,41.02064514160156,-46
1782146199302,43.0890007019043,-46
1782146199314,41.18282699584961,-46
1782146199324,41.16261291503906,-46
1782146199348,41.06989288330078,-46
1782146199366,43.23210906982422,-46
1782146199387,40.611717224121094,-46
1782146199405,41.245391845703125,-46
1782146199425,41.12675094604492,-46
1782146199443,41.258033752441406,-46
1782146199462,40.74359130859375,-46
1782146199481,40.948795318603516,-46
1782146199501,41.192195892333984,-46
1782146199523,40.86822509765625,-46
1782146199530,41.533023834228516,-46
1782146199538,40.960330963134766,-46
1782146199545,41.33122634887695,-46
1782146199551,41.37031936645508,-46
1782146199559,40.71905517578125,-46
1782146199566,40.846187591552734,-46
1782146199576,40.85566329956055,-46
1782146199583,41.11167526245117,-46
1782146199591,41.331199645996094,-46
1782146199597,41.252532958984375,-46
1782146199604,41.057132720947266,-46
1782146199611,41.18415451049805,-46
1782146199620,40.98939895629883,-46
1782146199628,40.71614074707031,-46
1782146199637,40.91215133666992,-46
1782146199646,41.10207748413086,-46
1782146199652,41.01469802856445,-46
1782146199659,41.14080047607422,-46
1782146199668,40.531166076660156,-46
1782146199676,40.33119201660156,-46
1782146199683,40.84682083129883,-46
1782146199691,40.6268424987793,-46
1782146199699,40.66084289550781,-46
1782146199708,40.89215850830078,-46
1782146199724,40.699790954589844,-46
1782146199731,40.73200225830078,-46
1782146199738,40.735267639160156,-46
1782146199745,41.06409454345703,-46
1782146199753,40.88561248779297,-46
1782146199765,40.75882339477539,-46
1782146199775,41.177791595458984,-46
1782146199794,40.5815544128418,-46
1782146199813,40.58538055419922,-46
1782146199826,40.78839874267578,-46
1782146199832,40.682586669921875,-46
1782146199840,40.86670684814453,-46
1782146199847,40.31648635864258,-46
1782146199855,40.94763946533203,-46
1782146199865,42.461524963378906,-46
1782146199875,40.745147705078125,-46
1782146199885,40.511173248291016,-46
1782146199899,40.61466979980469,-46
1782146199910,40.78573989868164,-46
1782146199920,40.9519157409668,-46
1782146199930,40.410682678222656,-46
1782146199938,41.131797790527344,-46
1782146199950,40.85396957397461,-46
1782146199964,40.451416015625,-46
1782146199976,40.320613861083984,-46
1782146199982,40.684783935546875,-46
1782146199997,40.61128616333008,-46
1782146200010,46.32310104370117,-46
1782146200018,40.734886169433594,-46
1782146200029,40.337257385253906,-46
1782146200039,40.89118194580078,-47
1782146200051,40.4792366027832,-46
1782146200061,40.30426788330078,-46
1782146200074,40.280433654785156,-46
1782146200084,40.67558288574219,-46
1782146200109,40.84572982788086,-46
1782146200129,40.358131408691406,-46
1782146200149,40.314517974853516,-46
1782146200164,40.30558776855469,-46
1782146200181,40.350250244140625,-46
1782146200199,40.28375244140625,-46
1782146200215,40.43022155761719,-46
1782146200222,40.320762634277344,-46
1782146200241,40.67692184448242,-46
1782146200260,42.57726287841797,-46
1782146200277,41.15353012084961,-46
1782146200291,40.4931526184082,-46
1782146200313,40.394405364990234,-46
1782146200333,40.31888198852539,-46
1782146200345,40.26477813720703,-46
1782146200354,41.039432525634766,-46
1782146200362,40.9525260925293,-46
1782146200379,40.522438049316406,-46
1782146200398,42.290557861328125,-46
1782146200409,40.523582458496094,-46
1782146200427,41.004825592041016,-47
1782146200441,42.775917053222656,-46
1782146200459,40.01912307739258,-46
1782146200476,40.53619384765625,-46
1782146200493,40.693626403808594,-46
1782146200509,40.48986053466797,-46
1782146200526,40.091487884521484,-46
1782146200542,40.555301666259766,-46
1782146200559,40.97200393676758,-46
1782146200571,42.357887268066406,-46
1782146200584,40.490421295166016,-46
1782146200602,40.703556060791016,-46
1782146200614,40.80436325073242,-46
1782146200628,40.57257843017578,-46
1782146200641,40.40528106689453,-46
1782146200652,40.35824966430664,-46
1782146200667,40.67718505859375,-46
1782146200679,40.57481002807617,-46
