time_ms,amp,rssi
1782118091158,17.294872283935547,-67
1782118091171,17.205814361572266,-67
1782118091182,17.429418563842773,-67
1782118091191,17.371047973632812,-67
1782118091201,17.267169952392578,-67
1782118091229,17.463520050048828,-67
1782118091249,17.37480926513672,-68
1782118091260,17.10982894897461,-67
1782118091270,17.543609619140625,-67
1782118091279,17.38785743713379,-67
1782118091288,17.22759246826172,-67
1782118091297,17.3159236907959,-67
1782118091308,17.360271453857422,-67
1782118091318,18.197843551635742,-67
1782118091327,17.320613861083984,-67
1782118091337,17.159259796142578,-67
1782118091346,17.28730010986328,-67
1782118091356,17.350688934326172,-67
1782118091368,17.15257453918457,-67
1782118091381,17.497528076171875,-67
1782118091398,17.440658569335938,-67
1782118091408,17.318462371826172,-67
1782118091417,17.600967407226562,-67
1782118091428,17.62250328063965,-67
1782118091438,17.05699920654297,-67
1782118091448,17.170562744140625,-67
1782118091458,17.24406623840332,-67
1782118091468,17.392000198364258,-67
1782118091478,17.36829376220703,-67
1782118091487,17.511516571044922,-67
1782118091509,17.41164207458496,-67
1782118091520,17.070701599121094,-67
1782118091532,17.284170150756836,-67
1782118091542,17.48314094543457,-67
1782118091564,17.35137367248535,-67
1782118091577,17.46263313293457,-67
1782118091587,17.180416107177734,-67
1782118091598,17.341781616210938,-67
1782118091610,17.467960357666016,-67
1782118091621,17.291168212890625,-69
1782118091638,17.22110939025879,-67
1782118091648,17.6361026763916,-68
1782118091658,17.32137107849121,-67
1782118091668,17.508878707885742,-67
1782118091677,17.402767181396484,-67
1782118091687,17.337265014648438,-68
1782118091697,17.411693572998047,-67
1782118091713,17.280214309692383,-67
1782118091723,17.56791877746582,-67
1782118091736,17.270336151123047,-67
1782118091746,17.351648330688477,-67
1782118091771,17.51104736328125,-67
1782118091781,17.241207122802734,-67
1782118091792,17.064056396484375,-67
1782118091801,17.34034538269043,-67
1782118091811,17.331514358520508,-67
1782118091823,17.78218650817871,-67
1782118091834,17.50025749206543,-67
1782118091852,17.41868782043457,-67
1782118091861,17.340761184692383,-67
1782118091871,17.562423706054688,-67
1782118091882,18.595727920532227,-67
1782118091890,17.533985137939453,-67
1782118091900,17.333511352539062,-67
1782118091911,16.998477935791016,-67
1782118091920,17.424407958984375,-67
1782118091929,17.308401107788086,-67
1782118091954,17.419811248779297,-67
1782118091963,17.339235305786133,-68
1782118091974,17.131372451782227,-67
1782118091985,17.448888778686523,-67
1782118091995,17.592622756958008,-67
1782118092006,17.287826538085938,-67
1782118092016,17.257278442382812,-67
1782118092025,17.45915412902832,-67
1782118092035,17.450607299804688,-67
1782118092044,17.351268768310547,-67
1782118092054,17.12929344177246,-67
1782118092064,17.328889846801758,-67
1782118092075,17.005050659179688,-67
1782118092092,17.38185691833496,-67
1782118092103,17.388851165771484,-67
1782118092111,17.31850242614746,-67
1782118092120,17.316530227661133,-67
1782118092129,17.33661460876465,-67
1782118092140,17.103118896484375,-67
1782118092160,17.510393142700195,-67
1782118092169,17.428407669067383,-67
1782118092180,17.44684600830078,-67
1782118092191,17.282806396484375,-67
1782118092204,17.32594871520996,-67
1782118092217,17.52500343322754,-67
1782118092229,17.222013473510742,-67
1782118092239,17.326391220092773,-67
1782118092249,17.26539421081543,-67
1782118092258,17.352724075317383,-67
1782118092269,17.29718589782715,-67
1782118092281,16.992061614990234,-68
1782118092291,17.055431365966797,-67
1782118092305,17.46862030029297,-67
1782118092319,17.628414154052734,-67
1782118092332,17.487735748291016,-67
1782118092342,17.71106719970703,-67
1782118092351,17.14425277709961,-67
1782118092361,17.298460006713867,-67
1782118092371,17.370962142944336,-67
1782118092381,17.156591415405273,-67
1782118092390,17.302961349487305,-68
1782118092410,17.285900115966797,-67
1782118092420,17.305622100830078,-67
1782118092431,17.377368927001953,-67
1782118092442,17.29633331298828,-67
1782118092451,17.398210525512695,-67
1782118092460,17.507429122924805,-67
1782118092470,17.382551193237305,-67
1782118092480,17.429336547851562,-67
1782118092489,17.45464515686035,-67
1782118092499,17.370080947875977,-67
1782118092512,17.43487548828125,-67
1782118092523,17.40074348449707,-67
1782118092533,17.24284553527832,-67
1782118092543,17.31157684326172,-67
1782118092553,17.201936721801758,-67
1782118092568,17.29932403564453,-67
1782118092577,17.298755645751953,-67
1782118092588,17.388431549072266,-67
1782118092600,17.2178955078125,-67
1782118092610,17.272777557373047,-67
1782118092627,17.29629898071289,-67
1782118092637,17.116247177124023,-67
1782118092646,18.360612869262695,-68
1782118092656,17.337127685546875,-67
1782118092667,17.426904678344727,-67
1782118092678,17.349342346191406,-67
1782118092688,17.24788475036621,-67
1782118092698,17.92974853515625,-67
1782118092710,17.465028762817383,-67
1782118092722,17.426118850708008,-67
1782118092731,17.437408447265625,-67
1782118092741,17.23595428466797,-67
1782118092753,17.116313934326172,-67
1782118092763,17.286531448364258,-67
1782118092777,17.074748992919922,-67
1782118092787,17.385950088500977,-67
1782118092796,18.512439727783203,-68
1782118092808,17.374998092651367,-67
1782118092818,17.251171112060547,-67
1782118092829,17.357826232910156,-67
1782118092840,17.400266647338867,-67
1782118092851,17.446748733520508,-67
1782118092862,17.285329818725586,-68
1782118092875,17.43714141845703,-67
1782118092886,17.41365623474121,-67
1782118092896,17.198585510253906,-67
1782118092909,17.44955825805664,-67
1782118092918,17.382564544677734,-68
1782118092934,17.388607025146484,-68
1782118092945,17.2363338470459,-67
1782118092953,17.421566009521484,-67
1782118092964,17.231658935546875,-68
1782118092974,17.281967163085938,-68
1782118092985,17.383159637451172,-68
1782118092994,17.243701934814453,-67
1782118093005,17.955411911010742,-68
1782118093019,17.42716407775879,-68
1782118093037,17.343629837036133,-67
1782118093046,17.431856155395508,-67
1782118093056,17.1270809173584,-67
1782118093066,17.373411178588867,-68
1782118093077,17.18178367614746,-67
1782118093087,17.248443603515625,-68
1782118093097,17.065370559692383,-67
1782118093107,18.168794631958008,-67
1782118093117,17.264678955078125,-67
1782118093127,17.329439163208008,-67
1782118093138,17.448469161987305,-67
1782118093148,17.42974281311035,-68
1782118093159,17.165796279907227,-68
1782118093170,17.373485565185547,-67
1782118093181,17.158493041992188,-67
1782118093192,17.03080177307129,-67
1782118093204,17.37879753112793,-67
1782118093216,17.234899520874023,-67
1782118093227,17.275531768798828,-68
1782118093242,17.424747467041016,-67
1782118093251,17.353984832763672,-67
1782118093262,17.046871185302734,-67
1782118093272,17.148988723754883,-67
1782118093286,17.143281936645508,-67
1782118093295,17.265277862548828,-68
1782118093304,17.40166473388672,-67
1782118093314,17.447912216186523,-68
1782118093325,17.382827758789062,-67
1782118093337,17.428607940673828,-68
1782118093347,17.09156608581543,-68
1782118093360,18.313535690307617,-67
1782118093368,17.361608505249023,-68
1782118093382,17.1947078704834,-68
1782118093391,17.115694046020508,-68
1782118093401,17.334495544433594,-68
1782118093412,17.224210739135742,-67
1782118093430,17.162010192871094,-67
1782118093440,17.228572845458984,-67
1782118093451,17.203035354614258,-67
1782118093460,17.3026065826416,-68
1782118093468,17.411815643310547,-67
1782118093479,17.167835235595703,-67
1782118093489,17.328277587890625,-67
1782118093500,17.3237247467041,-67
1782118093511,17.369197845458984,-68
1782118093523,17.148059844970703,-67
1782118093533,17.205181121826172,-67
1782118093545,17.20474624633789,-68
1782118093573,17.08131217956543,-68
1782118093577,17.305932998657227,-67
1782118093580,17.242746353149414,-68
1782118093590,16.948257446289062,-68
1782118093601,17.090213775634766,-68
1782118093610,17.275178909301758,-68
1782118093626,17.076801300048828,-67
1782118093635,17.410158157348633,-67
1782118093652,17.190139770507812,-67
1782118093662,17.072233200073242,-68
1782118093672,17.26462745666504,-68
1782118093682,16.999540328979492,-67
1782118093691,17.077774047851562,-68
1782118093702,17.219959259033203,-68
1782118093711,17.439098358154297,-67
1782118093723,17.227222442626953,-67
1782118093736,17.146451950073242,-68
1782118093757,17.126319885253906,-68
1782118093766,17.3129940032959,-67
1782118093776,17.153226852416992,-68
1782118093789,16.982616424560547,-68
1782118093798,17.12339210510254,-67
1782118093809,17.263975143432617,-67
1782118093820,17.060462951660156,-68
1782118093832,17.103382110595703,-68
1782118093842,17.343164443969727,-67
1782118093856,17.324501037597656,-68
1782118093865,17.20611000061035,-68
1782118093874,17.125364303588867,-68
1782118093888,17.052902221679688,-67
1782118093901,17.289264678955078,-68
1782118093910,17.217140197753906,-67
1782118093920,17.147144317626953,-67
1782118093933,17.21857261657715,-68
1782118093943,17.380151748657227,-68
1782118093955,17.154542922973633,-67
1782118093965,17.273048400878906,-68
1782118093974,18.161479949951172,-68
1782118093983,17.32429313659668,-68
1782118093995,17.37889862060547,-68
1782118094010,17.254955291748047,-68
1782118094019,17.271202087402344,-68
1782118094028,17.128036499023438,-68
1782118094044,17.374357223510742,-67
1782118094053,17.14325714111328,-67
1782118094062,17.17023277282715,-68
1782118094077,17.092575073242188,-68
1782118094087,17.354663848876953,-68
1782118094100,17.347993850708008,-68
1782118094110,17.10382080078125,-68
1782118094121,17.232179641723633,-68
1782118094129,16.704891204833984,-68
1782118094139,16.99192237854004,-67
1782118094149,17.318391799926758,-68
1782118094161,17.132904052734375,-67
1782118094172,17.187410354614258,-67
1782118094183,17.11760139465332,-67
1782118094192,17.10274314880371,-67
1782118094205,17.37189483642578,-68
1782118094218,17.084009170532227,-67
1782118094228,17.13677406311035,-68
1782118094237,17.16066551208496,-68
1782118094249,17.28934669494629,-68
1782118094266,17.345077514648438,-68
1782118094275,17.3293514251709,-68
1782118094284,17.08817481994629,-68
1782118094294,17.1799259185791,-67
1782118094305,17.04941749572754,-67
1782118094316,17.209985733032227,-68
1782118094326,17.49362564086914,-67
1782118094337,17.314716339111328,-67
1782118094351,17.097721099853516,-68
1782118094364,17.104881286621094,-67
1782118094373,17.147974014282227,-68
1782118094384,17.00074577331543,-68
1782118094394,17.42804718017578,-68
1782118094403,17.216670989990234,-68
1782118094418,17.22477149963379,-68
1782118094428,17.273910522460938,-68
1782118094438,17.268896102905273,-68
1782118094449,17.263641357421875,-68
1782118094457,16.99887466430664,-68
1782118094470,17.243892669677734,-68
1782118094481,17.33367919921875,-68
1782118094490,17.26201820373535,-68
1782118094502,17.126083374023438,-68
1782118094524,17.03568458557129,-67
1782118094535,17.182100296020508,-67
1782118094545,17.293987274169922,-68
1782118094555,17.185997009277344,-68
1782118094574,16.98215675354004,-68
1782118094585,17.151351928710938,-67
1782118094594,17.34328269958496,-67
1782118094603,17.267868041992188,-68
1782118094614,17.230636596679688,-67
1782118094623,17.07530975341797,-68
1782118094634,17.022262573242188,-68
1782118094645,17.143728256225586,-68
1782118094659,17.002836227416992,-68
1782118094680,17.227096557617188,-68
1782118094690,17.090181350708008,-68
1782118094700,17.034343719482422,-68
1782118094710,17.104154586791992,-67
1782118094720,17.037723541259766,-67
1782118094730,17.2558536529541,-68
1782118094740,17.360557556152344,-68
1782118094751,17.0056209564209,-68
1782118094761,17.07274055480957,-68
1782118094770,17.374835968017578,-68
1782118094780,17.424680709838867,-68
1782118094788,17.174606323242188,-68
1782118094799,16.942245483398438,-67
1782118094808,17.180118560791016,-68
1782118094822,17.00881004333496,-67
1782118094832,17.0885066986084,-68
1782118094843,16.99034309387207,-67
1782118094855,17.17497444152832,-68
1782118094866,17.15907096862793,-68
1782118094880,17.037445068359375,-67
1782118094890,17.260046005249023,-68
1782118094900,17.14551544189453,-68
1782118094909,17.283615112304688,-68
1782118094920,17.25206756591797,-68
1782118094935,16.99367904663086,-68
1782118094944,17.120807647705078,-68
1782118094957,17.350887298583984,-68
1782118094967,16.94447135925293,-67
1782118094978,17.278427124023438,-68
1782118094988,16.846538543701172,-68
1782118094998,17.435943603515625,-68
1782118095007,17.157787322998047,-68
1782118095018,17.217626571655273,-68
1782118095029,17.14088249206543,-67
1782118095040,17.434043884277344,-67
1782118095053,17.272096633911133,-68
1782118095062,17.308134078979492,-68
1782118095084,17.18683433532715,-68
1782118095095,16.772945404052734,-68
1782118095105,16.967174530029297,-68
1782118095115,17.154197692871094,-68
1782118095124,17.389101028442383,-68
1782118095134,17.06730079650879,-67
1782118095144,17.224279403686523,-68
1782118095153,16.85564422607422,-68
1782118095163,17.080875396728516,-67
1782118095183,17.14842414855957,-68
1782118095192,17.35552406311035,-68
1782118095201,17.222606658935547,-68
1782118095210,17.409332275390625,-68
1782118095221,17.185611724853516,-67
1782118095230,17.050079345703125,-68
1782118095245,17.35174560546875,-67
1782118095254,17.179542541503906,-68
1782118095266,17.1265926361084,-68
1782118095274,17.219575881958008,-67
1782118095285,17.13114356994629,-68
1782118095299,17.26600456237793,-68
1782118095316,17.262218475341797,-68
1782118095327,17.269445419311523,-68
1782118095339,17.297834396362305,-68
1782118095348,17.255910873413086,-68
1782118095358,17.015899658203125,-68
1782118095371,17.167390823364258,-68
1782118095380,17.172069549560547,-68
1782118095391,17.295665740966797,-67
1782118095403,17.19713592529297,-67
1782118095415,17.60891342163086,-68
1782118095425,17.20374870300293,-68
1782118095437,17.080015182495117,-68
1782118095450,17.284223556518555,-68
1782118095460,17.470640182495117,-68
1782118095471,17.189624786376953,-68
1782118095480,17.251407623291016,-67
1782118095494,16.955018997192383,-68
1782118095512,17.15883445739746,-68
1782118095522,17.114837646484375,-68
1782118095532,17.168638229370117,-68
1782118095542,17.280353546142578,-68
1782118095551,17.038856506347656,-68
1782118095562,17.16014289855957,-68
1782118095571,17.146568298339844,-68
1782118095583,17.290199279785156,-68
1782118095598,17.07903480529785,-68
1782118095608,17.021591186523438,-68
1782118095618,17.075525283813477,-68
1782118095629,16.917858123779297,-67
1782118095638,17.136470794677734,-67
1782118095648,17.21971321105957,-68
1782118095658,17.064834594726562,-68
1782118095673,17.255096435546875,-68
1782118095683,17.259544372558594,-67
1782118095694,17.25652503967285,-68
1782118095704,17.201539993286133,-67
1782118095713,17.212533950805664,-68
1782118095723,17.704710006713867,-67
1782118095737,17.333786010742188,-67
1782118095748,17.164831161499023,-68
1782118095766,17.66338348388672,-68
1782118095776,17.1149845123291,-68
1782118095787,17.15669822692871,-68
1782118095808,17.09801483154297,-68
1782118095817,17.23409080505371,-67
1782118095826,17.187774658203125,-68
1782118095837,17.032302856445312,-67
1782118095847,16.97818946838379,-68
1782118095861,17.05059051513672,-68
1782118095877,17.25101661682129,-68
1782118095886,16.95383071899414,-68
1782118095904,17.1993465423584,-68
1782118095913,17.238739013671875,-68
1782118095922,17.2431697845459,-68
1782118095932,17.322250366210938,-68
1782118095943,17.09171485900879,-68
1782118095954,17.205270767211914,-67
1782118095965,17.14625358581543,-68
1782118095975,17.316143035888672,-68
1782118095987,17.293642044067383,-68
1782118096010,17.379243850708008,-68
1782118096021,17.009902954101562,-68
1782118096030,17.171733856201172,-67
1782118096043,16.76136016845703,-68
1782118096050,17.06964683532715,-68
1782118096059,17.196704864501953,-68
1782118096069,17.257129669189453,-68
1782118096078,17.779529571533203,-68
1782118096088,17.200658798217773,-68
1782118096098,17.11997413635254,-68
1782118096108,17.09687042236328,-68
1782118096118,17.27338218688965,-67
1782118096130,17.198331832885742,-68
1782118096140,17.265901565551758,-67
1782118096150,17.167455673217773,-68
1782118096162,17.204118728637695,-68
1782118096173,17.09874153137207,-68
1782118096185,17.12407875061035,-68
1782118096197,17.00469398498535,-67
1782118096211,17.16040802001953,-68
1782118096219,17.130998611450195,-68
1782118096229,17.285924911499023,-68
1782118096239,17.19324493408203,-68
1782118096251,17.137475967407227,-68
1782118096261,17.0651798248291,-67
1782118096271,17.13530158996582,-68
1782118096288,17.310134887695312,-68
1782118096299,17.15196990966797,-67
1782118096309,17.084125518798828,-68
1782118096327,17.19671630859375,-68
1782118096338,17.304351806640625,-67
1782118096350,17.140867233276367,-68
1782118096360,17.154098510742188,-68
1782118096373,17.251235961914062,-68
1782118096383,16.93131446838379,-68
1782118096393,17.323925018310547,-67
1782118096405,16.945362091064453,-68
1782118096416,17.162782669067383,-67
1782118096426,17.343381881713867,-68
1782118096438,17.38434600830078,-68
1782118096449,17.177793502807617,-68
1782118096465,17.192113876342773,-68
1782118096475,17.18113899230957,-67
1782118096484,17.178159713745117,-67
1782118096495,17.348651885986328,-68
1782118096504,17.328733444213867,-68
1782118096519,17.040468215942383,-68
1782118096530,17.211645126342773,-67
1782118096541,16.910917282104492,-68
1782118096564,17.335420608520508,-67
1782118096574,17.12992286682129,-68
1782118096582,17.477550506591797,-67
1782118096591,17.289697647094727,-68
1782118096602,17.477828979492188,-68
1782118096611,17.271488189697266,-68
1782118096621,17.195892333984375,-68
1782118096630,17.26310920715332,-68
1782118096640,17.339906692504883,-68
1782118096649,17.3922176361084,-68
1782118096660,17.01020050048828,-68
1782118096670,17.15543556213379,-68
1782118096681,17.11774253845215,-67
1782118096691,18.2229061126709,-67
1782118096701,17.286352157592773,-67
1782118096729,17.066781997680664,-68
1782118096739,17.11802101135254,-67
1782118096747,17.409406661987305,-68
1782118096757,17.20488929748535,-68
1782118096766,17.281103134155273,-68
1782118096775,17.296672821044922,-68
1782118096785,17.32108497619629,-68
1782118096794,18.231338500976562,-68
1782118096804,17.259017944335938,-68
1782118096814,18.202823638916016,-68
1782118096823,17.252531051635742,-67
1782118096834,17.360904693603516,-67
1782118096845,17.211753845214844,-67
1782118096859,17.1731014251709,-67
1782118096870,16.991958618164062,-67
1782118096879,17.401979446411133,-68
1782118096890,17.332523345947266,-67
1782118096899,18.129375457763672,-68
1782118096912,17.180282592773438,-67
1782118096930,16.885591506958008,-67
1782118096939,17.251453399658203,-68
1782118096948,17.999109268188477,-68
1782118096958,17.272783279418945,-67
1782118096968,17.23137664794922,-68
1782118096977,17.230384826660156,-67
1782118096987,17.300867080688477,-68
1782118096999,17.320369720458984,-67
1782118097011,17.4677677154541,-68
1782118097032,17.199970245361328,-67
1782118097042,17.180421829223633,-67
1782118097052,17.365825653076172,-67
1782118097062,17.513668060302734,-67
1782118097072,17.1483211517334,-68
1782118097082,17.254980087280273,-68
1782118097092,17.169445037841797,-68
1782118097103,17.070964813232422,-67
1782118097112,17.515701293945312,-67
1782118097121,17.29017448425293,-67
1782118097133,17.271257400512695,-67
1782118097143,17.281064987182617,-68
1782118097154,17.14484977722168,-67
1782118097164,17.344066619873047,-67
1782118097175,17.399019241333008,-67
1782118097188,16.97162628173828,-68
1782118097198,17.214065551757812,-68
1782118097218,17.133481979370117,-67
1782118097228,17.121767044067383,-67
1782118097238,16.938209533691406,-68
1782118097248,17.238039016723633,-68
1782118097258,17.291013717651367,-68
1782118097268,17.358060836791992,-68
1782118097276,17.346986770629883,-67
1782118097287,17.20142364501953,-67
1782118097298,17.17333221435547,-67
1782118097306,17.329572677612305,-67
1782118097320,17.414962768554688,-67
1782118097337,16.775373458862305,-68
1782118097347,17.222145080566406,-67
1782118097357,17.21575164794922,-67
1782118097367,17.58637237548828,-67
1782118097377,17.05599021911621,-67
1782118097387,17.410709381103516,-67
1782118097396,17.302209854125977,-67
1782118097407,17.096921920776367,-67
1782118097417,17.212614059448242,-68
1782118097429,17.46259117126465,-67
1782118097439,17.196834564208984,-67
1782118097449,17.280277252197266,-67
1782118097461,17.41410255432129,-67
1782118097471,17.484220504760742,-67
1782118097482,17.069154739379883,-67
1782118097493,17.27802085876465,-68
1782118097505,17.23063087463379,-67
1782118097516,17.114194869995117,-68
1782118097527,17.524417877197266,-67
1782118097539,17.368648529052734,-67
1782118097548,17.2615909576416,-67
1782118097562,17.337190628051758,-67
1782118097574,17.494247436523438,-67
1782118097585,17.240253448486328,-67
1782118097594,17.354490280151367,-68
1782118097604,17.208524703979492,-67
1782118097617,17.40630340576172,-67
1782118097628,17.302839279174805,-67
1782118097640,17.462005615234375,-67
1782118097649,17.34667205810547,-67
1782118097658,17.457324981689453,-67
1782118097669,17.383499145507812,-67
1782118097684,17.403654098510742,-67
1782118097694,17.25017547607422,-67
1782118097704,17.466506958007812,-67
1782118097714,18.00981330871582,-68
1782118097725,17.29570198059082,-67
1782118097736,17.486312866210938,-67
1782118097748,17.341327667236328,-67
1782118097759,17.34113121032715,-67
1782118097780,17.412355422973633,-67
1782118097791,17.212257385253906,-67
1782118097801,17.366884231567383,-67
1782118097812,17.51419448852539,-67
1782118097824,17.293190002441406,-67
1782118097836,17.30866813659668,-67
1782118097856,17.25432014465332,-67
1782118097866,17.246559143066406,-67
1782118097875,17.436735153198242,-67
1782118097886,17.320363998413086,-67
1782118097896,17.216909408569336,-67
1782118097907,17.329463958740234,-67
1782118097918,17.42168617248535,-67
1782118097928,17.312440872192383,-67
1782118097938,17.456689834594727,-67
1782118097953,17.160625457763672,-67
1782118097963,17.50185203552246,-67
1782118097972,17.515460968017578,-67
1782118097981,17.54431915283203,-67
1782118097991,17.391239166259766,-67
1782118098001,17.267711639404297,-67
1782118098011,17.39046287536621,-67
1782118098020,17.361536026000977,-67
1782118098032,17.33487319946289,-67
1782118098055,17.2402286529541,-67
1782118098064,17.222471237182617,-67
1782118098075,17.354164123535156,-67
1782118098085,17.86518096923828,-67
1782118098094,17.253803253173828,-67
1782118098104,17.2399845123291,-67
1782118098113,17.382265090942383,-67
1782118098123,17.27492332458496,-67
1782118098133,17.33781623840332,-67
1782118098143,17.31812286376953,-67
1782118098157,17.510955810546875,-67
1782118098166,17.524276733398438,-67
1782118098178,17.27791404724121,-67
1782118098188,17.20676612854004,-67
1782118098198,17.245967864990234,-67
1782118098209,17.493501663208008,-67
1782118098219,17.340208053588867,-67
1782118098230,17.36356544494629,-67
1782118098240,17.438270568847656,-67
1782118098258,17.34449577331543,-67
1782118098271,16.78596305847168,-68
1782118098280,18.326623916625977,-67
1782118098289,17.91013526916504,-67
1782118098302,17.46255874633789,-67
1782118098313,17.35005760192871,-67
1782118098322,17.456905364990234,-67
1782118098332,17.488550186157227,-67
1782118098343,17.046846389770508,-68
1782118098353,17.252307891845703,-67
1782118098363,17.42045783996582,-67
1782118098374,17.434965133666992,-67
1782118098384,17.645105361938477,-67
1782118098395,17.483610153198242,-67
1782118098408,17.098003387451172,-67
1782118098418,17.352115631103516,-67
1782118098429,18.201702117919922,-67
1782118098443,17.449573516845703,-67
1782118098451,17.378582000732422,-67
1782118098463,17.40277099609375,-67
1782118098472,17.153779983520508,-67
1782118098482,17.189590454101562,-67
1782118098495,17.237945556640625,-67
1782118098505,17.405746459960938,-67
1782118098516,17.250591278076172,-67
1782118098546,17.43735694885254,-67
1782118098556,17.348827362060547,-67
1782118098565,17.38526725769043,-67
1782118098575,17.413820266723633,-67
1782118098585,17.450212478637695,-67
1782118098595,17.15708351135254,-67
1782118098605,17.371747970581055,-67
1782118098615,17.40334701538086,-67
1782118098626,17.353683471679688,-67
1782118098635,17.38636589050293,-67
1782118098644,17.230876922607422,-67
1782118098653,17.516748428344727,-67
1782118098662,17.429014205932617,-67
1782118098673,17.286264419555664,-67
1782118098683,17.522727966308594,-67
1782118098693,17.35247039794922,-67
1782118098702,17.377885818481445,-67
1782118098713,17.329137802124023,-67
1782118098728,17.231632232666016,-67
1782118098737,18.30590057373047,-67
1782118098754,17.2410831451416,-67
1782118098764,17.361549377441406,-67
1782118098773,17.331689834594727,-67
1782118098783,17.335124969482422,-67
1782118098792,17.424345016479492,-67
1782118098802,17.38060188293457,-67
1782118098813,17.24090576171875,-67
1782118098824,17.37920379638672,-67
1782118098856,17.373714447021484,-67
1782118098867,17.110790252685547,-67
1782118098877,17.346057891845703,-67
1782118098887,17.2876033782959,-67
1782118098897,17.360248565673828,-67
