time_ms,amp,rssi
1782146744667,41.87250900268555,-43
1782146744691,43.66801452636719,-44
1782146744712,43.62470626831055,-44
1782146744733,43.092098236083984,-44
1782146744753,43.450984954833984,-44
1782146744771,43.625999450683594,-44
1782146744788,41.6398811340332,-44
1782146744805,41.35136413574219,-44
1782146744825,41.154598236083984,-44
1782146744852,41.313629150390625,-44
1782146744876,41.11442565917969,-44
1782146744898,40.92521286010742,-44
1782146744916,43.34314727783203,-44
1782146744937,41.214969635009766,-44
1782146744953,40.75849533081055,-44
1782146744966,43.21913146972656,-44
1782146744979,42.882259368896484,-44
1782146744994,41.09089279174805,-44
1782146745006,41.3787727355957,-44
1782146745024,41.41624450683594,-44
1782146745040,41.387264251708984,-44
1782146745061,48.347721099853516,-44
1782146745077,41.1156120300293,-44
1782146745096,43.260013580322266,-44
1782146745109,43.45077896118164,-44
1782146745146,41.291534423828125,-44
1782146745164,43.46165466308594,-44
1782146745181,41.6789436340332,-44
1782146745198,43.05984115600586,-44
1782146745217,41.59267044067383,-44
1782146745234,41.37376403808594,-44
1782146745247,43.24931335449219,-44
1782146745262,41.823760986328125,-44
1782146745282,41.37671661376953,-44
1782146745300,41.199241638183594,-44
1782146745316,41.15475082397461,-44
1782146745332,41.073726654052734,-44
1782146745347,45.39919662475586,-44
1782146745370,41.06239700317383,-44
1782146745392,41.25949478149414,-44
1782146745412,41.04291915893555,-44
1782146745437,41.12287902832031,-44
1782146745451,41.134429931640625,-44
1782146745469,41.11980056762695,-44
1782146745494,43.50077438354492,-44
1782146745515,41.20050048828125,-44
1782146745529,41.224910736083984,-44
1782146745544,43.154457092285156,-44
1782146745561,43.20690155029297,-44
1782146745577,41.6883659362793,-44
1782146745597,43.15048599243164,-44
1782146745618,43.53406524658203,-44
1782146745636,43.81663131713867,-44
1782146745657,41.60659408569336,-44
1782146745679,43.26512908935547,-44
1782146745696,41.511741638183594,-44
1782146745716,42.993873596191406,-44
1782146745735,41.45790481567383,-44
1782146745753,41.28181076049805,-43
1782146745776,43.06439208984375,-43
1782146745797,43.5512809753418,-44
1782146745816,41.646331787109375,-44
1782146745838,41.679439544677734,-44
1782146745858,43.587135314941406,-44
1782146745879,41.46240997314453,-44
1782146745911,41.80660629272461,-44
1782146745931,43.4771614074707,-44
1782146745950,41.394805908203125,-44
1782146745967,43.42575454711914,-43
1782146745989,43.533470153808594,-43
1782146746005,43.673484802246094,-44
1782146746023,41.8584098815918,-43
1782146746044,43.43649673461914,-44
1782146746064,43.274391174316406,-43
1782146746086,43.5705680847168,-44
1782146746105,43.79945373535156,-43
1782146746125,43.87659454345703,-43
1782146746145,41.759708404541016,-43
1782146746164,43.84535217285156,-44
1782146746185,42.02638244628906,-44
1782146746205,43.28547286987305,-43
1782146746226,41.85117721557617,-43
1782146746247,41.799617767333984,-43
1782146746269,41.830230712890625,-43
1782146746296,43.750125885009766,-44
1782146746318,43.792381286621094,-44
1782146746338,43.89973831176758,-44
1782146746360,41.887420654296875,-44
1782146746382,43.886627197265625,-44
1782146746399,43.801910400390625,-44
1782146746419,43.66893768310547,-44
1782146746443,41.994895935058594,-44
1782146746464,43.5894660949707,-44
1782146746483,43.27164840698242,-44
1782146746503,43.92151641845703,-44
1782146746520,41.896148681640625,-44
1782146746542,43.429168701171875,-43
1782146746562,43.72676086425781,-43
1782146746582,43.872528076171875,-43
1782146746600,41.677001953125,-44
1782146746618,43.32184982299805,-43
1782146746638,43.995174407958984,-43
1782146746660,43.3342170715332,-44
1782146746695,41.45598220825195,-44
1782146746714,43.86366271972656,-44
1782146746735,43.33634567260742,-43
1782146746753,43.87519836425781,-43
1782146746777,44.00532531738281,-44
1782146746813,43.91325759887695,-43
1782146746836,44.13933563232422,-43
1782146746860,44.442081451416016,-43
1782146746887,43.98565673828125,-43
1782146746910,44.358734130859375,-43
1782146746933,43.930816650390625,-43
1782146746953,44.5467414855957,-43
1782146746973,44.58161163330078,-43
1782146746994,42.454254150390625,-43
1782146747014,42.47616958618164,-43
1782146747033,44.612884521484375,-43
1782146747054,44.392459869384766,-43
1782146747092,44.789405822753906,-43
1782146747111,44.188201904296875,-43
1782146747132,44.523555755615234,-43
1782146747145,42.403228759765625,-43
1782146747167,43.96156311035156,-43
1782146747188,43.97121810913086,-43
1782146747206,42.08450698852539,-43
1782146747226,44.14910125732422,-43
1782146747247,43.73416519165039,-43
1782146747266,44.13164138793945,-43
1782146747283,44.18450164794922,-43
1782146747300,43.82829666137695,-43
1782146747322,43.86637496948242,-43
1782146747340,43.83388137817383,-43
1782146747362,47.572933197021484,-43
1782146747384,40.64109802246094,-44
1782146747403,40.28408432006836,-44
1782146747421,40.15048599243164,-44
1782146747442,39.526214599609375,-44
1782146747463,39.83768081665039,-44
1782146747481,39.29020690917969,-44
1782146747499,39.35544204711914,-44
1782146747520,39.72416305541992,-44
1782146747542,39.28857421875,-44
1782146747564,39.55934143066406,-44
1782146747584,39.4196662902832,-44
1782146747602,39.3657112121582,-44
1782146747622,39.08925247192383,-44
1782146747642,41.02434539794922,-44
1782146747664,39.3989143371582,-44
1782146747685,39.336856842041016,-44
1782146747707,41.192508697509766,-44
1782146747727,39.51070785522461,-44
1782146747745,39.10069274902344,-44
1782146747789,39.235137939453125,-44
1782146747809,39.1030158996582,-44
1782146747831,39.16473388671875,-44
1782146747850,39.13539123535156,-44
1782146747872,38.94420623779297,-44
1782146747892,38.987998962402344,-44
1782146747911,39.32902145385742,-44
1782146747933,39.02650451660156,-44
1782146747953,39.11244201660156,-44
1782146747974,39.02050018310547,-44
1782146747995,39.14305114746094,-44
1782146748008,39.565460205078125,-44
1782146748028,39.086181640625,-44
1782146748054,39.40147018432617,-44
1782146748075,39.54705047607422,-44
1782146748097,39.149044036865234,-44
1782146748116,43.324337005615234,-44
1782146748159,39.44615936279297,-44
1782146748180,39.1838493347168,-44
1782146748202,39.595794677734375,-44
1782146748221,39.276634216308594,-44
1782146748238,39.648719787597656,-44
1782146748255,41.871971130371094,-45
1782146748275,39.486637115478516,-44
1782146748294,39.19065856933594,-44
1782146748314,39.1426887512207,-44
1782146748332,39.3925666809082,-44
1782146748351,39.59821319580078,-44
1782146748370,39.43391799926758,-44
1782146748389,39.35823059082031,-44
1782146748404,39.40088653564453,-44
1782146748426,41.11541748046875,-44
1782146748441,39.432437896728516,-44
1782146748464,39.04219055175781,-44
1782146748484,39.476768493652344,-44
1782146748507,39.569618225097656,-44
1782146748527,39.67237091064453,-44
1782146748546,39.18074417114258,-44
1782146748566,40.8392448425293,-44
1782146748584,39.1384391784668,-44
1782146748603,39.55817794799805,-44
1782146748621,39.27790451049805,-44
1782146748642,39.38203048706055,-44
1782146748660,39.63966369628906,-44
1782146748680,39.05162811279297,-44
1782146748699,39.396514892578125,-44
1782146748723,39.689720153808594,-44
1782146748747,39.746463775634766,-44
1782146748759,39.37885665893555,-44
1782146748780,39.61830520629883,-44
1782146748792,39.66666793823242,-44
1782146748806,39.53368377685547,-44
1782146748819,39.77845001220703,-44
1782146748832,39.12113571166992,-44
1782146748859,40.36440658569336,-44
1782146748878,40.131927490234375,-44
1782146748893,40.009239196777344,-44
1782146748914,40.16168975830078,-44
1782146748941,39.93269729614258,-44
1782146748965,40.21173858642578,-44
1782146748986,40.610172271728516,-44
1782146749009,40.3048210144043,-44
1782146749027,40.88131332397461,-44
1782146749045,40.244808197021484,-44
1782146749056,40.468772888183594,-44
1782146749076,40.39152908325195,-44
1782146749099,40.554847717285156,-44
1782146749117,40.524681091308594,-44
1782146749129,40.8646125793457,-44
1782146749153,40.521610260009766,-44
1782146749172,40.36112976074219,-44
1782146749186,40.259132385253906,-44
1782146749212,40.405521392822266,-44
1782146749229,41.200416564941406,-43
1782146749253,41.271976470947266,-43
1782146749267,41.31999969482422,-43
1782146749287,41.05131912231445,-43
1782146749300,41.2624626159668,-44
1782146749316,40.621253967285156,-44
1782146749330,43.62577819824219,-44
1782146749350,42.76366424560547,-44
1782146749367,41.05374526977539,-44
1782146749390,40.40915298461914,-44
1782146749411,40.865108489990234,-44
1782146749431,41.14196014404297,-44
1782146749457,40.99673080444336,-44
1782146749480,40.75967025756836,-44
1782146749499,41.04883575439453,-44
1782146749537,43.87433624267578,-43
1782146749556,43.5816535949707,-43
1782146749574,43.63643264770508,-43
1782146749592,41.378997802734375,-43
1782146749623,43.635765075683594,-43
1782146749644,42.40890121459961,-43
1782146749666,43.94308853149414,-43
1782146749686,43.791664123535156,-43
1782146749707,43.778656005859375,-43
1782146749729,43.55467224121094,-43
1782146749749,42.02412796020508,-43
1782146749768,44.10638427734375,-43
1782146749784,43.94757080078125,-43
1782146749805,42.049949645996094,-43
1782146749830,43.80669021606445,-43
1782146749857,43.731468200683594,-43
1782146749877,44.07558059692383,-43
1782146749903,43.768131256103516,-43
1782146749927,42.04690933227539,-43
1782146749948,44.13832473754883,-43
1782146749971,41.87287139892578,-43
1782146750014,44.075279235839844,-43
1782146750035,43.86512756347656,-43
1782146750052,41.9915657043457,-43
1782146750073,44.274559020996094,-43
1782146750093,44.027408599853516,-43
1782146750115,42.284610748291016,-43
1782146750135,43.91127014160156,-43
1782146750160,43.718387603759766,-43
1782146750180,44.620330810546875,-43
1782146750201,43.86152648925781,-43
1782146750218,42.67251205444336,-43
1782146750239,44.0760383605957,-43
1782146750260,43.41019058227539,-43
1782146750278,43.841453552246094,-43
1782146750301,43.94196319580078,-43
1782146750320,44.09260177612305,-43
1782146750337,44.03308868408203,-43
1782146750374,44.00661849975586,-43
1782146750397,43.922508239746094,-43
1782146750418,42.12367248535156,-43
1782146750442,42.005245208740234,-43
1782146750464,41.87588119506836,-43
1782146750484,43.81880187988281,-43
1782146750505,43.82203674316406,-43
1782146750527,43.70287322998047,-43
1782146750549,43.72132873535156,-44
1782146750572,42.01397705078125,-43
1782146750597,43.481258392333984,-43
1782146750620,41.483028411865234,-44
1782146750640,43.84419250488281,-43
1782146750663,43.338985443115234,-43
1782146750689,41.698951721191406,-43
1782146750708,41.945396423339844,-43
1782146750730,43.887237548828125,-43
1782146750753,43.177391052246094,-44
1782146750773,41.67982482910156,-43
1782146750792,41.246952056884766,-44
1782146750813,43.426448822021484,-44
1782146750832,41.54340744018555,-43
1782146750858,41.833187103271484,-44
1782146750883,41.178524017333984,-44
1782146750905,41.54025650024414,-44
1782146750928,41.44279098510742,-44
1782146750950,41.320003509521484,-44
1782146750967,41.056968688964844,-44
1782146750984,41.68611145019531,-44
1782146751003,43.67741394042969,-44
1782146751022,43.0686149597168,-44
1782146751041,41.629207611083984,-44
1782146751063,41.42582702636719,-44
1782146751085,43.42748260498047,-44
1782146751124,41.73933792114258,-44
1782146751145,43.395992279052734,-44
1782146751166,41.177330017089844,-44
1782146751188,43.734596252441406,-44
1782146751219,43.74005889892578,-43
1782146751240,41.80852508544922,-43
1782146751261,43.53066635131836,-44
1782146751283,41.401145935058594,-44
1782146751304,43.491920471191406,-44
1782146751326,41.16796112060547,-43
1782146751347,43.67936325073242,-44
1782146751370,41.906341552734375,-43
1782146751391,41.67011642456055,-44
1782146751411,42.3757209777832,-44
1782146751431,43.370357513427734,-43
1782146751452,43.68104934692383,-43
1782146751485,43.55105972290039,-43
1782146751498,44.419288635253906,-43
1782146751518,44.069549560546875,-43
1782146751537,44.626441955566406,-43
1782146751557,42.42193603515625,-43
1782146751579,44.08592987060547,-43
1782146751596,44.63787841796875,-43
1782146751622,43.775108337402344,-43
1782146751648,44.382015228271484,-43
1782146751671,44.07959747314453,-43
1782146751703,43.63475799560547,-43
1782146751725,44.523773193359375,-43
1782146751752,44.54837417602539,-43
1782146751781,43.817527770996094,-43
1782146751814,44.30098342895508,-43
1782146751840,44.17666244506836,-43
1782146751861,42.625709533691406,-43
1782146751892,44.73601150512695,-43
1782146751925,44.16814422607422,-43
1782146751948,42.44512939453125,-43
1782146751975,44.315589904785156,-43
1782146751999,42.4322395324707,-43
1782146752018,46.51318359375,-43
1782146752044,44.13019943237305,-43
1782146752071,44.09577178955078,-43
1782146752092,44.75675582885742,-43
1782146752120,42.81577682495117,-43
1782146752151,44.008697509765625,-43
1782146752178,43.714637756347656,-43
1782146752197,42.65287780761719,-43
1782146752221,44.66245651245117,-43
1782146752242,44.099727630615234,-43
1782146752269,44.555091857910156,-43
1782146752288,44.23611831665039,-43
1782146752314,44.50383758544922,-43
1782146752347,44.588626861572266,-43
1782146752369,44.1534538269043,-43
1782146752391,42.68867492675781,-43
1782146752411,44.26384735107422,-43
1782146752440,44.609642028808594,-43
1782146752470,44.49165725708008,-43
1782146752494,44.53944396972656,-43
1782146752516,44.520729064941406,-43
1782146752531,42.527191162109375,-43
1782146752553,44.255516052246094,-43
1782146752572,44.003963470458984,-43
1782146752590,44.5598258972168,-43
1782146752601,42.746299743652344,-43
1782146752614,44.763790130615234,-43
1782146752660,44.80670928955078,-43
1782146752679,42.82328414916992,-43
1782146752704,44.572593688964844,-43
1782146752733,45.275760650634766,-43
1782146752756,44.9495964050293,-43
1782146752788,42.715606689453125,-43
1782146752817,42.740455627441406,-43
1782146752842,44.70319747924805,-43
1782146752864,42.746707916259766,-43
1782146752888,43.988094329833984,-43
1782146752908,44.623172760009766,-43
1782146752928,42.55971145629883,-43
1782146752952,44.14522171020508,-43
1782146752976,44.092933654785156,-43
1782146753003,44.545326232910156,-43
1782146753037,44.24592590332031,-43
1782146753060,44.69929504394531,-43
1782146753085,44.71623611450195,-43
1782146753113,42.682212829589844,-43
1782146753133,44.27799606323242,-43
1782146753158,43.981605529785156,-43
1782146753189,42.355499267578125,-43
1782146753221,44.57575607299805,-43
1782146753247,44.648468017578125,-43
1782146753269,42.77535629272461,-43
1782146753297,42.68408203125,-43
1782146753326,44.2803840637207,-43
1782146753350,42.47756576538086,-43
1782146753369,44.31315994262695,-43
1782146753393,44.14717483520508,-43
1782146753435,44.095375061035156,-43
1782146753466,44.25509262084961,-43
1782146753495,44.079994201660156,-43
1782146753524,44.11405563354492,-43
1782146753555,44.371639251708984,-43
1782146753586,43.929534912109375,-43
1782146753612,44.26176071166992,-43
1782146753636,43.62971115112305,-43
1782146753660,42.5957145690918,-43
1782146753678,43.92837142944336,-43
1782146753705,43.98738098144531,-43
1782146753732,42.415653228759766,-43
1782146753752,42.78144836425781,-43
1782146753777,43.95292663574219,-43
1782146753808,44.683021545410156,-43
1782146753842,43.98326873779297,-43
1782146753870,44.669776916503906,-43
1782146753902,43.973140716552734,-43
1782146753928,42.79446029663086,-43
1782146753955,44.406002044677734,-43
1782146753985,42.638694763183594,-43
1782146754016,43.83991622924805,-43
1782146754040,44.40815353393555,-43
1782146754066,42.642059326171875,-43
1782146754088,43.91448974609375,-43
1782146754115,44.212764739990234,-43
1782146754136,44.61599349975586,-43
1782146754157,44.47488021850586,-43
1782146754178,44.980010986328125,-43
1782146754205,44.00498962402344,-43
1782146754258,43.82337951660156,-43
1782146754288,44.49346923828125,-43
1782146754310,43.689910888671875,-43
1782146754330,44.109127044677734,-43
1782146754351,45.19050598144531,-43
1782146754370,43.6231575012207,-43
1782146754390,42.137176513671875,-43
1782146754408,41.845947265625,-43
1782146754432,41.8752555847168,-43
1782146754451,41.50142288208008,-43
1782146754473,43.94782638549805,-43
1782146754497,41.98110580444336,-43
1782146754516,42.042423248291016,-43
1782146754544,43.35969924926758,-43
1782146754572,43.9715461730957,-43
1782146754591,43.93070602416992,-43
1782146754609,43.69453048706055,-43
1782146754635,43.94459533691406,-43
1782146754658,41.899864196777344,-43
1782146754684,43.7249870300293,-43
1782146754706,43.60312271118164,-43
1782146754732,44.010189056396484,-43
1782146754756,43.574581146240234,-43
1782146754784,42.43409729003906,-43
1782146754800,41.96003341674805,-43
1782146754821,43.398250579833984,-43
1782146754851,42.02559280395508,-43
1782146754883,44.016151428222656,-43
1782146754918,42.057674407958984,-43
1782146754945,43.685264587402344,-43
1782146754971,43.998756408691406,-43
1782146755004,41.37147903442383,-43
1782146755026,42.02662658691406,-43
1782146755046,41.9008903503418,-43
1782146755079,41.80424118041992,-43
1782146755102,43.547000885009766,-43
1782146755124,44.761207580566406,-43
1782146755146,43.34925079345703,-43
1782146755174,44.12324523925781,-43
1782146755193,43.86970901489258,-43
1782146755217,42.040828704833984,-43
1782146755240,41.77531814575195,-43
1782146755263,43.79977035522461,-43
1782146755310,43.48681640625,-43
1782146755338,44.27433395385742,-43
1782146755360,43.60614013671875,-43
1782146755381,44.80926513671875,-43
1782146755406,44.04862594604492,-43
1782146755437,43.24974060058594,-43
1782146755465,42.312278747558594,-43
1782146755498,43.71855163574219,-43
1782146755529,44.16142272949219,-43
1782146755555,41.97947692871094,-43
1782146755579,41.66080856323242,-43
1782146755611,43.799774169921875,-43
1782146755647,41.345394134521484,-43
1782146755675,43.34169006347656,-43
1782146755708,43.063758850097656,-43
1782146755731,43.95466232299805,-43
1782146755751,43.78352737426758,-43
1782146755774,43.41741943359375,-43
1782146755796,43.86491394042969,-43
1782146755816,41.820064544677734,-43
1782146755839,43.57740783691406,-43
1782146755863,43.82132339477539,-43
1782146755882,42.314762115478516,-43
1782146755904,43.7448844909668,-43
1782146755924,43.81734848022461,-43
1782146755944,43.67141342163086,-43
1782146755961,44.00956344604492,-43
1782146755984,44.37773132324219,-43
1782146756005,44.09262466430664,-43
1782146756042,44.119651794433594,-43
1782146756063,41.931373596191406,-43
1782146756081,42.39598846435547,-43
1782146756100,44.2996940612793,-43
1782146756120,44.0102424621582,-43
1782146756140,43.54967498779297,-43
1782146756161,44.2888298034668,-43
1782146756182,43.90618896484375,-43
1782146756203,43.743343353271484,-43
1782146756222,42.29035568237305,-43
1782146756244,43.687828063964844,-43
1782146756266,44.315494537353516,-43
1782146756287,43.86212158203125,-43
1782146756309,43.8168830871582,-43
1782146756334,42.51969909667969,-43
1782146756361,43.960044860839844,-43
1782146756383,41.88835525512695,-43
1782146756406,44.219459533691406,-43
1782146756426,44.22964096069336,-43
1782146756443,43.82593536376953,-43
1782146756461,44.12291717529297,-43
1782146756481,44.054744720458984,-43
1782146756499,44.30164337158203,-43
1782146756524,44.550052642822266,-43
1782146756542,44.436100006103516,-43
1782146756565,44.143890380859375,-43
1782146756580,44.384552001953125,-43
1782146756597,44.48257064819336,-43
1782146756614,43.87369918823242,-43
1782146756633,44.701629638671875,-43
1782146756648,43.612159729003906,-43
1782146756666,42.02922439575195,-43
1782146756695,43.88672637939453,-43
1782146756715,44.32341384887695,-43
1782146756731,44.237213134765625,-43
1782146756745,43.998443603515625,-43
1782146756763,44.44558334350586,-43
1782146756778,44.234344482421875,-43
1782146756796,42.24046325683594,-43
1782146756817,43.89506149291992,-43
1782146756834,44.11896514892578,-43
