time_ms,amp,rssi
1782121224314,21.050018310546875,-67
1782121224325,21.216712951660156,-67
1782121224343,21.376232147216797,-67
1782121224353,21.34485626220703,-67
1782121224364,21.432418823242188,-67
1782121224374,21.328004837036133,-67
1782121224385,21.135135650634766,-67
1782121224394,21.37078094482422,-67
1782121224404,21.268098831176758,-67
1782121224413,21.212003707885742,-67
1782121224423,21.36174964904785,-67
1782121224446,21.200990676879883,-67
1782121224457,21.425992965698242,-67
1782121224468,21.176513671875,-67
1782121224490,21.41884422302246,-67
1782121224500,21.569787979125977,-67
1782121224510,21.52602195739746,-67
1782121224521,21.449424743652344,-67
1782121224532,21.247394561767578,-67
1782121224542,21.02720069885254,-67
1782121224552,21.17280387878418,-67
1782121224562,20.970561981201172,-67
1782121224571,21.50711441040039,-67
1782121224581,21.530412673950195,-67
1782121224592,21.360090255737305,-67
1782121224603,21.470909118652344,-67
1782121224613,21.707202911376953,-67
1782121224624,21.182125091552734,-67
1782121224633,21.30808448791504,-67
1782121224654,21.19742202758789,-67
1782121224664,21.258686065673828,-67
1782121224674,21.375093460083008,-67
1782121224685,21.35934066772461,-67
1782121224695,21.373035430908203,-67
1782121224705,21.519569396972656,-67
1782121224714,21.353641510009766,-67
1782121224724,21.28812026977539,-67
1782121224735,21.143648147583008,-67
1782121224754,21.12049674987793,-67
1782121224763,21.56661605834961,-67
1782121224774,21.540115356445312,-67
1782121224783,20.848730087280273,-67
1782121224798,21.1197452545166,-67
1782121224811,21.27987289428711,-67
1782121224821,21.47679901123047,-67
1782121224830,21.204553604125977,-67
1782121224841,21.219528198242188,-67
1782121224855,21.251554489135742,-67
1782121224866,21.25101661682129,-67
1782121224875,21.393291473388672,-67
1782121224885,21.36819839477539,-67
1782121224895,21.36385726928711,-67
1782121224908,21.43373680114746,-67
1782121224920,21.3145809173584,-67
1782121224930,21.0438232421875,-67
1782121224939,21.51656723022461,-67
1782121224961,21.37874412536621,-67
1782121224971,21.396848678588867,-67
1782121224981,21.524484634399414,-67
1782121224990,21.399927139282227,-67
1782121224999,21.38776397705078,-67
1782121225009,21.491634368896484,-67
1782121225019,21.290491104125977,-67
1782121225028,21.28867530822754,-67
1782121225039,21.206939697265625,-67
1782121225062,20.991106033325195,-67
1782121225073,21.332366943359375,-67
1782121225083,21.269140243530273,-67
1782121225092,21.346721649169922,-67
1782121225102,21.709850311279297,-67
1782121225112,21.275951385498047,-67
1782121225121,21.241214752197266,-67
1782121225131,21.578466415405273,-67
1782121225141,21.447946548461914,-67
1782121225151,21.325979232788086,-67
1782121225163,21.3898868560791,-67
1782121225172,21.386157989501953,-67
1782121225183,21.781566619873047,-67
1782121225194,21.318422317504883,-67
1782121225204,21.1986026763916,-67
1782121225215,21.295026779174805,-67
1782121225227,22.059396743774414,-67
1782121225237,21.57227897644043,-67
1782121225248,21.402956008911133,-67
1782121225267,21.548309326171875,-67
1782121225277,21.053478240966797,-67
1782121225287,21.373830795288086,-67
1782121225296,21.46014976501465,-67
1782121225306,21.33442497253418,-67
1782121225315,21.658283233642578,-67
1782121225325,21.50772476196289,-67
1782121225336,21.455965042114258,-67
1782121225351,21.349037170410156,-67
1782121225370,21.175628662109375,-67
1782121225379,21.474763870239258,-67
1782121225389,21.332202911376953,-67
1782121225400,21.4703426361084,-67
1782121225409,21.552764892578125,-67
1782121225420,21.271255493164062,-67
1782121225430,21.153928756713867,-67
1782121225440,21.126873016357422,-67
1782121225456,21.369047164916992,-67
1782121225472,21.358919143676758,-67
1782121225481,22.244722366333008,-67
1782121225491,21.38858985900879,-67
1782121225502,21.379003524780273,-67
1782121225512,21.398340225219727,-67
1782121225522,21.446426391601562,-67
1782121225535,21.243690490722656,-67
1782121225547,21.335351943969727,-67
1782121225556,21.339582443237305,-67
1782121225577,21.258502960205078,-67
1782121225588,21.431228637695312,-67
1782121225598,21.130237579345703,-67
1782121225609,21.143699645996094,-67
1782121225620,21.33858299255371,-67
1782121225630,21.669858932495117,-67
1782121225640,21.502347946166992,-67
1782121225650,21.240493774414062,-67
1782121225660,20.982906341552734,-67
1782121225676,21.392541885375977,-67
1782121225685,21.46688461303711,-67
1782121225696,21.168354034423828,-67
1782121225705,21.153913497924805,-67
1782121225714,21.3587646484375,-67
1782121225724,21.617578506469727,-67
1782121225735,21.031082153320312,-67
1782121225746,21.393455505371094,-67
1782121225757,21.227542877197266,-67
1782121225767,21.192649841308594,-67
1782121225786,22.443073272705078,-67
1782121225799,21.323509216308594,-67
1782121225810,21.28472137451172,-67
1782121225823,21.439664840698242,-67
1782121225832,21.57946014404297,-67
1782121225846,21.264318466186523,-67
1782121225855,20.793607711791992,-67
1782121225865,21.426830291748047,-67
1782121225880,21.059873580932617,-67
1782121225889,21.571670532226562,-67
1782121225899,21.466270446777344,-67
1782121225910,21.070497512817383,-67
1782121225918,21.197742462158203,-67
1782121225932,21.32709312438965,-67
1782121225947,21.41101837158203,-67
1782121225958,21.192853927612305,-67
1782121225967,21.603487014770508,-67
1782121225982,21.645572662353516,-67
1782121225992,21.13605499267578,-67
1782121226001,21.330102920532227,-67
1782121226012,21.369752883911133,-67
1782121226022,21.603845596313477,-67
1782121226033,21.31743621826172,-67
1782121226043,21.17089080810547,-67
1782121226054,21.340076446533203,-67
1782121226063,21.55982780456543,-67
1782121226074,21.411277770996094,-67
1782121226083,21.78780746459961,-67
1782121226098,21.2530460357666,-67
1782121226108,22.956085205078125,-67
1782121226118,21.539867401123047,-67
1782121226130,21.605087280273438,-67
1782121226147,21.900653839111328,-67
1782121226158,21.24251365661621,-67
1782121226168,21.41065216064453,-67
1782121226179,21.46358299255371,-67
1782121226190,21.291332244873047,-67
1782121226200,21.433494567871094,-67
1782121226210,21.502370834350586,-67
1782121226219,21.34530258178711,-67
1782121226229,21.666397094726562,-67
1782121226239,21.284820556640625,-67
1782121226250,21.502023696899414,-67
1782121226259,21.697406768798828,-67
1782121226271,21.3096866607666,-67
1782121226288,21.493263244628906,-67
1782121226297,21.496707916259766,-67
1782121226307,21.569164276123047,-67
1782121226316,21.594715118408203,-67
1782121226326,21.490901947021484,-67
1782121226338,21.28715705871582,-67
1782121226349,21.238910675048828,-67
1782121226360,21.335309982299805,-67
1782121226374,21.38023567199707,-67
1782121226383,21.518299102783203,-67
1782121226394,21.19419288635254,-67
1782121226404,21.42328453063965,-67
1782121226415,21.208003997802734,-67
1782121226424,21.40074348449707,-67
1782121226438,21.475177764892578,-67
1782121226450,21.355579376220703,-67
1782121226463,21.463716506958008,-67
1782121226472,21.254695892333984,-67
1782121226482,21.460350036621094,-67
1782121226495,21.321996688842773,-67
1782121226504,21.386695861816406,-67
1782121226513,21.073022842407227,-67
1782121226525,21.35844612121582,-67
1782121226537,21.553159713745117,-67
1782121226553,21.344457626342773,-67
1782121226578,21.256071090698242,-67
1782121226582,21.235065460205078,-67
1782121226587,21.35245704650879,-67
1782121226593,21.327150344848633,-67
1782121226603,21.683469772338867,-67
1782121226614,21.28668975830078,-67
1782121226626,21.32552146911621,-67
1782121226637,21.532325744628906,-67
1782121226647,21.20591926574707,-67
1782121226657,21.90620231628418,-67
1782121226667,21.28435516357422,-67
1782121226678,21.33603858947754,-67
1782121226701,21.521686553955078,-67
1782121226712,21.420902252197266,-67
1782121226721,21.569988250732422,-67
1782121226730,21.426897048950195,-67
1782121226740,21.410274505615234,-67
1782121226750,21.372886657714844,-67
1782121226759,21.46625328063965,-67
1782121226769,21.456729888916016,-67
1782121226779,21.394149780273438,-67
1782121226804,21.376220703125,-67
1782121226813,22.247291564941406,-67
1782121226824,21.110084533691406,-67
1782121226833,21.4217529296875,-67
1782121226842,21.290939331054688,-67
1782121226855,21.176258087158203,-67
1782121226865,21.723478317260742,-67
1782121226875,21.39299201965332,-67
1782121226888,21.433622360229492,-67
1782121226903,21.258941650390625,-67
1782121226913,21.333860397338867,-67
1782121226924,21.611101150512695,-67
1782121226934,21.3658504486084,-67
1782121226945,21.37786293029785,-67
1782121226954,21.262832641601562,-67
1782121226964,21.798707962036133,-67
1782121226976,21.161983489990234,-67
1782121227007,21.197891235351562,-67
1782121227016,21.280906677246094,-67
1782121227025,21.31507110595703,-67
1782121227036,21.308181762695312,-67
1782121227046,21.486846923828125,-67
1782121227055,21.448911666870117,-67
1782121227066,21.215120315551758,-67
1782121227075,21.324926376342773,-67
1782121227084,21.57476234436035,-67
1782121227096,21.6147518157959,-67
1782121227109,21.251453399658203,-67
1782121227122,21.277624130249023,-67
1782121227131,21.200435638427734,-67
1782121227142,21.366703033447266,-67
1782121227153,21.27881622314453,-67
1782121227164,21.22868537902832,-67
1782121227174,21.40188980102539,-67
1782121227184,21.093324661254883,-67
1782121227194,21.73291778564453,-67
1782121227211,21.386043548583984,-67
1782121227222,21.369016647338867,-67
1782121227230,21.48577308654785,-67
1782121227240,21.101829528808594,-67
1782121227250,21.40547752380371,-67
1782121227262,21.484779357910156,-67
1782121227272,22.51714515686035,-67
1782121227292,21.660659790039062,-67
1782121227302,21.313934326171875,-67
1782121227317,21.339197158813477,-67
1782121227328,21.270666122436523,-67
1782121227339,21.198162078857422,-67
1782121227350,21.32033348083496,-67
1782121227361,21.23932647705078,-67
1782121227371,21.138648986816406,-67
1782121227383,21.241703033447266,-67
1782121227395,21.470277786254883,-67
1782121227404,21.11309051513672,-67
1782121227416,21.31175994873047,-67
1782121227439,21.094959259033203,-67
1782121227457,21.442306518554688,-67
1782121227468,21.31778335571289,-67
1782121227478,21.20855140686035,-67
1782121227487,21.184844970703125,-67
1782121227505,21.38776206970215,-67
1782121227514,21.46111488342285,-67
1782121227523,21.469999313354492,-67
1782121227533,21.244470596313477,-67
1782121227543,21.448406219482422,-67
1782121227553,21.379310607910156,-67
1782121227562,21.255212783813477,-67
1782121227572,21.213048934936523,-67
1782121227583,21.786890029907227,-67
1782121227593,21.195873260498047,-67
1782121227604,21.41514778137207,-67
1782121227624,21.101543426513672,-67
1782121227635,21.238859176635742,-67
1782121227645,21.408466339111328,-67
1782121227655,21.527748107910156,-67
1782121227664,21.1816349029541,-67
1782121227674,21.169137954711914,-67
1782121227685,21.244998931884766,-67
1782121227694,21.441614151000977,-67
1782121227703,21.508604049682617,-67
1782121227713,21.335742950439453,-67
1782121227726,21.445253372192383,-67
1782121227735,21.301071166992188,-67
1782121227751,21.39583396911621,-67
1782121227762,21.21875,-67
1782121227772,21.30340003967285,-67
1782121227783,21.204132080078125,-67
1782121227793,21.315410614013672,-67
1782121227802,21.2416934967041,-67
1782121227814,21.26605796813965,-67
1782121227824,21.32357406616211,-67
1782121227835,22.173358917236328,-67
1782121227855,21.228618621826172,-67
1782121227865,21.171382904052734,-67
1782121227874,21.316877365112305,-67
1782121227883,21.386478424072266,-67
1782121227893,21.31203269958496,-67
1782121227902,21.388324737548828,-67
1782121227912,21.21942710876465,-67
1782121227929,21.239809036254883,-67
1782121227938,21.311281204223633,-67
1782121227949,21.1483211517334,-67
1782121227960,21.269859313964844,-67
1782121227969,21.52752113342285,-67
1782121227980,21.57514762878418,-67
1782121227991,21.252649307250977,-67
1782121228000,21.684894561767578,-67
1782121228009,21.305362701416016,-67
1782121228031,21.2590274810791,-67
1782121228040,21.213951110839844,-67
1782121228051,21.040910720825195,-67
1782121228060,21.21586036682129,-67
1782121228070,21.24982452392578,-67
1782121228079,21.362146377563477,-67
1782121228090,21.220548629760742,-67
1782121228099,21.268783569335938,-67
1782121228110,21.116186141967773,-67
1782121228120,21.281394958496094,-67
1782121228134,21.423742294311523,-67
1782121228144,22.0195369720459,-67
1782121228155,21.51689338684082,-67
1782121228165,21.292985916137695,-67
1782121228175,21.339553833007812,-67
1782121228185,21.413558959960938,-67
1782121228200,21.501998901367188,-67
1782121228210,21.16008758544922,-67
1782121228220,21.276227951049805,-67
1782121228241,21.28367042541504,-67
1782121228251,21.27367401123047,-67
1782121228265,21.21964454650879,-67
1782121228281,22.180763244628906,-67
1782121228291,21.39250946044922,-67
1782121228302,21.505212783813477,-67
1782121228313,21.318180084228516,-67
1782121228322,21.64969253540039,-67
1782121228332,21.247343063354492,-67
1782121228342,21.258686065673828,-67
1782121228352,21.302345275878906,-67
1782121228369,20.99248504638672,-67
1782121228379,21.378448486328125,-67
1782121228389,21.34260368347168,-67
1782121228397,21.671714782714844,-67
1782121228406,21.440523147583008,-67
1782121228417,21.354616165161133,-67
1782121228428,21.32436180114746,-67
1782121228440,21.223098754882812,-67
1782121228450,21.785663604736328,-67
1782121228459,21.438446044921875,-67
1782121228471,21.06897735595703,-67
1782121228502,21.459009170532227,-67
1782121228513,21.603134155273438,-67
1782121228522,21.32670783996582,-67
1782121228532,21.296072006225586,-67
1782121228541,21.311017990112305,-67
1782121228552,21.284765243530273,-67
1782121228562,21.434349060058594,-67
1782121228572,21.478910446166992,-67
1782121228581,21.413467407226562,-67
1782121228591,21.12751007080078,-67
1782121228601,20.99567413330078,-67
1782121228611,21.602807998657227,-67
1782121228620,21.533523559570312,-67
1782121228630,21.38239288330078,-67
1782121228646,21.374942779541016,-67
1782121228655,21.497314453125,-67
1782121228666,21.450477600097656,-67
1782121228676,21.419334411621094,-67
1782121228687,21.14676284790039,-67
1782121228698,21.18829917907715,-67
1782121228708,21.274314880371094,-67
1782121228721,21.1734676361084,-67
1782121228731,21.3348445892334,-67
1782121228740,21.67462730407715,-67
1782121228750,21.217668533325195,-67
1782121228761,21.581640243530273,-67
1782121228771,21.595441818237305,-67
1782121228781,21.24921989440918,-67
1782121228792,21.3240909576416,-67
1782121228801,21.130046844482422,-67
1782121228812,21.38057518005371,-67
1782121228825,21.13385772705078,-67
1782121228835,21.400007247924805,-67
1782121228850,21.151369094848633,-67
1782121228858,21.874116897583008,-67
1782121228868,21.173322677612305,-67
1782121228880,21.344087600708008,-67
1782121228890,21.3470458984375,-67
1782121228902,21.258270263671875,-67
1782121228912,21.748044967651367,-67
1782121228923,21.384735107421875,-67
1782121228934,21.29152488708496,-67
1782121228954,21.45213508605957,-67
1782121228964,21.099674224853516,-67
1782121228974,21.369020462036133,-67
1782121228984,21.365036010742188,-67
1782121228993,21.510881423950195,-67
1782121229002,21.357467651367188,-67
1782121229013,21.20093536376953,-67
1782121229044,21.117076873779297,-67
1782121229054,21.357830047607422,-67
1782121229064,21.310386657714844,-67
1782121229074,21.295433044433594,-67
1782121229083,22.103778839111328,-67
1782121229094,21.896793365478516,-66
1782121229103,21.180118560791016,-67
1782121229112,21.29607582092285,-67
1782121229121,21.255359649658203,-67
1782121229132,21.158815383911133,-67
1782121229142,21.392230987548828,-67
1782121229152,20.88739776611328,-67
1782121229163,21.457366943359375,-67
1782121229173,21.22246551513672,-67
1782121229182,21.443567276000977,-67
1782121229192,21.148571014404297,-67
1782121229202,21.017410278320312,-67
1782121229211,21.15758514404297,-67
1782121229222,21.09705924987793,-67
1782121229233,21.204326629638672,-67
1782121229243,21.270105361938477,-67
1782121229260,21.55074119567871,-67
1782121229270,21.316207885742188,-67
1782121229280,21.021446228027344,-67
1782121229291,21.4349308013916,-67
1782121229301,21.226703643798828,-67
1782121229312,21.21491813659668,-67
1782121229322,21.182981491088867,-67
1782121229332,21.107980728149414,-67
1782121229342,21.217060089111328,-67
1782121229361,21.22857093811035,-67
1782121229371,21.19417953491211,-67
1782121229381,21.28331184387207,-67
1782121229391,21.338275909423828,-67
1782121229400,21.364604949951172,-67
1782121229410,21.454193115234375,-67
1782121229420,21.516250610351562,-67
1782121229429,21.31995391845703,-67
1782121229440,21.27910041809082,-67
1782121229451,21.130563735961914,-67
1782121229493,21.081363677978516,-67
1782121229503,21.301929473876953,-67
1782121229512,21.379886627197266,-67
1782121229521,21.274688720703125,-67
1782121229532,21.243968963623047,-67
1782121229542,21.259485244750977,-67
1782121229552,21.327497482299805,-67
1782121229562,21.349817276000977,-67
1782121229573,21.43016242980957,-67
1782121229582,21.200759887695312,-67
1782121229591,21.337390899658203,-67
1782121229601,21.355899810791016,-67
1782121229610,21.3858585357666,-67
1782121229622,21.43989372253418,-67
1782121229631,21.259300231933594,-67
1782121229646,21.301319122314453,-67
1782121229660,21.485437393188477,-67
1782121229663,21.343338012695312,-67
1782121229671,21.37201499938965,-67
1782121229681,21.472314834594727,-67
1782121229692,21.278987884521484,-67
1782121229703,21.170408248901367,-67
1782121229713,21.354042053222656,-67
1782121229726,21.496885299682617,-67
1782121229747,21.285324096679688,-67
1782121229757,21.422542572021484,-67
1782121229768,21.478731155395508,-67
1782121229777,21.373069763183594,-67
1782121229786,22.1478271484375,-67
1782121229796,21.094375610351562,-67
1782121229806,21.182079315185547,-67
1782121229827,21.20660972595215,-67
1782121229835,21.318819046020508,-67
1782121229845,21.40242576599121,-67
1782121229872,21.096668243408203,-67
1782121229882,21.420515060424805,-67
1782121229891,21.5462589263916,-67
1782121229900,21.18259620666504,-67
1782121229913,21.330827713012695,-67
1782121229926,21.206920623779297,-67
1782121229935,22.11373519897461,-67
1782121229978,21.10030174255371,-67
1782121229988,21.28449058532715,-67
1782121229998,21.310117721557617,-67
1782121230008,21.106887817382812,-67
1782121230018,21.20934295654297,-67
1782121230032,20.844425201416016,-67
1782121230042,21.350032806396484,-67
1782121230051,21.402366638183594,-67
1782121230061,21.24205207824707,-67
1782121230104,21.533092498779297,-67
1782121230114,21.05226707458496,-67
1782121230123,21.579402923583984,-67
1782121230133,21.14064598083496,-67
1782121230143,21.253236770629883,-67
1782121230153,21.271095275878906,-67
1782121230162,21.194875717163086,-67
1782121230172,21.121803283691406,-67
1782121230182,21.17875862121582,-67
1782121230191,21.30664825439453,-67
1782121230200,21.362409591674805,-67
1782121230211,21.296091079711914,-67
1782121230221,21.372573852539062,-67
1782121230232,21.132122039794922,-67
1782121230241,21.344806671142578,-67
1782121230277,21.56255340576172,-67
1782121230286,21.379150390625,-67
1782121230296,21.33943748474121,-67
1782121230305,21.26913070678711,-67
1782121230315,21.361949920654297,-67
1782121230326,21.177658081054688,-67
1782121230336,21.36334800720215,-67
1782121230345,21.29170799255371,-67
1782121230356,21.210006713867188,-67
1782121230366,21.493900299072266,-67
1782121230376,21.1824893951416,-67
1782121230387,21.378625869750977,-67
1782121230397,21.485136032104492,-67
1782121230407,21.054584503173828,-67
1782121230417,21.320493698120117,-67
1782121230427,21.478984832763672,-67
1782121230438,21.15376091003418,-67
1782121230447,21.111473083496094,-67
1782121230457,21.386371612548828,-67
1782121230467,21.32427406311035,-67
1782121230478,21.19597625732422,-67
1782121230495,21.42400550842285,-67
1782121230507,21.14141273498535,-67
1782121230518,21.252012252807617,-67
1782121230528,21.353609085083008,-67
1782121230539,21.38577651977539,-67
1782121230552,21.684505462646484,-67
1782121230561,21.159971237182617,-67
1782121230595,21.52723503112793,-67
1782121230616,21.297618865966797,-67
1782121230625,21.331979751586914,-67
1782121230634,21.37261199951172,-67
1782121230642,21.25289535522461,-67
1782121230652,21.255443572998047,-67
1782121230661,21.3303279876709,-67
1782121230672,21.181032180786133,-67
1782121230681,21.42014503479004,-67
1782121230695,21.101947784423828,-67
1782121230705,21.686586380004883,-67
1782121230716,21.352306365966797,-67
1782121230725,21.407140731811523,-67
1782121230735,21.226184844970703,-67
1782121230746,21.39912223815918,-67
1782121230757,21.187536239624023,-67
1782121230768,21.140460968017578,-67
1782121230777,21.30921745300293,-67
1782121230787,21.261619567871094,-67
1782121230797,21.244632720947266,-67
1782121230807,21.196359634399414,-67
1782121230817,21.570249557495117,-67
1782121230827,21.38248062133789,-67
1782121230837,21.426372528076172,-67
1782121230847,21.260408401489258,-67
1782121230860,21.155065536499023,-67
1782121230874,21.36390495300293,-67
1782121230883,21.316692352294922,-67
1782121230898,21.581676483154297,-67
1782121230907,21.475379943847656,-67
1782121230918,21.043460845947266,-67
1782121230928,21.344697952270508,-67
1782121230938,21.341360092163086,-67
1782121230949,21.234180450439453,-67
1782121230960,22.263952255249023,-67
1782121230970,21.27459144592285,-67
1782121230979,21.52553367614746,-67
1782121231000,21.342626571655273,-67
1782121231009,21.749940872192383,-67
1782121231018,21.682167053222656,-67
1782121231027,21.638608932495117,-67
1782121231037,21.476285934448242,-67
1782121231048,21.202932357788086,-67
1782121231057,21.43328094482422,-67
1782121231067,21.55512809753418,-67
1782121231078,21.635082244873047,-67
1782121231107,21.517423629760742,-67
1782121231116,21.389446258544922,-67
1782121231126,21.047391891479492,-67
1782121231135,21.573015213012695,-67
1782121231145,21.292625427246094,-67
1782121231155,21.03056526184082,-67
1782121231165,22.25965690612793,-67
1782121231176,21.563947677612305,-67
1782121231189,21.287311553955078,-67
1782121231205,21.461254119873047,-67
1782121231216,21.283872604370117,-67
1782121231225,21.420944213867188,-67
1782121231236,21.18743324279785,-67
1782121231244,21.153623580932617,-67
1782121231255,21.567691802978516,-67
1782121231266,22.076107025146484,-67
1782121231277,21.53084945678711,-67
1782121231288,21.333986282348633,-67
1782121231302,21.316768646240234,-67
1782121231313,21.30852508544922,-67
1782121231323,21.360286712646484,-67
1782121231333,21.4136962890625,-67
1782121231342,21.470081329345703,-67
1782121231355,21.281352996826172,-67
1782121231364,21.4233455657959,-67
1782121231378,21.486988067626953,-67
1782121231388,21.636655807495117,-67
1782121231398,21.28056526184082,-67
1782121231411,21.231334686279297,-67
1782121231420,22.487163543701172,-67
1782121231431,21.488353729248047,-67
1782121231441,21.509889602661133,-67
1782121231451,21.469131469726562,-67
1782121231467,21.199312210083008,-67
1782121231476,21.550071716308594,-67
1782121231487,21.2224063873291,-67
1782121231497,21.447956085205078,-67
1782121231514,21.45932960510254,-67
1782121231524,21.46082878112793,-67
1782121231533,21.24588394165039,-67
1782121231543,21.052766799926758,-67
1782121231553,21.406585693359375,-67
1782121231564,21.311317443847656,-67
1782121231574,21.413837432861328,-67
1782121231583,21.460559844970703,-67
1782121231595,21.4133358001709,-67
1782121231613,21.27452278137207,-67
1782121231622,21.258512496948242,-67
1782121231632,21.160852432250977,-67
1782121231645,21.309574127197266,-67
1782121231655,21.33550262451172,-67
1782121231666,21.179340362548828,-67
1782121231675,21.286579132080078,-67
1782121231688,21.17938995361328,-67
1782121231697,21.32878875732422,-67
1782121231706,21.333858489990234,-67
1782121231719,21.4201717376709,-67
1782121231729,21.26412582397461,-67
1782121231739,21.2713623046875,-67
1782121231749,21.328746795654297,-67
1782121231759,21.007171630859375,-67
1782121231774,21.20648956298828,-67
1782121231785,21.38129425048828,-67
1782121231796,21.040334701538086,-67
1782121231805,21.279888153076172,-67
1782121231822,21.340782165527344,-67
1782121231833,21.168642044067383,-67
1782121231843,21.146690368652344,-67
1782121231852,21.29142951965332,-67
1782121231862,21.324535369873047,-67
1782121231872,21.499900817871094,-67
1782121231883,21.137893676757812,-67
1782121231895,21.162403106689453,-67
1782121231904,21.09065818786621,-67
1782121231925,21.28587532043457,-67
1782121231936,21.401573181152344,-67
1782121231946,21.28142738342285,-67
1782121231957,21.420957565307617,-67
1782121231966,21.049455642700195,-67
1782121231976,21.46929168701172,-67
1782121231987,21.314905166625977,-67
1782121231998,21.136306762695312,-67
1782121232008,21.19368553161621,-67
1782121232025,21.491683959960938,-67
1782121232038,21.305395126342773,-67
1782121232048,21.166051864624023,-67
1782121232058,21.250579833984375,-67
1782121232069,21.2042236328125,-67
1782121232081,21.274118423461914,-67
1782121232090,21.435205459594727,-67
1782121232102,21.295955657958984,-67
1782121232112,21.367494583129883,-67
1782121232128,21.493053436279297,-67
1782121232137,21.346664428710938,-67
1782121232148,21.479917526245117,-67
1782121232158,21.41934585571289,-67
1782121232169,21.332901000976562,-67
1782121232179,21.402647018432617,-67
1782121232189,21.999435424804688,-67
1782121232200,21.514141082763672,-67
