time_ms,amp,rssi
1782104243293,22.455623626708984,-53
1782104243303,22.621814727783203,-53
1782104243311,22.653461456298828,-53
1782104243321,22.474424362182617,-53
1782104243331,22.696502685546875,-53
1782104243343,22.38429069519043,-53
1782104243352,22.638673782348633,-53
1782104243362,22.609682083129883,-53
1782104243373,22.48213005065918,-53
1782104243385,22.456892013549805,-53
1782104243395,22.5013370513916,-53
1782104243406,22.474140167236328,-53
1782104243416,22.721023559570312,-53
1782104243426,22.53342628479004,-53
1782104243438,22.418394088745117,-53
1782104243451,22.676700592041016,-53
1782104243463,22.407684326171875,-53
1782104243475,22.5646915435791,-53
1782104243485,22.454387664794922,-53
1782104243496,22.321149826049805,-53
1782104243507,22.325956344604492,-53
1782104243517,22.267759323120117,-53
1782104243528,22.550065994262695,-53
1782104243538,22.514951705932617,-53
1782104243550,22.559900283813477,-53
1782104243567,22.713764190673828,-53
1782104243576,22.54298210144043,-53
1782104243587,22.452421188354492,-53
1782104243597,22.46477508544922,-53
1782104243607,22.515972137451172,-53
1782104243618,22.46798324584961,-53
1782104243627,22.57060432434082,-53
1782104243638,22.58142852783203,-53
1782104243649,22.359373092651367,-53
1782104243659,22.784757614135742,-53
1782104243670,22.605915069580078,-53
1782104243684,22.7086124420166,-53
1782104243694,22.491703033447266,-53
1782104243704,22.571168899536133,-53
1782104243715,22.493595123291016,-53
1782104243726,22.455446243286133,-53
1782104243736,22.66373634338379,-53
1782104243747,22.575904846191406,-53
1782104243757,22.608919143676758,-53
1782104243767,22.559085845947266,-53
1782104243783,22.46941375732422,-53
1782104243793,22.571229934692383,-53
1782104243805,22.55994415283203,-53
1782104243816,22.140247344970703,-53
1782104243827,22.173484802246094,-53
1782104243837,22.547374725341797,-53
1782104243846,22.374820709228516,-53
1782104243856,22.76597785949707,-53
1782104243868,22.403484344482422,-53
1782104243879,22.384550094604492,-53
1782104243891,22.409666061401367,-53
1782104243902,22.404865264892578,-53
1782104243914,22.413911819458008,-53
1782104243921,22.267576217651367,-53
1782104243935,22.513521194458008,-53
1782104243943,22.472003936767578,-53
1782104243956,22.571495056152344,-53
1782104243969,22.438547134399414,-53
1782104243981,22.52850914001465,-53
1782104243996,22.468395233154297,-53
1782104244007,22.570087432861328,-53
1782104244015,22.554943084716797,-53
1782104244024,22.61392593383789,-53
1782104244035,22.636823654174805,-53
1782104244044,22.572505950927734,-53
1782104244056,22.53429412841797,-53
1782104244066,22.745454788208008,-53
1782104244081,22.676746368408203,-53
1782104244090,22.3416690826416,-53
1782104244100,22.424976348876953,-53
1782104244111,22.618059158325195,-53
1782104244121,22.61928367614746,-53
1782104244131,22.241016387939453,-53
1782104244143,22.474918365478516,-53
1782104244154,22.34539031982422,-53
1782104244168,22.269535064697266,-53
1782104244177,22.599285125732422,-53
1782104244188,22.417804718017578,-53
1782104244202,22.420108795166016,-53
1782104244210,22.513883590698242,-53
1782104244219,22.708824157714844,-53
1782104244233,22.53685188293457,-53
1782104244242,22.560264587402344,-53
1782104244253,22.401891708374023,-53
1782104244275,22.452804565429688,-53
1782104244287,22.429519653320312,-53
1782104244298,22.558290481567383,-53
1782104244308,22.679466247558594,-53
1782104244321,22.647123336791992,-53
1782104244332,22.229259490966797,-53
1782104244342,22.406408309936523,-53
1782104244352,22.479312896728516,-53
1782104244362,22.545881271362305,-53
1782104244377,22.296649932861328,-53
1782104244384,22.656982421875,-53
1782104244396,22.72627067565918,-53
1782104244407,22.502777099609375,-53
1782104244417,22.158376693725586,-53
1782104244428,22.39495277404785,-53
1782104244440,22.561128616333008,-53
1782104244452,22.467947006225586,-53
1782104244465,22.471189498901367,-53
1782104244476,22.40812110900879,-53
1782104244487,22.346298217773438,-53
1782104244499,22.102466583251953,-53
1782104244509,22.5192813873291,-53
1782104244520,22.12805938720703,-53
1782104244530,22.4324893951416,-53
1782104244538,22.277080535888672,-53
1782104244550,22.525360107421875,-53
1782104244566,22.27400779724121,-53
1782104244587,22.4985294342041,-53
1782104244601,22.491071701049805,-53
1782104244611,22.474138259887695,-53
1782104244621,22.443885803222656,-53
1782104244631,22.428661346435547,-53
1782104244641,22.494661331176758,-53
1782104244651,22.569650650024414,-53
1782104244661,22.51540184020996,-53
1782104244672,22.434587478637695,-53
1782104244684,22.534168243408203,-53
1782104244698,22.441387176513672,-53
1782104244710,22.43712615966797,-53
1782104244721,22.289609909057617,-53
1782104244732,22.445297241210938,-53
1782104244741,22.326330184936523,-53
1782104244752,22.54244041442871,-53
1782104244763,22.461536407470703,-53
1782104244774,22.321372985839844,-53
1782104244785,22.38140106201172,-53
1782104244796,22.306087493896484,-53
1782104244806,22.070947647094727,-53
1782104244816,22.362409591674805,-53
1782104244826,22.419694900512695,-53
1782104244835,22.69822883605957,-53
1782104244847,22.359081268310547,-53
1782104244858,22.349205017089844,-53
1782104244870,22.459609985351562,-53
1782104244878,22.633411407470703,-53
1782104244891,22.544286727905273,-53
1782104244902,22.45636558532715,-53
1782104244915,22.616666793823242,-53
1782104244927,22.316890716552734,-53
1782104244936,22.461002349853516,-53
1782104244946,22.53612518310547,-53
1782104244957,22.66181182861328,-53
1782104244969,22.378345489501953,-53
1782104244979,22.404958724975586,-53
1782104244992,22.384178161621094,-53
1782104245003,22.39029884338379,-53
1782104245014,22.487293243408203,-53
1782104245024,22.287982940673828,-53
1782104245034,22.470252990722656,-53
1782104245045,22.54422950744629,-53
1782104245056,22.056657791137695,-53
1782104245069,22.63707733154297,-53
1782104245078,22.266328811645508,-53
1782104245088,22.460681915283203,-53
1782104245125,22.53019905090332,-53
1782104245131,22.54187774658203,-53
1782104245143,22.296276092529297,-53
1782104245155,22.46686553955078,-53
1782104245166,22.345550537109375,-53
1782104245178,22.395912170410156,-53
1782104245188,22.497018814086914,-53
1782104245199,22.28670883178711,-53
1782104245209,22.399139404296875,-53
1782104245223,22.45570182800293,-53
1782104245233,22.42608070373535,-53
1782104245243,22.348909378051758,-53
1782104245254,22.384668350219727,-53
1782104245267,22.29922866821289,-53
1782104245276,22.4848690032959,-53
1782104245289,22.497947692871094,-53
1782104245299,22.2854061126709,-53
1782104245310,22.2844295501709,-53
1782104245323,22.315404891967773,-53
1782104245330,22.37430191040039,-53
1782104245342,22.445261001586914,-53
1782104245353,22.476545333862305,-53
1782104245364,22.580089569091797,-53
1782104245376,22.33809471130371,-53
1782104245385,22.521743774414062,-53
1782104245398,22.306758880615234,-53
1782104245408,22.23435401916504,-53
1782104245421,22.411121368408203,-53
1782104245431,22.215991973876953,-53
1782104245441,22.39974594116211,-53
1782104245454,22.40790557861328,-53
1782104245463,22.482746124267578,-53
1782104245474,22.021869659423828,-53
1782104245486,22.4018611907959,-53
1782104245496,22.33241844177246,-53
1782104245508,22.54319190979004,-53
1782104245519,22.096925735473633,-53
1782104245529,22.422853469848633,-53
1782104245543,22.11368751525879,-53
1782104245554,22.431835174560547,-53
1782104245565,22.255443572998047,-53
1782104245576,22.215456008911133,-53
1782104245587,22.360734939575195,-53
1782104245607,22.19847869873047,-53
1782104245618,22.15004539489746,-53
1782104245628,22.546085357666016,-53
1782104245640,22.354671478271484,-53
1782104245652,22.194183349609375,-53
1782104245662,22.369903564453125,-53
1782104245675,22.466163635253906,-53
1782104245686,22.402442932128906,-53
1782104245697,22.44658660888672,-53
1782104245706,22.469905853271484,-53
1782104245718,22.38088035583496,-53
1782104245727,22.29222297668457,-53
1782104245741,22.193103790283203,-53
1782104245750,22.476486206054688,-53
1782104245761,22.407373428344727,-53
1782104245771,22.225845336914062,-53
1782104245783,22.289440155029297,-53
1782104245793,22.16273307800293,-53
1782104245804,22.0909423828125,-53
1782104245815,22.36859703063965,-53
1782104245826,22.39573860168457,-53
1782104245838,22.23905372619629,-53
1782104245847,22.373640060424805,-53
1782104245858,22.316368103027344,-53
1782104245870,22.512474060058594,-53
1782104245881,22.38872718811035,-53
1782104245894,22.464962005615234,-53
1782104245914,22.18115234375,-53
1782104245924,22.105121612548828,-53
1782104245935,22.415063858032227,-53
1782104245946,22.224502563476562,-53
1782104245961,22.226999282836914,-53
1782104245971,22.36229705810547,-53
1782104245982,22.368288040161133,-53
1782104245990,22.419652938842773,-53
1782104246002,22.374099731445312,-53
1782104246016,22.53980827331543,-53
1782104246024,22.401081085205078,-53
1782104246034,22.435203552246094,-53
1782104246046,22.452392578125,-53
1782104246057,22.455730438232422,-53
1782104246067,22.343481063842773,-53
1782104246080,22.36326789855957,-53
1782104246090,22.469440460205078,-53
1782104246101,22.290977478027344,-53
1782104246113,22.446138381958008,-53
1782104246124,22.096965789794922,-53
1782104246135,22.216428756713867,-53
1782104246147,22.10773277282715,-53
1782104246158,22.074241638183594,-53
1782104246169,22.287290573120117,-53
1782104246182,22.155227661132812,-53
1782104246192,22.375638961791992,-53
1782104246204,22.344022750854492,-53
1782104246223,22.105186462402344,-53
1782104246240,22.317537307739258,-53
1782104246248,21.9161434173584,-53
1782104246260,22.382770538330078,-53
1782104246270,22.33424949645996,-53
1782104246280,22.36848258972168,-53
1782104246288,22.456369400024414,-53
1782104246298,22.36086082458496,-53
1782104246310,22.509403228759766,-53
1782104246324,22.323122024536133,-53
1782104246333,22.46512222290039,-53
1782104246342,22.477100372314453,-53
1782104246354,22.428781509399414,-53
1782104246368,22.06136131286621,-53
1782104246376,22.546873092651367,-53
1782104246387,22.230918884277344,-53
1782104246398,22.523548126220703,-53
1782104246410,22.420372009277344,-53
1782104246421,22.340194702148438,-53
1782104246433,22.362672805786133,-53
1782104246443,22.241573333740234,-53
1782104246454,22.455196380615234,-53
1782104246464,22.073240280151367,-53
1782104246475,22.274307250976562,-53
1782104246489,22.480754852294922,-53
1782104246497,22.576820373535156,-53
1782104246508,22.578861236572266,-53
1782104246520,22.30475616455078,-53
1782104246531,22.32198715209961,-53
1782104246542,22.185876846313477,-53
1782104246553,22.33325958251953,-53
1782104246564,22.445432662963867,-53
1782104246574,22.54863166809082,-53
1782104246586,22.108646392822266,-53
1782104246597,22.331775665283203,-53
1782104246607,22.19548797607422,-53
1782104246619,22.540651321411133,-53
1782104246631,22.414859771728516,-53
1782104246640,22.738174438476562,-53
1782104246651,22.519336700439453,-53
1782104246663,22.543670654296875,-53
1782104246674,22.258224487304688,-53
1782104246685,22.351654052734375,-53
1782104246696,22.06865119934082,-53
1782104246706,22.17960548400879,-53
1782104246716,22.568361282348633,-53
1782104246728,22.39385414123535,-53
1782104246739,22.359254837036133,-53
1782104246753,22.442808151245117,-53
1782104246767,22.267322540283203,-53
1782104246777,22.342008590698242,-53
1782104246788,22.340482711791992,-53
1782104246804,22.150388717651367,-53
1782104246814,22.308143615722656,-53
1782104246824,22.32608413696289,-53
1782104246834,22.305870056152344,-53
1782104246844,22.353981018066406,-53
1782104246853,22.517040252685547,-53
1782104246862,22.509275436401367,-53
1782104246879,22.27613639831543,-53
1782104246890,22.517822265625,-53
1782104246901,22.182662963867188,-53
1782104246913,22.359561920166016,-53
1782104246923,22.080785751342773,-53
1782104246932,22.33623504638672,-53
1782104246940,22.599855422973633,-53
1782104246959,22.395902633666992,-53
1782104246968,22.4152774810791,-53
1782104246980,22.365270614624023,-53
1782104246990,22.48686981201172,-53
1782104246998,22.556150436401367,-53
1782104247009,22.445507049560547,-53
1782104247020,22.53742027282715,-53
1782104247027,22.187458038330078,-53
1782104247038,22.581172943115234,-53
1782104247047,22.2642879486084,-53
1782104247058,22.541301727294922,-53
1782104247070,22.286684036254883,-53
1782104247081,22.381759643554688,-53
1782104247092,22.451412200927734,-53
1782104247102,22.36592674255371,-53
1782104247114,22.215665817260742,-53
1782104247123,22.364152908325195,-53
1782104247135,22.4111270904541,-53
1782104247147,22.20470428466797,-53
1782104247158,22.279369354248047,-53
1782104247171,22.344026565551758,-53
1782104247180,22.447444915771484,-53
1782104247190,22.45317268371582,-53
1782104247200,22.198772430419922,-53
1782104247211,22.3442325592041,-53
1782104247223,22.537418365478516,-53
1782104247246,22.358810424804688,-53
1782104247257,22.403148651123047,-53
1782104247266,22.21787452697754,-53
1782104247279,22.489856719970703,-53
1782104247292,22.194244384765625,-53
1782104247301,22.252870559692383,-53
1782104247311,22.300418853759766,-53
1782104247322,22.463010787963867,-53
1782104247333,22.453880310058594,-53
1782104247346,22.463842391967773,-53
1782104247358,22.403411865234375,-53
1782104247367,22.64817237854004,-53
1782104247377,22.350566864013672,-53
1782104247391,22.263320922851562,-53
1782104247397,22.26639175415039,-53
1782104247412,22.289207458496094,-53
1782104247422,22.371286392211914,-53
1782104247432,21.980327606201172,-53
1782104247443,22.476314544677734,-53
1782104247455,22.417814254760742,-53
1782104247466,22.44377899169922,-53
1782104247476,22.766077041625977,-53
1782104247487,22.612071990966797,-53
1782104247498,22.34336280822754,-53
1782104247511,22.452112197875977,-53
1782104247522,22.46846580505371,-53
1782104247532,22.453563690185547,-53
1782104247545,22.217248916625977,-53
1782104247553,22.420671463012695,-53
1782104247564,22.210491180419922,-53
1782104247576,22.25589942932129,-53
1782104247586,22.4260311126709,-53
1782104247596,22.50518035888672,-53
1782104247611,22.12496566772461,-53
1782104247623,22.43037986755371,-53
1782104247633,22.565933227539062,-53
1782104247642,22.352556228637695,-53
1782104247653,22.39811134338379,-53
1782104247664,22.4263973236084,-53
1782104247674,22.4907169342041,-53
1782104247686,22.08264923095703,-53
1782104247696,22.31839370727539,-53
1782104247708,22.37077522277832,-53
1782104247717,22.401823043823242,-53
1782104247735,22.323741912841797,-53
1782104247745,22.44464683532715,-53
1782104247755,22.459030151367188,-53
1782104247766,22.44392967224121,-53
1782104247775,22.343229293823242,-53
1782104247786,22.431785583496094,-53
1782104247796,22.324119567871094,-53
1782104247805,22.478578567504883,-53
1782104247820,22.50588035583496,-53
1782104247828,22.369522094726562,-53
1782104247840,22.281023025512695,-53
1782104247850,22.29364776611328,-53
1782104247869,22.438135147094727,-53
1782104247879,22.37775993347168,-53
1782104247890,22.79775047302246,-53
1782104247899,22.504457473754883,-53
1782104247910,22.311256408691406,-53
1782104247921,22.40999984741211,-53
1782104247932,22.538921356201172,-53
1782104247941,22.424680709838867,-53
1782104247953,22.153812408447266,-53
1782104247963,22.560632705688477,-53
1782104247974,22.306671142578125,-53
1782104247983,22.390026092529297,-53
1782104247993,22.253808975219727,-53
1782104248004,22.50252342224121,-53
1782104248016,22.320486068725586,-53
1782104248026,22.23982048034668,-53
1782104248038,22.365694046020508,-53
1782104248047,22.295013427734375,-53
1782104248058,22.459348678588867,-53
1782104248069,22.611927032470703,-53
1782104248084,22.561416625976562,-53
1782104248095,22.527301788330078,-53
1782104248104,22.56380844116211,-53
1782104248114,22.373064041137695,-53
1782104248126,22.58700180053711,-53
1782104248136,22.495080947875977,-53
1782104248148,22.505617141723633,-53
1782104248159,22.494539260864258,-53
1782104248169,22.524166107177734,-53
1782104248179,22.526958465576172,-53
1782104248194,22.333189010620117,-53
1782104248203,22.473203659057617,-53
1782104248215,22.565038681030273,-53
1782104248224,22.698469161987305,-53
1782104248235,22.60208511352539,-53
1782104248247,22.53531265258789,-53
1782104248256,22.56639289855957,-53
1782104248268,22.532556533813477,-53
1782104248281,22.449085235595703,-53
1782104248288,22.772430419921875,-53
1782104248302,22.430545806884766,-53
1782104248312,22.555999755859375,-53
1782104248323,22.55838966369629,-53
1782104248335,22.6519718170166,-53
1782104248347,22.645153045654297,-53
1782104248356,22.64872932434082,-53
1782104248367,22.637781143188477,-53
1782104248377,22.66121482849121,-53
1782104248391,22.290435791015625,-53
1782104248401,22.496543884277344,-53
1782104248413,22.47321128845215,-53
1782104248433,22.647899627685547,-53
1782104248441,22.32051658630371,-53
1782104248450,22.661287307739258,-53
1782104248459,22.626583099365234,-53
1782104248471,22.47684097290039,-53
1782104248483,22.509958267211914,-53
1782104248494,22.573083877563477,-53
1782104248503,22.46245002746582,-53
1782104248513,22.451889038085938,-53
1782104248525,22.678199768066406,-53
1782104248535,22.56891632080078,-53
1782104248546,22.54317283630371,-53
1782104248562,22.626598358154297,-53
1782104248583,22.498706817626953,-53
1782104248593,22.400264739990234,-53
1782104248605,22.344711303710938,-53
1782104248615,22.534944534301758,-53
1782104248625,22.53331756591797,-53
1782104248633,22.522369384765625,-53
1782104248642,22.715476989746094,-53
1782104248654,22.53569984436035,-53
1782104248665,22.549509048461914,-53
1782104248675,22.564056396484375,-53
1782104248686,22.62131690979004,-53
1782104248699,22.44721031188965,-53
1782104248712,22.732158660888672,-53
1782104248723,22.40492820739746,-53
1782104248733,22.45099639892578,-53
1782104248743,22.665565490722656,-53
1782104248753,22.689834594726562,-53
1782104248764,22.67949104309082,-53
1782104248772,22.81087875366211,-53
1782104248786,22.4732608795166,-53
1782104248799,22.423608779907227,-53
1782104248807,22.778234481811523,-53
1782104248819,22.467308044433594,-53
1782104248841,22.61704444885254,-53
1782104248850,22.624902725219727,-53
1782104248860,22.696304321289062,-53
1782104248872,22.5235538482666,-53
1782104248885,22.575775146484375,-53
1782104248894,22.45000457763672,-53
1782104248908,22.578670501708984,-53
1782104248918,22.63446617126465,-53
1782104248927,22.582674026489258,-53
1782104248943,22.398109436035156,-53
1782104248951,22.55719757080078,-53
1782104248961,22.606372833251953,-53
1782104248970,22.604846954345703,-53
1782104248984,22.465784072875977,-53
1782104248994,22.51880645751953,-53
1782104249005,22.561059951782227,-53
1782104249016,22.520191192626953,-53
1782104249029,22.623767852783203,-53
1782104249038,22.659893035888672,-53
1782104249051,22.331083297729492,-53
1782104249060,22.62887191772461,-53
1782104249072,22.484926223754883,-53
1782104249083,22.554851531982422,-53
1782104249093,22.337188720703125,-53
1782104249103,22.56292152404785,-53
1782104249114,22.402681350708008,-53
1782104249127,22.204763412475586,-53
1782104249138,22.47963523864746,-53
1782104249148,22.743425369262695,-53
1782104249162,22.26413917541504,-53
1782104249170,22.47098159790039,-53
1782104249182,22.717910766601562,-53
1782104249199,22.529447555541992,-53
1782104249208,22.58960723876953,-53
1782104249217,22.701812744140625,-53
1782104249229,22.545143127441406,-53
1782104249238,22.462839126586914,-53
1782104249247,22.69135284423828,-53
1782104249257,22.43894386291504,-53
1782104249271,22.221054077148438,-53
1782104249281,22.426246643066406,-53
1782104249293,22.437376022338867,-53
1782104249303,22.618675231933594,-53
1782104249315,22.537330627441406,-53
1782104249326,22.614723205566406,-53
1782104249336,22.465818405151367,-53
1782104249347,22.470643997192383,-53
1782104249358,22.669971466064453,-53
1782104249369,22.507078170776367,-53
1782104249378,22.845678329467773,-53
1782104249390,22.47875213623047,-53
1782104249402,22.556501388549805,-53
1782104249416,22.359766006469727,-53
1782104249425,22.690160751342773,-53
1782104249435,22.69142723083496,-53
1782104249447,22.38660430908203,-53
1782104249458,22.468170166015625,-53
1782104249467,22.72016143798828,-53
1782104249478,22.487682342529297,-53
1782104249491,22.33666229248047,-53
1782104249502,22.58295440673828,-53
1782104249511,22.254335403442383,-53
1782104249524,22.3717098236084,-53
1782104249536,22.36033821105957,-53
1782104249547,22.362548828125,-53
1782104249556,22.33470344543457,-53
1782104249567,22.645545959472656,-53
1782104249578,22.384828567504883,-53
1782104249590,22.453908920288086,-53
1782104249600,22.47661018371582,-53
1782104249609,22.492307662963867,-53
1782104249621,22.404077529907227,-53
1782104249632,22.581296920776367,-53
1782104249643,22.532821655273438,-53
1782104249654,22.38019561767578,-53
1782104249665,22.207427978515625,-53
1782104249677,22.395282745361328,-53
1782104249687,22.6191349029541,-53
1782104249699,22.581710815429688,-53
1782104249708,22.67374038696289,-53
1782104249721,22.489748001098633,-53
1782104249731,22.617420196533203,-53
1782104249743,22.55875587463379,-53
1782104249754,22.345905303955078,-53
1782104249764,22.341304779052734,-53
1782104249775,22.4437198638916,-53
1782104249787,22.27988624572754,-53
1782104249811,22.397781372070312,-53
1782104249821,22.522293090820312,-53
1782104249831,22.478307723999023,-53
1782104249841,22.599027633666992,-53
1782104249850,22.62250518798828,-53
1782104249860,22.5071964263916,-53
1782104249872,22.330078125,-53
1782104249880,22.171531677246094,-53
1782104249892,22.470369338989258,-53
1782104249904,27.46304702758789,-53
1782104249914,22.37259864807129,-53
1782104249927,22.483537673950195,-53
1782104249938,22.389751434326172,-53
1782104249949,22.426359176635742,-53
1782104249958,22.580263137817383,-53
1782104249968,22.51838493347168,-53
1782104249977,22.37019920349121,-53
1782104249987,22.534839630126953,-53
1782104249997,22.457000732421875,-53
1782104250009,22.591657638549805,-53
1782104250018,22.495412826538086,-53
1782104250029,22.304323196411133,-53
1782104250040,22.254615783691406,-53
1782104250050,22.531404495239258,-53
1782104250060,22.562114715576172,-53
1782104250074,22.459583282470703,-53
1782104250085,22.434795379638672,-53
1782104250097,22.511686325073242,-53
1782104250106,22.446725845336914,-53
1782104250116,22.2313175201416,-53
1782104250127,22.416603088378906,-53
1782104250138,22.383827209472656,-53
1782104250150,22.36361312866211,-53
1782104250161,22.39729881286621,-53
1782104250180,22.506311416625977,-53
1782104250189,22.474380493164062,-53
1782104250199,22.477436065673828,-53
1782104250218,22.42818832397461,-53
1782104250228,22.449533462524414,-53
1782104250243,22.3341007232666,-53
1782104250251,22.58064842224121,-53
1782104250261,22.307161331176758,-53
1782104250273,22.379003524780273,-53
1782104250285,22.48255157470703,-53
1782104250291,22.557668685913086,-53
1782104250305,22.299591064453125,-53
1782104250317,22.68064308166504,-53
1782104250326,22.347917556762695,-53
1782104250336,22.719881057739258,-53
1782104250346,22.38839340209961,-53
1782104250358,22.39198875427246,-53
1782104250370,22.268762588500977,-53
1782104250379,22.48151969909668,-53
1782104250394,22.344669342041016,-53
1782104250402,22.57627296447754,-53
1782104250411,22.54334831237793,-53
1782104250425,22.48848533630371,-53
1782104250435,22.27049446105957,-53
1782104250445,22.602733612060547,-53
1782104250458,22.544527053833008,-53
1782104250467,22.266698837280273,-53
1782104250479,22.366039276123047,-53
1782104250492,22.316299438476562,-53
1782104250500,22.431934356689453,-53
1782104250514,22.37232780456543,-53
1782104250524,22.47808074951172,-53
1782104250534,22.48053550720215,-53
1782104250549,22.289859771728516,-53
1782104250559,22.37468147277832,-53
1782104250568,22.52397918701172,-53
1782104250580,22.405492782592773,-53
1782104250589,22.462907791137695,-53
1782104250601,22.346986770629883,-53
1782104250611,22.079870223999023,-53
1782104250622,22.324371337890625,-53
1782104250634,22.425607681274414,-53
1782104250642,22.2493896484375,-53
1782104250655,22.315214157104492,-53
1782104250668,22.494592666625977,-53
1782104250677,22.516586303710938,-53
1782104250689,22.37858772277832,-53
1782104250699,22.501008987426758,-53
1782104250711,22.327489852905273,-53
1782104250722,22.285749435424805,-53
1782104250733,22.38005828857422,-53
1782104250744,22.143749237060547,-53
1782104250753,22.17937469482422,-53
1782104250765,22.570993423461914,-53
1782104250776,22.10746955871582,-53
1782104250786,22.38017463684082,-53
1782104250799,22.409887313842773,-53
1782104250809,22.286144256591797,-53
1782104250820,22.270477294921875,-53
1782104250832,22.38709831237793,-53
1782104250844,22.332582473754883,-53
1782104250855,22.379749298095703,-53
1782104250866,22.248008728027344,-53
1782104250875,22.39099884033203,-53
1782104250887,22.094879150390625,-53
1782104250897,22.381690979003906,-53
1782104250908,22.39860725402832,-53
1782104250919,22.249021530151367,-53
1782104250930,22.287967681884766,-53
1782104250941,22.43640899658203,-53
1782104250953,22.388864517211914,-53
1782104250963,22.49695587158203,-53
1782104250974,22.81460952758789,-53
1782104250985,22.5299015045166,-53
1782104250995,22.41900062561035,-53
1782104251009,22.575410842895508,-53
1782104251018,22.533906936645508,-53
1782104251030,22.240514755249023,-53
1782104251038,22.2834415435791,-53
1782104251053,22.460599899291992,-53
1782104251064,22.373626708984375,-53
1782104251073,22.515596389770508,-53
1782104251084,22.387203216552734,-53
1782104251095,22.346275329589844,-53
1782104251107,22.177452087402344,-53
1782104251116,22.45149040222168,-53
1782104251128,22.42228126525879,-53
1782104251141,22.37882423400879,-53
1782104251150,22.183244705200195,-53
1782104251163,22.48811912536621,-53
1782104251170,22.35225486755371,-53
1782104251184,22.215774536132812,-53
1782104251194,22.403076171875,-53
1782104251206,22.40952491760254,-53
1782104251217,22.16118812561035,-53
1782104251238,22.389558792114258,-53
1782104251249,22.345643997192383,-53
1782104251261,22.428871154785156,-53
1782104251272,22.417993545532227,-53
1782104251284,22.326168060302734,-53
1782104251294,22.49917984008789,-53
1782104251306,22.129915237426758,-53
1782104251313,22.218900680541992,-53
1782104251327,22.32470703125,-53
1782104251336,22.42595863342285,-53
1782104251348,22.453428268432617,-53
1782104251361,22.299419403076172,-53
1782104251371,22.3563289642334,-53
1782104251382,22.322126388549805,-53
1782104251391,22.457969665527344,-53
1782104251403,22.43998146057129,-53
1782104251414,22.460538864135742,-53
1782104251426,22.25166893005371,-53
1782104251438,22.266260147094727,-53
1782104251448,22.206571578979492,-53
1782104251459,22.282928466796875,-53
1782104251480,22.179170608520508,-53
1782104251491,22.471839904785156,-53
1782104251499,22.308387756347656,-53
1782104251512,22.192363739013672,-53
1782104251521,22.19877815246582,-53
1782104251533,22.191007614135742,-53
1782104251546,22.398418426513672,-53
1782104251556,22.339214324951172,-53
1782104251569,22.254125595092773,-53
1782104251579,22.24589729309082,-53
1782104251593,22.2039794921875,-53
1782104251602,22.271791458129883,-53
1782104251612,22.37528419494629,-53
1782104251622,22.211257934570312,-53
1782104251635,22.080896377563477,-53
1782104251646,22.40620231628418,-53
1782104251657,22.34172821044922,-53
1782104251666,22.41300392150879,-53
1782104251678,22.209339141845703,-53
1782104251690,22.20475959777832,-53
