time_ms,amp,rssi
1782105275582,22.842187881469727,-54
1782105275592,22.77523422241211,-54
1782105275607,22.526466369628906,-54
1782105275619,22.67293930053711,-54
1782105275637,22.533306121826172,-54
1782105275650,22.571640014648438,-54
1782105275659,22.54017448425293,-54
1782105275670,22.377927780151367,-54
1782105275680,22.619117736816406,-54
1782105275688,22.63010597229004,-54
1782105275699,22.482162475585938,-54
1782105275710,22.409832000732422,-54
1782105275721,22.517749786376953,-54
1782105275730,22.455686569213867,-54
1782105275742,22.6654109954834,-54
1782105275751,22.550756454467773,-54
1782105275762,22.447927474975586,-54
1782105275771,22.510772705078125,-54
1782105275781,22.50162124633789,-54
1782105275790,22.628807067871094,-54
1782105275803,22.655637741088867,-54
1782105275813,22.463584899902344,-54
1782105275822,22.59612274169922,-54
1782105275836,22.837072372436523,-54
1782105275844,22.650760650634766,-54
1782105275855,22.467252731323242,-54
1782105275870,22.612024307250977,-54
1782105275879,22.673641204833984,-54
1782105275897,22.6304874420166,-54
1782105275907,22.682373046875,-54
1782105275918,22.589942932128906,-54
1782105275927,22.674192428588867,-54
1782105275938,22.329984664916992,-54
1782105275949,22.67435646057129,-54
1782105275957,22.554140090942383,-54
1782105275979,25.996732711791992,-54
1782105275991,22.723960876464844,-54
1782105276008,22.711402893066406,-54
1782105276018,22.747562408447266,-54
1782105276029,22.444807052612305,-54
1782105276039,22.492565155029297,-54
1782105276048,22.478120803833008,-54
1782105276060,22.608858108520508,-54
1782105276069,22.85564613342285,-54
1782105276079,22.50809669494629,-54
1782105276089,22.512557983398438,-54
1782105276100,22.42078971862793,-54
1782105276110,22.64021873474121,-54
1782105276120,22.660770416259766,-54
1782105276131,22.477205276489258,-54
1782105276142,22.7166748046875,-54
1782105276153,22.63672637939453,-54
1782105276164,22.577739715576172,-54
1782105276177,22.478240966796875,-54
1782105276188,22.58308982849121,-54
1782105276198,22.609235763549805,-54
1782105276210,22.83407211303711,-54
1782105276222,22.667816162109375,-54
1782105276233,22.516740798950195,-54
1782105276242,22.612707138061523,-54
1782105276252,22.694198608398438,-54
1782105276263,22.54059410095215,-54
1782105276274,22.458723068237305,-54
1782105276294,22.856735229492188,-54
1782105276312,22.614850997924805,-54
1782105276323,22.433517456054688,-54
1782105276333,22.678220748901367,-54
1782105276341,22.593420028686523,-54
1782105276352,22.501169204711914,-54
1782105276362,22.9755802154541,-54
1782105276372,22.61760139465332,-54
1782105276385,22.5670166015625,-54
1782105276402,22.5919246673584,-54
1782105276413,22.48192596435547,-54
1782105276422,22.527542114257812,-54
1782105276434,22.69869613647461,-54
1782105276444,22.566627502441406,-54
1782105276453,22.565671920776367,-54
1782105276461,22.474679946899414,-54
1782105276471,22.616682052612305,-54
1782105276483,22.364582061767578,-54
1782105276494,22.542037963867188,-54
1782105276505,22.66016387939453,-54
1782105276515,22.649877548217773,-54
1782105276527,22.47612190246582,-54
1782105276539,22.64120101928711,-54
1782105276550,22.545047760009766,-54
1782105276560,22.515926361083984,-54
1782105276573,22.457918167114258,-54
1782105276582,22.619007110595703,-54
1782105276594,24.93907928466797,-54
1782105276605,22.37830924987793,-54
1782105276617,22.424278259277344,-54
1782105276625,22.583641052246094,-54
1782105276639,22.431529998779297,-54
1782105276648,22.68054962158203,-54
1782105276659,22.592599868774414,-54
1782105276671,22.526208877563477,-54
1782105276681,22.89670753479004,-54
1782105276691,22.5312442779541,-54
1782105276704,22.640047073364258,-54
1782105276715,22.505596160888672,-54
1782105276729,22.493196487426758,-54
1782105276740,22.40966033935547,-54
1782105276751,22.36734390258789,-54
1782105276760,22.604984283447266,-54
1782105276776,22.580076217651367,-54
1782105276785,22.443729400634766,-54
1782105276796,22.486942291259766,-54
1782105276807,22.800153732299805,-54
1782105276817,22.394752502441406,-54
1782105276826,22.605369567871094,-54
1782105276837,22.345882415771484,-54
1782105276848,22.40546226501465,-54
1782105276858,22.656288146972656,-54
1782105276869,22.476285934448242,-54
1782105276879,22.49332046508789,-54
1782105276890,22.36524772644043,-54
1782105276901,22.574859619140625,-54
1782105276911,22.553916931152344,-54
1782105276929,22.656566619873047,-54
1782105276939,22.476951599121094,-54
1782105276948,22.65718650817871,-54
1782105276959,22.79413414001465,-54
1782105276971,22.547195434570312,-54
1782105276980,22.782363891601562,-54
1782105276991,22.5258731842041,-54
1782105277002,22.546812057495117,-54
1782105277013,22.408233642578125,-54
1782105277023,22.563831329345703,-54
1782105277032,22.793270111083984,-54
1782105277045,22.649017333984375,-54
1782105277056,22.45914649963379,-54
1782105277066,22.402503967285156,-54
1782105277077,22.494945526123047,-54
1782105277089,22.49940299987793,-54
1782105277100,22.451457977294922,-54
1782105277115,22.416227340698242,-54
1782105277125,22.499725341796875,-54
1782105277137,22.734569549560547,-54
1782105277145,22.480388641357422,-54
1782105277157,22.481765747070312,-54
1782105277164,22.674091339111328,-54
1782105277177,22.549400329589844,-54
1782105277186,22.61693000793457,-54
1782105277198,22.742948532104492,-54
1782105277210,22.41038703918457,-54
1782105277221,22.501953125,-54
1782105277233,22.81902313232422,-54
1782105277243,22.44151496887207,-54
1782105277260,22.530139923095703,-54
1782105277270,22.46630859375,-54
1782105277279,22.512365341186523,-54
1782105277287,22.77709197998047,-54
1782105277297,22.550914764404297,-54
1782105277308,22.48902702331543,-54
1782105277323,22.49564552307129,-54
1782105277334,22.580753326416016,-54
1782105277342,22.564563751220703,-54
1782105277355,22.48348045349121,-54
1782105277373,22.494535446166992,-54
1782105277384,22.587732315063477,-54
1782105277393,22.51863670349121,-54
1782105277403,22.427574157714844,-54
1782105277413,22.64263153076172,-54
1782105277425,22.365371704101562,-54
1782105277434,22.502443313598633,-54
1782105277445,22.54998207092285,-54
1782105277456,22.506349563598633,-54
1782105277467,22.530315399169922,-54
1782105277477,22.70174789428711,-54
1782105277488,22.560697555541992,-54
1782105277497,22.638103485107422,-54
1782105277506,22.73468780517578,-54
1782105277516,22.601163864135742,-54
1782105277528,22.660533905029297,-54
1782105277543,22.701866149902344,-54
1782105277552,22.589513778686523,-54
1782105277562,22.716712951660156,-54
1782105277574,22.37511444091797,-54
1782105277585,22.613021850585938,-54
1782105277595,22.617462158203125,-54
1782105277607,22.470890045166016,-54
1782105277617,26.33234977722168,-54
1782105277626,22.669191360473633,-54
1782105277640,22.606592178344727,-54
1782105277648,22.50358772277832,-54
1782105277661,22.609424591064453,-54
1782105277671,22.689151763916016,-54
1782105277681,22.690288543701172,-54
1782105277695,22.638166427612305,-54
1782105277706,22.538022994995117,-54
1782105277716,22.679628372192383,-54
1782105277728,22.664697647094727,-54
1782105277738,22.373022079467773,-54
1782105277753,22.47905921936035,-54
1782105277763,22.303442001342773,-54
1782105277775,22.782325744628906,-54
1782105277788,22.528270721435547,-54
1782105277799,22.350522994995117,-54
1782105277810,22.581653594970703,-54
1782105277822,22.603132247924805,-54
1782105277831,22.58637809753418,-54
1782105277840,22.749717712402344,-54
1782105277849,22.55184555053711,-54
1782105277860,22.786497116088867,-54
1782105277869,22.774620056152344,-54
1782105277880,22.51325798034668,-54
1782105277893,22.55031394958496,-54
1782105277902,22.809141159057617,-54
1782105277913,22.65384292602539,-54
1782105277938,22.61268424987793,-54
1782105277948,22.496809005737305,-54
1782105277959,22.755596160888672,-54
1782105277968,22.571182250976562,-54
1782105277980,22.85676383972168,-54
1782105277990,22.410593032836914,-54
1782105278001,22.403722763061523,-54
1782105278012,22.5805606842041,-54
1782105278023,22.734647750854492,-54
1782105278034,22.59712791442871,-54
1782105278045,22.526060104370117,-54
1782105278057,22.754718780517578,-54
1782105278067,22.548725128173828,-54
1782105278080,22.584461212158203,-54
1782105278089,22.49175453186035,-54
1782105278100,22.575510025024414,-54
1782105278114,22.89608383178711,-54
1782105278123,22.59221649169922,-54
1782105278134,22.605152130126953,-54
1782105278145,22.483251571655273,-54
1782105278158,22.459861755371094,-54
1782105278170,22.697633743286133,-54
1782105278184,22.82472801208496,-54
1782105278194,22.77001190185547,-54
1782105278206,22.52602195739746,-54
1782105278214,22.466209411621094,-54
1782105278224,22.40740203857422,-54
1782105278243,22.803869247436523,-54
1782105278254,22.622350692749023,-54
1782105278267,22.473962783813477,-54
1782105278281,22.78537940979004,-54
1782105278294,22.571996688842773,-54
1782105278301,22.733287811279297,-54
1782105278312,22.66149139404297,-54
1782105278322,22.54607582092285,-54
1782105278334,22.559555053710938,-54
1782105278347,22.412900924682617,-54
1782105278357,22.562774658203125,-54
1782105278366,22.497770309448242,-54
1782105278376,22.50537872314453,-54
1782105278388,22.48233413696289,-54
1782105278399,22.743194580078125,-54
1782105278410,22.366880416870117,-54
1782105278418,22.592254638671875,-54
1782105278430,22.522436141967773,-54
1782105278440,22.52483558654785,-54
1782105278454,22.450172424316406,-54
1782105278465,22.550535202026367,-54
1782105278476,22.849435806274414,-54
1782105278487,22.738765716552734,-54
1782105278495,22.54410743713379,-54
1782105278509,22.563735961914062,-54
1782105278518,22.682342529296875,-54
1782105278530,22.402854919433594,-54
1782105278540,22.7451171875,-54
1782105278551,22.67178726196289,-54
1782105278565,22.856096267700195,-54
1782105278577,22.417255401611328,-54
1782105278586,22.6873722076416,-54
1782105278596,22.633962631225586,-54
1782105278608,22.496240615844727,-54
1782105278617,22.626325607299805,-54
1782105278629,22.749162673950195,-54
1782105278643,22.449302673339844,-54
1782105278650,22.653831481933594,-54
1782105278661,22.564380645751953,-54
1782105278671,22.47471809387207,-54
1782105278686,22.410139083862305,-54
1782105278697,22.539012908935547,-54
1782105278707,22.576213836669922,-54
1782105278718,22.518335342407227,-54
1782105278725,22.69276237487793,-54
1782105278739,22.629356384277344,-54
1782105278752,22.449670791625977,-54
1782105278760,22.75307273864746,-54
1782105278773,22.560012817382812,-54
1782105278782,22.444421768188477,-54
1782105278793,22.71278190612793,-54
1782105278806,22.290712356567383,-54
1782105278817,22.602691650390625,-54
1782105278828,22.527496337890625,-54
1782105278836,22.65630340576172,-54
1782105278848,22.650808334350586,-54
1782105278860,22.587697982788086,-54
1782105278871,22.521116256713867,-54
1782105278886,22.294509887695312,-54
1782105278896,22.8769588470459,-54
1782105278906,22.53590965270996,-54
1782105278917,22.500852584838867,-54
1782105278927,22.50894546508789,-54
1782105278937,22.406810760498047,-54
1782105278947,22.474853515625,-54
1782105278958,22.525793075561523,-54
1782105278970,22.365449905395508,-54
1782105278980,22.268455505371094,-54
1782105278993,22.438947677612305,-54
1782105279001,22.587909698486328,-54
1782105279015,22.358959197998047,-54
1782105279025,22.832408905029297,-54
1782105279036,22.615924835205078,-54
1782105279046,22.622987747192383,-54
1782105279060,22.55306625366211,-54
1782105279069,22.425500869750977,-54
1782105279081,22.74756622314453,-54
1782105279093,22.468280792236328,-54
1782105279101,22.58458709716797,-54
1782105279111,22.651443481445312,-54
1782105279123,22.455551147460938,-54
1782105279134,22.53325843811035,-54
1782105279146,22.904743194580078,-54
1782105279156,22.304824829101562,-54
1782105279165,22.68825340270996,-54
1782105279179,22.697385787963867,-54
1782105279190,22.7257080078125,-54
1782105279202,22.62639617919922,-54
1782105279210,22.476909637451172,-54
1782105279223,22.487333297729492,-54
1782105279236,22.736953735351562,-54
1782105279247,22.310375213623047,-54
1782105279259,22.380558013916016,-54
1782105279267,22.50907325744629,-54
1782105279278,22.509061813354492,-54
1782105279288,22.49761199951172,-54
1782105279300,22.43448829650879,-54
1782105279310,22.515531539916992,-54
1782105279320,22.67402458190918,-54
1782105279334,22.49302101135254,-54
1782105279345,22.335172653198242,-54
1782105279355,22.60697364807129,-54
1782105279365,22.5862979888916,-54
1782105279376,22.4650936126709,-54
1782105279388,22.35759925842285,-54
1782105279399,22.6297664642334,-54
1782105279410,22.738567352294922,-54
1782105279420,22.85685920715332,-54
1782105279435,22.522584915161133,-54
1782105279446,22.625579833984375,-54
1782105279457,22.48282241821289,-54
1782105279466,22.642942428588867,-54
1782105279475,22.5621395111084,-54
1782105279490,22.46686363220215,-54
1782105279500,22.47406768798828,-54
1782105279510,22.550687789916992,-54
1782105279521,22.546520233154297,-54
1782105279531,22.25613784790039,-54
1782105279541,22.544002532958984,-54
1782105279552,22.430068969726562,-54
1782105279578,22.478620529174805,-54
1782105279588,22.465091705322266,-54
1782105279599,22.25225257873535,-54
1782105279610,22.650924682617188,-54
1782105279620,22.518077850341797,-54
1782105279631,22.293367385864258,-54
1782105279642,22.399276733398438,-54
1782105279652,22.46308135986328,-54
1782105279664,22.45150375366211,-54
1782105279676,22.557682037353516,-54
1782105279685,22.36073875427246,-54
1782105279695,22.626590728759766,-54
1782105279705,22.453832626342773,-54
1782105279718,22.33177947998047,-54
1782105279728,22.63487434387207,-54
1782105279739,22.55928611755371,-54
1782105279753,22.41596221923828,-54
1782105279762,22.756017684936523,-54
1782105279774,22.525104522705078,-54
1782105279784,22.488054275512695,-54
1782105279797,22.364990234375,-54
1782105279805,22.59583854675293,-54
1782105279825,22.249786376953125,-54
1782105279835,22.380800247192383,-54
1782105279844,22.51006317138672,-54
1782105279858,22.483226776123047,-54
1782105279867,22.535961151123047,-54
1782105279885,22.512479782104492,-54
1782105279896,22.68654441833496,-54
1782105279906,22.601266860961914,-54
1782105279917,22.51216697692871,-54
1782105279926,22.70296287536621,-54
1782105279937,22.38701820373535,-54
1782105279957,22.500205993652344,-54
1782105279966,22.572898864746094,-54
1782105279977,22.662761688232422,-54
1782105279988,22.48246955871582,-54
1782105279997,22.460365295410156,-54
1782105280009,22.30133819580078,-54
1782105280019,22.495994567871094,-54
1782105280030,22.59858512878418,-54
1782105280040,22.56007194519043,-54
1782105280051,22.44575309753418,-54
1782105280060,22.630706787109375,-54
1782105280070,22.550067901611328,-54
1782105280080,22.88427734375,-54
1782105280095,22.591157913208008,-54
1782105280107,22.53443717956543,-54
1782105280117,22.486061096191406,-54
1782105280126,22.53692054748535,-54
1782105280137,22.573366165161133,-54
1782105280146,22.603809356689453,-54
1782105280158,22.57683753967285,-54
1782105280170,22.452693939208984,-54
1782105280180,22.708736419677734,-54
1782105280191,22.38611602783203,-54
1782105280203,22.624664306640625,-54
1782105280212,22.647441864013672,-54
1782105280226,22.50641441345215,-54
1782105280237,22.486682891845703,-54
1782105280246,22.488170623779297,-54
1782105280256,22.635408401489258,-54
1782105280269,22.7652530670166,-54
1782105280281,22.24370765686035,-54
1782105280292,22.425724029541016,-54
1782105280300,22.554773330688477,-54
1782105280316,22.481586456298828,-54
1782105280328,22.802030563354492,-54
1782105280338,22.419456481933594,-54
1782105280349,22.800212860107422,-54
1782105280360,22.473512649536133,-54
1782105280372,22.381793975830078,-54
1782105280381,22.6953182220459,-54
1782105280393,22.403289794921875,-54
1782105280404,22.538787841796875,-54
1782105280411,22.71385955810547,-54
1782105280424,22.656478881835938,-54
1782105280431,22.683238983154297,-54
1782105280443,22.592124938964844,-54
1782105280461,22.62345314025879,-54
1782105280471,22.553850173950195,-54
1782105280481,22.530916213989258,-54
1782105280493,22.538188934326172,-54
1782105280503,22.52359962463379,-54
1782105280512,22.602935791015625,-54
1782105280524,22.258760452270508,-54
1782105280532,22.4614200592041,-54
1782105280542,22.415246963500977,-54
1782105280555,22.381752014160156,-54
1782105280568,22.432981491088867,-54
1782105280577,22.710430145263672,-54
1782105280597,22.544025421142578,-54
1782105280608,22.563758850097656,-54
1782105280621,22.510974884033203,-54
1782105280643,22.536418914794922,-54
1782105280652,22.412004470825195,-54
1782105280661,22.573570251464844,-54
1782105280671,22.63199234008789,-54
1782105280682,22.453859329223633,-54
1782105280693,22.331602096557617,-54
1782105280702,22.492555618286133,-54
1782105280712,22.563091278076172,-54
1782105280723,22.545608520507812,-54
1782105280734,22.5408935546875,-54
1782105280745,22.52503204345703,-54
1782105280754,22.387435913085938,-54
1782105280763,22.43555450439453,-54
1782105280775,22.582216262817383,-54
1782105280783,22.621858596801758,-54
1782105280798,22.497034072875977,-54
1782105280807,22.519607543945312,-54
1782105280817,22.582868576049805,-54
1782105280827,22.490936279296875,-54
1782105280843,22.49232292175293,-54
1782105280854,22.476818084716797,-54
1782105280864,22.67314910888672,-54
1782105280873,22.4908504486084,-54
1782105280884,22.78288459777832,-54
1782105280896,26.162696838378906,-54
1782105280906,22.566856384277344,-54
1782105280917,22.547149658203125,-54
1782105280928,22.563688278198242,-54
1782105280940,22.419151306152344,-54
1782105280952,22.512571334838867,-54
1782105280961,22.482851028442383,-54
1782105280971,22.333965301513672,-54
1782105280984,22.668777465820312,-54
1782105280993,22.787425994873047,-54
1782105281004,22.566553115844727,-54
1782105281019,22.519960403442383,-54
1782105281029,22.413301467895508,-54
1782105281041,22.628273010253906,-54
1782105281054,22.237577438354492,-54
1782105281061,22.6234188079834,-54
1782105281072,22.276517868041992,-54
1782105281083,22.690750122070312,-54
1782105281092,22.505334854125977,-54
1782105281108,22.663232803344727,-54
1782105281117,22.653200149536133,-54
1782105281128,22.48945426940918,-54
1782105281138,22.426319122314453,-54
1782105281150,22.7677059173584,-54
1782105281159,22.499113082885742,-54
1782105281172,22.4384822845459,-54
1782105281183,22.569162368774414,-54
1782105281198,22.249835968017578,-54
1782105281209,25.536392211914062,-54
1782105281219,22.458635330200195,-54
1782105281229,22.640714645385742,-54
1782105281241,22.516841888427734,-54
1782105281253,22.40353012084961,-54
