time_ms,amp,rssi
1782118208034,17.26795768737793,-68
1782118208052,17.298927307128906,-68
1782118208063,17.25591278076172,-67
1782118208083,17.1361026763916,-68
1782118208099,17.165143966674805,-68
1782118208117,17.34858512878418,-68
1782118208130,17.34627342224121,-67
1782118208139,17.069509506225586,-68
1782118208150,17.151363372802734,-68
1782118208160,17.482563018798828,-68
1782118208170,17.285921096801758,-68
1782118208179,17.283300399780273,-68
1782118208188,17.197269439697266,-68
1782118208198,17.52654457092285,-68
1782118208208,17.34244155883789,-68
1782118208216,17.075952529907227,-68
1782118208227,17.029939651489258,-68
1782118208243,17.249439239501953,-68
1782118208252,17.133020401000977,-68
1782118208262,17.219425201416016,-68
1782118208273,17.264223098754883,-68
1782118208282,17.284584045410156,-67
1782118208293,17.200735092163086,-68
1782118208302,17.307498931884766,-68
1782118208316,17.309642791748047,-68
1782118208329,17.1312255859375,-68
1782118208340,17.1957950592041,-68
1782118208350,17.06810760498047,-68
1782118208360,17.10950469970703,-68
1782118208370,17.06279945373535,-68
1782118208378,16.9951171875,-67
1782118208400,16.9705867767334,-68
1782118208409,18.19178009033203,-68
1782118208425,17.063459396362305,-68
1782118208436,17.122644424438477,-68
1782118208446,17.008760452270508,-67
1782118208458,17.19791603088379,-68
1782118208467,17.181854248046875,-68
1782118208481,17.106456756591797,-68
1782118208491,17.25042152404785,-68
1782118208501,16.995420455932617,-68
1782118208516,17.047983169555664,-67
1782118208527,17.27972984313965,-67
1782118208538,17.137001037597656,-68
1782118208548,17.386598587036133,-68
1782118208559,17.288707733154297,-68
1782118208568,17.30270767211914,-68
1782118208585,16.995203018188477,-68
1782118208595,17.12627410888672,-68
1782118208606,17.044527053833008,-67
1782118208616,17.174396514892578,-68
1782118208626,17.196443557739258,-68
1782118208636,17.0396671295166,-68
1782118208646,17.128780364990234,-68
1782118208659,17.596904754638672,-68
1782118208668,17.17121124267578,-68
1782118208677,17.18503761291504,-68
1782118208688,17.243038177490234,-68
1782118208700,17.144495010375977,-68
1782118208710,18.440685272216797,-68
1782118208722,17.289386749267578,-68
1782118208732,17.213756561279297,-68
1782118208742,16.94097328186035,-68
1782118208755,17.088153839111328,-68
1782118208768,17.20281410217285,-68
1782118208777,17.16242027282715,-68
1782118208787,17.22727394104004,-68
1782118208798,17.191133499145508,-68
1782118208809,17.04805564880371,-68
1782118208822,17.11604118347168,-68
1782118208833,16.906688690185547,-68
1782118208843,17.057861328125,-67
1782118208852,17.249427795410156,-68
1782118208864,18.070499420166016,-67
1782118208880,17.259435653686523,-68
1782118208891,16.950057983398438,-68
1782118208900,17.1652774810791,-68
1782118208910,17.05950164794922,-68
1782118208924,17.340883255004883,-68
1782118208934,17.316267013549805,-68
1782118208942,17.426389694213867,-68
1782118208952,17.29627799987793,-68
1782118208964,16.958602905273438,-68
1782118208973,17.228744506835938,-68
1782118208984,17.078584671020508,-68
1782118208998,17.021120071411133,-68
1782118209009,17.250354766845703,-68
1782118209020,18.008031845092773,-68
1782118209029,17.048263549804688,-68
1782118209040,17.0509090423584,-68
1782118209053,17.121902465820312,-68
1782118209062,17.20745277404785,-68
1782118209073,17.237348556518555,-68
1782118209095,17.281883239746094,-68
1782118209104,17.188024520874023,-68
1782118209114,17.147903442382812,-68
1782118209123,17.657066345214844,-68
1782118209132,17.211536407470703,-68
1782118209143,17.086057662963867,-68
1782118209152,17.285615921020508,-68
1782118209162,17.13752555847168,-68
1782118209173,17.114770889282227,-68
1782118209182,17.111875534057617,-68
1782118209193,17.005369186401367,-68
1782118209205,17.126590728759766,-68
1782118209216,17.03205680847168,-68
1782118209230,16.97380828857422,-68
1782118209256,17.200725555419922,-68
1782118209266,16.98619842529297,-68
1782118209275,17.232328414916992,-68
1782118209285,17.040876388549805,-68
1782118209295,17.168872833251953,-68
1782118209305,16.923444747924805,-68
1782118209315,17.11050796508789,-68
1782118209327,17.039714813232422,-68
1782118209336,17.155725479125977,-68
1782118209349,17.063640594482422,-68
1782118209361,17.18024444580078,-68
1782118209371,17.24736213684082,-68
1782118209382,17.054962158203125,-68
1782118209393,17.260650634765625,-68
1782118209404,16.899497985839844,-68
1782118209413,17.173620223999023,-68
1782118209426,18.069000244140625,-68
1782118209438,17.15964698791504,-68
1782118209449,17.307350158691406,-68
1782118209459,17.066509246826172,-68
1782118209468,17.114503860473633,-68
1782118209482,17.095930099487305,-68
1782118209492,17.32587242126465,-68
1782118209504,17.142284393310547,-68
1782118209514,16.989042282104492,-68
1782118209524,17.066192626953125,-68
1782118209536,17.2205867767334,-68
1782118209547,17.210886001586914,-68
1782118209560,17.16074562072754,-68
1782118209569,17.231111526489258,-68
1782118209578,17.19620132446289,-68
1782118209589,17.046615600585938,-68
1782118209600,17.19186782836914,-68
1782118209611,16.572853088378906,-68
1782118209623,17.12306022644043,-68
1782118209634,16.995498657226562,-68
1782118209648,17.139780044555664,-68
1782118209658,16.892765045166016,-68
1782118209667,17.121389389038086,-68
1782118209678,17.175628662109375,-68
1782118209691,17.088991165161133,-68
1782118209701,16.894868850708008,-68
1782118209711,17.100404739379883,-68
1782118209725,17.141096115112305,-68
1782118209735,17.11668586730957,-68
1782118209745,17.177352905273438,-68
1782118209755,17.094242095947266,-68
1782118209769,16.94887351989746,-68
1782118209778,17.18638801574707,-68
1782118209793,17.186092376708984,-68
1782118209803,17.130001068115234,-68
1782118209813,17.223451614379883,-68
1782118209822,17.280513763427734,-68
1782118209832,17.129066467285156,-68
1782118209845,17.247892379760742,-68
1782118209854,16.5830020904541,-68
1782118209870,17.142818450927734,-68
1782118209880,16.94293785095215,-68
1782118209890,17.64855194091797,-68
1782118209900,17.117887496948242,-68
1782118209910,17.116424560546875,-68
1782118209924,16.974239349365234,-68
1782118209933,17.004423141479492,-68
1782118209943,17.21581268310547,-68
1782118209952,17.27433967590332,-67
1782118209964,16.99320411682129,-68
1782118209974,17.165075302124023,-68
1782118209986,17.222448348999023,-68
1782118209997,16.861114501953125,-68
1782118210010,17.010208129882812,-68
1782118210020,17.046222686767578,-68
1782118210035,16.8692569732666,-68
1782118210044,17.090002059936523,-68
1782118210055,16.929113388061523,-68
1782118210066,17.13214683532715,-68
1782118210084,17.13446617126465,-68
1782118210095,17.08443260192871,-68
1782118210107,17.211057662963867,-68
1782118210118,17.098844528198242,-68
1782118210128,17.243412017822266,-68
1782118210140,17.074338912963867,-67
1782118210153,17.229598999023438,-68
1782118210164,16.91333770751953,-68
1782118210178,17.042478561401367,-68
1782118210187,17.021827697753906,-68
1782118210198,16.864315032958984,-68
1782118210208,17.08211326599121,-68
1782118210219,17.042173385620117,-68
1782118210241,17.099210739135742,-68
1782118210250,17.20349884033203,-68
1782118210259,17.263280868530273,-68
1782118210270,17.035919189453125,-68
1782118210283,16.941997528076172,-68
1782118210293,16.98398208618164,-68
1782118210302,17.2071590423584,-68
1782118210312,17.1397762298584,-68
1782118210322,17.040374755859375,-68
1782118210330,17.24335479736328,-68
1782118210339,17.153730392456055,-68
1782118210349,18.075040817260742,-68
1782118210360,17.144027709960938,-68
1782118210379,16.917253494262695,-68
1782118210388,17.16535758972168,-68
1782118210398,17.106294631958008,-68
1782118210408,17.078142166137695,-68
1782118210417,16.977249145507812,-68
1782118210427,16.995071411132812,-68
1782118210437,17.294776916503906,-68
1782118210448,17.183652877807617,-68
1782118210464,17.020601272583008,-68
1782118210476,17.21050453186035,-68
1782118210486,17.086334228515625,-68
1782118210495,17.329259872436523,-68
1782118210505,17.168601989746094,-68
1782118210515,17.07362174987793,-68
1782118210525,16.948284149169922,-68
1782118210542,16.98417854309082,-68
1782118210553,16.923925399780273,-68
1782118210563,17.135196685791016,-68
1782118210573,17.165067672729492,-68
1782118210583,16.930551528930664,-67
1782118210593,17.25775718688965,-68
1782118210602,16.841012954711914,-68
1782118210616,17.06104278564453,-68
1782118210627,17.032060623168945,-68
1782118210636,17.023162841796875,-68
1782118210646,17.15062713623047,-68
1782118210657,17.77497100830078,-68
1782118210669,16.853496551513672,-68
1782118210680,17.1990966796875,-68
1782118210691,17.1835994720459,-68
1782118210702,17.028324127197266,-68
1782118210713,17.26048469543457,-68
1782118210730,17.122085571289062,-68
1782118210741,17.119888305664062,-68
1782118210750,17.091468811035156,-68
1782118210760,16.58731460571289,-68
1782118210772,17.068706512451172,-68
1782118210781,17.203710556030273,-68
1782118210791,17.08234977722168,-68
1782118210801,17.205440521240234,-68
1782118210811,17.17567253112793,-68
1782118210822,17.166227340698242,-68
1782118210833,16.926490783691406,-68
1782118210845,17.196277618408203,-68
1782118210855,17.342510223388672,-68
1782118210870,16.791017532348633,-68
1782118210880,17.186349868774414,-68
1782118210889,17.257526397705078,-68
1782118210900,17.23362922668457,-68
1782118210910,17.281526565551758,-68
1782118210921,17.490001678466797,-68
1782118210932,17.116182327270508,-68
1782118210944,17.06166648864746,-68
1782118210953,17.23105812072754,-68
1782118210969,17.39115333557129,-68
1782118210979,17.22627830505371,-68
1782118210990,17.167753219604492,-68
1782118211000,17.332551956176758,-68
1782118211020,17.065786361694336,-68
1782118211033,17.223827362060547,-68
1782118211043,17.21686363220215,-68
1782118211056,17.33074951171875,-68
1782118211066,17.549835205078125,-68
1782118211077,17.106233596801758,-68
1782118211087,17.215181350708008,-68
1782118211098,17.054973602294922,-68
1782118211110,17.090181350708008,-68
1782118211120,17.235013961791992,-68
1782118211129,17.37618064880371,-68
1782118211144,17.119436264038086,-68
1782118211153,17.10673713684082,-68
1782118211162,16.903377532958984,-68
1782118211178,17.193683624267578,-68
1782118211187,17.214599609375,-68
1782118211208,17.21590232849121,-68
1782118211217,16.446304321289062,-68
1782118211228,17.090063095092773,-68
1782118211239,17.120834350585938,-68
1782118211250,16.894207000732422,-68
1782118211261,17.219757080078125,-68
1782118211274,16.99530792236328,-68
1782118211284,17.34157371520996,-68
1782118211305,17.0872859954834,-68
1782118211316,17.23231315612793,-68
1782118211326,17.168033599853516,-68
1782118211335,16.923965454101562,-68
1782118211345,17.168596267700195,-68
1782118211354,17.357440948486328,-68
1782118211364,17.182411193847656,-68
1782118211374,16.99026870727539,-68
1782118211383,17.282119750976562,-68
1782118211393,17.267797470092773,-68
1782118211407,17.308635711669922,-68
1782118211416,17.164846420288086,-68
1782118211427,17.250019073486328,-68
1782118211437,17.378173828125,-68
1782118211448,17.256175994873047,-68
1782118211460,17.1779727935791,-68
1782118211472,17.25872039794922,-68
1782118211485,17.380252838134766,-68
1782118211494,17.279312133789062,-68
1782118211503,17.07122039794922,-68
1782118211515,17.210290908813477,-68
1782118211526,17.985816955566406,-68
1782118211538,16.827308654785156,-68
1782118211546,17.232912063598633,-67
1782118211562,17.167787551879883,-68
1782118211571,17.264284133911133,-68
1782118211585,16.660343170166016,-68
1782118211595,17.235807418823242,-68
1782118211611,17.170217514038086,-68
1782118211620,17.194990158081055,-68
1782118211629,17.227712631225586,-67
1782118211643,17.154878616333008,-68
1782118211653,17.1883602142334,-68
1782118211664,17.089630126953125,-68
1782118211674,17.525318145751953,-68
1782118211685,18.403133392333984,-68
1782118211694,17.129013061523438,-68
1782118211705,17.149372100830078,-68
1782118211716,17.15770149230957,-68
1782118211728,17.239925384521484,-68
1782118211740,17.24717140197754,-68
1782118211749,17.352937698364258,-68
1782118211759,17.333812713623047,-67
1782118211769,17.195859909057617,-68
1782118211780,17.164648056030273,-68
1782118211791,16.92548179626465,-68
1782118211802,17.188114166259766,-67
1782118211814,17.155752182006836,-68
1782118211822,17.31282615661621,-67
1782118211834,17.3514461517334,-68
1782118211846,17.276477813720703,-67
1782118211856,17.126018524169922,-68
1782118211869,16.878273010253906,-68
1782118211879,17.43479347229004,-68
1782118211895,17.39841651916504,-67
1782118211905,17.056917190551758,-68
1782118211915,17.123062133789062,-68
1782118211925,17.329532623291016,-67
1782118211935,17.2548885345459,-68
1782118211945,17.34149742126465,-67
1782118211955,17.13422393798828,-67
1782118211966,17.3769588470459,-68
1782118211978,17.497575759887695,-67
1782118211987,18.980310440063477,-68
1782118211998,17.41769790649414,-67
1782118212014,17.14026641845703,-67
1782118212024,17.19525718688965,-67
1782118212033,17.10054588317871,-67
1782118212049,17.249422073364258,-68
1782118212058,17.230873107910156,-68
1782118212067,17.441020965576172,-67
1782118212077,17.18377113342285,-68
1782118212087,17.343788146972656,-67
1782118212100,17.159570693969727,-67
1782118212111,17.4229679107666,-68
1782118212120,17.216941833496094,-67
1782118212132,17.282543182373047,-67
1782118212142,17.422508239746094,-67
1782118212154,17.298480987548828,-68
1782118212164,17.036191940307617,-67
1782118212175,17.245521545410156,-67
1782118212187,17.442235946655273,-67
1782118212207,17.38582992553711,-68
1782118212216,17.389923095703125,-67
1782118212226,17.211959838867188,-67
1782118212237,17.42378044128418,-67
1782118212246,17.383136749267578,-68
1782118212256,17.658912658691406,-67
1782118212267,17.441198348999023,-67
1782118212276,17.37360382080078,-68
1782118212290,17.343271255493164,-67
1782118212299,17.21192741394043,-67
1782118212309,17.396663665771484,-67
1782118212320,17.456876754760742,-67
1782118212329,17.349672317504883,-68
1782118212340,17.22593879699707,-67
1782118212353,17.515655517578125,-67
1782118212367,17.205305099487305,-68
1782118212377,17.261415481567383,-67
1782118212395,17.245723724365234,-67
1782118212404,17.220396041870117,-67
1782118212414,17.39567756652832,-67
1782118212425,16.844884872436523,-67
1782118212434,17.443025588989258,-68
1782118212444,17.274765014648438,-68
1782118212454,17.12590789794922,-68
1782118212463,17.463315963745117,-67
1782118212475,17.465787887573242,-68
1782118212483,17.342296600341797,-67
1782118212496,17.26551628112793,-67
1782118212510,17.228538513183594,-68
1782118212520,17.209144592285156,-68
1782118212531,17.33696746826172,-68
1782118212540,17.418983459472656,-67
1782118212549,17.227863311767578,-67
1782118212559,17.384540557861328,-68
1782118212570,17.438526153564453,-67
1782118212590,17.29734230041504,-68
1782118212600,17.35912322998047,-67
1782118212609,17.34373664855957,-68
1782118212620,17.259836196899414,-67
1782118212634,17.400327682495117,-67
1782118212643,17.319225311279297,-68
1782118212654,17.225404739379883,-67
1782118212664,17.423486709594727,-67
1782118212674,17.292720794677734,-68
1782118212683,17.352521896362305,-67
1782118212700,17.177783966064453,-67
1782118212709,17.41273307800293,-67
1782118212724,17.243045806884766,-67
1782118212734,17.406469345092773,-67
1782118212745,17.184476852416992,-67
1782118212755,17.359081268310547,-67
1782118212764,17.27543067932129,-67
1782118212775,17.118144989013672,-67
1782118212793,17.450803756713867,-67
1782118212803,17.400697708129883,-67
1782118212813,17.542707443237305,-67
1782118212827,17.176321029663086,-67
1782118212836,17.268943786621094,-67
1782118212846,17.183908462524414,-67
1782118212855,17.49742317199707,-67
1782118212866,18.003170013427734,-67
1782118212876,17.473186492919922,-67
1782118212886,17.460250854492188,-67
1782118212896,17.12693977355957,-68
1782118212906,17.37485122680664,-68
1782118212915,17.230060577392578,-67
1782118212932,17.343372344970703,-68
1782118212941,17.415552139282227,-67
1782118212952,17.19582176208496,-67
1782118212962,17.29850196838379,-67
1782118212972,17.424964904785156,-67
1782118212982,17.17534065246582,-67
1782118212991,17.467077255249023,-67
1782118213001,17.283794403076172,-68
1782118213011,18.176862716674805,-67
1782118213022,17.23348617553711,-67
1782118213040,17.42604637145996,-67
1782118213049,17.321321487426758,-67
1782118213058,17.11872673034668,-67
1782118213067,17.47681999206543,-67
1782118213079,17.45233154296875,-67
1782118213090,17.588956832885742,-67
1782118213099,17.468259811401367,-67
1782118213110,17.05388832092285,-67
1782118213124,17.287572860717773,-67
1782118213134,17.552467346191406,-68
1782118213143,17.532569885253906,-67
1782118213153,17.479721069335938,-67
1782118213165,17.933177947998047,-67
1782118213178,17.310314178466797,-67
1782118213189,17.516948699951172,-67
1782118213199,17.440523147583008,-67
1782118213209,17.39735984802246,-67
1782118213225,17.447322845458984,-67
1782118213234,17.521760940551758,-67
1782118213249,17.523738861083984,-67
1782118213258,17.524415969848633,-67
1782118213267,17.474945068359375,-67
1782118213277,17.253204345703125,-67
1782118213288,17.098102569580078,-67
1782118213298,17.551668167114258,-67
1782118213308,17.435827255249023,-67
1782118213318,18.14813804626465,-67
1782118213329,17.514678955078125,-67
1782118213341,17.335500717163086,-67
1782118213352,17.705509185791016,-67
1782118213363,17.38943099975586,-67
1782118213376,17.933963775634766,-67
1782118213386,17.49272918701172,-67
1782118213406,17.465944290161133,-67
1782118213417,17.597700119018555,-67
1782118213431,17.24920082092285,-67
1782118213441,17.42270851135254,-67
1782118213452,17.195724487304688,-67
1782118213461,17.592018127441406,-67
1782118213475,17.352758407592773,-67
1782118213485,17.53247833251953,-67
1782118213498,17.669370651245117,-67
1782118213508,17.4404354095459,-67
1782118213518,17.281768798828125,-67
1782118213528,17.30974578857422,-67
1782118213538,17.547574996948242,-67
1782118213564,17.348621368408203,-67
1782118213573,18.58853530883789,-67
1782118213583,17.36349868774414,-67
1782118213593,17.4426212310791,-67
1782118213605,17.332103729248047,-67
1782118213616,17.37465476989746,-67
1782118213626,17.91900062561035,-67
1782118213639,17.494482040405273,-67
1782118213649,17.271678924560547,-67
1782118213668,17.346891403198242,-67
1782118213678,17.609024047851562,-67
1782118213687,17.69951629638672,-67
1782118213698,17.221418380737305,-67
1782118213708,17.437437057495117,-67
1782118213728,18.052574157714844,-67
1782118213742,17.560714721679688,-67
1782118213752,17.379226684570312,-67
1782118213762,17.574382781982422,-67
1782118213772,17.549625396728516,-67
1782118213782,17.409099578857422,-67
1782118213794,17.631505966186523,-67
1782118213816,17.335769653320312,-67
1782118213824,17.420501708984375,-67
1782118213834,17.36174964904785,-68
1782118213844,17.22758674621582,-67
1782118213854,17.596080780029297,-67
1782118213862,17.75218391418457,-67
1782118213874,17.215333938598633,-67
1782118213883,17.449527740478516,-67
