time_ms,amp,rssi
1782147601818,39.885223388671875,-46
1782147601839,40.11986541748047,-46
1782147601861,39.50508117675781,-46
1782147601882,39.68743133544922,-46
1782147601903,39.41768264770508,-46
1782147601922,40.05461120605469,-46
1782147601941,39.731903076171875,-46
1782147601961,39.4910774230957,-46
1782147601982,39.552268981933594,-45
1782147602001,39.35783767700195,-46
1782147602012,39.655147552490234,-45
1782147602033,40.1089973449707,-46
1782147602056,39.81315994262695,-45
1782147602077,40.143959045410156,-45
1782147602096,39.68471145629883,-46
1782147602118,39.76454162597656,-46
1782147602138,39.4222297668457,-45
1782147602159,39.49652099609375,-45
1782147602178,40.07752227783203,-45
1782147602201,39.71749496459961,-45
1782147602216,40.024635314941406,-46
1782147602237,40.053672790527344,-45
1782147602255,39.53201675415039,-46
