time_ms,amp,rssi
1782105203964,22.778278350830078,-54
1782105203976,22.800315856933594,-54
1782105203984,22.907983779907227,-54
1782105203997,22.63294219970703,-54
1782105204008,22.663545608520508,-54
1782105204016,22.90227699279785,-54
1782105204026,22.722970962524414,-54
1782105204046,22.489965438842773,-54
1782105204057,22.434940338134766,-54
1782105204066,22.719444274902344,-54
1782105204075,22.678531646728516,-54
1782105204086,22.6532039642334,-54
1782105204103,22.6610164642334,-54
1782105204112,22.599485397338867,-54
1782105204125,22.900814056396484,-54
1782105204136,22.588972091674805,-54
1782105204147,22.57392120361328,-54
1782105204158,22.504886627197266,-54
1782105204167,22.61577033996582,-54
1782105204181,22.70829963684082,-54
1782105204190,22.47049331665039,-54
1782105204204,22.550573348999023,-54
1782105204214,22.543241500854492,-54
1782105204225,22.79549217224121,-54
1782105204235,22.725372314453125,-54
1782105204244,22.60511016845703,-54
1782105204255,22.72066307067871,-54
1782105204267,22.791501998901367,-54
1782105204278,22.66737937927246,-54
1782105204287,22.845458984375,-54
1782105204298,22.715734481811523,-54
1782105204310,22.482572555541992,-54
1782105204321,22.660823822021484,-54
1782105204332,22.814054489135742,-54
1782105204344,22.69119644165039,-54
1782105204357,22.519458770751953,-54
1782105204366,22.81426239013672,-54
1782105204376,22.650428771972656,-54
1782105204390,22.634078979492188,-54
1782105204408,22.72989845275879,-54
1782105204421,22.934635162353516,-54
1782105204433,22.825843811035156,-54
1782105204445,22.556245803833008,-54
1782105204455,22.703582763671875,-54
1782105204467,22.70136070251465,-54
1782105204476,22.74806785583496,-54
1782105204485,22.765661239624023,-54
1782105204497,22.935054779052734,-54
1782105204511,22.463638305664062,-54
1782105204521,22.67762565612793,-54
1782105204531,22.768157958984375,-54
1782105204541,22.533384323120117,-54
1782105204554,22.572546005249023,-54
1782105204563,22.746095657348633,-54
1782105204574,22.699234008789062,-54
1782105204587,22.55751609802246,-54
1782105204599,22.997371673583984,-54
1782105204608,22.68366050720215,-54
1782105204620,22.715503692626953,-54
1782105204630,22.83084487915039,-54
1782105204639,22.792505264282227,-54
1782105204653,22.552391052246094,-54
1782105204665,22.59235954284668,-54
1782105204673,23.321975708007812,-53
1782105204684,22.62538719177246,-54
1782105204697,22.69752311706543,-54
1782105204708,26.957937240600586,-54
1782105204716,22.71232032775879,-54
1782105204728,22.688528060913086,-54
1782105204741,22.74567222595215,-54
1782105204751,22.60161590576172,-54
1782105204761,22.583099365234375,-54
1782105204773,22.625625610351562,-54
1782105204783,22.740982055664062,-54
1782105204793,22.71761131286621,-54
1782105204806,22.636058807373047,-54
1782105204816,22.749208450317383,-54
1782105204828,22.656673431396484,-54
1782105204839,22.64134407043457,-54
1782105204851,22.82036781311035,-54
1782105204860,22.760398864746094,-54
1782105204871,22.6295108795166,-54
1782105204884,23.01006317138672,-54
1782105204894,22.747913360595703,-54
1782105204905,22.80664825439453,-54
1782105204917,22.585590362548828,-54
1782105204925,22.901872634887695,-54
1782105204942,23.13411521911621,-54
1782105204952,22.949554443359375,-54
1782105204961,22.755996704101562,-54
1782105204972,22.602876663208008,-54
1782105204982,22.694971084594727,-54
1782105204993,22.679584503173828,-54
1782105205004,22.850830078125,-54
1782105205016,22.695194244384766,-54
1782105205025,22.684226989746094,-54
1782105205038,22.7386474609375,-54
1782105205048,22.620433807373047,-54
1782105205062,22.77540397644043,-54
1782105205069,22.698991775512695,-54
1782105205081,22.65863609313965,-54
1782105205091,22.742141723632812,-54
1782105205102,22.657987594604492,-54
1782105205114,22.69623565673828,-54
1782105205124,22.562898635864258,-54
1782105205135,22.734249114990234,-54
1782105205148,22.583534240722656,-54
1782105205158,22.777658462524414,-54
1782105205168,22.685155868530273,-54
1782105205180,22.67025375366211,-54
1782105205190,22.892194747924805,-54
1782105205201,22.713171005249023,-54
1782105205214,22.613155364990234,-54
1782105205223,22.609851837158203,-54
1782105205236,22.61081886291504,-54
1782105205248,22.682777404785156,-54
1782105205259,22.782440185546875,-54
1782105205268,22.689062118530273,-54
1782105205280,22.7001953125,-54
1782105205290,22.665353775024414,-54
1782105205300,22.815454483032227,-54
1782105205313,22.642959594726562,-54
1782105205322,22.712936401367188,-54
1782105205333,22.730100631713867,-54
1782105205346,22.662864685058594,-54
1782105205356,22.618810653686523,-54
1782105205368,22.853574752807617,-54
1782105205379,22.615501403808594,-54
1782105205388,22.88619613647461,-54
1782105205399,22.569921493530273,-54
1782105205415,22.76917266845703,-54
1782105205424,22.770244598388672,-54
1782105205434,22.90319061279297,-54
1782105205447,22.823715209960938,-54
1782105205458,22.83595085144043,-54
1782105205468,22.832427978515625,-54
1782105205479,22.911270141601562,-54
1782105205495,22.762208938598633,-54
1782105205506,22.688613891601562,-54
1782105205515,22.785682678222656,-54
1782105205525,22.711795806884766,-54
1782105205534,22.864669799804688,-54
1782105205544,22.67613410949707,-54
1782105205555,22.766820907592773,-54
1782105205566,22.993690490722656,-54
1782105205575,22.85550880432129,-54
1782105205587,22.840232849121094,-54
1782105205598,22.973888397216797,-54
1782105205608,22.80889320373535,-54
1782105205620,22.745494842529297,-54
1782105205629,22.827274322509766,-54
1782105205642,22.861984252929688,-54
1782105205654,23.060914993286133,-54
1782105205666,22.702844619750977,-54
1782105205678,22.893360137939453,-54
1782105205688,23.007190704345703,-54
1782105205698,22.796146392822266,-54
1782105205711,22.834991455078125,-54
1782105205721,22.814407348632812,-54
1782105205731,25.871244430541992,-54
1782105205739,22.94559669494629,-54
1782105205752,22.818700790405273,-54
1782105205774,22.918624877929688,-54
1782105205784,23.06450653076172,-54
1782105205793,22.86288070678711,-54
1782105205805,22.847536087036133,-54
1782105205812,22.92085838317871,-54
1782105205821,22.834396362304688,-54
1782105205831,22.807233810424805,-54
1782105205844,22.891874313354492,-54
1782105205854,22.67180824279785,-54
1782105205865,22.734302520751953,-54
1782105205874,22.854721069335938,-54
1782105205887,23.05946159362793,-54
1782105205898,22.7501277923584,-54
1782105205904,22.78050422668457,-54
1782105205923,22.700963973999023,-54
1782105205933,22.82718849182129,-54
1782105205942,22.88060760498047,-54
1782105205952,22.709308624267578,-54
1782105205963,22.738452911376953,-54
1782105205974,22.898622512817383,-54
1782105205984,22.782520294189453,-54
1782105205995,22.780040740966797,-54
1782105206007,22.839611053466797,-54
1782105206015,23.035961151123047,-54
1782105206039,26.14358901977539,-54
1782105206050,23.04808235168457,-54
1782105206062,22.915775299072266,-54
1782105206073,22.815147399902344,-54
1782105206083,22.84507942199707,-54
1782105206093,22.90602684020996,-54
1782105206103,23.010780334472656,-54
1782105206117,22.769268035888672,-54
1782105206124,22.96556282043457,-54
1782105206136,22.983781814575195,-54
1782105206147,23.21668243408203,-53
1782105206163,22.94283676147461,-54
1782105206173,22.998397827148438,-54
1782105206183,22.70732307434082,-54
1782105206195,22.69523811340332,-54
1782105206205,23.01741600036621,-54
1782105206219,22.8076229095459,-54
1782105206228,22.9730224609375,-54
1782105206239,22.882389068603516,-54
1782105206249,22.849924087524414,-54
1782105206258,23.112844467163086,-54
1782105206273,23.107330322265625,-54
1782105206281,22.976654052734375,-54
1782105206290,22.85591697692871,-54
1782105206306,22.63237190246582,-54
1782105206317,22.71076011657715,-54
1782105206325,22.95147132873535,-54
1782105206336,23.113157272338867,-54
1782105206345,23.188058853149414,-54
1782105206357,22.803508758544922,-54
1782105206368,22.859783172607422,-54
1782105206378,22.896623611450195,-54
1782105206391,22.52027130126953,-54
1782105206400,22.781667709350586,-54
1782105206413,22.983280181884766,-54
1782105206425,23.15960121154785,-54
1782105206436,22.948863983154297,-54
1782105206446,23.048736572265625,-54
1782105206460,22.672609329223633,-54
1782105206471,22.89164924621582,-54
1782105206482,22.821638107299805,-54
1782105206491,22.76734733581543,-54
1782105206510,22.952743530273438,-54
1782105206521,22.872716903686523,-54
1782105206533,22.748760223388672,-54
1782105206545,22.793773651123047,-54
1782105206559,22.8530330657959,-54
1782105206569,22.920635223388672,-54
1782105206578,22.869890213012695,-54
1782105206590,22.762353897094727,-54
1782105206599,22.850034713745117,-54
1782105206610,22.897184371948242,-54
1782105206623,22.7150936126709,-54
1782105206632,22.85490608215332,-54
1782105206641,22.981462478637695,-54
1782105206663,22.907154083251953,-54
1782105206676,22.834796905517578,-54
1782105206685,23.045185089111328,-54
1782105206702,22.643962860107422,-54
1782105206713,22.761585235595703,-54
1782105206722,22.874452590942383,-54
1782105206736,22.853424072265625,-54
1782105206748,22.912179946899414,-54
1782105206757,22.77510643005371,-54
1782105206765,22.92121124267578,-54
1782105206775,22.809919357299805,-54
1782105206787,22.69788360595703,-54
1782105206798,22.63886260986328,-54
1782105206809,22.893083572387695,-54
1782105206820,22.941560745239258,-54
1782105206831,22.83821678161621,-54
1782105206841,22.700056076049805,-54
1782105206852,22.950477600097656,-54
1782105206867,22.617155075073242,-54
1782105206876,22.847848892211914,-54
1782105206895,22.747777938842773,-54
1782105206906,22.843961715698242,-54
1782105206916,22.80867576599121,-54
1782105206923,22.88883399963379,-54
1782105206935,22.8751277923584,-54
1782105206942,22.86189079284668,-54
1782105206960,22.893081665039062,-54
1782105206977,22.863874435424805,-54
1782105206988,22.970073699951172,-54
1782105206999,22.81227684020996,-54
1782105207008,23.05232048034668,-54
1782105207017,22.93400001525879,-54
1782105207028,22.915367126464844,-54
1782105207048,22.806921005249023,-54
1782105207057,22.823205947875977,-54
1782105207068,25.649290084838867,-54
1782105207081,22.76534080505371,-54
1782105207090,22.953800201416016,-54
1782105207098,22.80976104736328,-54
1782105207108,22.843002319335938,-54
1782105207120,22.773460388183594,-54
1782105207128,22.83032989501953,-54
1782105207140,22.913036346435547,-54
1782105207150,22.6834659576416,-54
1782105207163,22.666671752929688,-54
1782105207171,22.801298141479492,-54
1782105207182,22.872913360595703,-54
1782105207195,22.850223541259766,-54
1782105207205,22.727737426757812,-54
1782105207213,22.839845657348633,-54
1782105207226,22.873796463012695,-54
1782105207236,22.64575958251953,-54
1782105207249,22.787853240966797,-54
1782105207258,22.800434112548828,-54
1782105207270,23.007530212402344,-54
1782105207282,22.866779327392578,-54
1782105207292,22.71800994873047,-54
1782105207307,22.653711318969727,-54
1782105207320,22.930055618286133,-54
1782105207331,22.721527099609375,-54
1782105207342,22.7359561920166,-54
1782105207351,22.864107131958008,-54
1782105207361,22.6867618560791,-54
1782105207380,22.62261390686035,-54
1782105207394,22.977781295776367,-54
1782105207404,22.925201416015625,-54
1782105207415,22.719791412353516,-54
1782105207425,22.893590927124023,-54
1782105207434,22.746896743774414,-54
1782105207446,22.65154266357422,-54
1782105207456,22.862125396728516,-54
1782105207469,22.6541805267334,-54
1782105207479,22.763511657714844,-54
1782105207491,22.719118118286133,-54
1782105207500,22.699392318725586,-54
1782105207512,22.68269920349121,-54
1782105207522,22.912504196166992,-54
1782105207535,22.46921730041504,-54
1782105207544,22.778013229370117,-54
1782105207557,22.732341766357422,-54
1782105207568,22.784162521362305,-54
1782105207577,22.774290084838867,-54
1782105207588,22.55636215209961,-54
1782105207602,22.764211654663086,-54
1782105207612,22.9222354888916,-54
1782105207623,22.71872901916504,-54
1782105207633,22.52440643310547,-54
1782105207644,22.719945907592773,-54
1782105207654,23.022001266479492,-54
1782105207667,22.626338958740234,-54
1782105207676,22.868623733520508,-54
1782105207688,22.74353790283203,-54
1782105207698,22.794525146484375,-54
1782105207710,22.794160842895508,-54
1782105207721,22.802921295166016,-54
1782105207732,22.818714141845703,-54
1782105207744,22.74753761291504,-54
1782105207759,22.66361427307129,-54
1782105207767,22.708148956298828,-54
1782105207778,22.630334854125977,-54
1782105207787,22.629362106323242,-54
1782105207798,22.747652053833008,-54
1782105207808,22.702741622924805,-54
1782105207821,22.78182029724121,-54
1782105207832,22.653911590576172,-54
1782105207845,22.61917495727539,-54
1782105207853,22.757770538330078,-54
1782105207863,22.838464736938477,-54
1782105207876,22.918581008911133,-54
1782105207887,22.679170608520508,-54
1782105207898,22.60233497619629,-54
1782105207914,22.673202514648438,-54
1782105207925,22.671125411987305,-54
1782105207936,22.589059829711914,-54
1782105207944,22.780576705932617,-54
1782105207957,22.806480407714844,-54
1782105207966,22.55219841003418,-54
1782105207975,22.79133415222168,-54
1782105207985,22.732402801513672,-54
1782105208010,22.548583984375,-54
1782105208018,22.51077651977539,-54
1782105208028,22.76021957397461,-54
1782105208039,22.630640029907227,-54
1782105208046,22.731477737426758,-54
1782105208057,22.696046829223633,-54
1782105208068,22.783174514770508,-54
1782105208079,22.63505744934082,-54
1782105208096,22.564197540283203,-54
1782105208104,22.60069465637207,-54
1782105208118,22.57521629333496,-54
1782105208129,22.556581497192383,-54
1782105208138,22.727386474609375,-54
1782105208152,22.85301399230957,-54
1782105208160,22.703195571899414,-54
1782105208172,22.612220764160156,-54
1782105208181,22.640443801879883,-54
1782105208195,22.7414608001709,-54
1782105208207,23.029569625854492,-54
1782105208217,22.609127044677734,-54
1782105208227,22.587482452392578,-54
1782105208238,22.791351318359375,-54
1782105208247,22.976795196533203,-54
1782105208260,22.743127822875977,-54
1782105208271,22.87654685974121,-54
1782105208281,22.764530181884766,-54
1782105208294,22.75487518310547,-54
1782105208304,22.629064559936523,-54
1782105208317,22.92951202392578,-54
1782105208329,22.511667251586914,-54
1782105208339,22.74025535583496,-54
1782105208350,22.862014770507812,-54
1782105208358,22.745471954345703,-54
1782105208371,22.868494033813477,-54
1782105208381,22.565256118774414,-54
1782105208391,22.735748291015625,-54
1782105208404,22.79222297668457,-54
1782105208418,22.640960693359375,-54
1782105208429,22.721881866455078,-54
1782105208438,22.711278915405273,-54
1782105208447,22.758522033691406,-54
1782105208456,22.713109970092773,-54
1782105208470,22.668556213378906,-54
1782105208477,22.873210906982422,-54
1782105208492,22.7094669342041,-54
1782105208504,22.82008171081543,-54
1782105208513,22.603851318359375,-54
1782105208524,22.730749130249023,-54
1782105208535,23.056798934936523,-54
1782105208547,22.590587615966797,-54
1782105208559,22.75165557861328,-54
1782105208567,22.604040145874023,-54
1782105208581,22.65452003479004,-54
1782105208590,22.871313095092773,-54
1782105208611,22.721466064453125,-54
1782105208623,23.008020401000977,-54
1782105208635,22.66719627380371,-54
1782105208646,22.949111938476562,-54
1782105208657,22.659767150878906,-54
1782105208668,22.924928665161133,-54
1782105208678,22.794328689575195,-54
1782105208689,22.61834144592285,-54
1782105208710,22.77320098876953,-54
1782105208722,22.749094009399414,-54
1782105208734,22.558195114135742,-54
1782105208745,22.578025817871094,-54
1782105208754,22.705921173095703,-54
1782105208766,22.649959564208984,-54
1782105208777,22.5767879486084,-54
1782105208788,22.750642776489258,-54
1782105208798,22.57933807373047,-54
1782105208812,22.861631393432617,-54
1782105208823,22.815471649169922,-54
1782105208833,22.647180557250977,-54
1782105208845,22.86359405517578,-54
1782105208856,22.655269622802734,-54
1782105208864,22.58176612854004,-54
1782105208878,22.46712875366211,-54
1782105208885,22.742145538330078,-54
1782105208898,22.666667938232422,-54
1782105208908,22.707761764526367,-54
1782105208919,22.64143943786621,-54
1782105208931,22.61512565612793,-54
1782105208941,22.937824249267578,-54
1782105208958,22.850893020629883,-54
1782105208969,22.724018096923828,-54
1782105208979,22.93068504333496,-54
1782105208993,22.77195930480957,-54
1782105209004,22.957874298095703,-54
1782105209013,22.65302085876465,-54
1782105209025,22.568819046020508,-54
1782105209036,22.83563804626465,-54
1782105209047,22.76630973815918,-54
1782105209057,22.618942260742188,-54
1782105209067,22.86543846130371,-54
1782105209079,22.590606689453125,-54
1782105209088,22.806594848632812,-54
1782105209099,22.646257400512695,-54
1782105209109,22.707767486572266,-54
1782105209119,22.53365707397461,-54
1782105209130,22.780858993530273,-54
1782105209140,22.600006103515625,-54
1782105209151,22.704484939575195,-54
1782105209162,22.6179256439209,-54
1782105209176,22.78827667236328,-54
1782105209186,22.66578483581543,-54
1782105209196,22.61403465270996,-54
1782105209205,22.51679801940918,-54
1782105209218,22.540790557861328,-54
1782105209227,22.612102508544922,-54
1782105209241,22.39161491394043,-54
1782105209251,22.59442901611328,-54
1782105209262,22.59580421447754,-54
1782105209273,22.677993774414062,-54
1782105209281,22.718687057495117,-54
1782105209294,22.67259979248047,-54
1782105209305,22.946460723876953,-54
1782105209318,22.6113338470459,-54
1782105209326,22.755613327026367,-54
1782105209341,22.986282348632812,-54
1782105209351,22.645824432373047,-54
1782105209361,22.670673370361328,-54
1782105209372,22.62874412536621,-54
1782105209381,22.59263038635254,-54
1782105209392,22.765033721923828,-54
1782105209404,22.570049285888672,-54
1782105209414,22.690475463867188,-54
1782105209426,22.500938415527344,-54
1782105209436,22.708961486816406,-54
1782105209448,22.722129821777344,-54
1782105209459,22.64161491394043,-54
1782105209469,22.775236129760742,-54
1782105209480,22.56676483154297,-54
1782105209494,22.558006286621094,-54
1782105209504,22.595943450927734,-54
1782105209512,22.80579376220703,-54
1782105209526,22.867734909057617,-54
1782105209537,22.52025604248047,-54
1782105209549,22.52735137939453,-54
1782105209559,22.684066772460938,-54
1782105209571,22.63987922668457,-54
1782105209580,22.95453453063965,-54
1782105209592,22.60991668701172,-54
1782105209602,22.577058792114258,-54
1782105209613,22.976337432861328,-54
1782105209627,22.606304168701172,-54
1782105209637,22.685771942138672,-54
1782105209647,22.671689987182617,-54
1782105209656,22.65093421936035,-54
1782105209671,22.612445831298828,-54
1782105209681,22.590456008911133,-54
1782105209691,22.570770263671875,-54
1782105209701,22.72865104675293,-54
1782105209713,22.95945167541504,-54
1782105209733,22.6705322265625,-54
1782105209745,22.664905548095703,-54
1782105209758,22.512392044067383,-54
1782105209767,22.913610458374023,-54
1782105209778,22.71030616760254,-54
1782105209787,22.711732864379883,-54
1782105209798,22.884437561035156,-54
1782105209812,22.59675407409668,-54
1782105209835,22.564884185791016,-54
1782105209845,22.821739196777344,-54
1782105209856,22.691905975341797,-54
1782105209866,22.749788284301758,-54
1782105209881,22.543420791625977,-54
1782105209889,22.83635902404785,-54
1782105209901,22.552146911621094,-54
1782105209910,22.649099349975586,-54
1782105209921,22.815523147583008,-54
1782105209933,25.77648162841797,-54
1782105209942,22.57035255432129,-54
1782105209955,22.533605575561523,-54
1782105209966,22.78912925720215,-54
1782105209976,22.63439178466797,-54
1782105209988,22.565237045288086,-54
1782105209998,22.54496192932129,-54
1782105210009,22.59578514099121,-54
1782105210020,22.572845458984375,-54
1782105210034,25.729860305786133,-54
1782105210043,22.72331428527832,-54
1782105210052,22.685876846313477,-54
1782105210066,22.711368560791016,-54
1782105210074,22.81672477722168,-54
1782105210086,22.510761260986328,-54
1782105210098,22.555124282836914,-54
1782105210108,22.632707595825195,-54
1782105210120,22.70970916748047,-54
1782105210128,22.886627197265625,-54
1782105210143,22.694854736328125,-54
1782105210153,22.877071380615234,-54
1782105210164,22.72719383239746,-54
1782105210174,22.52228546142578,-54
1782105210185,22.66890525817871,-54
1782105210196,22.657533645629883,-54
1782105210207,22.65680503845215,-54
1782105210218,22.64446449279785,-54
1782105210228,22.607681274414062,-54
1782105210239,22.704160690307617,-54
1782105210256,22.57025718688965,-54
1782105210267,22.613000869750977,-54
1782105210276,22.860031127929688,-54
1782105210288,22.524272918701172,-54
1782105210298,22.54237937927246,-54
1782105210309,22.45421028137207,-54
1782105210318,22.625606536865234,-54
1782105210327,22.782873153686523,-54
1782105210340,26.740419387817383,-54
1782105210349,22.703628540039062,-54
1782105210360,22.651409149169922,-54
1782105210372,22.663915634155273,-54
1782105210384,22.58198356628418,-54
1782105210397,22.578859329223633,-54
1782105210404,22.61800193786621,-54
1782105210415,22.723356246948242,-54
1782105210428,22.636253356933594,-54
1782105210438,22.898155212402344,-54
1782105210450,22.63764762878418,-54
1782105210461,22.632614135742188,-54
1782105210471,22.56610870361328,-54
1782105210484,22.587448120117188,-54
1782105210494,22.554197311401367,-54
1782105210506,22.762569427490234,-54
1782105210515,22.8695125579834,-54
1782105210526,22.68016242980957,-54
1782105210537,22.64095115661621,-54
1782105210548,22.936477661132812,-54
1782105210560,22.697052001953125,-54
1782105210573,22.474714279174805,-54
1782105210582,22.617687225341797,-54
1782105210593,22.5747013092041,-54
1782105210606,22.51264190673828,-54
1782105210616,22.731945037841797,-54
1782105210623,22.774709701538086,-54
1782105210635,22.891935348510742,-54
1782105210648,22.66695213317871,-54
1782105210662,22.78077507019043,-54
1782105210673,22.72530746459961,-54
1782105210681,22.628009796142578,-54
1782105210693,22.559045791625977,-54
1782105210703,22.709901809692383,-54
1782105210712,22.587928771972656,-54
1782105210725,22.60888671875,-54
1782105210734,22.630510330200195,-54
1782105210747,22.601490020751953,-54
1782105210759,22.5278263092041,-54
1782105210767,22.648540496826172,-54
1782105210780,22.647287368774414,-54
1782105210791,22.632383346557617,-54
1782105210801,22.769882202148438,-54
1782105210813,22.899574279785156,-54
1782105210821,22.845129013061523,-54
1782105210845,22.78148078918457,-54
1782105210854,22.851913452148438,-54
1782105210866,22.625320434570312,-54
1782105210875,22.653915405273438,-54
1782105210884,22.630233764648438,-54
1782105210895,22.87605094909668,-54
1782105210906,22.41585922241211,-54
1782105210914,22.642541885375977,-54
1782105210923,22.981887817382812,-54
1782105210932,22.64461326599121,-54
1782105210945,22.722753524780273,-54
1782105210957,22.801450729370117,-54
1782105210966,22.558008193969727,-54
1782105210977,22.717424392700195,-54
1782105210988,22.6657772064209,-54
1782105211004,22.917545318603516,-54
1782105211013,22.66768455505371,-54
1782105211022,22.812108993530273,-54
1782105211038,22.666309356689453,-54
1782105211050,22.779848098754883,-54
1782105211059,22.83439064025879,-54
1782105211069,22.69985008239746,-54
1782105211078,22.597522735595703,-54
1782105211089,22.664091110229492,-54
1782105211098,22.50880241394043,-54
1782105211109,22.70962905883789,-54
1782105211119,22.77218246459961,-54
1782105211131,22.733661651611328,-54
1782105211142,22.750019073486328,-54
1782105211159,22.593935012817383,-54
1782105211166,22.7004451751709,-54
1782105211176,22.818214416503906,-54
1782105211185,22.85719108581543,-54
1782105211198,22.68146514892578,-54
1782105211210,22.74707794189453,-54
1782105211219,22.81403350830078,-54
1782105211233,22.597957611083984,-54
1782105211243,22.81439971923828,-54
1782105211255,22.582181930541992,-54
1782105211264,22.70012855529785,-54
1782105211282,22.836971282958984,-54
1782105211292,22.785499572753906,-54
1782105211304,22.685686111450195,-54
1782105211313,22.722000122070312,-54
1782105211323,22.577312469482422,-54
1782105211333,23.07920265197754,-54
1782105211342,22.663602828979492,-54
1782105211353,22.69849967956543,-54
1782105211363,25.620264053344727,-54
1782105211373,22.72607421875,-54
1782105211383,22.554759979248047,-54
1782105211393,22.79298973083496,-54
1782105211406,22.446504592895508,-54
1782105211418,22.772754669189453,-54
1782105211432,22.863109588623047,-54
1782105211442,22.496919631958008,-54
1782105211452,22.618274688720703,-54
1782105211461,22.70760726928711,-54
1782105211474,22.521495819091797,-54
1782105211484,22.618366241455078,-54
1782105211495,23.028362274169922,-54
1782105211507,22.42360496520996,-54
1782105211520,22.794260025024414,-54
1782105211530,22.778186798095703,-54
1782105211546,22.608102798461914,-54
1782105211556,22.873937606811523,-54
1782105211568,22.652727127075195,-54
1782105211576,22.71904945373535,-54
1782105211586,22.699586868286133,-54
1782105211597,22.535085678100586,-54
1782105211607,22.687583923339844,-54
1782105211619,22.603118896484375,-54
1782105211627,22.79132652282715,-54
1782105211638,22.811800003051758,-54
1782105211648,22.71086311340332,-54
1782105211659,22.70293617248535,-54
1782105211670,25.59943389892578,-54
1782105211684,22.763118743896484,-54
1782105211694,22.5854434967041,-54
1782105211704,22.661663055419922,-54
1782105211714,22.765077590942383,-54
1782105211726,22.958919525146484,-54
1782105211735,22.711671829223633,-54
1782105211755,22.61348533630371,-54
1782105211766,22.529979705810547,-54
1782105211776,22.56387710571289,-54
1782105211787,22.774507522583008,-54
1782105211797,22.562908172607422,-54
1782105211807,22.771394729614258,-54
1782105211818,22.689167022705078,-54
1782105211828,22.421241760253906,-54
1782105211837,22.809223175048828,-54
1782105211848,22.74174690246582,-54
1782105211857,22.9327335357666,-54
1782105211870,22.588401794433594,-54
1782105211879,22.709259033203125,-54
1782105211889,22.873382568359375,-54
1782105211902,22.80291175842285,-54
1782105211911,22.71308135986328,-54
1782105211926,22.733867645263672,-54
1782105211935,22.788358688354492,-54
1782105211945,22.604963302612305,-54
1782105211963,22.5057315826416,-54
1782105211972,22.546228408813477,-54
1782105211983,26.306543350219727,-54
1782105211995,22.648855209350586,-54
1782105212010,22.677894592285156,-54
1782105212022,22.430572509765625,-54
1782105212033,22.37784767150879,-54
1782105212043,22.863523483276367,-54
1782105212052,22.606416702270508,-54
1782105212063,22.686511993408203,-54
1782105212072,22.608078002929688,-54
1782105212084,22.932483673095703,-54
1782105212094,22.610679626464844,-54
1782105212104,22.752986907958984,-54
1782105212112,22.947097778320312,-54
1782105212132,22.60480308532715,-54
1782105212143,22.797168731689453,-54
1782105212153,22.648134231567383,-54
1782105212163,22.693275451660156,-54
1782105212173,22.853294372558594,-54
1782105212183,22.880395889282227,-54
1782105212194,22.787561416625977,-54
1782105212205,22.914382934570312,-54
1782105212215,22.681312561035156,-54
1782105212224,22.750202178955078,-54
1782105212233,22.79432487487793,-54
