time_ms,amp,rssi
1782118437264,17.96974754333496,-67
1782118437274,16.91460418701172,-67
1782118437285,17.03669548034668,-67
1782118437295,17.13219451904297,-67
1782118437306,16.99976348876953,-67
1782118437318,17.22317123413086,-67
1782118437328,17.11382484436035,-67
1782118437338,16.927873611450195,-67
1782118437351,17.247732162475586,-67
1782118437361,16.714317321777344,-67
1782118437372,16.86981964111328,-67
1782118437393,16.862770080566406,-67
1782118437404,16.876554489135742,-67
1782118437414,17.119407653808594,-67
1782118437427,17.03015899658203,-67
1782118437436,17.00836753845215,-67
1782118437453,17.090208053588867,-67
1782118437461,16.9960994720459,-67
1782118437471,16.97637939453125,-67
1782118437481,17.19642448425293,-67
1782118437490,17.08894157409668,-67
1782118437502,17.097457885742188,-67
1782118437513,16.995922088623047,-67
1782118437522,17.161972045898438,-67
1782118437535,16.92340850830078,-67
1782118437551,17.167613983154297,-67
1782118437561,16.906232833862305,-67
1782118437572,16.967693328857422,-67
1782118437582,16.925106048583984,-67
1782118437592,16.949708938598633,-67
1782118437602,17.08922004699707,-67
1782118437612,16.962308883666992,-67
1782118437624,17.074356079101562,-67
1782118437638,17.036819458007812,-67
1782118437648,17.25089454650879,-67
1782118437658,17.061126708984375,-67
1782118437672,16.947364807128906,-67
1782118437681,17.034440994262695,-67
1782118437690,17.027637481689453,-67
1782118437706,16.953310012817383,-67
1782118437719,17.003704071044922,-67
1782118437728,17.023334503173828,-67
1782118437738,17.027877807617188,-67
1782118437748,17.16441535949707,-67
1782118437756,16.980175018310547,-67
1782118437767,16.775754928588867,-67
1782118437787,17.137001037597656,-67
1782118437798,17.0942440032959,-67
1782118437807,17.009069442749023,-67
1782118437818,17.135211944580078,-67
1782118437827,16.987260818481445,-67
1782118437838,16.850337982177734,-67
1782118437848,17.07526397705078,-67
1782118437858,17.1025333404541,-67
1782118437869,17.061906814575195,-67
1782118437879,17.928224563598633,-67
1782118437889,17.0263614654541,-67
1782118437899,16.973953247070312,-67
1782118437910,17.155607223510742,-67
1782118437921,16.990562438964844,-67
1782118437929,17.131622314453125,-67
1782118437941,17.078983306884766,-67
1782118437952,17.03182601928711,-67
1782118437963,17.005088806152344,-67
1782118437976,17.566450119018555,-67
1782118437985,17.17135238647461,-67
1782118437996,16.984037399291992,-67
1782118438011,16.921274185180664,-67
1782118438021,16.993106842041016,-67
1782118438032,17.120561599731445,-67
1782118438042,17.049354553222656,-67
1782118438052,17.056943893432617,-67
1782118438061,17.36262321472168,-67
1782118438075,17.09397315979004,-67
1782118438091,17.027551651000977,-67
1782118438101,17.213186264038086,-67
1782118438113,16.903228759765625,-67
1782118438123,17.011676788330078,-67
1782118438134,16.960269927978516,-67
1782118438144,16.873416900634766,-67
1782118438154,17.044342041015625,-67
1782118438164,16.99910545349121,-67
1782118438173,17.02972984313965,-67
1782118438184,16.844297409057617,-67
1782118438194,16.942977905273438,-67
1782118438205,17.04667091369629,-67
1782118438217,16.937496185302734,-67
1782118438227,17.14995765686035,-67
1782118438238,17.022201538085938,-67
1782118438249,17.030170440673828,-67
1782118438260,16.825729370117188,-67
1782118438270,17.066162109375,-67
1782118438286,17.062931060791016,-67
1782118438302,16.952133178710938,-67
1782118438310,16.99755096435547,-68
1782118438320,16.991941452026367,-67
1782118438329,16.89282989501953,-67
1782118438340,16.892608642578125,-67
1782118438351,17.162134170532227,-67
1782118438361,16.98798179626465,-67
1782118438372,16.860387802124023,-67
1782118438386,18.250246047973633,-67
1782118438399,17.171785354614258,-67
1782118438409,16.995943069458008,-67
1782118438418,16.94541358947754,-67
1782118438427,16.981115341186523,-67
1782118438436,18.068099975585938,-67
1782118438449,16.82196807861328,-67
1782118438459,16.988283157348633,-67
1782118438469,16.966941833496094,-67
1782118438481,16.839725494384766,-67
1782118438497,16.81899070739746,-67
1782118438507,16.835527420043945,-67
1782118438518,17.113208770751953,-67
1782118438533,16.671524047851562,-67
1782118438544,16.979875564575195,-67
1782118438554,16.86186981201172,-67
1782118438563,17.05961799621582,-67
1782118438574,16.96291160583496,-67
1782118438584,17.038883209228516,-67
1782118438594,17.500595092773438,-67
1782118438603,16.99515151977539,-67
1782118438623,16.84520721435547,-67
1782118438632,16.94232749938965,-67
1782118438643,16.96211814880371,-67
1782118438653,16.884830474853516,-67
1782118438663,16.940250396728516,-67
1782118438672,16.910869598388672,-67
1782118438683,17.022066116333008,-67
1782118438693,16.943384170532227,-67
1782118438703,17.062286376953125,-67
1782118438714,16.993759155273438,-67
1782118438727,16.99542999267578,-67
1782118438737,16.653715133666992,-67
1782118438746,17.762676239013672,-67
1782118438756,17.100923538208008,-67
1782118438766,16.89820671081543,-67
1782118438776,16.931316375732422,-67
1782118438788,17.003162384033203,-67
1782118438799,16.76962661743164,-67
1782118438810,17.04564666748047,-67
1782118438828,17.06752586364746,-67
1782118438839,16.854270935058594,-67
1782118438848,16.990156173706055,-67
1782118438858,17.22939682006836,-67
1782118438868,17.023826599121094,-67
1782118438878,17.054317474365234,-67
1782118438887,16.852886199951172,-67
1782118438901,16.71910858154297,-67
1782118438911,17.00731658935547,-67
1782118438920,16.810863494873047,-67
1782118438935,16.826839447021484,-67
1782118438945,16.95134735107422,-67
1782118438955,16.801315307617188,-67
1782118438968,16.949674606323242,-67
1782118438978,16.950740814208984,-67
1782118438988,16.949888229370117,-67
1782118439004,16.930862426757812,-67
1782118439013,16.968435287475586,-67
1782118439023,16.790409088134766,-67
1782118439034,16.985984802246094,-67
1782118439044,16.906248092651367,-67
1782118439054,18.007352828979492,-67
1782118439062,16.94661521911621,-67
1782118439073,16.953283309936523,-67
1782118439085,17.056217193603516,-67
1782118439097,16.928024291992188,-67
1782118439107,16.957616806030273,-67
1782118439120,16.93941307067871,-67
1782118439136,16.880111694335938,-67
1782118439145,16.848716735839844,-67
1782118439155,16.829526901245117,-67
1782118439164,16.947895050048828,-68
1782118439173,16.92344856262207,-67
1782118439186,16.924495697021484,-67
1782118439195,16.998676300048828,-67
1782118439205,17.271373748779297,-68
1782118439216,17.003402709960938,-67
1782118439228,16.874309539794922,-67
1782118439239,16.77413558959961,-67
1782118439251,17.028881072998047,-67
1782118439266,17.030088424682617,-67
1782118439275,16.773494720458984,-67
1782118439285,17.135543823242188,-67
1782118439295,16.967449188232422,-67
1782118439304,16.842588424682617,-67
1782118439317,16.721498489379883,-67
1782118439327,16.780336380004883,-67
1782118439341,16.810354232788086,-67
1782118439349,16.806886672973633,-67
1782118439366,16.91014289855957,-67
1782118439376,16.9420223236084,-67
1782118439385,16.735960006713867,-67
1782118439395,16.998577117919922,-67
1782118439405,16.668699264526367,-67
1782118439418,16.893936157226562,-67
1782118439427,16.902149200439453,-67
1782118439439,16.8356990814209,-67
1782118439452,16.805814743041992,-67
1782118439462,16.752899169921875,-67
1782118439471,16.727907180786133,-67
1782118439484,16.765968322753906,-67
1782118439493,16.887563705444336,-67
1782118439504,16.788307189941406,-67
1782118439514,16.829063415527344,-67
1782118439525,16.752628326416016,-67
1782118439538,16.7832088470459,-67
1782118439548,16.723915100097656,-67
1782118439558,16.875120162963867,-67
1782118439571,16.997806549072266,-67
1782118439581,16.89177703857422,-67
1782118439591,16.73015785217285,-67
1782118439601,16.986543655395508,-67
1782118439614,17.527301788330078,-67
1782118439627,17.332073211669922,-67
1782118439637,16.770967483520508,-67
1782118439649,16.745254516601562,-67
1782118439658,17.10976791381836,-67
1782118439672,16.54453468322754,-67
1782118439681,16.717809677124023,-67
1782118439690,16.63216209411621,-67
1782118439699,16.963275909423828,-67
1782118439711,16.501155853271484,-67
1782118439729,17.050037384033203,-67
1782118439740,16.63902473449707,-67
1782118439749,16.82431983947754,-67
1782118439759,16.93488121032715,-67
1782118439769,17.740684509277344,-67
1782118439778,16.86262321472168,-67
1782118439788,16.83275604248047,-67
1782118439801,16.84162712097168,-67
1782118439812,16.540843963623047,-67
1782118439820,16.689571380615234,-67
1782118439834,16.834518432617188,-67
1782118439844,16.82166290283203,-67
1782118439856,16.832561492919922,-67
1782118439867,16.70444679260254,-67
1782118439878,17.067455291748047,-67
1782118439887,16.726823806762695,-67
1782118439904,17.341320037841797,-67
1782118439915,16.913074493408203,-67
1782118439924,17.59161949157715,-67
1782118439934,16.982093811035156,-67
1782118439944,16.96651268005371,-67
1782118439955,16.927364349365234,-67
1782118439965,16.8809871673584,-67
1782118439976,16.707721710205078,-67
1782118439986,16.7886905670166,-67
1782118440000,16.781831741333008,-67
1782118440009,16.896533966064453,-67
1782118440019,16.74260902404785,-67
1782118440057,16.817474365234375,-67
1782118440067,16.903778076171875,-67
1782118440078,16.70988655090332,-67
1782118440087,16.81074333190918,-67
1782118440095,16.91231346130371,-67
1782118440105,16.78300666809082,-67
1782118440115,16.797395706176758,-67
1782118440124,16.7552433013916,-67
1782118440134,16.858436584472656,-67
1782118440143,16.88062286376953,-67
1782118440154,16.49802017211914,-67
1782118440163,16.881298065185547,-67
1782118440172,16.534181594848633,-67
1782118440183,17.12132453918457,-67
1782118440193,16.872665405273438,-67
1782118440203,16.71659278869629,-67
1782118440213,16.81245994567871,-67
1782118440223,16.781824111938477,-67
1782118440233,17.345518112182617,-67
1782118440243,16.785009384155273,-67
1782118440253,16.914918899536133,-67
1782118440267,16.881351470947266,-67
1782118440277,16.696218490600586,-67
1782118440287,17.21709632873535,-67
1782118440304,16.920730590820312,-67
1782118440319,16.978065490722656,-67
1782118440328,16.724246978759766,-67
1782118440337,17.025041580200195,-67
1782118440349,16.996976852416992,-67
1782118440358,16.798023223876953,-67
1782118440367,16.689027786254883,-67
1782118440376,16.73396110534668,-67
1782118440386,17.98951530456543,-67
1782118440395,16.926021575927734,-67
1782118440405,16.552188873291016,-67
1782118440423,16.955259323120117,-67
1782118440433,16.717687606811523,-67
1782118440443,17.57037925720215,-67
1782118440453,16.884235382080078,-67
1782118440469,16.921531677246094,-67
1782118440478,16.999982833862305,-67
1782118440491,16.8277530670166,-67
1782118440502,16.71262550354004,-67
1782118440512,16.63865852355957,-67
1782118440522,16.765138626098633,-67
1782118440535,17.47684669494629,-67
1782118440544,17.233510971069336,-67
1782118440554,16.837345123291016,-67
1782118440573,16.777250289916992,-67
1782118440583,16.89613151550293,-67
1782118440592,17.49226188659668,-67
1782118440602,16.870220184326172,-67
1782118440612,16.868478775024414,-67
1782118440622,16.82208251953125,-67
1782118440632,16.788909912109375,-67
1782118440642,16.647171020507812,-67
1782118440653,16.771228790283203,-67
1782118440663,16.798404693603516,-67
1782118440674,16.78807258605957,-67
1782118440684,16.91988182067871,-67
1782118440693,16.82579803466797,-67
1782118440703,16.904876708984375,-67
1782118440717,16.79876136779785,-67
1782118440728,16.59854507446289,-67
1782118440738,16.81749153137207,-67
1782118440749,16.538246154785156,-67
1782118440759,16.54401397705078,-67
1782118440775,16.763973236083984,-67
1782118440786,16.80910873413086,-67
1782118440795,17.148345947265625,-67
1782118440805,16.789310455322266,-67
1782118440815,16.70843505859375,-67
1782118440825,16.791461944580078,-67
1782118440837,16.860004425048828,-67
1782118440847,16.890413284301758,-67
1782118440857,16.879981994628906,-67
1782118440867,16.269412994384766,-67
1782118440885,16.888145446777344,-67
1782118440895,16.768434524536133,-67
1782118440905,16.863245010375977,-67
1782118440917,16.640483856201172,-67
1782118440927,16.85038948059082,-67
1782118440937,16.7468318939209,-67
1782118440947,17.71697235107422,-67
1782118440958,16.942752838134766,-67
1782118440968,16.87999725341797,-67
1782118440988,16.704832077026367,-67
1782118440997,16.69711685180664,-67
1782118441007,17.05453109741211,-67
1782118441016,16.868215560913086,-67
1782118441026,16.820920944213867,-67
1782118441035,16.743846893310547,-67
1782118441044,16.74738883972168,-67
1782118441055,16.897247314453125,-67
1782118441079,16.997407913208008,-67
1782118441089,17.05977439880371,-67
1782118441100,16.733320236206055,-67
1782118441109,16.88642120361328,-67
1782118441118,16.85637092590332,-67
1782118441128,16.943151473999023,-67
1782118441137,16.8287296295166,-67
1782118441146,17.02433204650879,-67
1782118441156,16.832860946655273,-67
1782118441165,16.793071746826172,-67
1782118441185,16.783327102661133,-67
1782118441195,16.639497756958008,-67
1782118441204,18.167970657348633,-67
1782118441213,16.86540985107422,-67
1782118441223,16.765424728393555,-67
1782118441237,16.719392776489258,-67
1782118441246,16.806560516357422,-67
1782118441256,17.19338035583496,-67
1782118441270,16.9298152923584,-67
1782118441286,16.626920700073242,-67
1782118441296,16.785371780395508,-67
1782118441306,16.850183486938477,-67
1782118441315,16.49701499938965,-67
1782118441325,16.70709991455078,-67
1782118441335,16.6427059173584,-67
1782118441345,16.809608459472656,-67
1782118441355,16.827489852905273,-67
1782118441366,16.742753982543945,-67
1782118441376,16.95024871826172,-67
1782118441387,16.933513641357422,-67
1782118441396,16.817344665527344,-67
1782118441405,16.924785614013672,-67
1782118441420,16.94178581237793,-67
1782118441433,16.892269134521484,-67
1782118441441,16.847850799560547,-67
1782118441452,16.876310348510742,-67
1782118441463,17.46363067626953,-68
1782118441472,16.65420150756836,-67
1782118441483,16.79582977294922,-67
1782118441494,16.740068435668945,-67
1782118441505,16.996315002441406,-67
1782118441516,17.27557945251465,-67
1782118441529,16.852399826049805,-67
1782118441539,16.724212646484375,-67
1782118441549,16.97942543029785,-67
1782118441561,17.44233512878418,-67
1782118441572,16.651771545410156,-67
1782118441584,16.83639144897461,-67
1782118441593,16.57646369934082,-67
1782118441605,16.723209381103516,-67
1782118441617,16.745399475097656,-67
1782118441627,16.880035400390625,-67
1782118441637,16.845226287841797,-67
1782118441648,16.458093643188477,-67
1782118441658,16.802513122558594,-67
1782118441672,16.60990333557129,-67
1782118441682,16.950809478759766,-67
1782118441697,16.843917846679688,-67
1782118441706,16.843528747558594,-67
1782118441716,18.238014221191406,-67
1782118441726,17.016611099243164,-67
1782118441737,16.537139892578125,-67
1782118441749,16.96140480041504,-67
1782118441758,17.098983764648438,-67
1782118441784,16.78520393371582,-67
1782118441793,16.798036575317383,-67
1782118441804,16.82233428955078,-67
1782118441814,16.728057861328125,-67
1782118441825,16.86233901977539,-67
1782118441834,16.944263458251953,-67
1782118441844,16.83157730102539,-67
1782118441854,16.70194435119629,-67
1782118441863,16.835691452026367,-67
1782118441873,17.545042037963867,-67
1782118441884,16.739072799682617,-67
1782118441893,16.95927619934082,-67
1782118441902,16.849475860595703,-67
1782118441912,16.890880584716797,-67
1782118441924,16.609956741333008,-68
1782118441936,16.79827117919922,-67
1782118441950,16.911779403686523,-67
1782118441960,16.85085105895996,-67
1782118441971,17.64805793762207,-67
1782118441982,16.800291061401367,-67
1782118441993,16.83988380432129,-67
1782118442002,16.774621963500977,-67
1782118442012,16.88530158996582,-67
1782118442023,16.736948013305664,-67
1782118442035,16.872268676757812,-67
1782118442046,16.827621459960938,-67
1782118442055,16.824647903442383,-67
1782118442068,16.922758102416992,-67
1782118442078,16.713056564331055,-67
1782118442089,16.876571655273438,-67
1782118442106,16.889009475708008,-67
1782118442116,16.84263801574707,-67
1782118442126,17.638721466064453,-67
1782118442135,17.06670379638672,-67
1782118442145,16.70684051513672,-67
1782118442158,16.957857131958008,-67
1782118442166,16.957273483276367,-67
1782118442176,17.473731994628906,-67
1782118442187,16.679529190063477,-67
1782118442197,16.908733367919922,-67
1782118442213,17.00151252746582,-67
1782118442223,16.780366897583008,-67
1782118442233,16.750240325927734,-67
1782118442246,16.942890167236328,-67
1782118442255,16.806015014648438,-67
1782118442275,16.7758846282959,-67
1782118442285,16.937137603759766,-67
1782118442313,16.672496795654297,-67
1782118442323,16.79218292236328,-67
1782118442332,16.76742172241211,-67
1782118442343,16.92156410217285,-67
1782118442352,16.867603302001953,-67
1782118442361,16.870786666870117,-67
1782118442371,16.818571090698242,-67
1782118442381,16.99909019470215,-67
1782118442401,16.75257682800293,-67
1782118442418,16.86144256591797,-67
1782118442427,17.041038513183594,-67
1782118442436,16.70044708251953,-67
1782118442445,16.99419403076172,-67
1782118442454,16.80341148376465,-67
1782118442464,16.83527374267578,-67
1782118442473,16.898235321044922,-67
1782118442485,17.287952423095703,-67
1782118442496,16.71141242980957,-67
1782118442510,16.61223030090332,-67
1782118442529,16.689407348632812,-67
1782118442539,16.850614547729492,-67
1782118442549,17.183631896972656,-67
1782118442559,16.951963424682617,-67
1782118442569,16.732938766479492,-67
1782118442579,16.700937271118164,-67
1782118442590,17.386436462402344,-67
1782118442602,16.9167537689209,-67
1782118442611,17.069183349609375,-67
1782118442621,16.887699127197266,-67
1782118442635,17.525392532348633,-67
1782118442644,16.922119140625,-67
1782118442654,16.894245147705078,-67
1782118442664,16.918733596801758,-67
1782118442673,16.832767486572266,-67
1782118442684,16.947538375854492,-67
1782118442722,16.89543914794922,-67
1782118442726,16.64850616455078,-67
1782118442731,16.90843963623047,-67
1782118442734,16.940153121948242,-67
1782118442740,17.652942657470703,-67
1782118442751,16.83506965637207,-67
1782118442761,16.698101043701172,-67
1782118442771,16.83881950378418,-67
1782118442784,16.724489212036133,-67
1782118442793,16.853906631469727,-67
1782118442803,16.881540298461914,-67
1782118442817,16.929302215576172,-67
1782118442827,16.757598876953125,-67
1782118442836,17.019834518432617,-67
1782118442850,16.977760314941406,-67
1782118442866,17.010997772216797,-67
1782118442874,16.95851707458496,-67
1782118442884,16.9583740234375,-67
1782118442895,17.742481231689453,-67
1782118442905,16.578699111938477,-67
1782118442914,17.00054359436035,-67
1782118442925,16.98450469970703,-67
1782118442937,16.884218215942383,-67
1782118442953,16.863750457763672,-67
1782118442972,16.803119659423828,-67
1782118442981,16.72548484802246,-67
1782118442992,16.972448348999023,-67
1782118443002,16.638404846191406,-67
1782118443026,16.76146697998047,-67
1782118443035,17.066694259643555,-67
1782118443046,17.540937423706055,-67
1782118443056,16.79374885559082,-67
1782118443065,16.642189025878906,-67
1782118443074,16.63126564025879,-67
1782118443084,16.937103271484375,-67
1782118443094,16.848379135131836,-67
1782118443104,16.825275421142578,-67
1782118443114,16.877729415893555,-67
1782118443124,16.906721115112305,-67
1782118443133,16.92510414123535,-67
1782118443142,17.05201530456543,-67
1782118443153,16.879152297973633,-67
1782118443162,17.046852111816406,-67
1782118443171,16.903968811035156,-67
1782118443181,16.922269821166992,-67
1782118443192,16.813016891479492,-67
1782118443201,17.852006912231445,-67
1782118443212,17.014883041381836,-67
1782118443237,16.972278594970703,-67
1782118443246,17.01631736755371,-67
1782118443255,16.954500198364258,-67
1782118443265,17.0853214263916,-67
1782118443275,16.968608856201172,-67
1782118443285,16.81499481201172,-67
1782118443299,17.096851348876953,-67
1782118443308,16.56532096862793,-67
1782118443318,16.81764030456543,-67
1782118443329,16.780975341796875,-67
1782118443338,17.07855987548828,-67
1782118443348,16.97828483581543,-67
1782118443359,16.91525650024414,-67
1782118443367,16.938995361328125,-67
1782118443377,17.030054092407227,-67
1782118443388,16.790035247802734,-67
1782118443399,16.77637481689453,-67
1782118443408,16.96143913269043,-67
1782118443421,16.800735473632812,-67
1782118443433,17.024145126342773,-67
1782118443443,16.95209312438965,-67
1782118443453,16.92850685119629,-67
1782118443465,17.012359619140625,-67
1782118443475,16.798934936523438,-67
1782118443486,16.886608123779297,-67
1782118443501,17.06380271911621,-67
1782118443511,17.79119300842285,-67
1782118443521,17.051376342773438,-67
1782118443534,16.83451271057129,-67
1782118443544,16.952274322509766,-67
1782118443553,16.858850479125977,-67
1782118443563,16.893342971801758,-67
1782118443573,16.891542434692383,-67
1782118443584,16.751893997192383,-67
1782118443599,16.91965675354004,-67
1782118443609,17.055360794067383,-67
1782118443619,16.899341583251953,-67
1782118443628,16.993024826049805,-67
