pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031748871,2026-06-21T17:49:08.871,safe,absence,lmh,empty,t009,"CSI_DATA,57921,1a:00:00:00:00:00,-49,11,-98,14,35,11,544560109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,14,-4,16,-2,14,-2,19,-4,19,-4,21,-4,23,-2,25,-4,25,-4,25,-2,27,0,27,-4,29,-2,31,-2,31,0,31,-4,33,-2,31,-2,31,-6,29,-4,40,0,38,-4,35,-4,42,-4,40,-6,42,-4,42,-6,42,-8,42,-8,42,-8,42,-8,44,-14,40,-12,44,-16,44,-19,42,-16,40,-23,40,-25,38,-27,40,-27,40,-31,42,-31,40,-35,40,-35,38,-38,38,-42,40,-44,40,-50,40,-50,35,-54,38,-54,40,-57,40,-57,35,-59,35,-61,33,-63,0,0,0,0,0,0,-65,-31,-67,-31,-69,-25,-69,-27,-65,-27,-63,-21,-69,-16,-71,-16,-69,-14,-63,-14,-65,-12,-65,-10,-67,-6,-65,-2,-67,-4,-65,2,-61,8,-63,6,-59,8,-63,12,-59,16,-61,19,-52,23,-59,21,-59,23,-59,25,-59,29,-57,35,-54,35,-57,35,-54,38,-52,42,-57,42,-52,42,-52,42,-52,42,-50,44,-50,44,-48,46,-50,42,-48,44,-50,44,-48,46,-48,48,-50,44,-46,42,-46,40,-44,44,-42,35,-42,40,-44,33,-42,31,-46,31,-44,29,-42,27,-40,23,-46,19,0,0,0,0,0,0,0,0,0,0]"""
1782031748881,2026-06-21T17:49:08.881,safe,absence,lmh,empty,t009,"CSI_DATA,57922,1a:00:00:00:00:00,-49,11,-98,14,35,11,544562344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-14,2,-14,4,-16,2,-16,2,-16,2,-19,2,-21,2,-21,2,-25,2,-25,-2,-25,2,-27,2,-25,6,-31,2,-31,-2,-35,-2,-31,2,-31,2,-38,2,-35,6,-40,0,-35,4,-38,8,-38,0,-40,4,-44,4,-42,4,-40,6,-40,8,-42,6,-42,14,-42,12,-40,14,-40,16,-44,16,-42,21,-42,21,-42,25,-42,29,-42,31,-35,31,-40,33,-40,38,-40,35,-38,42,-44,42,-38,46,-33,46,-35,52,-31,52,-38,57,-40,57,-38,57,-31,63,-27,61,-31,63,0,0,0,0,0,0,69,25,69,27,69,21,71,27,71,19,65,16,67,14,71,14,69,10,65,10,65,6,67,4,65,0,67,-4,65,-6,63,-6,65,-14,65,-14,63,-14,59,-21,59,-23,59,-21,54,-27,52,-27,57,-29,57,-33,54,-38,50,-40,52,-42,44,-48,48,-44,48,-46,46,-48,46,-48,42,-50,46,-52,44,-52,42,-52,44,-52,46,-52,40,-52,40,-54,40,-54,40,-50,38,-50,38,-50,40,-48,40,-48,35,-46,35,-44,38,-40,35,-40,35,-42,38,-40,33,-33,38,-33,40,-29,0,0,0,0,0,0,0,0,0,0]"""
1782031748891,2026-06-21T17:49:08.891,safe,absence,lmh,empty,t009,"CSI_DATA,57923,1a:00:00:00:00:00,-49,11,-98,14,35,11,544571016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,8,12,6,12,6,14,6,16,6,19,6,19,2,23,4,23,2,23,0,25,0,27,-2,27,-2,27,-4,27,-6,31,-6,33,-8,33,-10,33,-14,29,-19,35,-14,33,-19,38,-19,33,-21,35,-19,38,-21,33,-23,33,-25,35,-23,33,-25,31,-25,33,-27,33,-27,29,-29,35,-31,40,-27,35,-29,38,-29,40,-27,40,-31,33,-29,40,-35,40,-31,44,-33,38,-31,44,-38,42,-40,46,-38,46,-42,48,-42,48,-46,48,-50,48,-52,44,-52,48,-54,48,-54,46,0,0,0,0,0,0,38,61,35,67,42,59,35,65,35,63,31,61,31,59,31,63,29,63,27,61,31,61,29,57,29,61,31,61,29,57,29,57,31,57,29,57,27,57,29,57,29,54,27,61,25,52,27,54,27,57,27,57,29,57,31,57,29,59,29,59,27,59,25,61,23,63,23,65,23,65,19,63,19,67,16,65,14,67,12,67,12,67,12,65,6,65,0,69,-2,65,-2,63,-8,63,-8,63,-12,59,-16,54,-23,54,-21,50,-23,48,-29,48,-29,40,-31,38,-33,33,0,0,0,0,0,0,0,0,0,0]"""
1782031748903,2026-06-21T17:49:08.903,safe,absence,lmh,empty,t009,"CSI_DATA,57924,1a:00:00:00:00:00,-49,11,-98,15,35,11,544580263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-4,-12,-2,-16,-4,-16,-2,-20,-2,-20,0,-20,2,-22,4,-22,0,-26,4,-24,2,-24,2,-28,8,-28,8,-28,8,-30,12,-30,12,-28,14,-28,12,-26,12,-36,16,-30,18,-32,22,-34,18,-34,20,-36,22,-36,22,-34,20,-34,20,-32,22,-41,20,-39,22,-39,20,-41,20,-41,22,-41,20,-43,22,-41,18,-45,22,-41,22,-47,20,-47,22,-47,22,-51,22,-51,24,-53,22,-55,22,-55,26,-59,24,-57,22,-63,30,-61,30,-67,24,-65,26,-65,28,-67,0,0,0,0,0,0,-63,-34,-65,-34,-63,-30,-63,-34,-63,-34,-61,-39,-61,-32,-59,-32,-59,-34,-61,-34,-59,-30,-55,-32,-61,-30,-57,-32,-61,-32,-57,-24,-59,-26,-59,-28,-57,-24,-59,-26,-59,-24,-57,-22,-57,-20,-57,-18,-59,-20,-61,-22,-61,-18,-61,-16,-63,-18,-65,-16,-63,-20,-65,-20,-65,-16,-65,-16,-63,-20,-67,-20,-63,-22,-65,-22,-63,-26,-63,-26,-63,-26,-61,-28,-61,-28,-57,-30,-55,-36,-57,-30,-51,-34,-51,-36,-45,-36,-41,-36,-41,-39,-39,-41,-34,-43,-30,-47,-28,-43,-22,-41,-18,-47,0,0,0,0,0,0,0,0,0,0]"""
1782031748915,2026-06-21T17:49:08.915,safe,absence,lmh,empty,t009,"CSI_DATA,57925,1a:00:00:00:00:00,-49,11,-98,20,34,11,544596093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-15,1,-15,1,-17,1,-17,1,-17,0,-19,-1,-17,-3,-23,-5,-21,-3,-23,-3,-23,-3,-25,-9,-27,-9,-25,-13,-25,-13,-27,-15,-27,-19,-29,-19,-25,-23,-27,-29,-27,-23,-27,-27,-29,-27,-27,-31,-25,-25,-25,-29,-23,-31,-27,-29,-27,-29,-27,-31,-27,-35,-27,-31,-29,-33,-29,-33,-29,-33,-29,-35,-29,-33,-31,-37,-31,-37,-33,-39,-33,-37,-29,-39,-39,-39,-33,-37,-37,-35,-35,-45,-39,-37,-41,-43,-43,-47,-43,-51,-39,-47,-45,-51,-45,-55,-45,-55,-43,-51,-43,-59,0,0,0,0,0,0,-63,39,-63,41,-61,37,-61,35,-61,33,-63,33,-63,37,-61,35,-63,31,-55,31,-55,31,-53,29,-55,31,-59,31,-57,27,-53,31,-57,33,-57,31,-55,29,-53,35,-47,31,-53,33,-51,31,-51,33,-53,35,-55,35,-55,35,-53,37,-57,37,-51,39,-53,35,-57,33,-59,37,-57,35,-57,31,-61,31,-63,35,-61,31,-63,29,-61,25,-61,23,-61,21,-65,17,-65,19,-61,15,-63,13,-61,7,-61,7,-59,0,-55,3,-55,-1,-55,-3,-55,-9,-49,-13,-49,-13,-41,-13,-41,-19,0,0,0,0,0,0,0,0,0,0]"""
1782031748924,2026-06-21T17:49:08.924,safe,absence,lmh,empty,t009,"CSI_DATA,57926,1a:00:00:00:00:00,-49,11,-98,19,34,11,544602263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,2,14,4,16,2,16,4,20,0,16,0,18,-4,20,-4,22,-2,22,-4,24,-6,26,-2,26,-4,30,-4,30,-8,32,-6,32,-4,30,-8,34,-4,34,-4,32,-8,39,-12,30,-8,36,-12,41,-10,39,-10,39,-14,41,-6,41,-10,36,-10,41,-8,47,-8,43,-6,43,-2,45,-2,45,-4,45,2,47,0,47,4,49,4,49,8,51,10,53,12,53,14,55,12,55,12,55,16,53,18,55,20,61,22,61,22,59,24,63,22,67,30,67,24,67,28,69,0,0,0,0,0,0,67,-32,67,-28,69,-36,63,-30,61,-32,63,-28,61,-32,59,-36,59,-36,59,-36,55,-39,51,-39,51,-39,49,-41,51,-43,43,-45,47,-49,43,-47,45,-45,39,-49,36,-51,39,-51,34,-51,34,-53,34,-53,32,-57,30,-57,26,-59,26,-59,22,-61,26,-57,24,-61,24,-63,18,-63,20,-63,26,-69,22,-63,22,-65,20,-65,24,-63,26,-61,20,-63,24,-61,20,-59,24,-59,24,-57,22,-57,24,-59,28,-55,28,-49,26,-49,28,-47,30,-45,28,-43,32,-39,28,-34,34,-32,0,0,0,0,0,0,0,0,0,0]"""
1782031748933,2026-06-21T17:49:08.933,safe,absence,lmh,empty,t009,"CSI_DATA,57927,1a:00:00:00:00:00,-49,11,-98,19,34,11,544613473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,6,14,8,16,8,16,8,16,4,20,2,22,2,22,4,20,4,22,2,26,2,28,2,26,-2,26,-2,30,-2,32,-2,28,-4,32,-2,32,-8,39,-8,41,-8,34,-10,39,-6,39,-8,39,-8,41,-10,36,-10,39,-8,41,-10,41,-12,43,-8,43,-10,41,-6,45,-6,45,-12,45,-8,45,-6,47,-6,51,-4,47,-2,49,-2,51,-2,53,0,57,-4,55,2,53,-2,55,4,57,2,63,0,61,2,61,4,67,0,65,-2,65,4,71,2,71,4,73,0,0,0,0,0,0,73,0,75,2,69,-2,71,0,73,0,71,0,73,0,71,-2,73,-2,67,2,67,-4,67,0,67,-6,63,-8,65,-6,63,-6,63,-10,63,-10,63,-12,65,-14,61,-16,61,-14,57,-18,61,-18,63,-16,61,-22,63,-18,59,-26,61,-22,59,-24,61,-22,63,-24,63,-22,65,-26,59,-22,67,-24,65,-24,67,-24,63,-22,67,-18,63,-20,67,-14,65,-14,65,-12,63,-12,63,-8,63,-6,61,-8,59,-4,55,-4,59,4,55,2,51,6,53,4,49,14,49,12,45,20,0,0,0,0,0,0,0,0,0,0]"""
1782031748945,2026-06-21T17:49:08.945,safe,absence,lmh,empty,t009,"CSI_DATA,57928,1a:00:00:00:00:00,-49,11,-98,18,34,11,544624263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-6,14,-8,12,-12,14,-10,10,-10,14,-14,14,-12,14,-14,14,-16,14,-21,14,-19,14,-21,14,-25,12,-27,10,-27,10,-31,10,-33,8,-33,10,-33,0,-38,0,-35,4,-35,4,-40,0,-40,2,-40,2,-40,0,-42,-4,-44,-4,-40,-4,-40,-6,-44,-6,-44,-2,-42,-4,-44,-6,-46,-2,-44,-6,-44,-2,-50,-4,-50,-6,-52,-6,-50,-6,-50,-4,-52,-6,-50,-6,-52,-4,-54,-4,-57,-4,-57,-8,-61,-12,-65,-14,-65,-14,-65,-14,-65,-14,-67,-19,-67,-19,-69,-21,0,0,0,0,0,0,-27,69,-33,69,-27,65,-29,65,-29,67,-33,59,-35,63,-33,63,-33,61,-33,57,-33,59,-29,57,-33,61,-33,59,-35,59,-27,57,-29,59,-35,57,-31,54,-33,54,-27,52,-31,57,-27,54,-29,54,-31,54,-33,57,-29,57,-29,57,-35,57,-29,57,-33,57,-33,59,-38,54,-38,54,-38,54,-40,52,-42,52,-42,52,-44,50,-48,46,-46,48,-48,42,-52,40,-52,40,-54,35,-52,33,-52,27,-57,27,-54,19,-52,19,-54,16,-52,14,-52,12,-57,8,-52,-2,-48,-2,-48,-10,0,0,0,0,0,0,0,0,0,0]"""
1782031748956,2026-06-21T17:49:08.956,safe,absence,lmh,empty,t009,"CSI_DATA,57929,1a:00:00:00:00:00,-49,11,-98,15,35,11,544635263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,2,-16,4,-14,2,-18,8,-16,8,-18,8,-18,10,-16,10,-18,10,-18,14,-22,14,-20,16,-26,16,-24,16,-26,16,-26,20,-28,18,-26,20,-30,22,-28,24,-30,22,-28,24,-30,18,-32,22,-32,24,-32,22,-30,24,-34,22,-34,22,-32,20,-34,20,-39,20,-39,20,-39,20,-41,18,-41,14,-43,18,-43,12,-45,10,-49,10,-53,10,-51,8,-51,6,-53,6,-51,2,-55,2,-55,0,-57,-2,-61,-2,-61,-4,-63,-2,-61,-6,-71,-4,-67,-10,-71,-14,-71,-10,-69,0,0,0,0,0,0,-73,14,-73,14,-71,16,-71,14,-69,18,-67,20,-63,22,-71,24,-63,22,-63,24,-59,26,-61,22,-59,32,-59,32,-55,32,-53,32,-55,39,-53,39,-51,39,-49,41,-45,45,-45,43,-39,51,-41,47,-41,49,-39,53,-39,53,-32,53,-36,53,-32,57,-32,57,-30,61,-28,61,-30,61,-26,57,-30,61,-28,63,-28,67,-32,63,-30,61,-28,59,-28,59,-30,63,-26,59,-30,57,-28,57,-30,53,-26,55,-28,51,-30,49,-32,45,-32,43,-32,43,-28,41,-36,39,-36,39,-36,32,0,0,0,0,0,0,0,0,0,0]"""
1782031748966,2026-06-21T17:49:08.966,safe,absence,lmh,empty,t009,"CSI_DATA,57930,1a:00:00:00:00:00,-49,11,-98,14,35,11,544646263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,14,2,16,2,16,2,16,0,23,4,23,4,23,2,21,6,27,4,27,4,25,2,29,4,29,6,29,6,33,6,33,4,31,8,31,2,29,4,40,6,38,8,38,4,38,6,40,4,42,6,42,4,42,4,40,-2,42,0,42,-2,44,-4,42,-2,46,-4,46,-8,46,-10,44,-12,44,-16,46,-19,46,-21,46,-23,44,-25,48,-27,44,-29,42,-29,46,-35,44,-31,44,-38,44,-40,44,-46,44,-46,48,-50,44,-48,44,-54,44,-59,42,-57,0,0,0,0,0,0,-59,-40,-65,-35,-63,-33,-63,-35,-63,-33,-65,-29,-63,-29,-67,-27,-67,-21,-67,-23,-63,-19,-63,-16,-69,-12,-61,-8,-65,-8,-65,-2,-63,2,-61,2,-61,2,-61,8,-63,14,-65,14,-57,14,-57,16,-59,19,-61,21,-59,25,-57,31,-54,33,-54,35,-54,38,-57,40,-57,38,-52,40,-52,42,-57,42,-50,42,-52,44,-50,42,-52,46,-48,46,-52,46,-48,46,-46,46,-50,42,-44,42,-46,42,-44,44,-46,38,-46,33,-44,33,-42,33,-42,31,-44,29,-40,31,-42,25,-44,21,0,0,0,0,0,0,0,0,0,0]"""
1782031748979,2026-06-21T17:49:08.979,safe,absence,lmh,empty,t009,"CSI_DATA,57932,1a:00:00:00:00:00,-49,11,-98,15,35,11,544668263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-6,14,-4,16,-4,14,-6,16,-10,18,-10,18,-10,18,-8,20,-10,24,-14,22,-12,22,-8,28,-12,24,-16,26,-16,26,-14,28,-16,26,-16,28,-14,30,-10,32,-18,32,-18,30,-20,34,-20,34,-18,34,-20,34,-20,36,-18,34,-18,39,-16,39,-12,41,-14,43,-12,43,-12,47,-10,43,-8,45,-6,45,-4,47,-2,49,0,49,4,51,0,55,4,57,4,55,4,53,6,57,10,53,14,61,16,61,22,61,20,59,22,67,18,63,26,67,24,67,28,65,0,0,0,0,0,0,71,-30,71,-28,65,-39,67,-30,63,-32,61,-32,57,-39,59,-43,53,-39,57,-36,55,-39,51,-39,49,-43,49,-47,45,-45,41,-49,36,-53,36,-51,36,-49,34,-55,28,-57,30,-55,22,-57,22,-59,26,-57,24,-61,20,-59,12,-65,14,-65,10,-63,14,-61,14,-67,10,-67,6,-65,8,-67,8,-69,6,-67,8,-65,8,-67,10,-65,4,-67,4,-67,4,-67,4,-63,8,-63,4,-61,8,-63,8,-63,8,-59,10,-55,12,-57,12,-55,12,-53,18,-51,14,-47,14,-45,20,-47,0,0,0,0,0,0,0,0,0,0]"""
1782031748992,2026-06-21T17:49:08.992,safe,absence,lmh,empty,t009,"CSI_DATA,57933,1a:00:00:00:00:00,-49,11,-98,15,35,11,544681393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,12,4,14,4,14,2,18,2,16,2,18,0,20,-2,22,-2,24,-4,20,-4,24,-8,28,-8,24,-8,30,-14,24,-16,26,-14,32,-14,26,-18,26,-16,24,-20,22,-26,26,-26,26,-28,28,-28,26,-28,26,-28,26,-32,26,-30,22,-34,26,-32,24,-34,26,-36,22,-36,22,-39,24,-36,24,-39,26,-36,30,-41,24,-39,28,-43,28,-41,28,-45,32,-47,28,-49,30,-47,30,-49,30,-51,26,-51,28,-55,30,-59,32,-55,30,-59,30,-63,24,-63,28,-65,26,-67,28,0,0,0,0,0,0,18,75,14,71,20,71,18,71,14,69,8,71,12,69,10,73,8,65,10,69,6,67,10,65,10,67,6,65,4,65,10,65,10,67,8,61,4,65,8,63,12,65,6,63,6,59,4,61,4,63,8,63,6,61,8,67,4,65,8,65,2,65,0,69,4,67,4,71,-2,65,-6,71,-4,67,-10,65,-14,69,-12,67,-16,65,-16,65,-22,63,-20,61,-28,59,-20,59,-32,55,-32,53,-36,51,-34,43,-36,43,-39,36,-43,36,-43,28,-39,28,-41,24,-47,18,0,0,0,0,0,0,0,0,0,0]"""
1782031749006,2026-06-21T17:49:09.006,safe,absence,lmh,empty,t009,"CSI_DATA,57934,1a:00:00:00:00:00,-49,11,-98,15,35,11,544695343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-12,8,-10,10,-12,8,-14,8,-14,8,-18,8,-16,8,-20,10,-20,8,-24,8,-24,8,-26,8,-26,6,-28,2,-30,4,-30,8,-34,4,-32,6,-39,4,-43,4,-36,0,-39,4,-41,2,-36,0,-41,0,-41,0,-41,0,-41,0,-43,0,-39,0,-45,2,-43,2,-43,2,-45,2,-45,6,-47,6,-45,8,-47,6,-47,8,-49,8,-51,12,-51,14,-53,10,-55,10,-53,14,-55,16,-53,16,-57,14,-59,18,-57,20,-61,20,-63,22,-67,20,-67,20,-71,16,-67,22,0,0,0,0,0,0,18,71,16,71,20,69,22,69,24,69,22,65,20,67,20,69,22,65,22,67,22,63,20,61,26,63,24,61,22,63,28,57,28,61,28,57,26,55,32,51,34,51,32,55,32,53,34,53,34,51,36,51,41,51,39,53,39,51,43,53,39,51,45,53,41,53,45,53,41,49,43,55,43,55,39,53,41,57,36,55,36,55,34,57,34,59,28,55,26,57,28,53,24,59,26,55,22,57,18,55,18,55,14,55,8,53,8,47,4,51,4,49,-2,49,0,0,0,0,0,0,0,0,0,0]"""
1782031749014,2026-06-21T17:49:09.014,safe,absence,lmh,empty,t009,"CSI_DATA,57935,1a:00:00:00:00:00,-49,11,-98,15,35,11,544702027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,2,10,4,18,4,16,4,18,10,16,12,18,12,16,12,18,14,18,18,22,18,18,20,16,20,18,24,16,26,16,28,12,28,18,32,12,30,6,36,14,34,10,36,12,34,12,41,8,39,8,39,6,43,8,41,6,41,4,41,6,47,4,45,4,43,8,45,4,47,4,41,4,49,8,49,8,47,6,51,8,51,8,53,8,53,6,51,6,57,6,59,0,57,4,57,8,61,6,61,4,65,2,69,0,67,0,71,-2,73,0,69,0,0,0,0,0,0,75,10,71,8,73,10,71,16,69,14,69,14,67,14,69,18,65,16,67,20,65,20,63,18,67,22,63,16,63,18,59,14,63,14,61,16,65,18,63,14,63,16,61,18,61,16,61,18,59,14,63,16,59,18,65,14,63,16,63,14,59,16,65,20,63,18,63,22,59,22,69,28,61,28,61,28,63,30,57,34,55,32,55,39,53,43,53,39,49,45,47,41,45,45,43,43,39,49,34,45,28,47,24,49,22,51,18,49,16,51,12,51,8,51,0,0,0,0,0,0,0,0,0,0]"""
1782031749026,2026-06-21T17:49:09.026,safe,absence,lmh,empty,t009,"CSI_DATA,57936,1a:00:00:00:00:00,-49,11,-98,15,35,11,544712262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-4,-16,-2,-12,-6,-16,-4,-14,-2,-20,-4,-18,-2,-18,0,-24,2,-22,4,-26,2,-28,6,-24,6,-28,10,-28,10,-32,10,-32,14,-30,16,-28,12,-30,12,-26,22,-34,20,-30,20,-30,26,-32,24,-32,24,-30,30,-32,26,-26,28,-30,30,-28,32,-32,30,-28,30,-30,30,-32,32,-36,32,-30,34,-34,34,-30,32,-34,34,-32,32,-34,36,-39,36,-39,39,-39,39,-39,43,-41,36,-41,43,-39,45,-43,47,-45,47,-43,53,-43,55,-43,57,-45,57,-43,57,-39,0,0,0,0,0,0,-39,-65,-32,-65,-34,-61,-34,-65,-30,-65,-26,-63,-26,-59,-30,-67,-24,-61,-26,-65,-28,-63,-22,-59,-28,-61,-22,-61,-22,-59,-26,-61,-26,-61,-24,-59,-22,-57,-24,-57,-28,-57,-26,-57,-26,-55,-26,-55,-24,-59,-24,-57,-26,-57,-26,-55,-24,-59,-26,-61,-22,-59,-24,-63,-20,-59,-24,-65,-20,-63,-16,-65,-14,-65,-18,-65,-12,-67,-10,-67,-10,-69,-6,-63,-4,-69,0,-65,4,-67,2,-61,10,-61,12,-59,12,-57,16,-55,18,-53,20,-53,22,-47,28,-49,32,-39,30,-39,32,-32,0,0,0,0,0,0,0,0,0,0]"""
1782031749036,2026-06-21T17:49:09.036,safe,absence,lmh,empty,t009,"CSI_DATA,57937,1a:00:00:00:00:00,-49,11,-98,19,34,11,544723262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,12,-6,14,-6,16,-4,20,-4,16,-4,18,0,20,-2,20,0,22,0,24,0,24,0,28,2,32,6,32,6,28,6,30,8,32,8,32,10,36,12,36,14,32,14,32,16,34,18,36,18,32,16,32,20,36,22,34,22,36,18,34,18,39,24,39,20,41,20,39,22,36,22,41,20,43,18,45,20,45,22,47,20,45,18,51,22,49,22,53,24,51,24,53,22,51,20,57,20,57,28,59,26,61,24,61,26,57,30,63,30,67,32,67,32,0,0,0,0,0,0,39,-65,41,-65,36,-65,34,-61,34,-59,36,-61,36,-57,39,-61,39,-55,41,-55,32,-57,30,-55,32,-55,32,-55,30,-57,28,-57,30,-61,28,-53,30,-57,24,-55,24,-61,28,-59,26,-59,28,-59,24,-59,26,-59,22,-57,22,-59,26,-59,20,-61,24,-61,26,-61,26,-63,28,-63,28,-59,30,-65,30,-63,30,-61,32,-61,34,-55,34,-57,36,-59,39,-57,41,-53,45,-53,36,-45,43,-47,45,-43,45,-39,45,-36,43,-34,45,-28,47,-26,51,-24,49,-18,47,-18,49,-12,0,0,0,0,0,0,0,0,0,0]"""
1782031749052,2026-06-21T17:49:09.052,safe,absence,lmh,empty,t009,"CSI_DATA,57938,1a:00:00:00:00:00,-49,11,-98,18,34,11,544739423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-14,4,-16,6,-14,6,-12,8,-16,10,-16,10,-21,12,-21,16,-19,14,-21,16,-23,16,-21,21,-21,25,-16,25,-21,25,-21,23,-21,29,-19,31,-19,38,-21,31,-12,31,-21,33,-19,35,-19,31,-19,35,-14,40,-16,40,-14,38,-16,38,-12,42,-14,38,-14,40,-16,42,-19,42,-16,38,-19,42,-19,42,-21,44,-21,50,-23,46,-21,48,-23,50,-25,48,-25,50,-25,50,-25,46,-25,52,-23,54,-27,57,-29,57,-27,57,-27,63,-25,63,-27,67,-27,67,-25,0,0,0,0,0,0,-21,-76,-21,-69,-23,-67,-21,-71,-19,-71,-19,-67,-14,-69,-14,-73,-14,-67,-14,-65,-16,-63,-14,-65,-16,-63,-19,-61,-16,-65,-19,-61,-21,-61,-19,-61,-16,-59,-16,-61,-21,-61,-21,-61,-21,-54,-21,-57,-23,-57,-19,-61,-25,-61,-27,-57,-25,-63,-27,-61,-25,-61,-25,-63,-23,-67,-23,-65,-21,-63,-19,-67,-16,-63,-19,-67,-16,-67,-12,-67,-12,-65,-12,-67,-4,-69,-6,-63,-2,-65,0,-63,0,-63,2,-61,8,-59,10,-54,12,-54,16,-52,19,-50,21,-50,23,-42,23,-44,33,-38,0,0,0,0,0,0,0,0,0,0]"""
1782031749061,2026-06-21T17:49:09.061,safe,absence,lmh,empty,t009,"CSI_DATA,57939,1a:00:00:00:00:00,-49,11,-98,18,34,11,544745262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,-2,10,-4,16,-4,16,-4,14,-6,16,-8,14,-10,21,-10,19,-12,21,-12,19,-16,21,-14,21,-19,21,-21,21,-23,21,-23,25,-25,21,-25,21,-33,12,-33,14,-31,16,-31,19,-38,19,-40,16,-35,21,-38,16,-35,14,-40,12,-38,12,-38,12,-42,14,-42,16,-40,12,-42,12,-44,12,-42,14,-44,16,-44,16,-44,21,-48,21,-46,19,-50,21,-50,19,-50,21,-52,21,-52,21,-54,19,-57,14,-61,23,-57,23,-61,23,-65,21,-69,16,-65,21,-67,21,-69,14,0,0,0,0,0,0,10,71,10,71,10,69,6,73,6,76,4,69,4,67,4,71,4,67,4,69,2,69,4,65,8,67,4,63,8,63,8,63,8,65,4,61,4,63,6,63,10,63,6,63,6,61,6,61,6,63,6,63,8,63,12,63,6,67,16,63,8,65,8,67,2,67,4,67,2,65,2,69,0,69,-2,69,-2,69,-6,67,-6,65,-8,67,-10,65,-12,61,-19,63,-19,61,-23,59,-23,57,-27,52,-29,50,-33,48,-31,44,-35,42,-35,38,-38,35,-33,31,-40,27,0,0,0,0,0,0,0,0,0,0]"""
1782031749072,2026-06-21T17:49:09.072,safe,absence,lmh,empty,t009,"CSI_DATA,57940,1a:00:00:00:00:00,-49,11,-98,15,35,11,544758589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,10,-10,12,-10,16,-12,14,-10,16,-12,16,-12,18,-10,22,-12,20,-14,20,-12,24,-14,22,-12,24,-14,24,-14,26,-14,28,-14,30,-16,30,-16,24,-16,30,-8,32,-20,39,-14,34,-18,32,-20,34,-20,36,-20,34,-24,32,-22,30,-26,34,-24,32,-26,30,-28,32,-28,30,-32,34,-32,28,-32,30,-36,28,-39,26,-43,26,-41,24,-45,24,-49,20,-51,20,-53,20,-51,16,-53,16,-55,12,-59,14,-65,10,-65,12,-65,10,-65,8,-69,8,-67,2,-69,4,-71,0,0,0,0,0,0,-78,-4,-73,0,-71,2,-73,4,-73,8,-69,6,-71,8,-67,18,-67,16,-65,16,-61,18,-59,20,-61,26,-61,26,-59,24,-53,30,-55,36,-51,36,-53,34,-51,41,-45,45,-51,41,-41,47,-43,47,-39,49,-41,53,-36,51,-30,53,-32,57,-30,57,-32,57,-28,61,-28,61,-22,61,-24,63,-26,63,-26,65,-20,63,-22,67,-24,61,-24,61,-22,63,-24,63,-20,61,-22,61,-22,61,-22,55,-20,59,-24,55,-18,53,-22,53,-22,49,-22,51,-24,45,-24,47,-26,45,-26,41,0,0,0,0,0,0,0,0,0,0]"""
