pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029142088,2026-06-21T17:05:42.088,safe,absence,mhw,empty,t035,"CSI_DATA,281141,1a:00:00:00:00:00,-54,11,-99,16,37,11,1326524917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,5,-8,5,-10,5,-9,5,-10,3,-9,3,-12,4,-11,4,-12,2,-12,5,-13,4,-14,4,-15,4,-16,4,-18,3,-17,2,-18,4,-19,1,-18,3,-20,5,-21,0,-22,3,-22,2,-21,3,-24,0,-22,3,-23,0,-25,1,-23,-1,-24,1,-25,-2,-26,-2,-23,-5,-24,-6,-26,-7,-28,-7,-26,-4,-26,-7,-28,-7,-28,-9,-30,-10,-27,-8,-28,-10,-31,-10,-28,-11,-25,-15,-27,-15,-27,-18,-30,-17,-32,-15,-31,-15,-31,-18,-36,-17,-30,-16,-33,-16,-33,-19,-33,0,0,0,0,0,0,-32,15,-33,15,-29,17,-30,12,-30,15,-30,12,-27,13,-28,16,-26,13,-23,13,-22,14,-20,12,-21,18,-19,17,-19,12,-18,15,-16,17,-18,16,-19,16,-14,15,-15,17,-16,16,-13,16,-12,17,-11,18,-9,20,-12,17,-11,18,-11,20,-10,18,-13,19,-11,20,-11,19,-9,19,-10,17,-10,18,-8,17,-9,18,-9,19,-10,18,-10,16,-11,15,-11,15,-11,16,-12,14,-10,12,-10,12,-11,11,-11,11,-10,11,-9,11,-9,11,-9,9,-11,9,-9,7,-9,7,-11,7,0,0,0,0,0,0,0,0,0,0]"""
1782029142108,2026-06-21T17:05:42.108,safe,absence,mhw,empty,t035,"CSI_DATA,281142,1a:00:00:00:00:00,-54,11,-99,21,36,11,1326535917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,-1,-12,0,-10,0,-13,-1,-11,0,-10,0,-12,-1,-14,0,-15,-1,-13,-1,-14,-2,-16,-1,-16,-4,-15,-4,-18,-4,-16,-3,-21,-5,-17,-4,-16,-6,-19,-8,-20,-6,-24,-7,-21,-8,-22,-8,-22,-7,-24,-9,-19,-8,-23,-12,-21,-8,-23,-12,-19,-8,-22,-10,-23,-10,-24,-10,-26,-10,-26,-13,-23,-13,-25,-13,-28,-14,-24,-15,-27,-16,-24,-16,-28,-16,-21,-12,-28,-16,-25,-18,-31,-16,-29,-20,-30,-21,-25,-21,-29,-21,-27,-24,-31,-26,-26,-28,-22,-24,-26,-27,0,0,0,0,0,0,-29,18,-34,21,-25,14,-32,14,-32,18,-26,10,-32,14,-24,10,-29,9,-23,9,-24,11,-25,11,-25,10,-27,10,-23,7,-22,8,-23,8,-21,8,-19,5,-24,9,-17,9,-24,7,-18,7,-18,6,-21,8,-20,6,-22,8,-17,6,-21,6,-20,6,-23,5,-19,4,-23,3,-19,2,-22,3,-18,0,-20,1,-20,0,-20,0,-21,0,-20,-2,-17,-3,-19,-5,-19,-5,-17,-5,-16,-8,-14,-8,-16,-8,-11,-7,-12,-8,-11,-7,-10,-7,-9,-9,-8,-10,-6,-8,-6,-10,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029142125,2026-06-21T17:05:42.125,safe,absence,mhw,empty,t035,"CSI_DATA,281143,1a:00:00:00:00:00,-54,11,-99,21,36,11,1326546917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-10,-2,-9,-2,-11,-4,-10,-1,-12,-2,-13,-2,-11,-2,-13,-1,-14,0,-16,0,-16,0,-16,2,-15,1,-17,0,-16,1,-18,3,-18,4,-21,6,-23,5,-21,6,-19,4,-20,4,-22,11,-23,9,-21,9,-20,8,-23,9,-20,8,-24,12,-23,13,-25,14,-23,13,-21,15,-23,16,-20,14,-18,18,-19,24,-19,20,-16,19,-16,22,-16,23,-16,25,-14,28,-20,32,-17,29,-16,30,-16,28,-14,25,-14,32,-15,36,-11,32,-14,33,-16,34,-10,35,-14,33,-11,34,0,0,0,0,0,0,36,10,32,9,38,9,32,7,29,6,32,7,28,6,32,6,28,2,32,6,32,3,27,1,24,2,24,0,28,-2,25,-3,23,-3,21,-4,21,-3,21,-5,20,-8,21,-8,22,-8,20,-8,18,-8,19,-7,19,-9,18,-14,18,-11,16,-13,15,-10,16,-12,16,-12,17,-15,16,-11,19,-15,19,-12,17,-12,16,-12,15,-9,14,-11,16,-14,16,-11,13,-12,13,-11,13,-9,16,-9,13,-10,16,-7,14,-8,13,-7,13,-5,11,-5,8,-5,13,-4,9,-5,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782029142140,2026-06-21T17:05:42.140,safe,absence,mhw,empty,t035,"CSI_DATA,281144,1a:00:00:00:00:00,-54,11,-99,21,36,11,1326557917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,10,0,12,0,11,0,10,0,12,0,10,3,16,0,12,1,16,3,15,4,16,3,16,4,19,5,15,7,17,5,17,7,18,8,20,8,18,9,23,8,21,8,20,9,22,10,20,10,23,11,24,11,20,14,22,11,21,15,23,15,20,18,18,17,20,19,20,18,18,19,18,23,19,23,19,23,21,24,14,26,17,26,19,28,18,24,16,29,15,27,16,31,15,30,15,32,14,34,16,34,18,32,16,34,16,37,16,32,16,0,0,0,0,0,0,17,-33,16,-32,16,-35,14,-31,12,-28,15,-28,9,-26,13,-30,11,-25,11,-27,8,-25,8,-24,6,-27,6,-23,7,-23,4,-24,1,-24,3,-24,4,-25,0,-20,-2,-22,0,-23,-2,-23,-2,-20,-2,-20,-4,-23,-2,-20,-4,-21,-6,-22,-5,-18,-2,-19,-4,-23,-6,-17,-6,-20,-4,-21,-7,-23,-4,-18,-7,-20,-4,-21,-4,-20,-4,-18,-5,-18,-6,-20,-2,-18,-1,-18,-3,-16,-3,-17,0,-16,0,-15,-1,-13,0,-14,0,-14,0,-13,2,-12,0,-11,0,-12,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029142144,2026-06-21T17:05:42.144,safe,absence,mhw,empty,t035,"CSI_DATA,281145,1a:00:00:00:00:00,-54,11,-99,21,36,11,1326568917I (1329902) csi_recv: compensate_gain 0.891251, agc_gain 36, fft_gain 21"
1782029142181,2026-06-21T17:05:42.181,safe,absence,mhw,empty,t035,"CSI_DATA,281415,1a:00:00:00:00:00,-54,11,-99,21,36,11,1329538918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-6,8,-7,7,-6,10,-8,8,-8,7,-7,8,-10,8,-11,8,-12,8,-11,9,-12,10,-13,10,-15,9,-13,11,-16,8,-15,10,-17,7,-15,9,-18,9,-22,8,-18,10,-22,9,-18,10,-22,8,-22,9,-22,8,-23,10,-24,8,-24,8,-24,6,-21,3,-26,3,-25,2,-28,1,-28,4,-30,3,-26,4,-28,2,-32,0,-28,0,-33,0,-29,-1,-32,-3,-24,-5,-31,-5,-33,-8,-32,-6,-35,-8,-35,-4,-33,-7,-37,-6,-37,-6,-38,-4,-38,-8,-33,-8,-35,0,0,0,0,0,0,-34,5,-39,4,-29,6,-32,8,-37,8,-30,3,-32,7,-27,7,-32,4,-24,5,-24,9,-26,9,-26,9,-25,11,-23,8,-21,9,-22,12,-22,11,-20,9,-22,12,-17,13,-18,11,-13,9,-16,14,-16,13,-16,16,-16,16,-16,14,-15,15,-15,16,-15,16,-14,15,-17,16,-15,14,-15,15,-13,14,-13,17,-14,16,-13,16,-15,16,-13,16,-16,9,-16,13,-16,12,-14,12,-16,9,-11,8,-14,9,-8,7,-13,9,-11,6,-10,8,-11,6,-12,7,-10,3,-11,2,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782029142199,2026-06-21T17:05:42.199,safe,absence,mhw,empty,t035,"CSI_DATA,281416,1a:00:00:00:00:00,-54,11,-99,21,36,11,1329549918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-7,-7,-9,-7,-8,-7,-8,-7,-10,-7,-9,-9,-10,-8,-11,-12,-9,-10,-8,-10,-10,-12,-8,-11,-10,-12,-10,-14,-14,-14,-12,-15,-11,-14,-12,-16,-13,-19,-13,-14,-13,-18,-13,-18,-13,-19,-13,-19,-13,-19,-15,-18,-11,-20,-16,-21,-14,-21,-14,-20,-13,-24,-13,-23,-14,-24,-10,-24,-12,-25,-12,-27,-13,-25,-12,-30,-10,-28,-8,-29,-13,-29,-12,-31,-7,-27,-8,-33,-8,-31,-10,-33,-3,-32,-8,-33,-7,-32,-9,-32,-11,-35,-10,-36,-13,-35,-12,-34,-11,-37,-11,0,0,0,0,0,0,-10,33,-11,34,-8,30,-10,32,-12,33,-8,30,-11,31,-10,28,-8,29,-9,28,-8,25,-6,28,-7,24,-4,24,-6,25,-4,24,-2,24,-1,22,0,22,-3,25,-1,23,0,24,0,19,0,21,1,22,1,20,3,22,4,21,1,22,2,22,2,22,5,20,1,24,2,20,1,20,0,20,5,22,0,19,3,21,0,20,0,20,-1,19,-2,19,0,19,0,16,-4,16,-5,16,0,16,-4,13,-3,16,-4,12,-2,14,-6,12,-3,11,-7,11,-5,9,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782029142217,2026-06-21T17:05:42.217,safe,absence,mhw,empty,t035,"CSI_DATA,281417,1a:00:00:00:00:00,-54,11,-99,21,36,11,1329560918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,9,8,7,7,9,8,8,5,9,8,10,9,8,8,10,8,9,7,12,9,12,8,14,8,13,7,16,10,12,9,16,10,14,8,18,13,20,15,17,10,16,11,16,13,22,11,20,12,19,11,17,11,21,15,16,10,23,11,20,10,27,16,21,16,23,12,24,16,22,13,21,9,28,8,25,10,24,9,27,12,24,7,31,8,30,10,38,14,28,15,32,12,29,16,30,10,31,11,38,11,32,9,36,14,32,15,39,10,37,15,34,16,0,0,0,0,0,0,18,-31,15,-28,20,-37,15,-29,15,-22,16,-33,10,-24,16,-30,11,-24,18,-29,16,-24,14,-20,11,-22,11,-19,13,-24,10,-21,10,-21,7,-19,10,-21,6,-17,6,-21,6,-19,8,-24,8,-21,7,-19,6,-20,7,-17,4,-21,6,-21,5,-20,5,-18,6,-22,3,-16,3,-24,7,-19,9,-25,9,-20,8,-18,11,-19,8,-15,8,-15,8,-18,8,-17,8,-13,10,-15,8,-13,8,-16,10,-14,16,-13,10,-8,10,-8,12,-7,9,-7,9,-6,11,-8,9,-7,11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782029142236,2026-06-21T17:05:42.236,safe,absence,mhw,empty,t035,"CSI_DATA,281418,1a:00:00:00:00:00,-54,11,-99,21,36,11,1329571918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,8,8,10,5,7,8,10,6,8,7,8,8,9,9,10,11,10,10,11,11,13,11,11,11,14,9,11,13,18,13,11,11,16,10,13,12,12,13,15,14,16,16,18,12,16,13,17,14,18,14,20,14,18,15,24,12,18,15,20,13,16,18,20,16,21,17,20,19,22,20,23,16,21,18,24,20,24,17,22,20,26,16,24,22,24,16,18,23,24,23,24,24,22,22,27,25,26,18,27,21,30,19,30,23,32,20,32,20,27,22,31,0,0,0,0,0,0,32,-17,37,-16,26,-11,29,-13,34,-16,28,-9,33,-10,25,-10,31,-11,24,-8,23,-8,24,-11,24,-10,25,-12,23,-9,23,-10,22,-10,23,-10,19,-8,24,-11,17,-10,23,-9,16,-8,17,-9,18,-10,18,-9,19,-13,17,-9,18,-10,20,-11,18,-10,18,-9,23,-10,17,-9,19,-8,16,-6,19,-8,20,-6,17,-7,21,-5,20,-4,19,-2,21,-2,19,-1,17,-1,19,0,15,2,16,0,11,1,16,2,15,2,13,1,15,4,14,3,10,5,9,6,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782029142260,2026-06-21T17:05:42.260,safe,absence,mhw,empty,t035,"CSI_DATA,281419,1a:00:00:00:00:00,-54,11,-99,13,38,11,1329582918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,7,8,10,6,7,7,9,6,8,8,8,10,8,8,10,11,8,8,8,10,10,13,9,13,9,11,10,16,14,14,10,16,13,14,11,16,10,16,9,16,12,19,12,19,13,19,12,20,12,21,13,20,10,21,15,21,10,22,11,22,10,25,10,24,11,24,8,24,9,26,8,25,10,28,9,30,8,26,3,32,9,28,8,32,4,28,6,33,3,32,7,32,0,33,2,34,3,33,4,35,6,36,6,40,4,36,5,33,5,38,2,0,0,0,0,0,0,3,-34,2,-37,1,-30,2,-33,4,-36,2,-30,5,-32,2,-29,2,-30,2,-26,0,-26,0,-28,0,-25,-1,-27,0,-25,-2,-24,-4,-24,-4,-22,-2,-19,-2,-24,-3,-20,-4,-22,-5,-18,-6,-20,-8,-21,-7,-19,-9,-22,-9,-19,-8,-17,-9,-20,-8,-19,-9,-17,-7,-24,-8,-19,-8,-18,-6,-17,-10,-19,-6,-20,-9,-17,-7,-20,-7,-19,-4,-18,-4,-20,-4,-19,-5,-16,-3,-18,0,-16,-2,-16,0,-12,-1,-15,0,-13,-1,-13,0,-13,0,-13,2,-13,2,-12,2,-9,0,0,0,0,0,0,0,0,0,0]"""
