pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032365986,2026-06-21T17:59:25.986,safe,absence,lmh,empty,t036,"CSI_DATA,114022,1a:00:00:00:00:00,-49,11,-99,15,35,11,1161655882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-14,-4,-16,-6,-16,-6,-14,-10,-18,-10,-18,-8,-18,-10,-20,-14,-20,-14,-22,-14,-20,-14,-24,-14,-24,-18,-22,-18,-24,-20,-26,-14,-24,-16,-24,-18,-26,-24,-32,-26,-24,-20,-30,-22,-30,-22,-30,-22,-32,-22,-32,-22,-34,-20,-32,-22,-34,-22,-36,-18,-36,-16,-39,-20,-36,-20,-39,-18,-45,-16,-45,-12,-45,-14,-45,-14,-47,-12,-49,-10,-51,-8,-49,-6,-55,-2,-51,-4,-53,0,-57,0,-57,4,-59,2,-61,4,-61,4,-61,8,-63,8,-69,8,-71,12,-67,12,-71,10,0,0,0,0,0,0,12,73,16,73,20,67,24,71,22,71,20,67,24,65,24,65,26,65,28,61,28,57,28,59,34,57,34,57,36,51,41,49,43,53,45,49,41,47,47,45,49,39,51,43,47,34,49,36,53,39,53,34,57,34,57,28,57,28,63,24,61,24,59,24,63,30,61,24,63,22,61,24,63,22,63,24,65,26,65,28,65,22,63,20,63,26,61,22,61,24,59,22,55,24,57,22,49,26,51,24,51,26,49,26,45,28,47,30,43,26,41,26,39,30,0,0,0,0,0,0,0,0,0,0]"""
1782032366004,2026-06-21T17:59:26.004,safe,absence,lmh,empty,t036,"CSI_DATA,114023,1a:00:00:00:00:00,-49,11,-99,18,34,11,1161674304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-10,8,-14,12,-16,8,-14,8,-16,6,-19,4,-19,6,-19,8,-23,0,-23,2,-25,2,-27,2,-31,0,-29,-4,-27,-4,-33,-4,-33,-6,-31,-8,-35,-6,-33,-8,-38,-16,-33,-14,-33,-19,-35,-19,-31,-19,-31,-19,-35,-19,-33,-23,-38,-25,-33,-21,-38,-23,-35,-25,-33,-25,-35,-27,-38,-25,-38,-25,-33,-23,-40,-27,-40,-29,-40,-29,-40,-27,-38,-29,-42,-33,-42,-33,-42,-33,-42,-33,-44,-33,-46,-40,-48,-40,-48,-40,-48,-42,-46,-46,-44,-48,-50,-50,-48,-54,-50,-57,0,0,0,0,0,0,-61,44,-63,44,-59,42,-61,35,-59,38,-59,29,-61,35,-63,35,-63,29,-57,29,-57,29,-57,29,-59,31,-57,31,-57,29,-54,29,-54,33,-57,31,-59,31,-54,25,-54,31,-52,27,-54,25,-57,27,-54,29,-59,27,-52,25,-54,29,-59,31,-54,33,-59,25,-61,27,-63,25,-61,25,-59,23,-67,21,-63,19,-65,21,-67,19,-65,12,-63,10,-63,6,-65,6,-67,4,-65,0,-61,-4,-61,-6,-63,-8,-54,-10,-54,-12,-52,-16,-48,-19,-46,-19,-46,-25,-40,-29,-33,-31,-31,-33,0,0,0,0,0,0,0,0,0,0]"""
1782032366016,2026-06-21T17:59:26.016,safe,absence,lmh,empty,t036,"CSI_DATA,114024,1a:00:00:00:00:00,-49,11,-99,18,34,11,1161676707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-10,-8,-10,-10,-14,-14,-10,-14,-10,-14,-12,-12,-8,-19,-12,-21,-12,-21,-12,-23,-12,-23,-10,-27,-12,-25,-8,-25,-12,-29,-10,-27,-8,-29,-10,-35,-12,-31,-10,-31,-10,-38,-8,-35,-8,-38,-8,-40,-12,-35,-10,-35,-12,-38,-12,-42,-12,-42,-12,-38,-14,-42,-14,-40,-16,-38,-16,-42,-16,-38,-19,-35,-21,-40,-25,-40,-25,-40,-27,-44,-27,-40,-23,-40,-33,-48,-29,-42,-38,-40,-31,-44,-40,-42,-44,-46,-40,-48,-44,-44,-46,-42,-48,-52,-48,-48,-50,-48,-50,-48,-52,-52,0,0,0,0,0,0,-52,52,-54,52,-46,54,-46,50,-50,50,-50,48,-46,52,-46,52,-44,54,-42,50,-38,52,-33,50,-35,57,-35,59,-33,54,-29,52,-31,59,-27,59,-25,52,-23,57,-25,61,-21,57,-16,61,-19,61,-16,61,-16,63,-16,61,-10,65,-12,65,-6,67,-10,63,-8,67,-8,67,-8,67,-6,63,-10,67,-8,67,-10,65,-10,71,-12,65,-10,67,-10,67,-10,65,-10,65,-14,63,-14,61,-19,61,-14,59,-19,54,-19,54,-19,52,-21,50,-25,48,-23,50,-27,40,-27,38,-29,38,0,0,0,0,0,0,0,0,0,0]"""
1782032366027,2026-06-21T17:59:26.027,safe,absence,lmh,empty,t036,"CSI_DATA,114025,1a:00:00:00:00:00,-49,11,-99,14,35,11,1161691021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,8,-14,12,-14,12,-8,14,-12,14,-14,16,-14,16,-10,19,-14,21,-14,21,-12,23,-14,23,-10,27,-12,25,-10,27,-14,29,-14,29,-10,33,-8,29,-12,31,-2,35,-8,35,-6,38,-4,40,-6,40,-8,38,-8,40,-10,40,-6,42,-4,40,-8,42,-6,42,-6,44,-6,44,-8,42,-10,44,-12,46,-14,44,-12,46,-12,48,-14,46,-19,48,-21,50,-19,52,-19,48,-19,54,-21,50,-23,52,-23,57,-27,57,-27,59,-25,63,-27,63,-25,63,-29,65,-27,67,-25,0,0,0,0,0,0,-23,-69,-25,-69,-27,-67,-23,-63,-27,-65,-25,-65,-27,-61,-27,-65,-27,-61,-27,-61,-27,-61,-29,-59,-29,-61,-27,-59,-27,-59,-31,-52,-33,-59,-31,-54,-29,-54,-33,-52,-40,-50,-33,-52,-38,-48,-35,-50,-38,-52,-40,-50,-40,-48,-42,-48,-40,-50,-44,-46,-42,-48,-44,-48,-44,-52,-46,-48,-40,-48,-44,-54,-44,-52,-42,-57,-38,-54,-40,-52,-35,-54,-35,-54,-33,-57,-33,-57,-27,-54,-31,-52,-27,-54,-25,-54,-21,-52,-19,-54,-14,-54,-12,-54,-10,-50,-6,-52,-4,-50,-2,-46,2,-48,0,0,0,0,0,0,0,0,0,0]"""
1782032366037,2026-06-21T17:59:26.037,safe,absence,lmh,empty,t036,"CSI_DATA,114026,1a:00:00:00:00:00,-49,11,-98,19,34,11,1161698628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,16,0,18,-2,18,-4,20,-4,20,-4,20,-4,24,-6,24,-10,22,-8,24,-6,26,-4,24,-8,28,-12,30,-10,32,-14,30,-14,30,-8,30,-10,28,-14,41,-16,34,-16,36,-14,36,-14,34,-18,34,-18,39,-14,39,-16,41,-18,39,-14,41,-12,41,-8,45,-12,41,-12,45,-8,45,-6,43,-6,49,-4,47,-4,45,-4,51,-2,53,2,55,0,51,6,53,4,59,4,57,10,61,6,65,10,63,12,65,10,69,10,69,10,67,18,69,14,63,0,0,0,0,0,0,71,-16,71,-16,69,-18,69,-16,73,-16,69,-14,67,-20,69,-24,65,-20,67,-20,63,-22,59,-24,61,-30,57,-30,55,-24,53,-30,55,-36,53,-36,55,-36,53,-39,49,-43,49,-41,41,-43,41,-41,43,-43,45,-49,43,-49,43,-49,39,-51,32,-53,39,-53,41,-53,39,-57,36,-57,36,-57,43,-55,34,-55,36,-59,39,-59,43,-53,36,-53,36,-53,41,-55,39,-53,43,-51,34,-45,43,-45,36,-49,43,-45,43,-41,39,-39,39,-34,41,-32,41,-32,45,-28,43,-26,45,-24,0,0,0,0,0,0,0,0,0,0]"""
1782032366047,2026-06-21T17:59:26.047,safe,absence,lmh,empty,t036,"CSI_DATA,114027,1a:00:00:00:00:00,-49,11,-98,17,35,11,1161710571,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,1,15,1,15,3,17,5,15,7,15,9,17,9,19,15,21,11,21,13,21,17,23,19,23,15,23,21,17,23,23,21,23,27,25,25,23,32,25,32,21,29,25,31,23,29,23,32,21,31,21,32,21,34,21,34,25,34,23,34,27,36,25,36,25,36,29,36,27,34,29,34,31,34,32,36,34,34,34,34,36,34,38,38,40,40,40,32,40,36,42,36,42,36,48,38,52,42,46,40,44,40,48,46,52,48,56,44,56,48,56,46,0,0,0,0,0,0,52,-50,48,-54,50,-56,50,-50,48,-50,48,-50,48,-50,50,-52,50,-50,46,-48,40,-50,42,-46,40,-52,40,-50,38,-50,36,-56,34,-56,34,-52,34,-54,31,-52,31,-56,32,-54,25,-54,27,-56,27,-58,27,-58,25,-56,23,-58,27,-62,21,-58,25,-56,23,-60,29,-63,27,-60,27,-56,25,-63,27,-62,25,-63,27,-62,31,-58,31,-62,34,-58,34,-56,34,-54,38,-54,36,-50,42,-48,38,-50,36,-44,34,-38,38,-40,38,-36,40,-31,44,-34,42,-25,40,-25,44,-17,0,0,0,0,0,0,0,0,0,0]"""
1782032366058,2026-06-21T17:59:26.058,safe,absence,lmh,empty,t036,"CSI_DATA,114028,1a:00:00:00:00:00,-49,11,-98,16,35,11,1161720628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-15,-5,-13,-7,-13,-9,-15,-9,-13,-11,-13,-13,-13,-13,-13,-17,-15,-17,-11,-17,-11,-21,-15,-21,-13,-25,-11,-27,-13,-27,-11,-27,-9,-27,-9,-31,-7,-35,-9,-39,-7,-33,-7,-35,-7,-35,-7,-37,-5,-39,-1,-39,-3,-41,-3,-39,-5,-39,-1,-41,-5,-43,-5,-41,-7,-43,-5,-45,-3,-41,-5,-43,-5,-47,-3,-45,-9,-45,-7,-49,-9,-49,-7,-53,-11,-53,-9,-53,-11,-53,-7,-57,-7,-55,-13,-57,-13,-63,-13,-61,-9,-63,-9,-67,-7,-65,-11,-69,-9,-73,-11,-67,0,0,0,0,0,0,-73,3,-73,3,-69,9,-71,0,-67,0,-73,-1,-71,0,-71,1,-67,0,-67,-1,-65,0,-63,0,-63,1,-63,3,-61,3,-61,1,-65,7,-61,5,-61,3,-63,5,-61,9,-63,5,-59,9,-61,9,-63,7,-63,9,-61,9,-63,11,-61,9,-61,9,-65,9,-65,7,-67,9,-65,9,-67,9,-65,7,-63,7,-67,3,-69,1,-67,-1,-63,-1,-65,0,-67,-5,-63,-3,-63,-9,-61,-11,-57,-15,-55,-15,-53,-21,-53,-19,-51,-21,-45,-23,-45,-25,-45,-29,-37,-25,-33,-31,-33,-37,0,0,0,0,0,0,0,0,0,0]"""
1782032366070,2026-06-21T17:59:26.070,safe,absence,lmh,empty,t036,"CSI_DATA,114029,1a:00:00:00:00:00,-49,11,-98,15,35,11,1161732482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,8,-14,10,-12,8,-14,8,-12,14,-14,14,-16,14,-16,16,-18,16,-14,20,-16,22,-14,22,-18,26,-14,26,-14,28,-16,28,-16,30,-16,30,-14,32,-16,30,-16,36,-14,32,-16,32,-16,36,-12,36,-14,39,-12,36,-14,36,-16,34,-18,39,-16,41,-14,39,-16,39,-18,39,-20,43,-22,39,-20,41,-22,39,-22,39,-26,45,-28,36,-30,45,-32,47,-28,45,-32,43,-34,43,-36,43,-39,45,-36,49,-41,47,-43,51,-43,53,-49,55,-43,51,-45,47,-45,55,-49,0,0,0,0,0,0,-47,-55,-45,-59,-49,-55,-49,-53,-45,-57,-45,-53,-47,-51,-47,-51,-47,-51,-47,-53,-51,-45,-45,-49,-47,-45,-47,-45,-47,-45,-49,-41,-53,-43,-49,-41,-49,-39,-53,-34,-57,-32,-51,-36,-57,-28,-51,-34,-53,-32,-57,-28,-59,-26,-57,-26,-57,-26,-59,-22,-57,-26,-63,-26,-61,-24,-61,-28,-61,-26,-65,-30,-63,-24,-63,-28,-61,-28,-59,-28,-57,-32,-57,-32,-57,-30,-55,-34,-53,-36,-51,-32,-49,-34,-49,-34,-47,-36,-43,-41,-43,-36,-39,-39,-39,-43,-34,-39,-30,-41,-28,-41,-22,-45,0,0,0,0,0,0,0,0,0,0]"""
1782032366079,2026-06-21T17:59:26.079,safe,absence,lmh,empty,t036,"CSI_DATA,114030,1a:00:00:00:00:00,-49,11,-98,19,34,11,1161742628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,10,12,12,12,12,16,12,12,14,14,14,12,16,14,20,16,18,12,22,14,24,16,22,12,26,14,28,12,30,10,32,10,30,8,36,12,32,12,34,8,39,4,36,10,39,8,41,6,39,4,41,0,41,6,39,8,43,2,41,6,45,6,45,6,43,6,47,8,47,8,43,8,45,8,47,14,45,12,49,12,47,14,55,14,53,14,53,14,53,10,55,16,55,18,57,20,57,20,63,16,63,12,65,16,63,18,67,16,69,20,67,0,0,0,0,0,0,75,-16,69,-12,75,-18,71,-10,69,-14,71,-10,67,-8,78,-14,67,-14,71,-10,69,-12,63,-12,65,-14,63,-12,65,-14,61,-16,61,-20,61,-18,61,-18,57,-20,59,-26,61,-20,55,-22,61,-22,59,-18,59,-24,55,-22,57,-26,61,-26,57,-26,61,-24,63,-28,59,-24,63,-28,61,-24,65,-28,65,-24,63,-24,65,-22,67,-16,61,-14,65,-16,67,-12,63,-16,65,-8,63,-6,59,-6,57,-4,59,0,59,2,57,4,53,6,53,8,49,10,47,14,47,16,41,20,0,0,0,0,0,0,0,0,0,0]"""
1782032366090,2026-06-21T17:59:26.090,safe,absence,lmh,empty,t036,"CSI_DATA,114031,1a:00:00:00:00:00,-49,11,-98,15,35,11,1161756147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,14,-4,14,-4,16,-4,16,-2,20,-4,22,-2,20,-4,22,-4,22,-2,24,-4,28,-2,28,-2,28,-4,30,0,32,-2,32,-4,36,-2,34,-4,32,-4,30,2,36,-6,41,-4,39,-6,39,-6,39,-6,39,-6,39,-10,36,-8,41,-10,41,-10,41,-16,39,-16,39,-18,39,-20,41,-22,41,-22,39,-24,36,-30,34,-28,36,-32,34,-36,36,-39,36,-41,39,-43,36,-43,36,-45,30,-49,30,-49,32,-57,28,-57,26,-57,30,-63,32,-61,26,-63,26,-65,24,-67,0,0,0,0,0,0,-71,-18,-69,-20,-71,-14,-71,-16,-71,-12,-71,-10,-63,-8,-73,-4,-65,-2,-69,0,-69,4,-63,2,-67,12,-63,12,-61,12,-63,18,-59,16,-57,20,-59,22,-55,26,-53,32,-57,28,-53,34,-51,36,-51,39,-49,41,-47,41,-43,45,-51,47,-41,49,-43,49,-43,53,-39,51,-41,59,-36,53,-39,57,-36,55,-34,57,-34,59,-36,59,-32,57,-32,59,-34,57,-30,57,-30,57,-28,55,-30,53,-32,57,-32,49,-28,45,-34,47,-28,45,-34,43,-30,43,-30,41,-32,36,-34,34,0,0,0,0,0,0,0,0,0,0]"""
1782032366101,2026-06-21T17:59:26.101,safe,absence,lmh,empty,t036,"CSI_DATA,114032,1a:00:00:00:00:00,-49,11,-99,16,35,11,1161764628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-7,-15,-7,-13,-5,-15,-7,-15,-5,-17,-3,-19,-5,-19,-5,-21,-5,-21,-3,-23,-5,-25,-7,-27,-1,-27,0,-29,1,-29,0,-33,5,-33,3,-31,1,-31,5,-31,3,-39,7,-33,3,-37,3,-37,5,-41,7,-39,5,-41,5,-37,3,-39,9,-39,3,-41,9,-43,11,-43,3,-43,3,-45,7,-43,3,-45,3,-45,-1,-47,0,-51,1,-51,0,-53,0,-55,0,-53,-1,-53,0,-53,-3,-57,-5,-61,-7,-63,-3,-63,-5,-65,0,-69,-1,-65,-3,-67,-5,-71,-5,-71,0,0,0,0,0,0,-75,-1,-75,0,-71,3,-71,-3,-67,5,-71,-1,-65,0,-71,0,-63,1,-67,0,-67,1,-65,1,-65,5,-61,5,-63,7,-61,7,-63,11,-61,11,-61,9,-59,11,-57,15,-59,13,-59,19,-59,15,-59,17,-59,15,-57,17,-57,25,-61,23,-59,23,-59,23,-63,23,-61,25,-61,23,-65,21,-65,21,-63,21,-63,19,-67,21,-63,17,-63,17,-63,11,-65,13,-61,13,-61,11,-61,5,-59,3,-61,5,-57,1,-57,-1,-57,-3,-53,-5,-51,-7,-55,-11,-47,-13,-45,-17,-45,-19,0,0,0,0,0,0,0,0,0,0]"""
1782032366111,2026-06-21T17:59:26.111,safe,absence,lmh,empty,t036,"CSI_DATA,114033,1a:00:00:00:00:00,-49,11,-99,15,35,11,1161775628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,12,-8,14,-8,14,-6,16,-4,16,-6,18,-6,20,-4,20,-6,24,-4,26,-4,24,-6,26,-4,28,-4,32,0,30,-2,34,-4,32,0,34,2,30,0,30,4,39,2,41,4,39,6,41,6,41,4,41,6,41,4,39,10,41,4,36,4,41,4,45,6,45,8,45,2,47,0,45,0,47,-2,49,0,49,-4,51,2,49,-6,49,-4,55,-6,51,-6,51,-8,55,-10,57,-10,61,-8,63,-8,61,-10,65,-12,69,-10,67,-12,69,-12,67,-10,71,-12,0,0,0,0,0,0,-8,-73,-10,-73,-12,-71,-10,-67,-10,-71,-12,-69,-10,-67,-8,-71,-12,-67,-14,-65,-10,-63,-12,-57,-16,-65,-14,-65,-14,-63,-20,-57,-24,-61,-20,-63,-20,-61,-24,-59,-26,-55,-26,-59,-28,-53,-26,-53,-24,-55,-30,-61,-30,-55,-32,-55,-32,-57,-36,-51,-34,-55,-39,-55,-30,-57,-34,-57,-36,-53,-32,-57,-34,-57,-32,-59,-32,-57,-30,-61,-28,-61,-32,-55,-26,-63,-24,-59,-20,-63,-24,-57,-18,-57,-16,-57,-14,-55,-10,-53,-10,-55,-6,-53,-4,-51,-4,-53,2,-49,4,-47,8,-49,0,0,0,0,0,0,0,0,0,0]"""
1782032366124,2026-06-21T17:59:26.124,safe,absence,lmh,empty,t036,"CSI_DATA,114034,1a:00:00:00:00:00,-49,11,-99,18,34,11,1161788349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,0,-14,2,-14,6,-12,4,-14,6,-19,6,-19,8,-19,8,-19,10,-19,14,-25,10,-23,14,-23,16,-25,19,-23,19,-29,21,-25,23,-23,25,-25,19,-23,25,-19,27,-29,29,-25,27,-23,29,-27,25,-29,31,-27,31,-27,33,-27,31,-27,31,-27,33,-25,31,-31,35,-25,29,-31,35,-31,31,-29,29,-33,31,-33,31,-35,33,-33,33,-38,31,-38,31,-40,33,-42,35,-46,33,-44,33,-50,33,-48,35,-48,35,-50,40,-54,42,-52,42,-54,40,-54,44,-57,40,-54,0,0,0,0,0,0,-52,-46,-57,-46,-54,-42,-54,-46,-59,-46,-52,-44,-50,-44,-52,-42,-50,-44,-48,-42,-52,-40,-50,-40,-52,-38,-52,-35,-54,-35,-50,-33,-52,-35,-52,-31,-50,-29,-52,-31,-52,-27,-57,-29,-54,-25,-54,-27,-57,-27,-57,-25,-61,-25,-63,-25,-59,-23,-61,-21,-63,-25,-65,-25,-63,-25,-61,-25,-59,-25,-61,-27,-61,-29,-59,-29,-63,-27,-63,-33,-57,-27,-57,-33,-59,-33,-54,-33,-54,-33,-48,-35,-46,-40,-46,-38,-40,-38,-40,-38,-38,-42,-35,-44,-31,-44,-33,-46,-25,-42,-23,-44,-16,-44,0,0,0,0,0,0,0,0,0,0]"""
1782032366133,2026-06-21T17:59:26.133,safe,absence,lmh,empty,t036,"CSI_DATA,114035,1a:00:00:00:00:00,-49,11,-99,17,35,11,1161799848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-15,7,-15,5,-15,9,-13,7,-13,11,-17,11,-17,13,-19,15,-17,21,-15,17,-17,19,-17,25,-17,27,-15,27,-17,29,-17,29,-11,31,-7,31,-13,32,-7,36,-9,34,-7,40,-7,40,-5,38,-5,40,-5,38,-1,42,0,40,0,38,0,42,0,44,0,46,0,44,0,48,-1,42,0,46,-1,48,0,50,0,52,1,46,-1,50,0,56,0,50,-1,56,3,56,0,58,0,62,1,62,3,63,5,62,0,65,9,63,7,71,11,73,15,69,15,0,0,0,0,0,0,23,-71,25,-69,21,-67,25,-63,25,-65,23,-62,29,-62,31,-63,32,-62,25,-58,27,-60,27,-56,29,-62,31,-58,27,-58,23,-58,27,-62,27,-58,31,-56,27,-54,25,-54,25,-56,25,-56,27,-54,29,-56,25,-56,27,-56,25,-60,29,-60,25,-58,31,-58,32,-58,34,-54,32,-58,34,-56,40,-54,38,-56,42,-54,42,-52,46,-50,44,-46,48,-46,50,-44,52,-42,52,-36,52,-34,54,-31,52,-29,54,-21,52,-19,54,-15,52,-11,52,-9,52,-7,52,1,48,1,46,9,0,0,0,0,0,0,0,0,0,0]"""
1782032366143,2026-06-21T17:59:26.143,safe,absence,lmh,empty,t036,"CSI_DATA,114036,1a:00:00:00:00:00,-49,11,-99,15,35,11,1161809072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,12,-4,18,-2,20,-2,18,-4,20,-4,20,-8,20,-8,20,-10,22,-12,22,-10,24,-16,24,-18,24,-18,22,-22,24,-22,26,-22,22,-26,20,-22,20,-22,22,-30,20,-32,22,-30,20,-34,22,-30,20,-34,20,-32,20,-34,18,-32,20,-36,18,-36,20,-36,18,-36,18,-41,18,-41,18,-41,24,-43,24,-41,22,-41,24,-41,22,-41,28,-43,28,-49,30,-51,28,-47,30,-51,28,-49,30,-51,26,-55,30,-57,32,-55,30,-57,32,-65,28,-63,32,-61,28,-63,30,0,0,0,0,0,0,24,67,24,69,24,67,22,69,20,69,22,67,18,67,18,69,16,65,18,65,18,63,16,65,16,63,16,63,16,61,18,59,18,63,18,59,16,59,22,59,24,55,18,61,20,57,18,59,18,61,18,59,22,59,22,57,22,61,24,61,20,61,22,63,18,65,18,63,22,63,14,67,14,69,12,67,14,65,8,65,10,63,6,65,4,65,2,63,-2,63,-2,63,-6,59,-10,63,-12,57,-14,57,-18,55,-20,51,-22,49,-24,45,-24,45,-30,39,-34,39,0,0,0,0,0,0,0,0,0,0]"""
1782032366154,2026-06-21T17:59:26.154,safe,absence,lmh,empty,t036,"CSI_DATA,114037,1a:00:00:00:00:00,-49,11,-99,19,34,11,1161819628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-4,-14,0,-16,2,-14,4,-16,2,-22,4,-20,6,-18,6,-20,8,-22,14,-24,10,-22,14,-24,16,-26,18,-28,18,-26,20,-24,20,-26,24,-24,30,-26,30,-26,28,-24,30,-22,30,-22,32,-22,30,-20,32,-20,34,-20,34,-16,36,-20,36,-20,41,-20,39,-20,39,-20,41,-20,41,-20,43,-24,43,-24,43,-20,43,-24,45,-20,45,-24,43,-26,51,-26,49,-26,49,-26,49,-26,49,-24,53,-24,55,-26,57,-28,57,-26,63,-22,63,-26,63,-28,71,-24,61,-24,0,0,0,0,0,0,-14,-71,-16,-71,-18,-69,-16,-71,-16,-67,-12,-67,-14,-67,-12,-69,-8,-67,-8,-67,-10,-69,-10,-63,-14,-65,-10,-63,-8,-63,-12,-63,-10,-63,-10,-65,-10,-63,-12,-61,-16,-61,-14,-61,-14,-61,-12,-61,-12,-63,-10,-61,-16,-59,-12,-61,-8,-65,-12,-63,-10,-61,-12,-65,-10,-67,-8,-65,-6,-65,-2,-67,-4,-71,-2,-65,2,-67,4,-67,4,-63,10,-65,12,-63,14,-61,16,-59,16,-61,18,-57,20,-57,26,-55,24,-51,26,-49,28,-47,32,-41,36,-41,34,-34,36,-30,41,-26,0,0,0,0,0,0,0,0,0,0]"""
1782032366163,2026-06-21T17:59:26.163,safe,absence,lmh,empty,t036,"CSI_DATA,114038,1a:00:00:00:00:00,-49,11,-99,15,35,11,1161830627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,16,2,16,2,14,4,16,4,18,8,20,10,16,12,18,12,20,10,20,14,20,16,20,16,20,20,18,24,20,26,20,22,20,28,22,26,14,28,16,36,18,32,18,32,16,34,20,36,18,34,14,39,14,39,18,39,16,41,10,39,16,41,14,43,12,41,16,43,12,41,16,41,14,43,16,45,16,45,16,49,16,49,18,49,22,53,16,51,18,51,16,55,16,53,18,59,22,59,22,57,22,61,16,63,20,65,20,67,18,67,16,67,0,0,0,0,0,0,75,-8,73,-10,71,-12,73,-6,73,-4,69,-2,73,-8,69,-6,67,-4,71,-4,67,-2,65,0,67,-2,63,-8,63,-2,61,-4,65,-10,61,-4,63,-4,65,-6,63,-8,63,-6,59,-8,63,-6,65,-8,63,-8,63,-6,61,-8,65,-10,61,-10,63,-6,67,-8,67,-4,67,-4,67,-2,69,-4,69,0,69,2,67,4,67,6,67,10,65,10,65,12,65,14,61,16,59,18,57,22,57,22,51,26,47,26,47,30,45,30,43,34,39,36,34,36,32,36,26,39,0,0,0,0,0,0,0,0,0,0]"""
1782032366173,2026-06-21T17:59:26.173,safe,absence,lmh,empty,t036,"CSI_DATA,114039,1a:00:00:00:00:00,-49,11,-99,19,34,11,1161844185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,12,10,12,10,14,10,14,10,16,16,14,14,12,16,14,20,14,20,12,26,14,22,14,20,14,24,12,26,14,30,12,30,4,32,8,30,14,34,10,32,10,36,4,34,4,43,4,39,6,39,2,43,2,43,6,41,4,41,4,41,4,43,6,45,4,41,6,45,4,47,4,41,6,45,6,47,8,49,10,49,8,49,10,49,10,51,10,57,10,51,12,55,12,57,14,59,10,61,16,63,14,65,12,67,10,67,12,67,12,71,14,69,0,0,0,0,0,0,73,-6,73,-6,73,-12,73,-6,71,-6,69,-4,69,-6,69,-4,69,-8,71,-2,69,-4,63,-2,65,-4,61,-8,63,-8,61,-6,63,-10,63,-12,65,-10,61,-10,63,-16,57,-12,59,-12,59,-16,61,-12,61,-14,61,-14,61,-18,61,-18,63,-20,63,-14,67,-14,63,-16,61,-18,63,-14,71,-12,67,-14,67,-12,69,-10,67,-8,67,-6,65,-4,69,-2,67,-4,65,2,63,2,61,6,59,10,59,14,55,14,55,16,51,16,51,20,47,24,43,24,43,24,39,30,0,0,0,0,0,0,0,0,0,0]"""
1782032366184,2026-06-21T17:59:26.184,safe,absence,lmh,empty,t036,"CSI_DATA,114040,1a:00:00:00:00:00,-49,11,-99,15,35,11,1161852627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-14,2,-18,6,-16,6,-18,6,-18,8,-16,10,-16,10,-20,8,-20,8,-22,10,-24,12,-22,14,-26,18,-24,16,-26,14,-26,14,-30,16,-30,22,-24,22,-32,16,-32,24,-32,20,-32,20,-34,20,-34,22,-34,18,-34,20,-39,18,-39,18,-34,18,-41,14,-39,16,-43,14,-39,18,-41,10,-43,10,-45,12,-47,8,-51,6,-49,8,-51,6,-51,-2,-53,2,-51,0,-55,2,-57,-2,-55,-4,-61,-6,-61,-8,-63,-8,-61,-8,-65,-10,-67,-12,-69,-12,-73,-14,-67,0,0,0,0,0,0,-73,14,-71,18,-69,20,-67,18,-69,20,-69,18,-67,20,-65,24,-65,22,-63,24,-61,24,-59,26,-59,30,-57,36,-53,32,-51,32,-51,39,-49,41,-49,36,-47,39,-43,45,-45,47,-41,47,-41,45,-41,47,-39,49,-39,51,-32,55,-34,57,-32,55,-32,53,-30,57,-32,59,-28,61,-26,59,-32,61,-30,63,-30,61,-30,63,-34,59,-28,57,-28,59,-32,57,-28,59,-34,57,-30,53,-30,51,-26,51,-30,47,-32,47,-32,47,-32,43,-32,43,-34,39,-34,36,-34,30,-39,30,0,0,0,0,0,0,0,0,0,0]"""
