pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104777535,2026-06-22T14:06:17.535,safe,absence,yja,empty,t009,"CSI_DATA,33577,1a:00:00:00:00:00,-65,11,-99,16,49,11,377254730,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-15,1,-12,4,-17,3,-13,6,-18,8,-16,7,-12,7,-13,7,-13,6,-17,8,-15,9,-16,9,-15,9,-15,9,-12,11,-15,9,-13,13,-15,16,-13,13,-13,11,-9,10,-9,9,-14,9,-13,8,-10,8,-10,10,-8,7,-10,9,-11,8,-10,10,-13,9,-10,6,-11,7,-9,8,-8,4,-6,4,-12,4,-12,2,-10,4,-10,2,-9,2,-10,2,-10,2,-13,2,-10,1,-10,1,-9,1,-9,-2,-10,-2,-12,-1,-9,-2,-9,0,-12,-4,-11,-4,-12,-2,-12,0,0,0,0,0,0,-11,4,-8,6,-13,6,-11,5,-8,4,-11,6,-10,6,-12,8,-9,8,-11,9,-10,7,-9,8,-9,7,-8,7,-8,12,-7,10,-7,12,-7,12,-8,12,-6,10,-8,12,-5,11,-9,16,-9,13,-6,13,-8,12,-6,13,-5,18,-4,16,-5,17,-5,15,-8,17,-5,16,-8,20,-7,17,-11,23,-13,20,-11,18,-12,18,-12,15,-9,16,-10,22,-11,19,-10,17,-15,18,-13,14,-16,17,-15,14,-20,15,-18,10,-19,10,-21,7,-17,6,-17,8,-19,9,-16,6,-17,5,0,0,0,0,0,0,0,0,0,0]"""
1782104777553,2026-06-22T14:06:17.553,safe,absence,yja,empty,t009,"CSI_DATA,33578,1a:00:00:00:00:00,-65,11,-99,16,49,11,377274516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,5,12,6,10,9,13,8,12,8,14,13,13,13,11,12,10,12,10,12,14,13,12,12,10,12,10,12,10,12,9,15,10,15,9,15,9,17,6,15,5,13,5,13,6,15,8,14,6,13,6,12,7,12,7,12,6,12,6,12,5,11,7,12,6,12,6,9,7,9,7,9,7,8,9,7,9,6,8,5,9,5,8,5,9,5,9,4,9,6,10,5,9,3,9,4,9,3,10,1,12,1,10,0,11,0,12,0,12,0,12,0,13,0,0,0,0,0,0,0,-1,-11,-2,-11,-4,-14,-4,-13,-3,-10,-5,-12,-4,-11,-4,-12,-5,-11,-6,-13,-5,-12,-6,-12,-6,-10,-6,-10,-9,-11,-9,-10,-9,-9,-8,-9,-9,-9,-9,-10,-12,-10,-11,-8,-12,-10,-12,-10,-13,-9,-10,-10,-13,-8,-16,-8,-15,-8,-15,-8,-15,-9,-15,-8,-15,-10,-16,-9,-17,-9,-19,-13,-19,-15,-16,-12,-16,-13,-13,-13,-16,-13,-20,-13,-17,-15,-15,-13,-15,-15,-14,-16,-14,-17,-13,-17,-12,-21,-11,-20,-9,-19,-8,-19,-5,-17,-5,-17,-7,-20,-4,-17,-3,-17,0,0,0,0,0,0,0,0,0,0]"""
1782104777563,2026-06-22T14:06:17.563,safe,absence,yja,empty,t009,"CSI_DATA,33579,1a:00:00:00:00:00,-64,11,-99,12,48,11,377284492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,27,13,-29,34,5,43,-34,-6,-16,27,13,-17,17,33,1,36,5,7,8,9,-17,21,-5,16,-4,21,-12,24,0,18,4,20,-2,13,-2,15,-1,15,0,18,-2,16,-4,18,-5,15,-2,16,-4,16,-5,16,-5,12,-7,16,-5,13,-4,10,-5,6,-4,9,-10,8,-6,6,-12,10,-8,7,-10,6,-9,5,-8,5,-10,4,-10,3,-10,3,-9,2,-11,2,-8,0,-11,0,-12,-2,-10,-2,-10,-2,-11,-2,-11,-3,-10,-5,-11,-5,-10,-4,-10,-6,-10,-8,-8,0,0,0,0,0,0,-8,10,-7,10,-5,9,-4,13,-6,13,-5,10,-4,13,-2,8,-3,15,-1,11,-1,11,2,13,0,13,3,13,1,10,2,13,4,13,5,14,5,13,5,15,6,11,9,13,8,9,10,9,13,9,12,11,14,12,12,8,13,10,16,10,17,13,16,9,18,13,15,10,18,9,10,7,20,8,18,9,21,5,20,10,21,10,16,10,20,11,22,12,19,9,21,13,16,13,19,10,13,8,18,10,17,10,19,9,18,12,20,11,13,11,13,13,13,12,0,0,0,0,0,0,0,0,0,0]"""
1782104777572,2026-06-22T14:06:17.572,safe,absence,yja,empty,t009,"CSI_DATA,33580,1a:00:00:00:00:00,-65,11,-99,16,49,11,377287288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-15,5,-12,2,-18,5,-11,4,-20,4,-17,4,-14,2,-15,5,-15,2,-17,5,-17,5,-16,5,-15,4,-19,4,-11,4,-18,7,-13,4,-20,7,-17,6,-15,7,-15,5,-10,5,-14,8,-13,7,-12,5,-10,6,-13,7,-6,8,-10,12,-8,8,-12,14,-8,8,-6,10,-8,9,-4,10,-2,9,-2,11,-1,11,-1,10,-1,12,0,8,1,11,2,9,2,13,4,10,5,9,4,9,6,8,6,6,9,9,6,5,10,6,8,4,9,3,12,4,12,5,0,0,0,0,0,0,2,-13,1,-10,0,-16,1,-12,0,-8,-2,-14,-2,-10,-5,-16,-3,-8,-5,-15,-6,-12,-5,-10,-8,-9,-7,-9,-9,-10,-11,-8,-11,-8,-9,-7,-13,-9,-10,-3,-16,-4,-10,-4,-19,-7,-15,-2,-14,-2,-16,-1,-12,-1,-18,-1,-17,1,-16,1,-15,1,-20,0,-14,4,-21,7,-18,2,-29,7,-19,4,-23,8,-21,3,-17,5,-17,4,-23,8,-21,8,-18,5,-24,6,-15,7,-24,10,-18,4,-28,6,-19,4,-20,5,-19,2,-19,5,-17,1,-20,4,-19,2,-19,1,0,0,0,0,0,0,0,0,0,0]"""
1782104777582,2026-06-22T14:06:17.582,safe,absence,yja,empty,t009,"CSI_DATA,33581,1a:00:00:00:00:00,-64,11,-99,17,49,11,377298248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-15,-5,-14,-3,-17,-6,-12,-2,-16,-6,-16,-7,-13,-8,-14,-6,-14,-7,-19,-4,-16,-5,-16,-3,-16,-3,-17,-5,-15,-3,-17,-2,-17,-3,-19,-4,-17,-3,-13,-3,-16,-3,-14,-3,-16,0,-15,0,-14,0,-12,0,-14,0,-11,4,-11,5,-13,3,-15,6,-11,3,-10,6,-11,5,-9,5,-9,6,-8,8,-7,8,-4,8,-6,8,-2,8,-2,10,-2,10,-2,12,-2,10,-1,10,0,11,0,10,3,8,6,11,3,8,4,9,6,11,9,8,7,9,9,10,0,0,0,0,0,0,7,-11,4,-12,5,-14,5,-11,2,-9,1,-12,0,-12,0,-15,-1,-11,0,-15,-3,-14,0,-12,-2,-11,-2,-12,-7,-12,-7,-11,-8,-11,-7,-8,-8,-10,-9,-7,-12,-8,-12,-8,-14,-10,-13,-8,-13,-7,-14,-7,-15,-5,-18,-2,-17,-2,-17,-3,-15,-2,-18,-4,-16,2,-20,2,-21,0,-26,0,-21,-2,-22,1,-23,-2,-21,0,-21,0,-25,5,-22,3,-19,3,-21,2,-20,4,-23,6,-21,3,-27,1,-21,0,-21,1,-21,-2,-20,0,-19,0,-21,1,-18,0,-17,0,0,0,0,0,0,0,0,0,0,0]"""
1782104777592,2026-06-22T14:06:17.592,safe,absence,yja,empty,t009,"CSI_DATA,33582,1a:00:00:00:00:00,-65,11,-99,17,49,11,377309781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,10,-7,14,-10,12,-7,15,-8,14,-6,14,-5,17,-8,15,-4,18,-6,16,-3,16,-2,17,-1,18,-2,15,-2,21,-1,16,-1,18,-2,16,1,14,0,16,0,15,1,17,0,16,2,15,3,14,2,15,1,12,-1,16,1,12,1,13,0,11,1,13,-1,11,1,12,-1,11,-1,12,-1,10,-1,12,0,11,-2,8,-3,11,-3,9,-3,9,-5,7,-3,8,-6,10,-5,7,-6,9,-6,10,-6,8,-6,8,-6,7,-8,9,-10,8,-7,7,-7,6,-9,0,0,0,0,0,0,-11,-6,-14,-8,-9,-5,-12,-3,-12,-5,-11,-3,-12,-6,-10,-3,-12,-5,-12,-5,-11,-2,-14,-3,-11,-3,-13,-2,-12,-2,-13,-3,-14,-3,-14,-2,-11,0,-16,-1,-14,0,-16,1,-14,0,-15,1,-18,1,-16,0,-18,1,-17,1,-17,-1,-19,0,-19,1,-16,3,-22,0,-19,0,-20,2,-18,0,-22,2,-21,-1,-22,1,-23,-1,-23,-3,-21,-3,-23,-8,-23,-6,-21,-4,-22,-7,-18,-8,-22,-6,-15,-6,-21,-8,-17,-10,-18,-10,-15,-12,-16,-14,-12,-15,-10,-15,-10,-14,0,0,0,0,0,0,0,0,0,0]"""
1782104777612,2026-06-22T14:06:17.612,safe,absence,yja,empty,t009,"CSI_DATA,33584,1a:00:00:00:00:00,-64,11,-99,15,49,11,377333612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,8,-10,12,-11,11,-10,12,-13,11,-10,15,-11,13,-10,13,-8,14,-9,14,-11,14,-8,16,-8,15,-7,14,-8,16,-7,14,-6,14,-8,17,-7,19,-7,16,-9,14,-4,14,-7,16,-4,14,-4,13,-6,12,-2,11,-7,13,-4,13,-1,11,-6,11,-5,11,-14,8,-8,10,-8,10,-4,15,-9,10,-12,5,-11,14,-4,6,-8,5,-8,4,-5,2,-11,4,-10,12,-16,2,-13,3,-7,-7,-10,-1,-8,1,-11,3,-11,-2,-4,-1,-16,-2,-13,-3,-4,-2,-14,0,0,0,0,0,0,-10,4,-11,7,-13,5,-10,7,-10,6,-10,7,-13,8,-10,7,-11,8,-10,8,-10,10,-8,9,-7,8,-9,11,-7,11,-6,11,-7,12,-5,11,-5,10,-5,13,-4,13,-3,14,-4,16,-4,17,-4,16,-3,14,-2,16,-2,19,-2,17,-1,17,-1,16,0,15,-2,20,-2,19,-1,21,-3,22,-4,25,-3,22,-2,22,-4,20,-3,22,-4,24,-6,22,-5,20,-5,20,-7,22,-6,20,-7,22,-9,20,-9,22,-9,19,-10,18,-11,14,-12,17,-14,16,-12,12,-11,13,0,0,0,0,0,0,0,0,0,0]"""
1782104777622,2026-06-22T14:06:17.622,safe,absence,yja,empty,t009,"CSI_DATA,33585,1a:00:00:00:00:00,-65,11,-99,16,49,11,377342692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-7,12,-6,13,-6,13,-8,13,-8,13,-6,13,-10,12,-8,16,-9,14,-10,13,-10,15,-9,14,-9,13,-10,15,-9,16,-8,15,-10,16,-8,12,-8,15,-8,15,-6,16,-7,15,-6,13,-6,13,-6,13,-5,14,-4,15,-1,14,0,13,-1,14,0,12,0,10,2,11,1,12,2,11,2,12,3,10,5,9,5,9,5,9,8,8,8,7,8,6,7,7,9,6,8,6,9,5,11,3,11,3,10,1,12,1,12,0,12,0,10,-1,11,-1,14,-3,0,0,0,0,0,0,-5,-10,-8,-12,-6,-9,-6,-10,-10,-9,-8,-8,-9,-8,-10,-8,-10,-8,-9,-6,-10,-5,-11,-5,-13,-3,-13,-4,-12,-4,-13,-2,-12,0,-13,0,-15,0,-15,2,-13,4,-15,4,-13,4,-13,6,-15,5,-15,9,-15,7,-15,8,-15,10,-15,9,-16,11,-16,11,-13,15,-12,13,-15,15,-13,15,-13,15,-15,16,-15,16,-15,18,-16,16,-15,15,-16,17,-15,17,-15,16,-15,19,-13,16,-15,17,-13,15,-14,14,-14,15,-15,15,-14,16,-15,13,-15,11,-15,10,-15,10,0,0,0,0,0,0,0,0,0,0]"""
1782104777634,2026-06-22T14:06:17.634,safe,absence,yja,empty,t009,"CSI_DATA,33586,1a:00:00:00:00:00,-64,11,-99,16,49,11,377354620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,5,-17,4,-12,6,-15,6,-11,9,-17,8,-13,10,-13,10,-16,9,-10,13,-11,12,-12,12,-12,12,-12,17,-12,10,-9,16,-10,14,-8,16,-9,16,-9,14,-7,15,-9,13,-5,14,-6,15,-7,13,-5,13,-5,16,-5,9,-6,13,-6,11,-4,12,-7,10,-5,10,-7,9,-5,9,-6,8,-6,8,-6,8,-8,7,-6,8,-6,6,-6,7,-9,6,-6,7,-9,7,-7,6,-8,6,-9,5,-9,4,-9,4,-10,4,-11,5,-11,2,-10,2,-11,2,-13,4,-10,0,0,0,0,0,0,-12,-4,-10,-3,-15,-2,-12,-2,-9,-2,-14,-3,-9,-1,-14,-2,-11,-1,-14,0,-14,-1,-12,-2,-13,1,-12,0,-13,0,-15,1,-13,2,-13,1,-15,1,-11,3,-16,4,-15,0,-16,4,-15,3,-15,1,-15,6,-15,3,-17,4,-17,4,-16,5,-16,2,-23,2,-15,6,-21,5,-18,1,-24,4,-20,1,-21,3,-21,1,-21,2,-20,0,-23,0,-21,1,-21,-2,-24,-6,-18,-1,-24,-5,-17,-7,-24,-9,-17,-8,-19,-9,-17,-11,-19,-11,-13,-10,-14,-12,-15,-13,-12,-16,0,0,0,0,0,0,0,0,0,0]"""
1782104777648,2026-06-22T14:06:17.648,safe,absence,yja,empty,t009,"CSI_DATA,33587,1a:00:00:00:00:00,-65,11,-99,17,49,11,377369746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-14,10,-8,6,-16,10,-9,6,-19,10,-16,7,-14,5,-14,6,-13,2,-18,6,-16,5,-17,5,-15,3,-19,3,-12,2,-20,4,-14,3,-22,3,-17,1,-15,0,-14,2,-12,0,-16,3,-16,2,-14,2,-14,1,-16,1,-8,3,-14,4,-10,2,-17,5,-11,2,-11,5,-11,3,-9,3,-8,4,-10,7,-8,6,-7,6,-10,7,-4,6,-8,9,-6,6,-8,10,-6,6,-5,8,-7,8,-5,8,-3,8,-4,12,-2,10,-4,11,-3,10,0,11,-2,13,-2,11,0,0,0,0,0,0,12,0,10,0,16,-1,12,0,8,0,15,-1,7,-2,15,-3,9,-2,15,-4,14,-4,12,-3,11,-3,9,-3,14,-5,11,-7,11,-7,9,-6,13,-8,8,-6,12,-11,8,-7,14,-13,12,-10,10,-10,10,-11,8,-8,10,-14,8,-14,10,-14,10,-12,14,-17,6,-12,10,-19,11,-13,17,-24,15,-15,11,-16,16,-15,12,-14,12,-14,15,-19,14,-17,12,-12,17,-15,12,-13,20,-19,15,-10,27,-16,19,-8,19,-10,19,-6,16,-7,16,-5,20,-7,17,-6,19,-3,0,0,0,0,0,0,0,0,0,0]"""
1782104777658,2026-06-22T14:06:17.658,safe,absence,yja,empty,t009,"CSI_DATA,33588,1a:00:00:00:00:00,-64,11,-99,16,49,11,377377510,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,16,1,15,1,16,0,15,0,16,0,16,-2,16,0,19,-2,15,-1,17,-2,18,-1,17,-2,16,-2,18,0,18,1,17,0,19,-1,16,0,15,-3,14,0,17,-1,17,0,15,0,15,1,15,1,15,1,16,3,12,4,12,4,13,4,12,3,9,4,10,4,12,7,10,5,9,8,8,6,8,7,8,9,8,10,5,9,4,10,4,10,4,9,3,11,2,10,1,11,1,12,1,10,-1,12,-1,13,-2,10,-2,9,-4,11,-4,11,-4,0,0,0,0,0,0,-7,-10,-8,-9,-9,-8,-9,-10,-10,-8,-9,-9,-10,-6,-10,-5,-11,-5,-10,-5,-12,-4,-11,-5,-13,-2,-13,-4,-13,-2,-13,-2,-13,0,-15,2,-16,-1,-13,4,-13,4,-14,4,-13,4,-13,5,-15,4,-16,7,-15,6,-13,7,-16,8,-14,9,-16,11,-17,12,-13,15,-14,13,-16,13,-15,14,-15,12,-16,15,-17,12,-17,16,-18,13,-16,15,-16,13,-16,15,-19,13,-15,17,-16,17,-17,14,-17,12,-16,11,-18,11,-18,9,-18,12,-18,9,-16,8,-17,7,-18,6,0,0,0,0,0,0,0,0,0,0]"""
1782104777668,2026-06-22T14:06:17.668,safe,absence,yja,empty,t009,"CSI_DATA,33589,1a:00:00:00:00:00,-65,11,-99,6,49,11,377386884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,15,18,19,32,-10,-27,20,11,3,14,-33,-13,8,-6,13,-31,16,-32,20,-24,23,-21,23,-8,21,-7,18,-9,20,-4,10,-15,13,-10,6,-17,5,-13,13,-17,10,-12,9,-13,8,-13,11,-12,11,-10,9,-10,6,-12,5,-10,10,-9,13,-12,6,-15,11,-7,8,-8,10,-7,6,-7,8,-7,6,-9,8,-8,10,-7,10,-6,10,-2,6,-5,11,-2,10,0,12,-3,10,-1,11,-3,11,-1,10,2,8,0,12,0,10,0,11,0,10,3,11,4,11,3,11,0,0,0,0,0,0,10,-4,12,-3,15,-8,10,-3,8,-4,13,-4,10,-4,13,-8,8,-5,13,-6,10,-9,10,-6,7,-9,10,-8,11,-10,9,-10,8,-10,6,-9,10,-11,6,-10,7,-14,7,-9,10,-14,6,-13,7,-13,6,-13,6,-13,7,-16,6,-16,6,-14,7,-13,10,-16,3,-16,5,-20,10,-16,13,-25,9,-16,8,-20,12,-17,10,-19,12,-15,13,-20,12,-20,12,-16,16,-18,11,-14,16,-19,13,-13,22,-16,15,-12,17,-13,16,-10,17,-10,15,-6,19,-6,18,-5,20,-3,0,0,0,0,0,0,0,0,0,0]"""
1782104777678,2026-06-22T14:06:17.678,safe,absence,yja,empty,t009,"CSI_DATA,33590,1a:00:00:00:00:00,-65,11,-99,21,48,11,377397248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-14,4,-14,4,-15,3,-15,6,-16,7,-17,6,-16,7,-14,6,-15,7,-19,6,-17,6,-16,6,-15,3,-15,7,-17,6,-16,6,-17,6,-16,7,-17,6,-16,5,-12,5,-16,3,-17,4,-14,3,-15,2,-14,1,-13,1,-14,-1,-11,-1,-14,0,-13,-2,-14,-1,-11,-2,-11,-2,-10,-4,-10,-6,-11,-5,-10,-5,-8,-5,-7,-6,-7,-8,-7,-9,-7,-8,-6,-10,-6,-9,-4,-9,-4,-10,-2,-11,-2,-11,-1,-10,0,-10,-1,-13,0,-11,1,-10,1,-11,3,0,0,0,0,0,0,5,11,7,10,6,12,8,10,7,10,8,8,9,10,10,8,11,6,11,8,12,8,11,6,10,6,13,5,14,4,13,2,14,2,13,1,12,0,15,1,15,-1,15,-2,16,-3,16,-3,15,-5,14,-4,16,-6,16,-7,16,-7,16,-9,15,-8,14,-8,16,-10,16,-11,16,-12,19,-13,19,-14,17,-13,17,-14,16,-11,19,-13,20,-15,19,-12,16,-12,15,-13,19,-12,18,-12,17,-14,20,-12,20,-13,19,-11,19,-10,17,-7,19,-9,20,-8,16,-6,16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782104777687,2026-06-22T14:06:17.687,safe,absence,yja,empty,t009,"CSI_DATA,33591,1a:00:00:00:00:00,-64,11,-99,18,49,11,377408549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-18,4,-9,1,-19,1,-11,2,-21,0,-20,-1,-14,-2,-16,0,-13,-3,-20,-1,-19,-1,-16,-2,-15,-2,-19,-3,-13,-1,-21,-3,-13,-3,-21,-6,-17,-3,-13,-3,-15,-4,-10,-4,-16,-3,-15,-4,-14,-2,-12,-3,-16,-3,-9,0,-15,0,-11,0,-18,-1,-13,-2,-13,0,-10,0,-11,1,-10,1,-13,2,-9,1,-9,4,-10,1,-7,4,-10,7,-9,3,-13,8,-9,4,-9,7,-8,6,-7,5,-5,5,-6,9,-4,7,-7,9,-4,9,-3,10,-5,10,-6,10,0,0,0,0,0,0,13,4,9,2,16,2,13,2,8,0,14,1,10,0,15,-1,9,-1,17,0,14,-2,12,0,13,-1,9,-2,14,-4,13,-5,12,-5,11,-5,14,-4,8,-5,13,-10,9,-6,16,-12,15,-9,13,-7,10,-8,10,-6,13,-12,12,-12,12,-13,11,-10,17,-14,8,-12,14,-17,12,-12,20,-22,17,-13,15,-14,16,-13,14,-13,14,-11,17,-17,16,-15,14,-11,20,-12,13,-12,21,-15,15,-8,27,-14,19,-7,19,-8,19,-3,18,-6,16,-4,21,-5,19,-3,20,-2,0,0,0,0,0,0,0,0,0,0]"""
1782104777708,2026-06-22T14:06:17.708,safe,absence,yja,empty,t009,"CSI_DATA,33592,1a:00:00:00:00:00,-64,11,-99,16,49,11,377420932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,8,-15,5,-9,10,-12,9,-12,12,-11,13,-12,10,-9,15,-12,12,-7,16,-8,17,-9,15,-8,17,-8,19,-8,13,-6,17,-7,15,-6,16,-5,17,-6,15,-5,17,-5,15,-2,14,-2,15,-4,13,-3,14,-2,16,-2,10,-4,13,-4,13,-3,13,-5,11,-2,10,-4,11,-4,11,-5,9,-4,10,-5,9,-4,8,-4,10,-4,7,-6,9,-7,9,-6,10,-7,7,-5,7,-8,8,-8,5,-8,6,-8,5,-9,6,-9,6,-9,5,-9,4,-10,5,-12,5,-10,0,0,0,0,0,0,-12,-3,-11,-4,-12,-4,-12,-4,-10,-2,-14,-3,-9,-2,-13,-3,-11,-2,-13,-3,-13,-1,-13,-1,-15,0,-10,-1,-15,-1,-13,0,-12,0,-13,0,-16,0,-12,1,-15,2,-14,1,-16,2,-16,3,-13,1,-16,4,-15,2,-16,1,-17,1,-17,2,-17,1,-21,2,-15,5,-19,4,-20,2,-23,3,-19,0,-21,3,-23,0,-23,0,-21,-1,-23,0,-21,-2,-20,-4,-23,-5,-20,-2,-23,-5,-19,-8,-23,-11,-17,-8,-20,-8,-17,-12,-17,-12,-13,-12,-13,-14,-12,-14,-12,-16,0,0,0,0,0,0,0,0,0,0]"""
1782104777711,2026-06-22T14:06:17.711,safe,absence,yja,empty,t009,"CSI_DATA,33593,1a:00:00:00:00:00,-65,11,-99,21,48,11,377430248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-16,-5,-12,-3,-15,-5,-13,-5,-16,-6,-17,-6,-14,-7,-19,-5,-14,-8,-14,-10,-15,-10,-14,-10,-13,-10,-15,-11,-14,-6,-17,-8,-15,-8,-14,-10,-14,-10,-12,-11,-15,-8,-11,-10,-14,-8,-13,-8,-13,-6,-11,-6,-14,-8,-12,-3,-12,-2,-12,-6,-12,-4,-10,-2,-11,0,-11,-3,-11,0,-10,0,-12,0,-11,0,-9,0,-11,0,-10,5,-10,5,-9,3,-10,4,-8,4,-7,5,-9,6,-9,7,-8,7,-6,8,-6,9,-6,8,-5,8,-5,10,-5,9,-6,11,0,0,0,0,0,0,12,3,12,2,13,2,12,2,11,1,13,1,12,0,14,-1,12,-2,13,-1,14,-2,12,-1,13,-4,11,-3,12,-3,13,-6,13,-6,12,-6,12,-7,10,-9,11,-12,11,-8,11,-10,9,-10,9,-10,10,-14,10,-11,10,-13,10,-13,9,-14,10,-14,12,-16,5,-16,7,-18,10,-19,10,-21,10,-16,8,-20,11,-19,10,-21,12,-19,11,-19,12,-18,11,-18,14,-18,8,-19,11,-21,14,-17,16,-18,12,-15,14,-16,16,-14,15,-15,16,-11,16,-12,16,-11,17,-9,0,0,0,0,0,0,0,0,0,0]"""
1782104777720,2026-06-22T14:06:17.720,safe,absence,yja,empty,t009,"CSI_DATA,33594,1a:00:00:00:00:00,-65,11,-99,17,49,11,377441248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-10,-8,-9,-12,-8,-11,-10,-12,-8,-14,-10,-16,-10,-15,-6,-14,-6,-17,-7,-17,-5,-16,-5,-16,-5,-15,-3,-14,-3,-19,-3,-15,-5,-19,-1,-17,-1,-16,-1,-16,0,-14,-1,-17,0,-16,0,-15,-1,-15,-1,-14,-1,-11,0,-15,-1,-12,-3,-14,-1,-12,-3,-14,-2,-10,-2,-11,-2,-10,-2,-11,-3,-11,-3,-10,-4,-9,-4,-7,-5,-10,-6,-8,-7,-8,-6,-9,-8,-8,-6,-8,-7,-7,-7,-6,-8,-8,-6,-8,-7,-6,-8,-6,-11,-7,-10,-7,-8,-6,-11,-6,0,0,0,0,0,0,-3,9,-4,11,-3,12,-3,14,-3,12,-2,12,-3,14,-2,11,-1,13,-2,13,-1,13,-1,14,-1,12,0,13,0,15,0,14,0,14,0,13,2,10,1,15,2,13,3,15,1,15,3,16,5,15,3,14,3,17,5,16,4,16,4,17,5,16,5,14,3,21,4,17,6,20,3,20,5,23,1,20,3,21,1,20,2,23,0,23,-2,23,-1,20,0,19,-2,23,-2,20,-3,23,-5,21,-6,23,-7,20,-7,19,-8,17,-10,17,-11,17,-11,14,-11,12,0,0,0,0,0,0,0,0,0,0]"""
1782104777731,2026-06-22T14:06:17.731,safe,absence,yja,empty,t009,"CSI_DATA,33595,1a:00:00:00:00:00,-65,11,-99,18,49,11,377452248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,14,-3,15,-4,14,-3,16,-1,14,-4,14,-4,16,-4,18,-6,17,-4,17,-1,17,-2,17,-2,18,-2,17,-2,19,-3,16,-3,19,-1,14,-2,15,-4,14,-3,17,-6,18,-4,15,-1,13,-2,14,-5,15,-4,14,-4,13,-6,12,-4,13,-6,8,-6,8,-7,9,-7,8,-8,8,-10,8,-10,8,-8,5,-9,5,-8,4,-9,3,-10,3,-10,4,-10,1,-10,0,-9,-1,-10,-1,-12,-3,-9,-1,-11,-1,-10,-3,-11,-4,-10,-6,-10,-4,-11,-6,-8,-7,-9,0,0,0,0,0,0,-9,8,-9,11,-6,8,-8,11,-8,14,-7,10,-6,12,-4,11,-5,12,-1,11,0,13,-1,14,2,16,1,14,-2,14,0,13,2,13,1,13,3,13,6,14,5,13,6,14,7,11,8,12,9,12,10,12,12,13,10,14,12,14,13,12,13,14,14,12,16,14,13,12,15,14,14,10,17,11,18,10,19,9,20,12,18,13,15,15,17,13,17,15,15,15,18,14,15,15,16,16,15,12,15,13,16,14,18,13,16,14,14,14,10,16,11,15,9,16,0,0,0,0,0,0,0,0,0,0]"""
1782104777742,2026-06-22T14:06:17.742,safe,absence,yja,empty,t009,"CSI_DATA,33596,1a:00:00:00:00:00,-65,11,-99,21,48,11,377463248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-12,-8,-11,-9,-13,-9,-13,-7,-14,-7,-15,-4,-15,-8,-15,-4,-17,-5,-16,-3,-17,-3,-16,-3,-17,-2,-17,-6,-16,-6,-17,-3,-18,0,-16,-2,-16,1,-14,-3,-16,0,-16,0,-15,0,-15,-1,-14,-2,-15,-2,-14,-4,-12,-3,-12,-2,-12,-2,-10,-3,-12,-4,-12,-3,-9,-5,-13,-3,-11,-6,-7,-5,-7,-4,-10,-6,-7,-8,-6,-7,-7,-9,-8,-8,-4,-8,-3,-10,-5,-9,-7,-8,-5,-10,-5,-8,-3,-10,-2,-12,-3,-11,-3,-12,-1,-11,-1,-13,-3,0,0,0,0,0,0,0,12,0,13,1,12,2,12,2,13,0,13,3,11,4,11,3,13,3,12,3,12,3,11,7,13,3,12,6,12,6,12,6,12,7,12,7,12,11,10,11,8,10,10,10,10,11,10,11,11,14,11,12,10,12,11,12,11,12,10,14,11,14,12,17,9,16,10,16,12,16,11,14,12,16,14,17,16,19,14,16,16,16,15,15,16,15,17,12,18,17,15,15,16,13,19,11,17,9,17,9,18,8,19,9,20,5,20,5,19,3,20,2,18,0,0,0,0,0,0,0,0,0,0]"""
