pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104623910,2026-06-22T14:03:43.910,safe,absence,yja,empty,t004,"CSI_DATA,19611,1a:00:00:00:00:00,-65,11,-99,20,48,11,223630412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-11,10,-11,9,-10,9,-14,9,-11,10,-12,10,-13,10,-14,12,-13,9,-16,9,-15,8,-15,9,-16,8,-15,9,-15,12,-12,10,-15,10,-13,10,-14,9,-15,9,-13,12,-14,11,-12,7,-13,7,-12,10,-11,10,-12,9,-12,9,-10,9,-6,11,-10,9,-4,10,-5,9,-8,4,-4,12,-3,10,-4,1,0,10,0,8,0,2,0,6,1,7,1,17,0,1,8,11,1,12,8,20,4,8,9,10,4,17,9,9,9,9,4,9,11,7,12,5,7,9,0,0,0,0,0,0,4,-13,2,-12,4,-10,2,-13,2,-13,1,-12,0,-13,-1,-12,0,-14,-2,-12,-3,-13,-2,-12,-5,-13,-5,-12,-4,-12,-6,-12,-6,-12,-8,-11,-7,-12,-10,-11,-10,-9,-10,-11,-10,-9,-12,-8,-12,-8,-15,-6,-15,-8,-13,-9,-15,-9,-16,-7,-17,-8,-17,-6,-20,-5,-18,-5,-20,-8,-17,-5,-20,-5,-20,-5,-21,-4,-23,-5,-21,-6,-21,-8,-21,-7,-20,-8,-20,-9,-22,-3,-22,-8,-20,-9,-17,-7,-20,-8,-20,-9,-19,-7,-20,-8,-17,-10,-15,-11,-16,-10,-13,-12,0,0,0,0,0,0,0,0,0,0]"""
1782104623920,2026-06-22T14:03:43.920,safe,absence,yja,empty,t004,"CSI_DATA,19612,1a:00:00:00:00:00,-64,11,-99,17,49,11,223639705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-8,-14,-7,-13,-8,-14,-8,-12,-6,-16,-7,-16,-7,-15,-6,-15,-7,-14,-8,-17,-6,-16,-7,-16,-6,-15,-7,-16,-5,-15,-6,-16,-7,-14,-8,-17,-6,-17,-8,-17,-5,-13,-6,-12,-8,-14,-7,-13,-6,-13,-6,-12,-8,-11,-8,-11,-9,-11,-8,-9,-10,-11,-10,-7,-9,-8,-9,-6,-8,-5,-8,-4,-11,-5,-10,-4,-10,-2,-11,-1,-8,-2,-11,-1,-8,0,-12,-1,-11,1,-11,2,-10,2,-8,3,-10,5,-11,5,-11,5,-10,6,-10,6,-8,9,-8,8,-8,10,0,0,0,0,0,0,12,6,11,5,13,5,13,3,10,4,13,3,12,2,15,2,11,0,15,2,14,0,12,0,12,-1,12,-1,13,-3,12,-4,13,-4,12,-5,12,-7,12,-4,12,-8,9,-10,12,-11,11,-11,11,-12,10,-10,10,-11,10,-15,10,-14,10,-14,10,-15,9,-16,10,-16,9,-19,7,-17,11,-21,8,-19,8,-20,10,-20,9,-17,9,-18,10,-21,11,-19,10,-18,9,-20,10,-17,11,-21,9,-19,15,-20,12,-17,14,-17,13,-16,13,-14,12,-14,13,-16,13,-12,14,-13,0,0,0,0,0,0,0,0,0,0]"""
1782104623940,2026-06-22T14:03:43.940,safe,absence,yja,empty,t004,"CSI_DATA,19614,1a:00:00:00:00:00,-65,11,-99,20,48,11,223661969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,9,12,9,11,10,9,10,12,14,11,8,12,9,16,8,16,9,15,11,9,11,12,12,12,11,13,14,15,12,14,13,13,10,15,12,10,7,13,7,16,6,15,6,17,7,11,8,14,8,13,5,15,8,14,4,14,6,12,4,13,2,10,1,11,0,10,-1,12,-4,13,-4,12,-5,10,-2,10,-3,11,-4,9,-5,10,-6,8,-7,7,-8,5,-6,3,-8,4,-9,1,-10,2,-12,2,-12,4,-9,2,-12,0,-12,-1,-11,1,-12,-2,-9,-2,-10,0,0,0,0,0,0,-13,6,-12,6,-8,6,-8,9,-10,10,-10,8,-9,10,-8,10,-9,13,-5,8,-2,10,-2,13,-1,14,-1,15,-2,9,0,14,0,10,0,17,3,16,3,15,3,13,4,16,4,10,8,12,10,12,12,13,12,13,8,13,12,16,12,12,15,16,17,12,15,15,14,13,16,12,12,9,17,7,19,6,23,4,23,9,23,10,15,12,18,12,20,15,19,12,19,13,17,11,20,11,15,8,18,6,19,6,21,4,21,8,20,11,13,12,15,13,13,11,0,0,0,0,0,0,0,0,0,0]"""
1782104623953,2026-06-22T14:03:43.953,safe,absence,yja,empty,t004,"CSI_DATA,19615,1a:00:00:00:00:00,-64,11,-99,17,49,11,223674796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,1,12,2,16,2,14,1,19,5,19,5,15,6,16,5,14,5,19,5,18,7,16,5,15,4,17,6,14,3,17,5,15,4,19,6,18,5,14,3,14,5,13,5,16,3,15,3,14,3,11,3,14,4,11,-1,13,0,13,0,17,0,11,1,12,-2,11,0,10,-1,10,-2,11,-6,10,-5,8,-5,9,-5,6,-6,7,-8,8,-8,10,-10,7,-7,7,-7,7,-8,5,-8,6,-10,3,-12,1,-10,1,-10,1,-11,-1,-12,0,-12,0,-12,0,0,0,0,0,0,-11,3,-11,3,-14,7,-11,3,-8,3,-11,6,-10,7,-11,8,-8,6,-11,8,-11,10,-10,7,-8,9,-8,8,-7,13,-7,12,-5,11,-5,10,-6,12,-2,13,-2,16,-3,14,-4,18,-3,15,-2,14,-1,14,-1,15,2,17,1,17,1,16,0,15,0,19,5,15,7,19,3,21,5,27,0,21,4,21,1,22,2,19,3,21,6,24,5,21,2,18,2,20,5,19,5,24,1,21,0,28,-1,20,0,21,-3,20,-1,18,-3,18,-1,21,-3,18,-5,19,0,0,0,0,0,0,0,0,0,0]"""
1782104623963,2026-06-22T14:03:43.963,safe,absence,yja,empty,t004,"CSI_DATA,19616,1a:00:00:00:00:00,-65,11,-99,11,48,11,223683645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-66,28,5,-6,-5,15,-6,-13,-35,-23,-25,2,9,19,22,29,-17,8,-5,16,-30,27,-10,11,-12,12,-23,23,-10,8,-12,17,-7,19,-12,19,-8,14,-13,8,-14,16,-11,11,-10,14,-10,11,-9,11,-8,11,-8,11,-5,11,-8,12,-5,11,-5,11,-3,11,-3,12,-3,10,0,12,-2,10,0,13,-1,10,0,11,1,11,2,10,1,13,2,11,5,11,2,8,5,9,5,9,8,7,7,8,8,8,6,7,8,6,8,7,9,8,9,5,9,4,11,2,0,0,0,0,0,0,2,-11,1,-13,0,-11,0,-12,0,-14,0,-11,-2,-14,-2,-11,-2,-14,-2,-11,-3,-11,-5,-13,-4,-11,-7,-12,-5,-9,-6,-10,-8,-11,-8,-11,-9,-8,-11,-12,-9,-8,-12,-8,-11,-8,-13,-6,-16,-8,-13,-6,-17,-7,-15,-5,-17,-6,-17,-6,-18,-6,-17,-2,-21,-7,-18,-5,-18,-2,-17,-3,-22,-4,-21,-5,-22,-2,-21,-5,-23,-5,-20,-5,-21,-8,-23,-6,-21,-4,-22,-9,-19,-8,-22,-5,-16,-6,-21,-7,-17,-8,-20,-7,-18,-9,-19,-10,-15,-9,-14,-11,-13,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104623973,2026-06-22T14:03:43.973,safe,absence,yja,empty,t004,"CSI_DATA,19617,1a:00:00:00:00:00,-65,11,-99,15,49,11,223694450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,17,-1,11,0,18,0,13,0,20,2,19,2,15,4,17,3,12,6,17,5,17,7,16,7,14,7,19,10,13,4,19,7,14,5,19,11,14,10,11,10,14,8,11,8,13,8,13,8,13,7,10,7,14,8,9,3,14,5,10,5,16,7,10,6,11,4,11,4,10,2,10,2,11,1,11,1,9,0,11,1,8,-1,11,-2,10,-1,15,-2,10,-1,10,-3,11,-2,9,-2,9,-3,10,-5,9,-5,11,-5,10,-7,8,-7,11,-8,10,-5,0,0,0,0,0,0,-8,-8,-7,-5,-12,-11,-10,-7,-6,-5,-12,-8,-8,-4,-13,-7,-8,-4,-13,-7,-12,-7,-10,-5,-13,-4,-10,-5,-14,-4,-13,-4,-11,-2,-11,-2,-14,-5,-10,0,-19,0,-13,0,-18,-2,-16,0,-14,-1,-16,0,-13,0,-17,1,-18,1,-16,1,-15,0,-22,0,-15,3,-21,4,-19,1,-27,1,-20,-1,-22,1,-23,-2,-21,0,-19,-1,-24,0,-22,-1,-19,-2,-23,-5,-17,0,-26,-2,-19,-6,-27,-10,-17,-8,-19,-8,-16,-11,-17,-10,-13,-10,-16,-13,-14,-11,-14,-14,0,0,0,0,0,0,0,0,0,0]"""
1782104623984,2026-06-22T14:03:43.984,safe,absence,yja,empty,t004,"CSI_DATA,19618,1a:00:00:00:00:00,-65,11,-99,15,49,11,223705450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,12,0,19,-1,13,0,19,2,13,1,14,1,18,2,16,2,19,5,16,4,16,7,16,7,17,7,14,5,20,7,14,4,18,6,13,5,15,7,17,8,15,6,19,6,13,7,13,8,13,7,14,7,11,2,17,7,10,3,12,3,9,2,12,2,11,1,12,1,12,1,13,0,12,0,11,1,13,0,10,-3,11,-1,9,-2,11,-5,7,-5,10,-5,9,-3,9,-7,10,-5,9,-7,8,-6,8,-7,7,-8,7,-10,8,-7,8,-7,7,-10,0,0,0,0,0,0,-10,-5,-14,-6,-10,-4,-12,-2,-16,-5,-10,-3,-15,-4,-9,-2,-16,-2,-11,-1,-12,0,-14,0,-13,0,-15,0,-12,0,-13,0,-14,1,-15,1,-11,1,-16,4,-11,4,-15,5,-11,4,-13,6,-16,6,-15,8,-17,10,-16,6,-16,7,-17,8,-17,9,-13,9,-21,12,-15,8,-18,13,-13,7,-18,13,-20,8,-18,12,-20,12,-23,11,-20,7,-22,5,-24,7,-20,7,-24,7,-19,5,-23,8,-14,2,-22,6,-20,2,-20,4,-22,2,-23,0,-18,-2,-17,-2,-17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782104623996,2026-06-22T14:03:43.996,safe,absence,yja,empty,t004,"CSI_DATA,19619,1a:00:00:00:00:00,-64,11,-99,17,49,11,223717223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-13,-4,-15,-4,-16,-3,-15,-2,-17,-2,-16,-3,-18,0,-16,-1,-17,-1,-19,-1,-17,0,-17,1,-16,1,-15,5,-18,5,-19,3,-16,6,-17,6,-17,3,-17,7,-14,3,-16,5,-15,4,-14,4,-15,6,-14,3,-14,7,-12,6,-12,5,-11,6,-12,5,-12,5,-10,3,-11,2,-10,1,-11,1,-12,2,-11,0,-11,0,-11,1,-10,1,-12,0,-8,0,-11,-2,-11,-1,-11,-2,-10,-1,-11,-1,-9,-2,-10,-1,-10,-4,-11,-4,-11,-3,-11,-3,-11,-5,-10,0,0,0,0,0,0,-11,6,-10,5,-11,7,-11,6,-10,7,-10,7,-10,6,-11,6,-10,7,-10,9,-10,8,-9,10,-10,6,-9,9,-8,10,-8,10,-8,11,-8,10,-7,10,-10,11,-8,12,-8,11,-8,12,-9,12,-8,14,-10,12,-6,14,-8,15,-8,15,-9,16,-8,16,-8,16,-13,15,-14,16,-11,16,-15,16,-14,17,-15,15,-14,17,-17,15,-15,15,-16,15,-18,14,-18,12,-17,12,-20,9,-21,10,-18,10,-20,8,-23,7,-20,5,-20,6,-20,1,-19,2,-20,1,-18,0,-19,0,0,0,0,0,0,0,0,0,0,0]"""
1782104624006,2026-06-22T14:03:44.006,safe,absence,yja,empty,t004,"CSI_DATA,19620,1a:00:00:00:00:00,-65,11,-99,21,48,11,223727460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-1,-15,-1,-14,0,-18,0,-15,2,-17,3,-19,5,-15,2,-16,4,-15,2,-17,2,-17,2,-17,2,-17,5,-19,1,-14,2,-17,2,-16,5,-20,7,-19,6,-17,3,-16,4,-13,2,-17,1,-16,2,-14,1,-12,2,-15,-1,-12,-2,-15,0,-12,-1,-16,1,-12,-1,-11,0,-13,-1,-11,-2,-10,-6,-10,-6,-10,-5,-8,-5,-10,-7,-6,-7,-8,-7,-7,-8,-9,-7,-8,-8,-5,-7,-7,-8,-6,-9,-5,-12,-2,-10,-1,-11,-1,-10,-2,-12,0,-14,0,-12,-1,0,0,0,0,0,0,1,12,4,11,5,15,1,14,3,9,5,12,6,10,8,13,6,11,6,14,6,12,6,12,9,11,7,10,10,7,12,6,12,6,10,6,13,10,10,1,16,5,11,5,16,5,15,6,15,6,16,4,14,5,19,1,18,-1,15,0,15,0,19,2,17,-3,20,-2,20,0,27,0,21,5,21,1,22,5,20,1,20,2,25,-2,24,-1,21,-2,24,3,20,-2,23,0,21,4,26,5,19,7,20,6,18,10,19,6,17,8,19,6,18,6,17,7,0,0,0,0,0,0,0,0,0,0]"""
1782104624019,2026-06-22T14:03:44.019,safe,absence,yja,empty,t004,"CSI_DATA,19621,1a:00:00:00:00:00,-64,11,-99,17,49,11,223739643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-16,5,-12,3,-17,3,-14,4,-17,3,-18,3,-14,2,-16,4,-16,1,-17,1,-18,3,-17,1,-17,1,-20,2,-14,1,-18,3,-17,2,-19,2,-16,3,-16,3,-16,5,-14,2,-16,4,-15,4,-14,4,-13,3,-15,4,-10,6,-11,7,-11,5,-13,8,-10,7,-8,9,-8,7,-8,8,-6,7,-6,9,-6,9,-4,9,-5,10,-2,9,-2,11,-2,10,-1,11,0,8,1,10,1,10,2,11,3,10,4,11,3,10,5,12,5,8,6,9,8,11,7,10,0,0,0,0,0,0,7,-10,7,-10,7,-12,6,-11,3,-8,4,-11,4,-11,3,-14,2,-11,2,-13,0,-12,1,-12,-1,-12,0,-12,-1,-13,-2,-14,-4,-12,-3,-13,-6,-14,-6,-10,-8,-12,-6,-12,-9,-15,-10,-11,-11,-12,-13,-12,-10,-10,-14,-11,-14,-11,-13,-10,-12,-11,-16,-12,-16,-7,-19,-8,-16,-10,-21,-13,-16,-9,-21,-8,-19,-11,-20,-9,-18,-10,-20,-10,-20,-9,-18,-10,-20,-11,-18,-8,-20,-10,-18,-11,-20,-14,-15,-10,-18,-10,-16,-12,-17,-11,-14,-12,-15,-13,-13,-15,-13,-14,0,0,0,0,0,0,0,0,0,0]"""
1782104624028,2026-06-22T14:03:44.028,safe,absence,yja,empty,t004,"CSI_DATA,19622,1a:00:00:00:00:00,-65,11,-99,16,49,11,223749450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,4,16,2,13,2,17,4,13,2,20,1,19,0,16,0,16,0,15,1,19,1,19,0,16,1,16,1,17,0,16,3,19,2,16,0,20,3,17,3,13,1,16,1,14,4,15,4,15,2,15,3,13,5,14,5,10,6,12,6,10,7,14,6,10,7,9,8,9,6,8,6,7,10,6,9,5,9,4,10,4,8,2,11,2,8,0,13,2,11,1,10,0,10,0,9,0,9,-2,11,-4,8,-4,10,-5,10,-5,9,-7,10,-7,9,-8,0,0,0,0,0,0,-10,-6,-10,-4,-14,-5,-11,-5,-8,-3,-13,-4,-12,-2,-14,-2,-11,-1,-15,-2,-15,0,-12,-1,-11,0,-12,1,-13,4,-13,4,-13,4,-10,5,-11,6,-10,5,-12,10,-9,9,-14,12,-12,11,-10,10,-9,9,-8,11,-10,16,-8,13,-9,15,-8,14,-10,17,-6,16,-7,20,-8,18,-10,25,-9,19,-7,20,-9,19,-8,17,-8,19,-7,23,-8,20,-6,19,-8,20,-7,19,-8,24,-7,19,-13,25,-10,19,-10,19,-11,17,-9,16,-9,14,-10,18,-10,14,-11,15,0,0,0,0,0,0,0,0,0,0]"""
1782104624041,2026-06-22T14:03:44.041,safe,absence,yja,empty,t004,"CSI_DATA,19623,1a:00:00:00:00:00,-65,11,-99,20,48,11,223762189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,7,-12,11,-15,8,-10,13,-12,10,-10,9,-9,12,-15,13,-11,13,-13,13,-10,14,-10,13,-9,16,-8,15,-7,20,-8,15,-6,19,-5,15,-3,13,-4,19,-5,15,-3,17,-6,14,-3,14,-4,14,-4,15,-2,12,-4,17,0,13,0,13,-2,8,-1,11,-2,13,-2,12,-5,10,-4,12,-5,11,-4,10,-5,13,-5,8,-5,11,-5,9,-4,8,-6,6,-5,7,-8,9,-8,5,-10,9,-9,6,-8,7,-4,8,-9,9,-9,5,-8,8,-8,5,-7,5,-9,0,0,0,0,0,0,-11,-5,-12,-5,-10,-5,-10,-5,-14,-5,-10,-5,-15,-6,-10,-5,-13,-6,-10,-3,-10,-2,-14,-1,-13,-2,-17,-1,-14,0,-13,-2,-13,-1,-15,-2,-13,-1,-16,-2,-13,0,-16,0,-12,0,-14,0,-16,1,-17,0,-17,2,-16,1,-18,1,-18,1,-21,0,-20,2,-23,-3,-19,-2,-21,0,-14,-1,-21,1,-21,-1,-23,1,-24,-4,-24,-3,-19,-6,-22,-7,-23,-9,-21,-8,-21,-13,-18,-12,-19,-11,-13,-8,-19,-12,-16,-12,-19,-12,-15,-16,-16,-16,-9,-16,-9,-17,-8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782104624051,2026-06-22T14:03:44.051,safe,absence,yja,empty,t004,"CSI_DATA,19624,1a:00:00:00:00:00,-65,11,-99,15,49,11,223771512,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,14,5,14,6,16,5,14,4,17,4,14,5,16,5,16,6,17,5,17,0,17,1,17,2,18,1,18,1,18,2,19,1,16,0,18,2,14,4,17,4,17,4,17,3,17,0,15,2,15,2,14,1,16,2,14,4,13,4,12,2,13,5,10,6,10,7,10,7,10,7,10,7,10,5,8,7,8,8,8,8,7,9,7,8,6,10,6,8,3,10,2,11,2,10,1,11,0,11,0,11,1,11,0,13,0,11,0,13,0,11,-2,12,-3,0,0,0,0,0,0,-5,-12,-5,-12,-5,-10,-7,-10,-7,-12,-5,-10,-8,-12,-8,-8,-8,-10,-7,-8,-9,-7,-10,-6,-13,-7,-12,-7,-10,-8,-11,-6,-13,-5,-13,-7,-13,-4,-14,-4,-13,-3,-16,-4,-13,-1,-15,0,-16,0,-17,2,-18,0,-17,-2,-19,0,-19,1,-20,0,-19,2,-20,2,-19,1,-20,1,-17,2,-20,4,-22,5,-22,7,-22,5,-23,4,-22,-1,-24,2,-24,0,-22,0,-24,0,-21,-1,-23,-1,-19,0,-20,0,-21,0,-22,0,-21,-1,-22,-3,-17,-7,-17,-7,-16,-7,0,0,0,0,0,0,0,0,0,0]"""
1782104624072,2026-06-22T14:03:44.072,safe,absence,yja,empty,t004,"CSI_DATA,19626,1a:00:00:00:00:00,-64,11,-99,18,49,11,223793450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,15,-5,12,-7,16,-5,13,-10,16,-9,15,-9,13,-9,12,-11,11,-12,14,-12,12,-12,13,-12,12,-13,13,-12,9,-15,13,-10,10,-16,12,-14,12,-11,11,-13,9,-11,7,-13,10,-13,8,-12,8,-10,8,-11,8,-10,8,-10,9,-8,8,-12,10,-10,9,-9,9,-9,9,-7,8,-6,7,-6,10,-6,9,-5,9,-3,10,-2,8,-3,10,-2,10,-3,13,-3,10,0,10,-1,10,0,9,-1,12,1,12,1,10,1,12,1,12,2,12,2,13,2,12,0,0,0,0,0,0,12,-4,10,-4,14,-6,10,-6,8,-4,10,-8,12,-6,12,-8,8,-7,11,-8,12,-8,8,-9,8,-7,9,-11,9,-10,9,-10,8,-10,7,-10,8,-11,7,-10,8,-13,4,-12,9,-16,8,-15,6,-14,6,-14,6,-13,6,-17,7,-15,7,-16,6,-15,5,-18,4,-17,6,-20,5,-18,10,-25,9,-22,8,-21,10,-20,10,-17,9,-17,12,-22,12,-19,10,-18,12,-18,11,-17,13,-19,13,-16,20,-18,16,-15,16,-14,17,-10,16,-10,16,-8,19,-10,16,-6,17,-7,0,0,0,0,0,0,0,0,0,0]"""
1782104624083,2026-06-22T14:03:44.083,safe,absence,yja,empty,t004,"CSI_DATA,19627,1a:00:00:00:00:00,-64,11,-99,16,49,11,223804450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,15,-5,12,-4,18,-5,13,-4,17,-2,18,-1,16,1,16,-1,15,0,17,-4,17,-3,17,-4,16,-4,20,-2,15,-4,17,-5,15,-4,19,-4,17,-3,13,-3,16,-4,13,-2,15,-7,15,-6,12,-5,12,-5,15,-5,9,-8,9,-10,10,-8,13,-10,10,-6,8,-9,9,-7,7,-8,5,-8,3,-11,3,-10,1,-9,2,-11,0,-8,0,-10,0,-9,0,-13,1,-11,-1,-10,0,-10,-3,-10,-5,-9,-7,-9,-6,-7,-7,-9,-6,-8,-11,-4,-9,-6,-10,-8,0,0,0,0,0,0,-4,12,-2,11,-2,16,-4,11,0,9,-1,12,2,10,2,15,1,11,1,16,2,13,0,12,3,12,4,12,8,12,8,11,9,9,9,9,9,12,10,5,13,7,11,8,14,10,13,9,12,9,15,7,13,6,17,4,17,4,15,4,15,3,19,5,16,-1,21,-1,20,1,27,1,20,5,21,1,21,6,20,3,20,2,24,-2,23,-2,20,-2,23,1,20,-2,24,-2,21,1,26,2,20,5,21,4,20,8,20,4,17,4,21,2,19,4,18,5,0,0,0,0,0,0,0,0,0,0]"""
1782104624098,2026-06-22T14:03:44.098,safe,absence,yja,empty,t004,"CSI_DATA,19628,1a:00:00:00:00:00,-64,11,-99,15,49,11,223819184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,13,2,18,4,14,4,16,5,13,6,13,5,16,8,13,8,17,9,14,8,14,10,16,10,14,13,13,10,16,14,12,10,13,12,11,11,11,12,14,14,11,13,13,12,10,11,10,12,8,11,10,11,10,8,10,13,9,10,10,8,8,7,11,9,9,8,10,6,10,7,10,6,9,5,10,7,10,4,10,4,11,5,8,4,10,2,7,1,12,0,10,2,11,0,12,1,11,0,10,1,11,0,10,-1,12,-1,13,0,11,0,11,-3,0,0,0,0,0,0,-4,-10,-5,-13,-4,-10,-7,-11,-6,-13,-5,-9,-7,-12,-5,-10,-7,-11,-5,-10,-5,-8,-9,-10,-6,-11,-11,-11,-8,-9,-8,-9,-10,-8,-11,-10,-10,-8,-11,-10,-10,-8,-14,-8,-11,-7,-12,-8,-16,-8,-14,-8,-16,-7,-14,-7,-15,-10,-17,-8,-18,-9,-16,-7,-20,-13,-16,-10,-17,-9,-13,-8,-21,-10,-17,-13,-21,-10,-19,-14,-19,-14,-15,-14,-16,-18,-17,-19,-16,-16,-14,-19,-11,-17,-16,-17,-10,-14,-12,-18,-9,-17,-11,-19,-7,-20,-9,-21,-3,-19,-3,-19,-1,-18,0,0,0,0,0,0,0,0,0,0]"""
1782104624108,2026-06-22T14:03:44.108,safe,absence,yja,empty,t004,"CSI_DATA,19629,1a:00:00:00:00:00,-64,11,-99,20,48,11,223827566,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-6,15,-6,11,-9,15,-6,10,-10,17,-10,14,-9,12,-8,13,-9,11,-9,15,-9,16,-10,15,-9,13,-13,16,-7,9,-12,15,-9,11,-13,17,-15,15,-11,14,-10,12,-8,10,-8,16,-8,16,-6,12,-6,10,-8,12,-5,10,-8,15,-4,10,-6,16,-4,13,-1,12,-3,12,-1,11,0,9,2,13,1,12,1,9,2,12,2,8,4,10,2,8,5,12,5,9,6,9,7,9,6,7,8,7,10,8,8,4,9,5,9,5,12,4,13,5,12,4,0,0,0,0,0,0,2,-13,0,-10,0,-15,1,-12,-1,-9,-1,-13,-2,-10,-2,-16,-1,-10,-4,-16,-4,-12,-5,-13,-5,-10,-5,-10,-8,-11,-9,-9,-9,-9,-8,-9,-8,-10,-9,-8,-13,-9,-12,-9,-15,-10,-15,-9,-13,-7,-14,-7,-13,-4,-18,-5,-17,-5,-16,-3,-15,-4,-19,-7,-15,-3,-22,-5,-17,-5,-28,-7,-20,-8,-21,-3,-21,-7,-19,-4,-19,-4,-25,-2,-24,-4,-18,-4,-23,-6,-18,-4,-24,-7,-18,-6,-27,-10,-20,-9,-20,-9,-17,-11,-16,-9,-15,-9,-19,-10,-16,-9,-15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104624127,2026-06-22T14:03:44.127,safe,absence,yja,empty,t004,"CSI_DATA,19631,1a:00:00:00:00:00,-65,11,-99,15,49,11,223848449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-7,13,-10,13,-10,11,-11,12,-11,13,-13,11,-11,13,-12,9,-12,11,-11,13,-12,11,-13,11,-14,9,-14,9,-16,8,-16,8,-13,8,-16,8,-18,7,-17,11,-14,5,-12,8,-14,8,-13,8,-13,8,-12,7,-10,8,-14,5,-13,5,-11,6,-11,8,-10,8,-10,7,-9,8,-8,7,-7,8,-6,9,-7,10,-6,9,-4,8,-6,10,-5,9,-3,10,-3,10,-4,11,-2,10,-1,10,-2,11,-1,11,-1,13,0,11,1,11,1,11,1,12,1,11,2,12,0,0,0,0,0,0,11,-3,12,-4,11,-5,12,-5,11,-5,11,-5,12,-5,11,-5,11,-7,11,-8,11,-7,10,-10,10,-8,10,-9,10,-11,7,-10,8,-11,8,-11,7,-10,8,-11,8,-13,7,-14,8,-14,9,-15,7,-14,7,-13,5,-16,5,-18,5,-17,5,-18,5,-18,4,-17,10,-19,8,-20,7,-19,8,-20,10,-22,8,-20,5,-20,9,-19,7,-19,10,-20,11,-20,10,-19,11,-19,14,-17,14,-17,13,-17,14,-17,16,-17,14,-15,14,-15,16,-11,15,-12,17,-12,15,-10,16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104624139,2026-06-22T14:03:44.139,safe,absence,yja,empty,t004,"CSI_DATA,19632,1a:00:00:00:00:00,-65,11,-99,15,49,11,223859606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-13,0,-18,-2,-14,-2,-18,-5,-14,-1,-14,-1,-19,-1,-17,-4,-19,-2,-15,-5,-16,-4,-17,-5,-17,-8,-16,-6,-18,-9,-13,-5,-17,-8,-12,-5,-14,-7,-18,-7,-16,-6,-17,-4,-12,-7,-15,-6,-14,-4,-15,-6,-13,-4,-14,-7,-13,-5,-13,-6,-9,-2,-13,-1,-11,-3,-12,1,-11,0,-13,0,-9,-1,-11,2,-11,0,-11,1,-11,1,-9,2,-11,3,-7,2,-8,5,-7,6,-7,8,-9,7,-7,8,-8,6,-8,8,-8,9,-7,9,-7,8,-5,8,-5,10,0,0,0,0,0,0,10,5,13,5,8,2,12,3,14,0,10,4,14,3,11,2,14,2,11,-1,11,-1,13,-1,13,-1,14,-4,11,-1,13,-3,14,-4,15,-4,13,-4,15,-5,11,-4,14,-7,10,-6,12,-7,13,-10,14,-11,13,-13,14,-8,13,-11,13,-13,15,-14,12,-13,20,-13,17,-11,16,-12,11,-10,15,-16,16,-14,14,-17,18,-16,17,-16,17,-11,19,-14,22,-13,19,-12,22,-10,19,-7,22,-10,13,-8,19,-10,18,-9,18,-12,20,-8,22,-8,19,-2,19,-4,18,-1,0,0,0,0,0,0,0,0,0,0]"""
