pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031701517,2026-06-21T17:48:21.517,safe,absence,lmh,empty,t007,"CSI_DATA,53617,1a:00:00:00:00:00,-49,11,-98,15,35,11,497203555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-8,-12,-8,-18,-4,-14,-4,-18,-6,-14,-4,-18,-4,-20,-4,-22,-2,-24,-2,-26,-6,-28,-2,-28,-2,-30,0,-30,-2,-30,0,-36,0,-36,8,-34,8,-36,2,-34,4,-39,2,-39,4,-41,4,-39,6,-41,6,-41,0,-43,2,-47,4,-41,2,-45,2,-47,2,-45,-2,-47,-2,-47,0,-45,-4,-45,-4,-47,-4,-49,-6,-53,-10,-49,-12,-53,-14,-53,-8,-53,-10,-51,-12,-55,-14,-57,-18,-57,-18,-59,-24,-61,-18,-59,-18,-65,-16,-65,-30,-67,-26,-69,-24,-69,0,0,0,0,0,0,-75,22,-71,26,-71,30,-67,28,-65,22,-65,24,-65,28,-69,32,-63,26,-63,26,-59,28,-61,24,-59,32,-57,30,-55,30,-55,32,-57,36,-51,36,-51,36,-47,34,-47,45,-47,41,-47,43,-47,43,-47,43,-45,45,-43,43,-39,51,-45,49,-41,49,-41,49,-43,53,-39,51,-39,57,-39,51,-47,57,-45,53,-43,53,-45,51,-43,51,-43,49,-45,51,-47,51,-45,47,-45,45,-41,43,-45,43,-45,43,-47,36,-45,34,-45,32,-47,28,-47,28,-45,22,-47,24,-45,20,-47,14,0,0,0,0,0,0,0,0,0,0]"""
1782031701528,2026-06-21T17:48:21.528,safe,absence,lmh,empty,t007,"CSI_DATA,53618,1a:00:00:00:00:00,-49,11,-98,19,34,11,497214555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-14,8,-12,8,-14,6,-16,8,-18,8,-18,8,-20,8,-22,10,-24,12,-24,8,-24,12,-26,10,-28,12,-26,10,-32,8,-28,10,-30,10,-32,6,-32,14,-28,16,-39,10,-36,8,-36,12,-39,12,-39,12,-41,14,-41,16,-41,16,-39,16,-39,16,-41,20,-41,18,-39,18,-39,20,-45,22,-39,22,-36,30,-41,30,-36,34,-39,32,-39,36,-41,34,-39,39,-39,39,-36,45,-39,45,-34,47,-34,49,-36,51,-36,55,-36,55,-36,59,-39,59,-30,63,-30,61,-32,63,0,0,0,0,0,0,65,28,67,30,69,28,65,28,71,26,69,26,67,22,69,24,67,18,65,20,67,16,63,14,63,10,65,8,65,6,63,-2,65,-2,63,0,61,-6,63,-8,63,-14,61,-12,59,-16,59,-14,63,-16,59,-16,59,-22,57,-28,61,-26,57,-28,59,-30,57,-30,57,-30,55,-34,55,-32,61,-32,59,-32,59,-34,59,-34,61,-32,53,-34,57,-34,61,-32,55,-34,55,-30,53,-34,55,-26,55,-28,53,-24,51,-24,53,-20,47,-20,49,-16,47,-18,51,-14,49,-16,47,-10,0,0,0,0,0,0,0,0,0,0]"""
1782031701539,2026-06-21T17:48:21.539,safe,absence,lmh,empty,t007,"CSI_DATA,53619,1a:00:00:00:00:00,-49,11,-98,18,34,11,497225555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-6,-10,-6,-16,-8,-14,-4,-14,-2,-16,-6,-19,-6,-19,-4,-21,0,-21,2,-27,6,-27,6,-27,4,-29,10,-27,6,-31,10,-31,14,-33,14,-33,19,-31,23,-31,16,-31,23,-31,23,-29,23,-31,23,-31,27,-29,29,-29,29,-29,27,-29,31,-29,33,-29,29,-31,33,-31,29,-27,31,-33,33,-31,33,-31,38,-29,38,-29,38,-33,40,-38,40,-38,42,-35,42,-35,44,-35,42,-40,40,-38,46,-35,52,-38,52,-35,52,-40,57,-40,61,-38,63,-35,63,-33,65,-33,0,0,0,0,0,0,-27,-71,-23,-71,-25,-69,-25,-67,-21,-69,-21,-65,-19,-67,-12,-71,-14,-67,-16,-63,-16,-63,-14,-67,-16,-65,-12,-67,-12,-65,-16,-63,-10,-63,-10,-63,-10,-63,-14,-61,-16,-59,-14,-63,-12,-59,-14,-59,-10,-59,-10,-63,-10,-65,-12,-63,-8,-65,-12,-63,-8,-63,-6,-65,-2,-65,-4,-63,-4,-67,0,-65,0,-69,2,-67,2,-67,8,-63,8,-67,10,-65,16,-67,19,-59,21,-61,21,-59,25,-59,29,-59,29,-52,29,-44,33,-46,35,-42,38,-40,40,-35,42,-29,40,-25,44,-21,0,0,0,0,0,0,0,0,0,0]"""
1782031701550,2026-06-21T17:48:21.550,safe,absence,lmh,empty,t007,"CSI_DATA,53620,1a:00:00:00:00:00,-49,11,-98,19,34,11,497236555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-12,8,-12,6,-16,8,-14,6,-18,6,-18,2,-16,4,-22,6,-24,4,-24,2,-26,4,-26,0,-28,-2,-30,0,-26,-4,-30,-6,-34,-4,-34,-6,-39,-14,-39,-12,-34,-10,-36,-12,-39,-12,-39,-12,-34,-12,-39,-14,-36,-16,-36,-18,-41,-18,-39,-18,-43,-20,-41,-20,-41,-18,-43,-18,-41,-18,-43,-14,-43,-14,-45,-16,-47,-16,-51,-18,-49,-16,-49,-18,-53,-18,-51,-16,-51,-18,-55,-18,-55,-18,-57,-22,-63,-22,-59,-24,-61,-20,-67,-24,-61,-26,-69,-28,-69,-30,-69,-24,0,0,0,0,0,0,-36,63,-36,67,-34,65,-36,63,-32,61,-34,63,-36,61,-36,63,-34,59,-32,61,-34,57,-30,57,-32,57,-34,59,-28,57,-28,59,-26,61,-28,59,-26,57,-24,55,-24,59,-24,57,-26,59,-22,59,-28,59,-22,59,-22,59,-22,61,-24,59,-20,63,-22,59,-24,65,-26,61,-26,63,-24,59,-28,63,-34,63,-32,61,-28,63,-34,55,-30,55,-36,53,-39,53,-39,53,-43,51,-41,47,-43,47,-43,43,-47,39,-43,39,-47,32,-47,30,-47,24,-47,22,-47,20,-45,14,-47,10,0,0,0,0,0,0,0,0,0,0]"""
1782031701560,2026-06-21T17:48:21.560,safe,absence,lmh,empty,t007,"CSI_DATA,53621,1a:00:00:00:00:00,-49,11,-98,23,33,11,497247555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,10,10,12,10,10,14,12,14,10,16,8,16,8,18,10,18,8,22,10,24,6,24,10,26,8,26,10,30,6,32,8,32,6,32,4,32,10,36,8,36,2,39,-2,36,2,39,2,43,0,39,2,41,0,39,2,41,6,43,4,41,4,47,4,43,4,49,6,47,8,45,8,45,8,45,10,49,12,51,14,49,12,49,14,51,18,53,14,53,18,51,16,55,20,53,20,55,20,61,22,59,24,61,20,63,24,65,28,65,24,71,28,69,0,0,0,0,0,0,69,-28,67,-28,71,-26,69,-24,71,-26,67,-22,65,-26,67,-28,65,-26,65,-22,63,-24,59,-22,61,-30,61,-30,57,-26,53,-32,55,-36,53,-34,51,-32,53,-34,47,-39,53,-41,47,-41,47,-43,49,-43,49,-43,47,-43,49,-47,49,-47,47,-47,47,-45,49,-49,47,-51,47,-47,47,-47,53,-49,49,-51,47,-49,49,-47,51,-43,47,-45,51,-43,53,-41,49,-43,51,-39,51,-39,49,-30,51,-36,49,-30,51,-28,49,-24,49,-22,51,-18,55,-16,49,-10,47,-8,47,-4,0,0,0,0,0,0,0,0,0,0]"""
1782031701571,2026-06-21T17:48:21.571,safe,absence,lmh,empty,t007,"CSI_DATA,53622,1a:00:00:00:00:00,-49,11,-98,14,35,11,497258555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,10,-12,10,-12,8,-14,10,-12,14,-12,12,-16,16,-12,19,-14,16,-14,23,-14,21,-16,21,-16,23,-14,25,-16,27,-14,29,-16,31,-14,27,-14,31,-21,27,-21,33,-19,33,-16,31,-19,33,-19,35,-21,38,-19,35,-21,38,-23,33,-23,38,-23,35,-25,35,-29,31,-27,35,-29,35,-31,35,-33,31,-35,33,-35,31,-38,33,-38,33,-44,33,-40,29,-46,31,-44,27,-50,29,-50,27,-52,27,-57,27,-59,27,-57,25,-59,31,-63,29,-63,29,-65,23,-65,27,-67,0,0,0,0,0,0,-71,-25,-69,-25,-71,-21,-69,-21,-69,-23,-67,-23,-69,-16,-69,-14,-65,-14,-67,-14,-69,-14,-65,-10,-67,-10,-63,-6,-65,-4,-65,-2,-61,2,-63,4,-65,2,-61,6,-63,12,-61,10,-61,14,-61,14,-59,19,-59,19,-63,21,-63,27,-61,23,-59,31,-57,25,-63,29,-59,27,-61,33,-59,31,-63,31,-59,33,-61,31,-59,33,-59,31,-59,31,-59,29,-59,29,-59,29,-57,25,-57,27,-57,23,-54,25,-52,23,-52,19,-52,19,-50,19,-50,14,-52,14,-50,8,-48,4,-48,0,0,0,0,0,0,0,0,0,0,0]"""
1782031701582,2026-06-21T17:48:21.582,safe,absence,lmh,empty,t007,"CSI_DATA,53623,1a:00:00:00:00:00,-49,11,-98,18,34,11,497269555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-12,-4,-12,-10,-12,-10,-14,-8,-14,-12,-16,-12,-14,-10,-19,-14,-14,-14,-19,-14,-19,-19,-23,-19,-23,-16,-21,-21,-21,-23,-23,-23,-23,-21,-21,-25,-29,-25,-29,-19,-25,-27,-27,-25,-27,-25,-27,-27,-29,-25,-33,-25,-33,-23,-31,-25,-35,-23,-38,-23,-35,-21,-40,-21,-40,-21,-40,-19,-44,-16,-44,-19,-48,-10,-48,-14,-48,-10,-52,-10,-52,-6,-54,-8,-54,2,-54,-2,-57,2,-61,4,-57,4,-61,6,-63,10,-63,12,-63,16,-67,14,-67,16,-67,21,-67,21,-65,27,0,0,0,0,0,0,27,67,27,73,33,65,33,65,35,65,31,63,38,61,42,59,38,57,40,59,42,50,44,48,50,48,46,44,50,42,52,40,54,35,52,35,50,35,52,31,59,23,59,25,59,21,57,21,61,21,61,16,63,12,65,6,63,10,69,0,65,4,67,4,69,0,69,-2,69,-2,71,0,71,-6,69,-6,65,-4,69,-6,65,-6,65,-6,69,-2,65,-6,63,-8,63,-8,61,-2,61,-6,57,-6,52,-4,59,-4,52,-4,54,-2,54,4,50,2,48,6,48,4,0,0,0,0,0,0,0,0,0,0]"""
1782031701591,2026-06-21T17:48:21.591,safe,absence,lmh,empty,t007,"CSI_DATA,53624,1a:00:00:00:00:00,-49,11,-98,18,34,11,497281141,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,-2,14,-2,19,0,16,0,19,-4,16,-2,19,-2,19,-2,23,-4,23,-4,25,-2,25,-4,27,-2,29,-6,29,-6,27,-6,31,-8,33,-8,31,-4,33,-4,31,-8,38,-8,35,-6,38,-10,40,-8,38,-8,38,-6,42,-12,42,-6,42,-4,40,-2,46,-2,46,-2,48,-2,46,2,46,4,46,4,46,6,48,10,52,8,50,12,52,14,54,14,54,12,52,21,50,23,54,25,52,27,59,29,54,33,59,33,57,33,59,35,61,40,59,40,65,46,57,0,0,0,0,0,0,65,-46,61,-48,59,-44,52,-48,54,-48,52,-44,54,-50,52,-52,46,-50,48,-50,42,-48,42,-52,38,-52,38,-54,33,-52,29,-54,29,-59,25,-59,25,-59,23,-59,21,-59,19,-61,14,-61,12,-63,10,-61,10,-65,6,-61,4,-63,4,-65,0,-59,2,-63,-2,-67,-4,-67,-4,-69,-6,-63,-8,-67,-8,-67,-6,-67,-8,-69,-6,-69,-6,-61,-6,-65,-6,-67,-10,-65,-6,-65,-6,-61,-6,-63,-4,-63,-2,-52,-2,-57,-2,-57,0,-54,4,-50,0,-54,4,-48,8,-44,10,-44,0,0,0,0,0,0,0,0,0,0]"""
1782031701603,2026-06-21T17:48:21.603,safe,absence,lmh,empty,t007,"CSI_DATA,53625,1a:00:00:00:00:00,-49,11,-98,19,34,11,497291554,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-10,-10,-10,-14,-12,-12,-14,-10,-14,-10,-16,-12,-18,-10,-20,-12,-22,-12,-22,-12,-22,-12,-24,-10,-26,-8,-28,-10,-30,-12,-30,-10,-32,-8,-36,-4,-30,0,-34,-8,-34,-4,-41,-8,-39,-6,-41,-2,-41,-4,-41,-4,-39,-2,-45,-6,-43,-4,-41,-4,-43,-4,-43,-8,-45,-8,-47,-8,-49,-6,-47,-12,-47,-10,-49,-14,-51,-16,-51,-12,-49,-12,-49,-20,-55,-14,-55,-18,-55,-14,-55,-20,-55,-18,-57,-18,-61,-22,-65,-20,-61,-20,-67,-18,-63,-26,-63,-24,-65,-28,-67,0,0,0,0,0,0,-75,22,-78,20,-69,20,-67,18,-73,22,-67,20,-67,22,-69,22,-67,20,-63,14,-65,22,-65,16,-61,26,-61,22,-61,22,-59,24,-59,28,-59,26,-59,28,-57,28,-53,30,-55,30,-51,30,-55,30,-55,30,-59,32,-55,34,-53,36,-55,39,-53,39,-53,36,-55,34,-55,39,-53,39,-55,36,-59,39,-57,36,-59,36,-59,39,-59,34,-59,32,-57,32,-59,30,-59,26,-59,22,-57,22,-59,22,-57,22,-55,14,-55,12,-59,10,-53,8,-55,4,-53,2,-49,-2,-47,0,-45,-6,0,0,0,0,0,0,0,0,0,0]"""
1782031701614,2026-06-21T17:48:21.614,safe,absence,lmh,empty,t007,"CSI_DATA,53626,1a:00:00:00:00:00,-49,11,-98,18,34,11,497302709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,2,-12,4,-14,4,-14,2,-14,8,-16,6,-19,10,-21,10,-21,10,-19,14,-23,16,-23,19,-21,21,-21,21,-19,25,-21,25,-21,27,-25,29,-19,25,-14,29,-12,29,-16,33,-19,35,-16,35,-16,40,-19,40,-16,40,-14,42,-12,40,-16,40,-14,42,-14,42,-14,44,-14,44,-14,42,-16,42,-19,44,-16,44,-14,46,-19,48,-14,46,-23,46,-21,52,-23,52,-21,50,-21,52,-25,52,-23,54,-23,59,-21,63,-25,59,-23,65,-23,67,-21,65,-19,69,-14,69,-19,0,0,0,0,0,0,-14,-71,-10,-73,-12,-71,-10,-73,-14,-71,-6,-67,-8,-71,-6,-73,-2,-69,-6,-67,-10,-65,-4,-65,-8,-63,-4,-65,-4,-63,-8,-63,-8,-63,-8,-63,-6,-65,-10,-65,-10,-63,-10,-63,-8,-59,-10,-59,-8,-61,-12,-63,-10,-63,-14,-65,-10,-65,-12,-63,-10,-67,-12,-65,-10,-65,-8,-65,-8,-67,-6,-71,-6,-71,-2,-67,-2,-67,0,-65,2,-65,6,-69,8,-67,10,-63,14,-63,14,-61,19,-59,19,-59,23,-54,21,-52,25,-50,25,-44,29,-44,35,-38,31,-38,33,-35,38,-31,0,0,0,0,0,0,0,0,0,0]"""
1782031701625,2026-06-21T17:48:21.625,safe,absence,lmh,empty,t007,"CSI_DATA,53627,1a:00:00:00:00:00,-49,11,-98,14,35,11,497313554,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,10,6,16,6,16,6,14,8,19,10,19,12,19,8,21,10,21,10,25,12,21,14,23,12,25,16,23,21,27,16,29,16,29,19,27,19,31,25,33,27,25,23,31,21,31,21,33,23,35,21,35,19,35,21,33,21,38,21,38,23,40,19,40,19,42,16,42,16,44,14,48,12,44,8,48,10,46,10,48,8,50,2,54,2,54,0,59,-4,52,-4,59,-4,59,-6,59,-8,63,-6,65,-14,63,-16,71,-14,69,-16,69,-23,67,-21,67,-23,0,0,0,0,0,0,-25,-67,-27,-73,-29,-71,-33,-67,-29,-63,-33,-65,-31,-59,-35,-65,-35,-57,-38,-57,-38,-52,-38,-54,-44,-54,-44,-50,-44,-46,-50,-46,-54,-42,-48,-38,-52,-38,-54,-35,-54,-31,-52,-29,-59,-27,-57,-29,-57,-25,-59,-25,-61,-21,-63,-19,-63,-16,-67,-10,-61,-12,-67,-10,-65,-10,-67,-8,-65,-6,-71,-6,-69,-8,-65,-8,-69,-8,-65,-6,-65,-4,-67,-4,-65,-4,-65,-4,-63,-8,-59,-2,-61,-4,-61,-6,-59,-6,-57,-8,-54,-6,-54,-10,-52,-12,-52,-16,-48,-14,-46,-12,-44,-19,0,0,0,0,0,0,0,0,0,0]"""
1782031701635,2026-06-21T17:48:21.635,safe,absence,lmh,empty,t007,"CSI_DATA,53628,1a:00:00:00:00:00,-49,11,-98,15,35,11,497326269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,12,4,14,4,16,0,14,-2,20,0,22,-4,22,0,24,-4,24,-8,22,-8,26,-10,24,-12,28,-16,26,-14,24,-14,26,-20,28,-18,28,-28,22,-28,22,-26,24,-28,26,-30,28,-30,24,-30,24,-30,22,-32,24,-34,22,-34,22,-34,20,-41,26,-39,20,-36,22,-41,22,-41,22,-39,24,-39,28,-41,20,-43,26,-45,24,-43,26,-47,26,-45,26,-49,26,-51,28,-49,26,-53,26,-55,22,-57,26,-61,28,-59,24,-65,20,-65,24,-65,24,-69,18,-71,20,0,0,0,0,0,0,10,75,8,71,10,73,6,71,4,71,2,73,0,69,2,73,2,69,2,71,0,71,0,65,2,67,-2,65,-2,63,2,65,0,69,0,63,-4,63,2,63,0,63,-2,65,0,61,0,65,-4,65,-2,63,-2,63,0,61,-4,67,-2,63,-6,63,-8,63,-10,63,-8,65,-8,67,-14,69,-14,67,-18,67,-22,69,-24,63,-24,61,-24,63,-30,61,-30,55,-36,53,-32,51,-36,49,-36,49,-41,43,-43,43,-41,36,-43,30,-45,28,-47,28,-49,22,-45,16,-43,10,0,0,0,0,0,0,0,0,0,0]"""
1782031701645,2026-06-21T17:48:21.645,safe,absence,lmh,empty,t007,"CSI_DATA,53629,1a:00:00:00:00:00,-49,11,-98,20,34,11,497335554,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,7,11,5,11,9,11,9,11,11,13,13,7,15,11,17,11,19,13,21,13,21,13,21,17,23,13,27,15,27,11,29,11,27,11,33,9,33,9,37,13,37,7,37,5,37,7,37,7,37,7,39,3,39,1,43,5,41,5,41,5,41,5,45,3,43,3,43,5,45,5,43,5,49,9,47,9,49,13,47,11,49,11,45,11,51,17,51,11,49,9,53,11,53,13,53,15,59,15,59,21,65,17,63,17,65,15,69,19,67,17,71,21,71,0,0,0,0,0,0,75,-13,73,-11,73,-15,75,-7,71,-13,69,-7,69,-17,73,-13,69,-9,67,-9,69,-9,65,-9,65,-9,69,-15,61,-11,61,-13,63,-17,61,-17,61,-13,61,-17,59,-21,61,-15,57,-21,61,-19,59,-17,59,-21,59,-21,61,-27,61,-25,57,-27,61,-23,59,-25,65,-27,61,-27,63,-25,67,-21,65,-19,67,-19,65,-19,65,-13,63,-17,61,-15,67,-13,65,-13,63,-11,61,-7,61,-5,61,-1,59,3,55,3,53,7,51,11,51,11,53,11,51,17,45,15,41,21,0,0,0,0,0,0,0,0,0,0]"""
1782031701658,2026-06-21T17:48:21.658,safe,absence,lmh,empty,t007,"CSI_DATA,53630,1a:00:00:00:00:00,-49,11,-98,14,35,11,497346554,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-12,-8,-10,-10,-12,-12,-10,-14,-10,-16,-12,-16,-12,-21,-12,-21,-10,-19,-6,-25,-8,-25,-8,-25,-4,-27,-4,-29,-4,-31,-2,-35,0,-35,0,-29,0,-38,0,-40,4,-33,4,-40,6,-35,6,-38,8,-40,10,-40,8,-40,10,-40,14,-38,12,-40,12,-42,12,-44,10,-40,12,-42,14,-46,16,-44,16,-44,16,-44,14,-46,16,-46,16,-50,19,-48,19,-54,21,-50,23,-54,19,-54,19,-57,23,-54,25,-57,27,-57,29,-59,27,-61,35,-63,35,-61,33,-63,38,-63,0,0,0,0,0,0,-59,-44,-59,-44,-57,-42,-57,-48,-57,-50,-52,-50,-50,-48,-50,-50,-48,-50,-46,-50,-48,-48,-46,-48,-50,-48,-46,-46,-44,-50,-44,-44,-46,-44,-44,-46,-44,-46,-44,-46,-44,-44,-42,-48,-44,-46,-42,-42,-44,-44,-46,-42,-44,-48,-44,-46,-46,-50,-48,-44,-40,-48,-44,-48,-42,-52,-42,-48,-42,-54,-40,-54,-38,-59,-33,-59,-35,-57,-33,-57,-29,-61,-25,-61,-25,-63,-21,-61,-16,-59,-16,-61,-6,-61,-8,-61,-4,-59,-2,-57,4,-57,2,-54,10,-48,8,-48,16,-50,19,-44,23,-42,0,0,0,0,0,0,0,0,0,0]"""
1782031701668,2026-06-21T17:48:21.668,safe,absence,lmh,empty,t007,"CSI_DATA,53631,1a:00:00:00:00:00,-49,11,-98,21,34,11,497360248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-11,9,-9,3,-17,9,-17,9,-17,5,-17,7,-19,7,-23,9,-23,5,-25,5,-25,3,-29,3,-29,3,-31,1,-31,0,-32,1,-32,0,-32,1,-36,-3,-36,3,-34,-5,-36,-3,-34,-3,-40,-9,-38,-5,-40,-7,-46,-5,-40,-7,-38,-5,-40,-3,-46,-5,-44,-5,-44,-5,-44,-3,-46,-1,-44,0,-46,3,-52,1,-48,1,-48,1,-50,5,-56,3,-54,5,-56,7,-56,5,-56,7,-60,9,-58,9,-63,9,-65,13,-62,9,-71,9,-73,9,-69,11,-71,9,-71,9,0,0,0,0,0,0,7,77,5,73,9,77,9,71,11,69,13,71,9,69,9,71,11,67,9,67,11,69,11,62,15,65,11,62,15,62,15,62,19,60,17,60,17,62,23,60,27,60,21,58,23,60,25,56,25,58,27,56,31,54,31,56,31,62,34,52,31,56,32,58,31,58,36,58,34,56,32,63,32,62,31,60,31,62,31,62,31,62,29,62,29,63,25,60,21,62,23,58,21,58,19,60,13,58,13,54,11,54,7,54,1,54,0,50,0,50,-5,48,-7,48,0,0,0,0,0,0,0,0,0,0]"""
1782031701680,2026-06-21T17:48:21.680,safe,absence,lmh,empty,t007,"CSI_DATA,53632,1a:00:00:00:00:00,-49,11,-98,15,35,11,497370900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,12,8,14,4,14,4,16,4,16,2,20,4,20,0,20,0,22,-2,24,0,22,-2,26,-6,26,-4,26,-10,28,-10,30,-10,30,-10,32,-8,32,-22,30,-22,32,-18,30,-20,32,-20,32,-22,32,-22,34,-28,30,-26,36,-26,28,-28,30,-30,28,-32,32,-30,30,-30,30,-32,30,-34,30,-30,34,-32,36,-34,32,-30,36,-32,36,-32,36,-36,39,-36,41,-41,41,-41,36,-41,43,-41,43,-43,43,-47,43,-47,43,-49,45,-53,47,-53,45,-55,47,-55,47,-55,41,0,0,0,0,0,0,36,65,34,65,36,65,34,67,32,63,30,67,30,61,30,63,26,63,26,63,28,61,28,59,26,59,26,59,26,59,28,55,30,61,26,57,24,59,24,55,32,59,26,57,28,55,26,55,24,57,24,59,26,57,28,57,28,59,28,57,26,63,30,63,22,63,24,63,22,63,22,71,20,65,18,65,16,67,10,67,12,65,8,67,6,67,4,65,0,63,0,61,-6,63,-8,61,-12,59,-14,57,-16,53,-18,49,-18,51,-22,49,-24,41,-26,41,-34,36,0,0,0,0,0,0,0,0,0,0]"""
1782031701691,2026-06-21T17:48:21.691,safe,absence,lmh,empty,t007,"CSI_DATA,53633,1a:00:00:00:00:00,-49,11,-98,20,34,11,497379554,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-13,-7,-15,-7,-15,-11,-13,-13,-13,-13,-13,-13,-13,-13,-15,-17,-13,-19,-13,-19,-15,-21,-11,-23,-15,-25,-13,-25,-15,-31,-11,-31,-11,-35,-5,-31,-5,-29,-9,-39,-7,-35,-9,-37,-5,-41,-5,-39,-3,-39,-5,-43,-1,-41,-5,-41,-1,-41,-5,-43,-7,-45,-5,-45,-5,-45,-5,-43,-5,-47,-7,-43,-7,-47,-11,-49,-7,-47,-9,-49,-11,-53,-13,-57,-7,-53,-13,-55,-11,-57,-11,-55,-11,-59,-13,-63,-11,-63,-11,-63,-11,-67,-7,-69,-13,-71,-7,-69,-9,-73,0,0,0,0,0,0,-77,3,-77,1,-75,5,-71,0,-71,0,-73,0,-73,5,-71,0,-69,0,-65,-3,-67,0,-63,1,-61,0,-65,3,-65,0,-63,3,-67,1,-65,5,-63,1,-61,7,-59,9,-65,7,-57,11,-61,9,-63,9,-61,7,-65,9,-63,9,-65,7,-63,9,-65,7,-67,9,-71,11,-65,9,-65,7,-71,5,-67,7,-67,3,-69,3,-67,0,-67,-3,-63,-5,-65,-5,-67,-7,-63,-11,-61,-7,-61,-13,-59,-13,-53,-19,-53,-21,-51,-23,-51,-23,-49,-25,-43,-31,-43,-25,-37,-31,-35,-35,0,0,0,0,0,0,0,0,0,0]"""
1782031701701,2026-06-21T17:48:21.701,safe,absence,lmh,empty,t007,"CSI_DATA,53634,1a:00:00:00:00:00,-49,11,-98,14,35,11,497390554,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,16,-4,14,-4,14,-4,14,-10,16,-10,19,-10,23,-12,21,-12,19,-16,21,-16,21,-16,21,-19,23,-19,23,-23,27,-23,25,-25,23,-25,23,-23,23,-23,21,-31,25,-29,23,-31,25,-35,25,-29,27,-31,25,-33,27,-33,25,-31,25,-31,27,-31,25,-35,29,-33,27,-35,29,-35,27,-33,29,-31,33,-29,33,-31,38,-33,38,-33,42,-31,40,-35,42,-35,44,-29,46,-40,46,-35,44,-35,50,-40,52,-33,57,-35,57,-44,57,-44,57,-38,61,-35,61,-38,59,0,0,0,0,0,0,59,46,63,44,61,40,61,48,61,42,59,42,61,40,59,40,59,38,57,42,57,38,54,38,59,35,57,31,59,29,59,29,61,29,59,25,57,27,59,23,61,19,59,23,59,16,61,21,61,19,61,19,63,16,65,10,61,12,65,8,65,12,65,12,67,12,63,12,65,12,67,12,69,14,67,14,67,16,65,19,61,16,63,19,63,19,65,16,61,21,57,19,59,25,54,25,52,27,52,33,46,27,46,31,42,31,44,31,38,31,33,31,33,38,0,0,0,0,0,0,0,0,0,0]"""
1782031701712,2026-06-21T17:48:21.712,safe,absence,lmh,empty,t007,"CSI_DATA,53635,1a:00:00:00:00:00,-49,11,-98,19,34,11,497401554,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,4,14,6,16,8,12,10,18,6,16,8,22,12,20,12,16,14,18,14,22,16,22,14,22,16,20,20,24,20,26,18,26,22,24,24,22,20,20,24,26,28,30,28,26,26,30,30,30,28,30,28,34,26,28,32,34,28,34,26,36,28,39,28,34,28,36,22,41,26,39,20,45,22,43,22,47,20,47,20,51,18,51,18,51,16,53,14,55,14,55,12,61,10,59,12,61,12,61,12,63,10,67,10,69,6,67,10,78,8,67,2,0,0,0,0,0,0,8,-75,8,-75,2,-75,6,-73,-4,-73,2,-71,4,-73,0,-71,-4,-69,-6,-65,-10,-65,-8,-67,-10,-65,-10,-65,-12,-63,-16,-59,-20,-63,-20,-59,-22,-63,-24,-59,-30,-57,-28,-55,-30,-53,-30,-53,-30,-53,-34,-55,-36,-53,-39,-51,-39,-53,-43,-49,-41,-51,-47,-49,-43,-53,-45,-49,-45,-49,-45,-53,-47,-51,-49,-49,-51,-49,-49,-47,-45,-47,-43,-51,-43,-51,-41,-51,-41,-49,-39,-49,-36,-47,-39,-47,-32,-47,-34,-47,-28,-45,-28,-45,-24,-45,-24,-47,-22,-47,-18,-43,-16,-49,0,0,0,0,0,0,0,0,0,0]"""
