pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782028409771,2026-06-21T16:53:29.771,safe,absence,mhw,empty,t003,"CSI_DATA,214846,1a:00:00:00:00:00,-54,11,-99,21,36,11,597279693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-9,-6,-7,-5,-8,-7,-9,-8,-9,-8,-8,-10,-8,-8,-8,-8,-8,-8,-11,-10,-12,-9,-11,-11,-10,-12,-12,-13,-10,-10,-14,-13,-13,-12,-15,-16,-13,-17,-13,-16,-12,-17,-10,-16,-15,-17,-12,-18,-12,-18,-11,-17,-14,-22,-14,-16,-15,-20,-14,-19,-16,-24,-12,-24,-11,-23,-12,-25,-11,-22,-11,-21,-18,-25,-13,-22,-16,-22,-14,-25,-19,-22,-19,-26,-17,-29,-18,-36,-12,-31,-15,-32,-9,-32,-13,-29,-12,-32,-18,-35,-16,-30,-12,-34,-8,-37,-16,-38,-11,-37,-6,-31,0,0,0,0,0,0,-37,0,-29,2,-38,3,-34,0,-28,-2,-33,-2,-25,1,-32,0,-28,0,-33,-4,-30,-6,-25,-4,-26,-5,-22,-4,-27,-5,-25,-3,-24,-3,-23,-1,-24,-7,-20,0,-24,0,-22,-2,-23,-1,-23,-6,-19,-4,-21,-4,-19,-5,-21,-1,-23,-3,-22,-3,-20,-5,-23,-6,-19,-3,-21,-4,-21,-5,-24,-8,-20,-9,-18,-8,-19,-13,-15,-9,-15,-8,-17,-9,-15,-12,-12,-9,-11,-14,-14,-11,-13,-12,-11,-12,-9,-18,-8,-15,-6,-13,-3,-13,-1,-10,-5,-13,-2,-14,-1,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028409779,2026-06-21T16:53:29.779,safe,absence,mhw,empty,t003,"CSI_DATA,214847,1a:00:00:00:00:00,-54,11,-99,20,36,11,597290693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,9,-1,12,0,11,-3,11,0,11,0,12,0,12,2,14,0,15,-1,14,0,15,0,15,0,16,-2,16,1,19,2,18,0,22,0,19,0,17,-1,21,3,22,0,25,0,21,-1,24,0,22,0,25,0,24,2,26,1,23,1,25,1,23,5,25,5,25,5,27,6,27,3,27,1,28,4,29,6,30,6,28,8,32,7,29,9,33,7,27,10,29,11,30,12,32,12,32,11,37,9,33,9,35,9,36,9,39,8,38,8,36,11,38,0,0,0,0,0,0,35,-4,41,-3,33,-6,33,-4,36,-4,30,-1,33,-3,32,-5,33,-1,26,-2,26,-5,26,-3,28,-8,28,-6,24,-3,22,-4,25,-7,24,-4,23,-4,22,-7,20,-8,22,-6,18,-7,20,-8,20,-9,20,-10,21,-8,20,-9,22,-8,18,-8,20,-7,21,-9,23,-9,18,-8,20,-7,19,-7,19,-10,18,-8,21,-7,20,-7,21,-5,19,-4,22,-4,19,-1,17,-1,19,-2,15,0,20,0,13,0,14,0,14,0,14,0,13,0,12,2,12,3,11,5,11,6,0,0,0,0,0,0,0,0,0,0]"""
1782028409791,2026-06-21T16:53:29.791,safe,absence,mhw,empty,t003,"CSI_DATA,214848,1a:00:00:00:00:00,-54,11,-99,21,36,11,597301693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-8,8,-7,7,-7,8,-7,8,-9,9,-9,8,-9,8,-8,9,-8,8,-9,13,-8,13,-9,13,-8,12,-11,13,-9,12,-10,16,-10,15,-14,17,-14,14,-14,9,-12,16,-15,14,-15,18,-14,18,-14,18,-14,17,-17,18,-12,16,-15,22,-14,19,-19,24,-19,18,-16,18,-19,20,-16,18,-15,20,-14,26,-14,22,-13,22,-17,24,-10,25,-14,30,-16,26,-23,32,-20,24,-19,29,-22,26,-17,22,-19,27,-19,36,-16,29,-23,30,-23,28,-20,32,-25,31,-24,28,0,0,0,0,0,0,21,27,24,19,29,27,23,24,16,19,24,26,16,18,23,23,19,20,22,26,17,23,14,21,15,21,13,20,19,18,17,17,17,17,14,14,16,18,15,12,19,15,16,14,19,18,16,18,14,15,14,15,12,14,18,12,16,14,17,14,15,12,17,16,15,11,17,14,16,12,19,19,13,17,13,16,13,17,9,16,10,14,13,17,11,16,9,13,8,16,9,12,8,15,7,17,6,20,1,16,4,14,0,15,0,11,0,12,0,13,0,11,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782028409800,2026-06-21T16:53:29.800,safe,absence,mhw,empty,t003,"CSI_DATA,214849,1a:00:00:00:00:00,-54,11,-99,21,36,11,597312693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,9,-2,13,-3,10,-2,11,-3,10,-2,10,-2,13,-5,12,-3,16,-5,14,-4,14,-4,15,-4,16,-5,14,-3,21,-3,18,-4,20,-2,17,-3,16,-6,19,-6,20,-4,23,-5,23,-6,24,-3,23,-4,24,0,23,-4,26,-2,24,-3,25,-1,22,-1,26,-5,26,-1,25,-6,28,-4,27,-4,27,-4,29,-4,30,-6,28,-8,32,-3,31,-1,29,-9,25,-2,32,-8,32,-4,31,-10,35,-5,34,-5,33,-3,35,0,35,0,40,-1,40,-1,37,0,38,-2,0,0,0,0,0,0,1,-35,6,-40,4,-31,4,-32,8,-40,8,-29,8,-33,7,-28,8,-32,8,-25,6,-24,7,-29,8,-27,5,-27,6,-24,5,-24,3,-24,5,-24,6,-21,7,-24,2,-21,4,-23,2,-20,3,-20,4,-24,4,-21,2,-25,2,-21,5,-21,4,-22,5,-22,2,-20,7,-24,6,-20,7,-19,6,-17,6,-21,8,-19,6,-19,9,-19,10,-19,11,-16,10,-16,11,-16,8,-14,14,-14,13,-11,11,-13,10,-8,12,-11,11,-8,10,-8,12,-7,12,-6,9,-5,10,-4,12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782028409811,2026-06-21T16:53:29.811,safe,absence,mhw,empty,t003,"CSI_DATA,214850,1a:00:00:00:00:00,-54,11,-99,21,36,11,597323693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,10,2,12,2,11,0,12,2,10,3,10,2,12,2,12,6,13,3,15,4,13,3,15,2,16,2,15,3,19,4,17,2,21,3,16,2,17,0,22,2,21,2,24,1,24,2,24,3,23,1,24,1,22,0,28,0,24,0,26,0,22,3,26,0,27,1,25,0,27,0,29,-1,28,-1,30,0,32,1,30,-2,32,-4,31,-1,32,-1,24,1,34,-2,30,3,35,-4,36,-2,37,-7,34,-7,36,-8,34,-8,38,-10,35,-10,33,-11,35,0,0,0,0,0,0,31,14,37,19,27,15,29,16,32,20,24,17,28,19,25,17,25,21,21,16,22,14,23,16,22,15,25,16,18,16,19,14,22,13,20,13,18,13,21,16,18,11,17,16,16,11,17,12,19,12,18,11,20,13,16,12,17,12,17,12,16,14,16,12,17,17,14,15,15,16,11,14,16,16,12,16,14,16,11,16,11,17,8,16,8,19,6,19,6,16,3,18,1,17,4,17,0,12,2,15,0,14,1,14,0,14,-2,15,-2,11,-3,11,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782028409824,2026-06-21T16:53:29.824,safe,absence,mhw,empty,t003,"CSI_DATA,214851,1a:00:00:00:00:00,-54,11,-99,21,36,11,597334693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-9,1,-11,1,-10,1,-10,2,-13,1,-13,1,-13,2,-11,0,-14,1,-14,2,-14,0,-16,1,-16,1,-16,2,-20,0,-18,0,-19,1,-18,-2,-20,0,-21,0,-21,-4,-22,-2,-21,-1,-22,-4,-24,-3,-23,-5,-24,-4,-23,-7,-24,-6,-25,-6,-24,-8,-27,-7,-26,-8,-27,-6,-26,-8,-27,-8,-29,-8,-26,-10,-28,-8,-26,-8,-27,-11,-28,-13,-30,-8,-27,-12,-34,-12,-29,-15,-31,-11,-29,-16,-30,-16,-31,-18,-30,-19,-30,-21,-32,-24,-29,-24,-25,-23,-29,-24,0,0,0,0,0,0,-25,22,-27,23,-28,20,-28,18,-29,21,-26,16,-31,16,-26,12,-26,14,-27,12,-26,13,-24,12,-24,9,-24,10,-23,10,-21,9,-24,9,-24,8,-20,7,-24,8,-20,10,-21,10,-20,8,-22,6,-21,8,-21,6,-21,7,-20,8,-21,5,-21,7,-22,6,-20,7,-24,2,-20,1,-20,3,-22,0,-23,1,-20,0,-21,0,-20,-1,-20,-3,-20,-4,-18,-7,-18,-5,-16,-6,-15,-9,-13,-10,-16,-7,-11,-10,-14,-9,-10,-9,-11,-9,-7,-8,-8,-11,-8,-11,-5,-9,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782028409835,2026-06-21T16:53:29.835,safe,absence,mhw,empty,t003,"CSI_DATA,214852,1a:00:00:00:00:00,-54,11,-99,16,37,11,597345693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,10,-5,8,-4,11,-6,7,-6,10,-6,12,-8,10,-6,10,-9,10,-5,11,-10,10,-12,11,-11,11,-13,12,-13,9,-11,11,-16,11,-15,11,-17,14,-16,15,-14,11,-16,11,-17,10,-21,10,-21,9,-21,11,-19,11,-23,5,-20,7,-25,9,-22,8,-29,8,-24,5,-27,7,-26,5,-26,3,-24,0,-29,0,-28,-2,-25,0,-32,-5,-25,-5,-33,-3,-30,-5,-40,-1,-31,-6,-33,-2,-33,-4,-31,-8,-33,-14,-34,-13,-32,-8,-36,-9,-34,-14,-33,-13,-38,-11,-35,0,0,0,0,0,0,-34,12,-30,11,-37,16,-33,11,-24,9,-32,13,-22,11,-30,17,-23,11,-31,14,-26,14,-22,10,-22,14,-18,11,-21,17,-17,18,-17,17,-14,15,-19,18,-11,16,-12,21,-12,17,-13,22,-13,17,-11,16,-11,19,-9,16,-6,19,-8,20,-6,20,-7,17,-10,22,-2,18,-4,21,-7,21,-7,25,-9,19,-6,20,-9,19,-8,16,-7,18,-5,20,-5,19,-3,17,-7,17,-4,16,-6,19,-8,15,-9,18,-8,12,-6,12,-9,10,-7,11,-6,9,-7,11,-7,11,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782028409844,2026-06-21T16:53:29.844,safe,absence,mhw,empty,t003,"CSI_DATA,214853,1a:00:00:00:00:00,-54,11,-99,21,36,11,597356693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,12,-3,9,-1,11,-1,11,-1,13,-2,13,-2,11,0,13,-3,13,0,14,-2,15,-1,15,-3,15,-2,18,-3,15,-5,19,-5,17,-3,20,-4,21,-3,19,-3,22,-2,18,-1,22,-3,23,-3,23,-2,23,-1,28,0,21,-5,26,-5,24,-2,30,-3,27,0,25,-2,30,0,25,-2,24,-3,26,-6,26,-4,27,-7,30,-2,25,-8,30,-8,32,-5,37,-7,32,0,35,-4,33,0,33,-3,35,0,39,-8,35,-8,39,-1,33,0,39,-5,40,0,38,0,0,0,0,0,0,0,4,-40,2,-32,4,-40,8,-34,8,-28,8,-34,3,-29,7,-33,7,-26,8,-32,9,-27,9,-22,6,-26,8,-23,5,-24,6,-24,3,-24,4,-23,8,-26,2,-19,1,-22,3,-21,3,-25,6,-23,6,-20,3,-23,4,-20,1,-23,3,-21,2,-22,3,-21,4,-22,2,-17,1,-23,5,-21,7,-24,8,-18,7,-19,10,-18,9,-17,9,-16,8,-17,8,-17,8,-16,12,-15,8,-16,10,-16,12,-14,14,-14,13,-8,12,-8,12,-7,11,-8,10,-5,11,-6,10,-4,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782028409857,2026-06-21T16:53:29.857,safe,absence,mhw,empty,t003,"CSI_DATA,214854,1a:00:00:00:00:00,-54,11,-99,21,36,11,597367693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-7,5,-11,4,-9,6,-11,5,-10,4,-9,4,-13,4,-11,5,-14,3,-13,1,-14,3,-15,4,-16,4,-15,6,-20,3,-17,3,-20,1,-17,3,-18,3,-23,3,-19,0,-24,0,-21,2,-23,1,-23,4,-24,0,-24,5,-27,2,-24,1,-24,0,-21,0,-26,0,-25,-4,-25,-3,-27,-5,-30,-3,-27,-5,-28,-6,-31,-7,-29,-5,-32,-5,-31,-9,-32,-6,-24,-12,-31,-8,-32,-15,-31,-11,-33,-12,-33,-9,-32,-9,-35,-11,-35,-12,-39,-8,-36,-10,-32,-14,-36,0,0,0,0,0,0,-36,9,-38,9,-28,10,-33,8,-34,10,-27,8,-34,9,-28,7,-30,8,-25,8,-24,8,-26,12,-24,10,-25,12,-22,10,-20,12,-22,14,-22,13,-19,12,-23,14,-17,13,-19,16,-15,11,-16,13,-18,16,-15,15,-17,16,-15,15,-15,16,-15,17,-16,17,-12,15,-19,17,-15,15,-15,16,-13,13,-17,16,-16,13,-14,16,-16,15,-15,13,-15,12,-15,11,-17,12,-13,11,-16,10,-14,7,-12,10,-11,5,-14,8,-14,6,-11,7,-13,5,-14,6,-9,3,-11,3,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782028409868,2026-06-21T16:53:29.868,safe,absence,mhw,empty,t003,"CSI_DATA,214855,1a:00:00:00:00:00,-54,11,-99,17,37,11,597378693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,3,-12,1,-9,1,-12,0,-9,2,-12,2,-14,3,-11,2,-13,1,-12,0,-14,0,-15,0,-16,0,-15,0,-18,0,-15,0,-20,0,-18,-1,-22,2,-20,4,-18,0,-20,2,-21,0,-24,0,-23,-1,-22,-1,-21,0,-25,-2,-21,-4,-25,0,-23,-4,-31,0,-27,-1,-25,-2,-28,-1,-25,-3,-24,-8,-28,-7,-26,-8,-24,-5,-28,-11,-24,-11,-30,-8,-28,-11,-40,-5,-30,-10,-32,-5,-34,-8,-28,-10,-31,-16,-36,-13,-31,-11,-35,-8,-36,-15,-32,-10,-37,-10,-35,0,0,0,0,0,0,-34,7,-29,6,-41,8,-32,6,-24,5,-35,8,-27,6,-33,8,-25,6,-33,6,-31,5,-25,3,-26,5,-21,5,-25,9,-23,8,-22,8,-19,8,-23,7,-18,8,-21,11,-19,9,-24,10,-21,8,-20,8,-20,9,-17,8,-17,12,-20,11,-18,11,-16,9,-21,10,-15,10,-18,12,-17,11,-24,13,-20,8,-18,8,-20,8,-17,6,-16,7,-19,10,-16,7,-14,7,-16,3,-16,7,-16,4,-15,3,-20,2,-13,0,-15,0,-14,0,-13,0,-13,-3,-13,1,-11,-1,-12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782028409881,2026-06-21T16:53:29.881,safe,absence,mhw,empty,t003,"CSI_DATA,214856,1a:00:00:00:00:00,-54,11,-99,21,36,11,597389693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,9,7,8,4,10,8,9,6,10,8,10,8,8,7,10,6,10,8,12,7,13,6,12,8,14,8,14,10,13,8,16,8,15,6,17,11,18,14,16,13,16,11,16,11,21,12,20,13,19,11,18,11,20,12,17,11,24,10,22,11,27,15,22,16,23,13,24,14,20,13,22,10,29,10,25,13,24,10,26,12,26,8,30,9,32,11,35,15,30,15,29,13,28,16,26,15,31,12,36,14,30,11,33,16,32,20,36,13,34,17,35,20,0,0,0,0,0,0,19,-31,18,-27,22,-35,18,-30,16,-23,20,-27,15,-25,21,-25,15,-23,20,-24,17,-26,16,-19,15,-20,14,-19,15,-24,11,-22,12,-22,10,-20,12,-20,8,-19,9,-22,9,-20,11,-22,11,-20,10,-18,9,-19,9,-18,7,-24,8,-22,7,-19,8,-16,9,-18,8,-18,8,-22,9,-20,13,-23,13,-19,11,-17,14,-16,11,-14,11,-16,11,-17,13,-16,10,-12,13,-11,10,-13,11,-11,12,-11,14,-12,13,-9,13,-8,13,-4,10,-4,11,-4,10,-5,10,-5,10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782028409891,2026-06-21T16:53:29.891,safe,absence,mhw,empty,t003,"CSI_DATA,214857,1a:00:00:00:00:00,-54,11,-99,13,38,11,597400693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-6,-6,-8,-8,-8,-8,-8,-8,-8,-9,-8,-7,-11,-8,-9,-8,-12,-8,-10,-8,-12,-9,-13,-8,-13,-11,-11,-10,-14,-13,-13,-12,-16,-12,-14,-12,-12,-15,-17,-16,-14,-14,-18,-16,-16,-15,-16,-15,-16,-16,-16,-17,-17,-14,-17,-22,-16,-16,-18,-16,-16,-17,-20,-16,-18,-17,-21,-16,-21,-18,-20,-19,-20,-21,-21,-20,-24,-21,-22,-18,-23,-23,-21,-23,-25,-19,-18,-20,-29,-22,-22,-24,-28,-19,-24,-24,-25,-24,-22,-25,-23,-27,-22,-25,-26,-31,-22,-28,-22,-27,-24,-29,0,0,0,0,0,0,-30,17,-32,18,-24,16,-30,16,-32,18,-27,12,-31,16,-25,14,-27,14,-24,12,-24,11,-25,15,-24,11,-24,14,-23,11,-21,12,-22,12,-22,10,-17,11,-24,12,-17,12,-21,12,-16,8,-16,11,-19,14,-17,10,-20,14,-17,12,-18,12,-18,12,-19,10,-16,12,-20,11,-19,9,-17,9,-17,7,-19,10,-18,8,-20,10,-19,6,-20,6,-19,2,-21,3,-20,2,-17,3,-20,0,-16,0,-16,1,-13,-1,-16,0,-15,-3,-13,0,-13,-2,-13,-4,-10,-3,-10,-5,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782028409901,2026-06-21T16:53:29.901,safe,absence,mhw,empty,t003,"CSI_DATA,214858,1a:00:00:00:00:00,-54,11,-99,17,37,11,597411693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,6,10,6,8,6,9,7,8,6,11,4,11,5,12,7,15,5,11,3,12,5,16,7,15,5,14,7,19,7,16,6,18,6,16,5,20,4,22,2,20,6,23,4,22,4,23,5,22,5,24,6,22,5,27,6,24,2,25,2,22,2,28,0,26,1,28,0,26,0,29,0,28,1,30,0,32,-3,26,-4,34,-2,31,-1,32,-7,26,-3,32,-9,32,-5,31,-10,35,-8,35,-8,35,-7,34,-5,35,-6,40,-8,38,-6,32,-7,37,-9,0,0,0,0,0,0,-8,-33,-7,-38,-6,-29,-6,-33,-10,-38,-5,-28,-8,-35,-6,-28,-8,-32,-5,-25,-6,-25,-8,-26,-8,-24,-12,-24,-8,-24,-8,-21,-12,-23,-11,-22,-10,-17,-11,-24,-11,-17,-13,-20,-11,-16,-14,-16,-15,-17,-13,-16,-16,-19,-15,-16,-15,-16,-16,-16,-15,-16,-14,-13,-16,-19,-13,-16,-15,-15,-11,-14,-15,-15,-14,-16,-15,-15,-12,-16,-12,-17,-11,-16,-9,-16,-11,-17,-8,-15,-8,-16,-6,-15,-9,-14,-5,-10,-8,-13,-4,-12,-7,-13,-4,-13,-5,-14,-2,-12,-2,-9,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028409911,2026-06-21T16:53:29.911,safe,absence,mhw,empty,t003,"CSI_DATA,214859,1a:00:00:00:00:00,-54,11,-99,21,36,11,597422693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,6,-11,3,-9,6,-10,5,-9,7,-10,6,-9,8,-9,8,-11,7,-10,8,-12,8,-12,8,-13,9,-13,12,-14,8,-11,11,-16,10,-15,14,-18,16,-15,15,-13,14,-16,14,-13,16,-16,16,-16,16,-14,16,-14,21,-16,15,-14,19,-17,18,-15,24,-21,23,-13,20,-16,23,-15,21,-15,19,-16,20,-21,23,-16,22,-16,27,-15,18,-18,24,-22,28,-17,33,-22,27,-13,29,-17,32,-13,28,-14,30,-16,33,-19,31,-17,34,-15,32,-13,35,-16,38,-14,37,-10,0,0,0,0,0,0,-4,-38,-1,-31,-3,-40,0,-34,0,-25,2,-34,0,-26,0,-34,0,-29,3,-33,4,-29,6,-24,0,-27,5,-24,3,-26,4,-24,1,-25,3,-22,5,-26,0,-18,1,-23,3,-21,3,-24,5,-24,4,-20,3,-21,5,-17,3,-21,4,-22,3,-20,5,-19,7,-24,4,-19,5,-21,6,-19,10,-23,11,-18,11,-17,13,-18,11,-16,10,-16,12,-16,12,-16,11,-14,15,-11,11,-12,13,-11,13,-8,16,-8,13,-3,14,-5,13,-3,12,-2,13,-2,11,-2,13,-1,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782028409922,2026-06-21T16:53:29.922,safe,absence,mhw,empty,t003,"CSI_DATA,214860,1a:00:00:00:00:00,-54,11,-99,20,36,11,597433693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-10,-5,-7,-5,-11,-5,-9,-3,-11,-5,-11,-6,-10,-5,-11,-3,-11,-4,-15,-2,-16,-2,-16,-1,-15,0,-16,-2,-16,-2,-22,0,-19,0,-21,0,-23,0,-22,0,-21,0,-20,-1,-22,3,-22,5,-21,4,-21,3,-26,3,-20,7,-23,10,-22,8,-29,11,-25,9,-24,10,-26,7,-23,11,-22,11,-23,19,-22,16,-21,18,-23,17,-18,21,-22,24,-22,23,-28,29,-25,23,-22,25,-24,23,-21,23,-21,25,-21,33,-17,30,-21,32,-16,32,-17,41,-17,39,-22,39,0,0,0,0,0,0,32,18,25,14,38,17,31,17,23,11,33,13,26,11,31,12,23,9,33,13,28,11,24,10,25,8,22,8,28,3,24,1,23,1,22,0,23,0,20,0,23,-5,22,-3,27,-4,22,-1,20,-3,21,-4,19,-4,20,-9,19,-9,20,-9,18,-7,22,-8,17,-9,19,-11,17,-10,25,-11,22,-8,19,-8,21,-6,16,-5,17,-8,18,-11,18,-9,14,-9,16,-5,13,-10,16,-8,14,-7,19,-5,14,-3,14,-5,14,0,11,-2,12,-2,13,-2,11,-3,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782028409934,2026-06-21T16:53:29.934,safe,absence,mhw,empty,t003,"CSI_DATA,214861,1a:00:00:00:00:00,-54,11,-99,16,37,11,597444693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,9,-11,10,-5,8,-2,14,-5,7,-7,13,-13,5,-3,10,-4,5,-5,11,-9,8,-13,10,-5,5,-14,13,-20,16,-11,6,-19,12,-5,14,-19,19,-24,4,-9,13,-13,13,-9,13,-18,6,-20,16,-21,9,-17,9,-19,11,-23,8,-23,11,-26,11,-25,11,-22,6,-26,8,-25,5,-24,8,-26,2,-31,5,-27,0,-26,1,-29,0,-27,0,-32,-1,-33,0,-37,0,-34,0,-33,0,-33,0,-31,-4,-34,-6,-37,-5,-32,-3,-36,-3,-39,-8,-38,-5,-36,-4,-39,0,0,0,0,0,0,-34,4,-33,9,-37,8,-32,5,-29,4,-33,6,-28,9,-32,8,-27,9,-33,7,-28,9,-24,9,-23,7,-23,9,-23,11,-22,11,-21,13,-19,12,-19,11,-18,13,-18,14,-16,14,-19,16,-19,15,-15,14,-15,13,-15,12,-13,19,-12,17,-14,17,-12,15,-13,16,-12,15,-11,19,-13,18,-15,20,-14,16,-11,17,-14,16,-11,14,-12,15,-12,17,-12,15,-9,13,-11,12,-11,13,-12,13,-11,13,-14,11,-11,10,-11,11,-11,7,-9,9,-11,8,-11,7,-10,5,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782028409945,2026-06-21T16:53:29.945,safe,absence,mhw,empty,t003,"CSI_DATA,214862,1a:00:00:00:00:00,-54,11,-99,20,36,11,597455693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,11,-2,10,-4,11,-3,11,-2,12,-2,13,-1,11,-2,11,-2,14,-2,15,-2,14,0,16,0,14,0,16,-2,18,0,21,0,19,0,22,0,21,0,18,0,20,0,21,2,24,1,24,2,22,3,22,4,24,2,24,5,22,3,24,5,27,6,28,6,25,9,25,6,25,7,24,11,27,10,26,11,25,13,24,13,27,13,28,17,26,14,30,18,30,16,28,19,27,18,30,18,32,21,33,18,27,21,31,20,35,22,34,21,32,22,31,0,0,0,0,0,0,32,-16,30,-19,32,-21,29,-18,28,-18,26,-18,25,-18,27,-18,25,-17,24,-18,23,-18,21,-17,19,-14,19,-18,19,-19,17,-15,16,-19,16,-17,13,-18,14,-17,12,-18,11,-19,14,-20,13,-20,11,-19,11,-17,10,-19,11,-21,10,-19,9,-19,10,-19,7,-20,10,-20,8,-20,9,-20,10,-22,9,-21,10,-19,10,-21,11,-16,10,-19,9,-19,11,-17,10,-17,7,-15,10,-14,11,-14,9,-14,11,-12,11,-11,10,-11,9,-9,8,-8,10,-8,11,-9,9,-7,10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782028409955,2026-06-21T16:53:29.955,safe,absence,mhw,empty,t003,"CSI_DATA,214863,1a:00:00:00:00:00,-54,11,-99,21,36,11,597466693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,9,-3,8,-6,9,-3,8,-6,11,-6,11,-6,10,-7,11,-6,10,-6,14,-7,14,-8,14,-8,13,-8,14,-9,13,-10,16,-8,15,-12,16,-14,15,-15,18,-14,14,-14,16,-14,17,-16,16,-15,16,-16,16,-17,18,-16,14,-18,17,-16,15,-21,19,-21,18,-19,16,-21,16,-18,16,-19,16,-21,20,-21,17,-20,18,-22,18,-22,16,-25,21,-21,19,-29,23,-28,20,-28,17,-28,18,-28,16,-28,17,-32,20,-31,16,-35,16,-35,13,-34,16,-38,13,-35,10,0,0,0,0,0,0,8,36,3,33,6,39,4,34,2,28,2,33,0,29,0,35,0,27,0,33,0,29,0,27,-1,24,0,24,0,28,0,24,0,24,-1,22,-1,23,-1,22,0,24,0,23,-2,25,-2,22,-1,22,-2,22,-1,20,0,23,-1,22,-2,21,-2,21,-1,24,-5,20,-5,22,-3,19,-8,23,-7,21,-8,19,-8,19,-10,17,-8,16,-10,19,-10,14,-11,13,-12,15,-11,11,-13,14,-11,11,-13,11,-14,8,-13,6,-14,5,-11,3,-14,3,-10,3,-12,1,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782028409967,2026-06-21T16:53:29.967,safe,absence,mhw,empty,t003,"CSI_DATA,214864,1a:00:00:00:00:00,-54,11,-99,16,37,11,597477693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,4,9,6,10,5,9,7,10,6,8,7,6,8,10,9,10,11,9,8,9,10,11,11,10,13,11,11,10,17,10,14,8,18,10,16,7,16,8,16,10,20,7,23,8,19,8,22,10,22,8,24,11,22,5,28,5,22,4,25,4,21,3,23,0,25,0,28,-3,28,-2,29,-1,26,0,30,-1,31,-5,29,-6,30,-8,28,-6,31,-11,23,-8,28,-13,29,-12,30,-17,30,-19,33,-17,37,-16,30,-14,31,-20,34,-14,30,-19,28,-18,31,-24,0,0,0,0,0,0,-21,-28,-22,-35,-18,-23,-22,-24,-23,-29,-17,-23,-23,-27,-18,-21,-22,-23,-17,-16,-19,-17,-21,-16,-22,-17,-23,-16,-18,-15,-20,-15,-22,-11,-22,-14,-19,-10,-22,-10,-19,-7,-22,-7,-17,-3,-20,-3,-22,-3,-22,-2,-24,-3,-22,-2,-22,-2,-22,0,-22,-1,-22,0,-26,0,-21,0,-21,0,-18,0,-20,2,-19,1,-21,5,-22,1,-21,0,-18,-1,-21,-2,-20,0,-19,0,-18,0,-16,0,-18,0,-12,0,-15,0,-14,0,-14,0,-12,0,-13,0,-11,-1,-11,-2,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
