pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032646933,2026-06-21T18:04:06.933,safe,absence,lmh,empty,t048,"CSI_DATA,139562,1a:00:00:00:00:00,-49,11,-98,21,34,11,1442593011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,11,9,11,13,7,13,13,13,15,13,13,17,11,17,15,15,13,19,13,21,15,23,15,21,13,25,15,27,17,25,21,27,19,27,17,29,19,25,13,27,21,34,25,29,23,31,23,32,25,27,23,34,25,31,29,32,29,31,29,29,31,29,32,29,32,29,38,27,38,25,38,21,40,19,42,23,42,19,46,19,50,17,48,13,52,17,52,11,56,9,56,7,56,3,60,3,65,1,63,0,63,-3,67,-3,71,-3,69,-3,71,-9,69,-5,0,0,0,0,0,0,-13,-75,-11,-75,-15,-67,-25,-71,-23,-69,-23,-63,-25,-65,-25,-67,-25,-62,-32,-60,-29,-58,-36,-56,-38,-56,-38,-56,-42,-52,-44,-46,-46,-46,-46,-44,-48,-42,-50,-36,-52,-34,-54,-32,-56,-29,-54,-29,-56,-29,-58,-27,-60,-21,-60,-19,-65,-17,-62,-13,-65,-13,-63,-9,-65,-13,-67,-9,-67,-7,-65,-7,-65,-7,-65,-5,-65,-1,-67,-3,-67,-3,-65,0,-69,-1,-63,-1,-63,-5,-62,0,-58,-1,-63,-1,-58,-5,-58,-5,-58,-3,-52,-5,-54,-7,-52,-7,-48,-9,-48,-5,-44,-13,0,0,0,0,0,0,0,0,0,0]"""
1782032646944,2026-06-21T18:04:06.944,safe,absence,lmh,empty,t048,"CSI_DATA,139563,1a:00:00:00:00:00,-49,11,-98,14,35,11,1442604011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,6,14,6,14,4,16,8,16,10,19,8,19,8,23,8,23,8,25,12,23,10,23,12,27,14,23,14,29,14,31,16,29,16,29,16,25,21,31,25,31,16,33,16,35,14,33,19,35,14,40,16,40,16,35,14,40,12,42,12,42,10,42,8,40,10,42,8,48,2,46,2,48,0,46,0,48,-6,52,-4,50,-10,50,-12,50,-14,52,-14,57,-19,54,-21,57,-21,54,-27,57,-27,54,-29,54,-33,61,-33,59,-33,59,-40,59,-40,54,-42,0,0,0,0,0,0,-48,-54,-48,-54,-50,-48,-54,-48,-52,-44,-52,-48,-54,-42,-54,-42,-59,-35,-61,-38,-59,-33,-54,-29,-65,-27,-59,-27,-59,-23,-59,-19,-59,-14,-61,-10,-61,-12,-63,-6,-63,0,-65,0,-59,4,-61,2,-59,6,-63,10,-61,12,-63,14,-61,16,-59,23,-63,21,-63,27,-61,29,-59,33,-57,27,-61,29,-59,31,-57,31,-57,33,-57,33,-57,33,-59,33,-57,33,-54,35,-57,31,-48,35,-52,31,-52,35,-50,29,-50,29,-50,25,-48,25,-46,23,-48,21,-46,19,-48,19,-48,14,0,0,0,0,0,0,0,0,0,0]"""
1782032646953,2026-06-21T18:04:06.953,safe,absence,lmh,empty,t048,"CSI_DATA,139564,1a:00:00:00:00:00,-49,11,-98,14,35,11,1442615040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-6,14,-10,12,-10,14,-8,16,-10,16,-12,16,-14,16,-12,16,-19,16,-19,19,-21,16,-21,19,-21,16,-25,14,-21,19,-25,23,-31,19,-29,19,-29,12,-33,12,-27,16,-33,19,-33,19,-35,19,-35,19,-33,19,-38,21,-38,19,-33,21,-35,21,-38,23,-35,19,-35,21,-40,25,-38,27,-38,29,-40,29,-40,27,-35,29,-35,33,-38,35,-40,38,-38,38,-40,38,-35,42,-42,40,-42,44,-40,48,-40,44,-46,46,-46,48,-44,52,-44,50,-42,54,-46,52,-44,54,0,0,0,0,0,0,54,48,61,50,57,46,54,48,54,42,52,48,54,46,54,46,50,42,54,42,52,38,54,38,61,35,52,35,57,35,59,29,59,29,54,27,54,25,57,25,61,21,61,25,57,23,59,19,57,21,63,19,63,14,61,14,63,19,63,10,63,14,67,14,65,14,65,10,61,14,69,12,63,12,65,12,67,14,67,19,63,16,65,19,65,23,61,19,61,23,57,16,57,25,54,25,52,25,50,25,48,25,48,27,44,29,42,33,33,33,33,33,33,35,0,0,0,0,0,0,0,0,0,0]"""
1782032646966,2026-06-21T18:04:06.966,safe,absence,lmh,empty,t048,"CSI_DATA,139565,1a:00:00:00:00:00,-49,11,-98,20,34,11,1442626011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-11,7,-13,9,-17,7,-17,7,-17,3,-17,1,-21,3,-23,1,-21,5,-25,0,-23,-1,-25,-1,-27,-3,-27,-9,-29,-7,-29,-5,-31,-11,-33,-13,-27,-17,-27,-21,-33,-17,-33,-23,-33,-21,-37,-23,-33,-23,-29,-25,-33,-27,-31,-25,-33,-27,-27,-27,-33,-29,-31,-29,-31,-31,-31,-33,-33,-31,-31,-33,-33,-31,-35,-37,-37,-33,-33,-35,-37,-33,-37,-35,-39,-35,-37,-41,-33,-41,-37,-41,-35,-41,-41,-47,-43,-49,-41,-47,-41,-45,-37,-53,-39,-55,-47,-55,-37,-55,-39,-61,0,0,0,0,0,0,-69,31,-65,33,-65,31,-63,25,-67,25,-63,23,-63,25,-67,25,-67,23,-61,21,-63,19,-61,17,-63,25,-63,19,-61,17,-59,21,-61,25,-59,21,-59,19,-59,21,-57,21,-59,15,-59,19,-57,17,-57,17,-61,23,-59,17,-63,21,-61,23,-59,21,-61,15,-63,15,-65,17,-63,17,-63,11,-67,7,-67,7,-67,7,-69,3,-65,0,-67,-1,-65,0,-65,-5,-67,-5,-63,-13,-59,-9,-57,-17,-61,-19,-51,-19,-49,-23,-47,-27,-43,-27,-41,-31,-41,-33,-35,-39,-33,-33,-27,-37,0,0,0,0,0,0,0,0,0,0]"""
1782032646975,2026-06-21T18:04:06.975,safe,absence,lmh,empty,t048,"CSI_DATA,139566,1a:00:00:00:00:00,-49,11,-98,14,35,11,1442638942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,16,-2,14,-4,16,-2,16,-4,19,-8,21,-8,19,-10,19,-10,21,-12,21,-10,23,-12,25,-14,25,-16,25,-16,25,-21,27,-21,25,-16,25,-21,29,-23,33,-25,27,-21,29,-23,29,-25,29,-23,31,-29,29,-27,31,-27,27,-27,31,-27,31,-29,31,-29,31,-29,35,-27,35,-27,40,-27,38,-23,40,-25,38,-23,44,-23,46,-27,46,-25,48,-23,46,-23,46,-21,50,-25,52,-21,54,-23,57,-23,59,-19,59,-25,63,-27,63,-25,65,-23,71,-21,63,-23,65,0,0,0,0,0,0,71,31,67,27,67,23,67,27,69,21,67,27,65,23,65,21,63,23,63,21,65,19,61,16,65,16,63,16,63,14,63,8,63,10,65,2,61,8,65,6,63,0,65,6,61,0,63,0,63,-4,63,-2,63,-4,65,-8,65,-8,65,-10,63,-8,69,-8,65,-8,67,-10,61,-8,65,-8,67,-8,67,-6,69,-10,67,-4,63,-6,69,-6,67,-4,63,-2,63,0,61,0,59,4,63,2,57,8,54,6,52,12,54,8,52,12,50,16,48,19,42,21,46,25,0,0,0,0,0,0,0,0,0,0]"""
1782032646995,2026-06-21T18:04:06.995,safe,absence,lmh,empty,t048,"CSI_DATA,139568,1a:00:00:00:00:00,-49,11,-98,15,35,11,1442659011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,10,10,8,10,8,16,12,14,6,20,8,18,10,20,8,20,6,22,4,22,6,28,4,24,2,28,2,30,0,32,-2,34,-4,36,-4,30,-6,36,-4,39,-10,36,-12,36,-12,34,-12,36,-14,36,-12,36,-16,39,-14,39,-14,39,-16,39,-18,39,-16,39,-16,41,-20,41,-18,43,-18,43,-18,43,-18,45,-18,45,-18,47,-20,45,-20,51,-20,49,-24,47,-20,51,-26,49,-24,55,-24,55,-26,57,-26,55,-28,55,-30,61,-36,59,-30,65,-34,63,-32,63,0,0,0,0,0,0,59,47,61,47,61,41,53,47,59,49,53,47,53,47,53,47,53,47,49,49,49,47,51,45,51,43,51,43,47,43,47,39,49,41,51,41,45,43,49,39,51,39,47,39,47,36,49,39,47,39,49,41,49,39,53,36,49,39,51,39,51,43,53,41,53,47,49,43,49,45,47,47,49,51,45,47,47,49,41,53,43,53,34,57,36,57,34,57,30,57,28,53,22,57,22,57,16,57,14,55,10,57,6,53,6,53,0,57,-2,49,-8,51,-12,47,0,0,0,0,0,0,0,0,0,0]"""
1782032647007,2026-06-21T18:04:07.007,safe,absence,lmh,empty,t048,"CSI_DATA,139569,1a:00:00:00:00:00,-49,11,-98,19,34,11,1442670010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,2,14,2,16,-2,16,0,18,-2,20,-6,20,-6,18,-6,22,-6,26,-8,24,-8,22,-6,28,-8,30,-12,30,-14,26,-12,30,-10,34,-10,32,-20,36,-16,36,-18,32,-16,32,-12,34,-18,36,-16,36,-16,41,-18,36,-16,39,-14,41,-16,36,-14,43,-14,39,-14,41,-12,43,-14,45,-8,43,-12,45,-4,49,-4,49,-4,49,-4,51,-2,53,0,55,0,53,0,53,2,57,4,55,6,59,4,65,12,63,12,61,10,69,6,67,14,67,16,73,12,67,0,0,0,0,0,0,71,-12,69,-12,69,-18,71,-14,67,-18,71,-12,69,-16,69,-20,65,-18,63,-22,63,-20,63,-22,63,-26,59,-28,59,-28,55,-32,55,-34,57,-32,55,-32,49,-36,51,-39,47,-39,47,-43,47,-41,47,-43,47,-45,43,-43,39,-51,43,-53,39,-53,41,-51,41,-55,36,-53,36,-53,36,-55,41,-57,41,-55,41,-53,43,-57,41,-49,39,-55,41,-53,39,-51,39,-53,41,-51,41,-49,43,-45,39,-49,41,-39,41,-36,41,-39,43,-34,41,-30,45,-32,43,-28,41,-26,45,-20,0,0,0,0,0,0,0,0,0,0]"""
1782032647017,2026-06-21T18:04:07.017,safe,absence,lmh,empty,t048,"CSI_DATA,139570,1a:00:00:00:00:00,-49,11,-98,15,35,11,1442681010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-6,16,-4,18,-4,20,-2,16,0,20,-2,22,0,22,2,22,2,24,4,26,4,30,6,30,6,28,12,28,12,30,10,32,16,32,18,26,18,28,18,34,18,30,20,34,24,32,24,32,22,32,26,30,26,32,28,34,28,30,26,34,30,34,30,34,28,36,28,32,30,34,26,36,26,39,28,41,30,39,28,39,30,41,32,49,34,41,32,43,34,45,34,47,34,51,39,51,39,55,39,49,36,47,47,49,45,55,45,55,47,51,49,0,0,0,0,0,0,55,-53,57,-45,53,-55,55,-47,55,-47,55,-43,55,-45,55,-47,53,-43,51,-39,51,-39,51,-41,51,-43,49,-41,49,-41,47,-39,47,-45,49,-41,51,-41,47,-39,43,-43,49,-43,45,-43,47,-43,45,-43,47,-45,43,-45,43,-43,47,-45,41,-47,47,-43,47,-49,53,-45,49,-47,49,-43,57,-45,51,-39,53,-43,55,-41,55,-36,55,-34,55,-32,55,-30,59,-28,59,-24,57,-22,55,-18,59,-18,57,-12,55,-12,55,-6,53,-6,59,-2,49,2,53,4,49,8,45,12,0,0,0,0,0,0,0,0,0,0]"""
1782032647028,2026-06-21T18:04:07.028,safe,absence,lmh,empty,t048,"CSI_DATA,139571,1a:00:00:00:00:00,-49,11,-98,17,35,11,1442692010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,11,-11,11,-9,13,-9,13,-9,13,-9,15,-7,19,-9,21,-9,23,-7,23,-7,23,-9,29,-5,31,-3,31,-1,29,-1,32,-5,32,-1,32,0,38,3,42,3,36,5,38,3,36,3,38,7,38,5,38,7,40,9,42,15,40,9,40,11,40,11,42,11,42,7,44,9,44,5,44,9,46,7,48,9,50,9,48,9,50,9,52,9,54,7,48,11,58,9,52,7,56,7,60,9,62,11,63,13,62,15,63,11,65,15,69,19,69,17,69,17,0,0,0,0,0,0,23,-67,25,-71,23,-69,27,-67,23,-67,27,-62,27,-67,27,-67,25,-62,27,-58,23,-63,23,-60,23,-62,23,-63,21,-62,19,-58,19,-63,21,-60,23,-60,17,-62,15,-60,21,-60,17,-58,15,-58,19,-62,15,-60,15,-60,11,-63,13,-63,9,-63,13,-63,15,-63,21,-67,17,-63,15,-62,21,-67,23,-62,27,-60,25,-63,27,-60,27,-58,29,-60,31,-60,32,-58,38,-54,34,-52,38,-48,38,-50,38,-42,38,-42,40,-36,42,-36,42,-27,44,-32,42,-23,42,-17,44,-15,0,0,0,0,0,0,0,0,0,0]"""
1782032647040,2026-06-21T18:04:07.040,safe,absence,lmh,empty,t048,"CSI_DATA,139572,1a:00:00:00:00:00,-49,11,-98,14,35,11,1442703010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,14,2,16,-2,16,0,14,0,21,0,21,0,19,4,25,2,25,8,27,4,29,6,27,6,29,6,27,8,31,8,33,10,31,8,31,12,38,8,31,6,38,14,33,10,31,10,35,14,40,12,40,12,42,10,40,10,40,10,42,6,46,8,40,10,44,6,44,6,44,0,46,0,48,-4,48,0,46,-2,48,-4,46,-8,54,-12,52,-10,52,-12,54,-14,57,-14,52,-21,57,-21,57,-21,59,-23,59,-27,65,-27,63,-25,65,-29,63,-31,63,-33,0,0,0,0,0,0,-35,-63,-35,-63,-40,-65,-40,-61,-40,-59,-38,-59,-38,-57,-42,-54,-42,-54,-42,-54,-46,-50,-42,-44,-46,-48,-42,-46,-46,-46,-48,-40,-52,-40,-50,-35,-52,-35,-52,-29,-57,-25,-57,-27,-57,-27,-57,-25,-59,-23,-59,-19,-61,-21,-61,-16,-61,-16,-63,-12,-61,-14,-65,-12,-65,-10,-65,-10,-67,-12,-65,-14,-67,-12,-67,-8,-67,-8,-63,-10,-63,-10,-65,-10,-63,-12,-63,-10,-61,-10,-59,-8,-61,-8,-54,-12,-54,-16,-54,-16,-54,-16,-48,-16,-50,-19,-48,-19,-44,-21,-44,-21,-40,-25,0,0,0,0,0,0,0,0,0,0]"""
1782032647052,2026-06-21T18:04:07.052,safe,absence,lmh,empty,t048,"CSI_DATA,139573,1a:00:00:00:00:00,-49,11,-98,15,35,11,1442714010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,12,-10,12,-10,14,-6,16,-10,16,-10,20,-8,18,-10,20,-8,22,-10,24,-10,26,-10,22,-10,24,-12,26,-10,32,-12,32,-12,34,-8,30,-10,34,-8,36,-14,34,-12,36,-14,39,-12,39,-14,34,-12,39,-14,41,-14,39,-16,36,-16,41,-18,36,-20,36,-20,36,-22,41,-26,41,-26,36,-26,34,-30,34,-32,32,-30,34,-36,34,-36,36,-39,34,-43,32,-43,34,-45,34,-47,32,-51,28,-53,34,-53,32,-53,32,-59,32,-57,32,-63,34,-65,26,-65,24,-61,0,0,0,0,0,0,-67,-28,-71,-24,-67,-22,-71,-26,-69,-22,-69,-22,-67,-18,-67,-20,-67,-14,-65,-16,-67,-10,-65,-10,-65,-6,-65,-4,-63,-2,-67,2,-65,4,-63,4,-63,6,-61,10,-61,16,-63,12,-57,20,-59,20,-59,16,-59,22,-57,24,-57,28,-59,28,-55,34,-59,30,-55,34,-57,36,-55,36,-57,36,-55,41,-57,39,-55,41,-55,39,-57,36,-55,39,-55,36,-55,39,-53,36,-55,34,-51,32,-51,30,-53,30,-51,26,-51,28,-49,24,-51,24,-49,22,-45,18,-45,18,-47,14,-45,10,0,0,0,0,0,0,0,0,0,0]"""
1782032647064,2026-06-21T18:04:07.064,safe,absence,lmh,empty,t048,"CSI_DATA,139574,1a:00:00:00:00:00,-49,11,-98,18,34,11,1442727183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,14,-2,16,0,19,-2,19,0,16,2,21,4,19,6,23,4,23,6,25,8,21,6,27,8,27,12,27,14,29,12,25,16,29,16,27,19,31,16,29,16,31,25,27,23,29,25,31,25,31,27,29,29,29,27,27,31,31,27,31,27,31,29,31,27,31,31,33,29,35,29,33,29,33,29,38,29,42,29,40,31,42,29,42,29,48,33,40,31,42,29,46,33,46,31,46,33,52,38,54,38,52,38,54,38,59,44,57,44,57,40,57,44,0,0,0,0,0,0,50,-54,50,-57,46,-59,46,-50,48,-54,48,-48,46,-52,46,-50,50,-50,44,-48,42,-50,42,-48,42,-48,44,-48,40,-48,38,-48,33,-57,40,-50,38,-50,35,-52,29,-54,35,-52,29,-50,31,-52,31,-52,33,-52,31,-54,31,-54,33,-57,27,-59,33,-52,33,-57,33,-61,29,-57,29,-57,35,-59,40,-59,35,-59,35,-59,38,-52,38,-52,40,-50,46,-52,46,-48,44,-46,46,-44,44,-40,46,-42,42,-31,42,-31,48,-29,46,-27,46,-23,48,-23,48,-14,46,-14,46,-6,0,0,0,0,0,0,0,0,0,0]"""
1782032647076,2026-06-21T18:04:07.076,safe,absence,lmh,empty,t048,"CSI_DATA,139575,1a:00:00:00:00:00,-49,11,-98,16,35,11,1442736010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-1,-15,-1,-17,-3,-19,-3,-17,-3,-19,-3,-17,-7,-21,-7,-21,-9,-21,-11,-23,-11,-23,-13,-25,-15,-23,-17,-23,-17,-27,-19,-25,-17,-21,-23,-29,-21,-25,-19,-25,-27,-23,-25,-25,-27,-27,-29,-23,-29,-25,-31,-25,-29,-27,-31,-27,-29,-23,-35,-29,-33,-29,-35,-25,-31,-31,-35,-29,-31,-31,-31,-31,-31,-33,-33,-33,-33,-35,-35,-35,-31,-39,-33,-45,-33,-39,-35,-39,-33,-41,-37,-43,-37,-43,-35,-47,-41,-49,-41,-47,-39,-51,-43,-47,-45,-51,-45,-53,-45,-53,-49,0,0,0,0,0,0,-55,51,-51,55,-51,53,-53,51,-47,49,-53,45,-51,47,-49,49,-47,47,-49,49,-43,47,-45,43,-49,47,-43,49,-43,47,-37,47,-41,51,-39,49,-39,47,-33,49,-35,51,-35,51,-31,53,-33,51,-31,51,-33,51,-35,53,-29,55,-33,57,-29,55,-33,55,-33,57,-31,57,-35,59,-35,55,-37,59,-37,57,-37,55,-41,57,-39,49,-41,49,-41,53,-43,49,-39,47,-45,45,-41,41,-45,41,-45,41,-47,35,-45,33,-45,27,-45,27,-45,21,-47,21,-49,15,-45,13,-47,7,0,0,0,0,0,0,0,0,0,0]"""
1782032647086,2026-06-21T18:04:07.086,safe,absence,lmh,empty,t048,"CSI_DATA,139576,1a:00:00:00:00:00,-49,11,-98,21,34,11,1442747010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-11,-9,-13,-7,-13,-11,-15,-7,-17,-9,-13,-9,-19,-13,-17,-11,-21,-11,-21,-11,-23,-13,-23,-11,-25,-13,-29,-13,-29,-17,-27,-15,-31,-15,-31,-11,-36,-13,-38,-15,-32,-17,-34,-17,-36,-19,-38,-23,-34,-17,-34,-21,-34,-21,-36,-23,-36,-25,-34,-25,-34,-27,-34,-27,-31,-29,-34,-31,-31,-31,-29,-36,-31,-38,-31,-42,-29,-40,-27,-44,-23,-46,-27,-46,-29,-48,-23,-48,-25,-52,-23,-54,-19,-58,-21,-62,-21,-65,-19,-63,-13,-63,-19,-67,-13,-67,-13,-69,-11,-67,-9,0,0,0,0,0,0,-9,75,-7,71,-1,75,-1,73,-1,69,3,67,3,69,5,73,5,65,7,65,13,63,11,62,19,65,15,65,19,63,23,60,27,60,25,58,31,56,34,54,38,50,36,50,38,48,40,48,42,50,46,46,48,40,50,42,48,44,52,38,52,38,54,40,56,38,56,34,60,32,60,36,62,36,60,32,62,36,56,31,58,31,60,29,58,32,60,31,56,34,56,27,54,31,52,32,48,34,46,29,46,31,44,29,38,32,40,32,38,32,32,32,32,36,0,0,0,0,0,0,0,0,0,0]"""
1782032647098,2026-06-21T18:04:07.098,safe,absence,lmh,empty,t048,"CSI_DATA,139577,1a:00:00:00:00:00,-49,11,-98,15,35,11,1442759323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-2,-14,2,-16,2,-14,2,-16,2,-16,6,-18,6,-20,8,-22,10,-20,8,-22,12,-22,12,-26,16,-24,16,-22,16,-26,16,-28,24,-26,24,-22,22,-26,20,-20,32,-24,26,-26,30,-22,30,-22,30,-24,34,-22,32,-20,36,-20,34,-22,34,-22,36,-22,34,-22,34,-22,34,-26,36,-28,36,-26,36,-28,39,-26,41,-30,43,-28,39,-30,41,-32,45,-32,45,-32,43,-34,47,-34,43,-41,49,-34,53,-36,51,-36,53,-39,59,-41,59,-36,57,-36,59,-34,65,-36,0,0,0,0,0,0,-32,-67,-28,-65,-32,-65,-30,-65,-30,-65,-28,-63,-26,-63,-28,-65,-24,-63,-26,-63,-28,-61,-26,-59,-26,-61,-26,-59,-26,-59,-26,-59,-32,-57,-26,-59,-24,-57,-30,-55,-34,-53,-28,-57,-28,-53,-28,-55,-28,-53,-32,-55,-32,-53,-32,-55,-32,-57,-36,-53,-30,-55,-32,-59,-32,-59,-32,-57,-28,-57,-30,-61,-30,-63,-26,-63,-26,-63,-20,-65,-22,-61,-16,-63,-18,-63,-16,-63,-8,-63,-10,-63,-4,-59,-6,-61,-2,-57,0,-57,4,-55,6,-53,12,-51,14,-53,16,-47,20,-45,24,-43,0,0,0,0,0,0,0,0,0,0]"""
1782032647107,2026-06-21T18:04:07.107,safe,absence,lmh,empty,t048,"CSI_DATA,139578,1a:00:00:00:00:00,-49,11,-98,19,34,11,1442769010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-4,16,-4,12,-4,16,-4,14,-6,18,-6,18,-10,20,-12,20,-10,22,-12,24,-14,24,-14,24,-16,22,-20,22,-22,24,-24,28,-22,26,-24,26,-16,22,-22,20,-26,28,-28,24,-26,26,-32,24,-30,28,-32,26,-34,30,-32,26,-28,28,-32,28,-32,30,-30,32,-30,30,-30,32,-34,39,-30,32,-32,30,-30,34,-32,36,-30,36,-32,43,-34,43,-28,45,-32,41,-32,51,-32,47,-28,53,-34,53,-32,53,-36,51,-39,53,-39,57,-39,55,-39,57,-34,57,-36,59,0,0,0,0,0,0,61,47,65,43,59,39,65,41,59,41,57,43,55,41,59,39,59,41,53,41,59,34,55,34,59,34,57,32,59,32,55,28,57,24,59,28,55,26,59,26,59,22,59,24,57,18,57,18,57,18,61,16,61,16,61,18,63,18,61,14,63,14,69,12,67,18,65,18,65,14,65,20,67,16,65,18,67,18,65,24,63,22,63,24,63,26,61,24,59,26,57,28,55,30,53,26,51,30,53,30,47,34,45,28,39,32,39,36,32,36,30,41,26,43,0,0,0,0,0,0,0,0,0,0]"""
1782032647117,2026-06-21T18:04:07.117,safe,absence,lmh,empty,t048,"CSI_DATA,139579,1a:00:00:00:00:00,-49,11,-98,19,34,11,1442780010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,6,12,10,16,4,18,4,14,4,18,4,22,2,20,4,20,4,24,4,26,2,24,4,30,0,30,0,28,-2,30,0,32,-4,30,-2,32,0,34,-2,36,-10,39,-10,34,-6,36,-10,41,-8,39,-10,41,-8,43,-10,39,-6,41,-12,43,-6,43,-8,41,-10,45,-8,47,-8,47,-6,45,-4,47,-6,49,-2,51,-4,51,4,51,2,55,4,55,2,53,2,55,-2,57,4,57,4,61,6,59,10,63,8,65,6,67,2,69,10,69,10,71,4,69,0,0,0,0,0,0,71,-2,73,0,69,-8,71,-2,71,0,69,-4,71,-10,71,-8,67,-8,67,-2,65,-6,67,-4,67,-10,61,-12,63,-12,61,-12,61,-20,61,-20,63,-18,61,-18,59,-24,59,-18,55,-28,59,-24,59,-24,59,-26,59,-26,57,-30,59,-30,57,-32,59,-30,63,-30,59,-30,59,-34,55,-30,59,-32,61,-28,61,-28,63,-28,63,-22,59,-26,61,-26,63,-22,61,-22,61,-22,57,-18,59,-16,61,-16,57,-14,55,-10,55,-4,55,-2,55,-2,49,4,51,2,47,6,45,8,0,0,0,0,0,0,0,0,0,0]"""
1782032647128,2026-06-21T18:04:07.128,safe,absence,lmh,empty,t048,"CSI_DATA,139580,1a:00:00:00:00:00,-49,11,-98,18,34,11,1442791010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,12,8,16,10,14,10,16,12,14,12,12,12,16,14,19,14,16,19,16,21,16,16,16,25,16,27,16,27,12,25,14,27,14,31,14,29,12,35,14,40,14,33,16,38,16,35,14,38,12,35,14,38,12,35,16,38,14,38,12,38,16,40,16,38,16,42,23,42,21,42,23,42,19,35,25,44,27,42,25,42,29,40,29,42,35,46,29,42,33,44,35,44,38,44,40,46,42,50,44,50,44,48,42,50,44,54,48,54,48,52,46,52,0,0,0,0,0,0,57,-46,54,-52,48,-48,54,-48,54,-50,52,-42,52,-48,48,-50,50,-48,46,-42,44,-44,46,-46,44,-50,42,-50,40,-46,40,-48,40,-54,38,-52,38,-52,35,-52,31,-52,33,-54,25,-50,29,-54,31,-57,31,-54,27,-57,25,-59,27,-61,23,-59,25,-57,27,-61,27,-63,23,-61,23,-59,25,-61,25,-61,27,-63,27,-63,31,-61,29,-59,31,-57,31,-59,31,-59,31,-57,33,-52,33,-50,31,-50,31,-42,31,-46,38,-38,35,-38,35,-38,40,-33,42,-31,38,-27,40,-21,0,0,0,0,0,0,0,0,0,0]"""
1782032647139,2026-06-21T18:04:07.139,safe,absence,lmh,empty,t048,"CSI_DATA,139581,1a:00:00:00:00:00,-49,11,-98,14,35,11,1442802014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-2,-16,0,-14,2,-16,0,-16,2,-16,2,-19,2,-21,2,-21,8,-23,8,-23,10,-23,12,-23,14,-25,21,-27,19,-25,19,-27,21,-23,21,-23,31,-29,29,-27,33,-21,29,-23,29,-23,35,-23,33,-23,35,-19,33,-21,38,-16,35,-19,38,-21,38,-19,40,-19,40,-19,42,-19,40,-21,42,-21,42,-23,42,-21,46,-23,46,-16,46,-25,46,-19,50,-25,48,-23,48,-19,54,-23,52,-21,54,-21,61,-21,61,-21,61,-21,63,-19,67,-19,69,-16,67,-16,67,-12,0,0,0,0,0,0,-2,-76,-6,-73,-6,-71,0,-71,-6,-73,2,-69,2,-69,2,-71,2,-65,4,-67,2,-67,2,-65,4,-65,4,-65,6,-67,2,-65,4,-63,6,-63,6,-61,2,-61,2,-61,6,-63,2,-61,2,-63,6,-61,4,-63,6,-63,2,-63,6,-67,4,-63,6,-63,10,-65,12,-65,8,-67,12,-65,19,-67,19,-65,16,-63,23,-65,25,-63,27,-61,25,-61,31,-59,31,-57,38,-54,33,-50,38,-46,40,-46,40,-40,40,-35,44,-38,44,-29,46,-27,44,-23,44,-19,44,-16,48,-6,0,0,0,0,0,0,0,0,0,0]"""
