pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782028475075,2026-06-21T16:54:35.075,safe,absence,mhw,empty,t006,"CSI_DATA,220783,1a:00:00:00:00:00,-54,11,-99,21,36,11,662587067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-10,5,-10,5,-11,5,-8,5,-9,5,-9,6,-10,6,-12,8,-11,8,-13,7,-13,9,-12,9,-12,10,-15,11,-12,11,-14,13,-16,12,-15,11,-13,12,-15,9,-16,16,-17,12,-16,11,-18,15,-17,15,-19,15,-20,17,-16,15,-17,18,-19,16,-18,19,-16,17,-16,19,-16,21,-16,22,-16,22,-16,23,-16,22,-16,21,-19,22,-14,25,-16,27,-16,26,-16,30,-15,26,-13,32,-16,32,-16,31,-16,32,-16,31,-16,32,-19,35,-16,32,-17,32,-17,32,-16,32,0,0,0,0,0,0,32,21,29,19,31,21,28,20,26,19,25,20,24,17,28,20,23,16,25,16,23,16,22,15,25,11,22,11,20,14,23,12,21,10,20,10,23,12,21,7,23,8,22,9,21,6,19,6,19,5,23,5,20,5,19,6,21,7,21,5,21,6,23,6,20,3,23,4,21,6,21,4,20,4,20,5,20,5,21,8,18,8,18,8,17,7,16,8,16,9,16,7,15,8,14,9,14,8,11,8,13,8,11,8,11,8,9,9,9,9,8,9,6,10,0,0,0,0,0,0,0,0,0,0]"""
1782028475087,2026-06-21T16:54:35.087,safe,absence,mhw,empty,t006,"CSI_DATA,220784,1a:00:00:00:00:00,-54,11,-99,21,36,11,662597711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,10,-5,8,-5,10,-3,9,-6,12,-6,12,-5,10,-4,11,-7,12,-3,13,-8,13,-7,14,-8,13,-8,15,-8,13,-8,16,-12,16,-10,18,-12,21,-8,19,-8,16,-10,17,-8,19,-13,18,-12,17,-13,19,-10,22,-13,16,-11,20,-15,19,-14,26,-17,23,-13,24,-14,22,-14,20,-15,20,-16,21,-21,21,-16,17,-16,24,-18,19,-21,22,-24,23,-23,30,-24,25,-20,26,-22,27,-20,22,-20,26,-23,27,-28,24,-25,29,-26,30,-22,26,-28,30,-23,31,-24,0,0,0,0,0,0,-19,-30,-17,-26,-22,-32,-20,-29,-15,-24,-18,-30,-16,-24,-18,-28,-14,-22,-16,-29,-16,-26,-13,-23,-13,-23,-11,-21,-16,-22,-14,-20,-16,-19,-15,-16,-14,-20,-13,-14,-16,-16,-15,-16,-16,-18,-15,-17,-14,-16,-13,-16,-14,-14,-16,-15,-15,-16,-15,-14,-14,-13,-16,-16,-14,-13,-17,-14,-15,-16,-17,-19,-13,-17,-12,-16,-11,-18,-9,-16,-9,-16,-12,-16,-11,-16,-8,-15,-7,-16,-8,-15,-8,-16,-5,-15,-5,-19,-2,-14,-2,-15,0,-14,0,-11,0,-13,-4,-11,-1,-13,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782028475099,2026-06-21T16:54:35.099,safe,absence,mhw,empty,t006,"CSI_DATA,220785,1a:00:00:00:00:00,-54,11,-99,12,36,11,662610155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-12,-1,-8,0,-11,0,-10,-2,-12,-1,-12,1,-11,-3,-13,-1,-11,-1,-13,-2,-16,-2,-15,-1,-16,0,-19,-2,-16,-2,-19,-2,-18,-2,-20,0,-20,1,-20,-2,-21,0,-20,-1,-21,-1,-24,0,-23,1,-23,0,-26,-3,-23,-4,-24,0,-26,-1,-28,0,-25,-1,-25,-1,-28,-1,-27,-2,-24,-5,-27,-3,-27,-3,-27,-1,-27,-6,-27,-6,-31,-2,-32,-2,-35,1,-32,-3,-34,0,-33,-3,-32,-1,-35,-4,-38,-4,-35,1,-40,0,-35,-4,-38,2,-39,2,-36,0,0,0,0,0,0,-36,-6,-33,-8,-36,-6,-35,-8,-28,-6,-32,-11,-28,-5,-32,-6,-26,-8,-28,-9,-28,-8,-24,-10,-26,-6,-21,-9,-25,-6,-25,-6,-23,-6,-21,-6,-23,-8,-19,-3,-23,-2,-21,-3,-20,-4,-21,-4,-19,-5,-23,-3,-20,-5,-20,-3,-20,-4,-20,-3,-19,-4,-24,-6,-19,-1,-20,-2,-20,-4,-24,-4,-18,-8,-19,-5,-19,-8,-18,-9,-17,-9,-19,-9,-16,-10,-15,-9,-13,-11,-15,-6,-13,-9,-11,-12,-11,-12,-9,-11,-9,-10,-6,-11,-6,-10,-5,-10,-5,-12,-6,-10,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782028475110,2026-06-21T16:54:35.110,safe,absence,mhw,empty,t006,"CSI_DATA,220786,1a:00:00:00:00:00,-54,11,-99,17,37,11,662619711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,1,-9,0,-12,0,-11,0,-13,0,-14,0,-11,0,-12,1,-12,-1,-14,-2,-16,-2,-16,-3,-15,-3,-16,-2,-16,-4,-19,-3,-17,-4,-21,-3,-20,-1,-17,-5,-19,-2,-19,-8,-23,-8,-22,-8,-20,-6,-20,-7,-24,-7,-19,-9,-23,-9,-22,-13,-29,-10,-26,-11,-24,-11,-24,-10,-24,-10,-22,-17,-24,-16,-22,-16,-19,-16,-23,-17,-19,-22,-24,-20,-23,-25,-30,-18,-26,-23,-24,-19,-26,-20,-22,-23,-24,-30,-24,-25,-20,-24,-25,-24,-27,-29,-23,-27,-25,-26,-29,0,0,0,0,0,0,-26,24,-22,24,-28,28,-26,24,-21,16,-24,22,-19,18,-24,24,-17,21,-22,23,-24,21,-17,19,-16,18,-15,16,-16,21,-11,21,-11,21,-10,19,-12,20,-8,17,-10,22,-8,20,-9,24,-9,21,-8,18,-8,19,-7,16,-3,22,-4,20,-4,20,-4,18,-7,21,-4,17,-2,21,-6,20,-8,26,-8,21,-7,18,-7,21,-6,18,-7,18,-5,20,-5,18,-4,16,-6,16,-6,14,-8,16,-8,15,-10,16,-9,11,-8,11,-10,10,-7,8,-9,8,-8,10,-6,8,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782028475120,2026-06-21T16:54:35.120,safe,absence,mhw,empty,t006,"CSI_DATA,220787,1a:00:00:00:00:00,-54,11,-99,21,36,11,662630711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-5,-8,-5,-10,-7,-9,-3,-10,-6,-10,-5,-8,-6,-11,-4,-8,-7,-13,-6,-14,-6,-15,-6,-15,-6,-18,-8,-14,-4,-18,-7,-17,-7,-17,-8,-18,-8,-16,-8,-23,-7,-18,-8,-22,-7,-23,-7,-21,-6,-22,-8,-24,-11,-21,-5,-24,-5,-24,-8,-28,-5,-24,-6,-24,-4,-27,-5,-27,-4,-24,-3,-28,-1,-28,-1,-27,0,-31,-3,-29,1,-33,2,-32,-1,-37,0,-29,-2,-34,1,-33,-1,-32,0,-34,0,-36,2,-37,4,-40,0,-34,0,-39,2,-40,0,-39,0,0,0,0,0,0,0,-1,38,-4,33,-1,36,-4,36,-2,30,-5,32,0,29,-3,33,-3,26,-3,30,-1,28,-2,24,0,26,-1,24,0,26,1,24,2,25,1,23,1,25,3,20,6,24,1,21,6,24,3,23,4,22,6,21,5,18,5,20,6,22,8,19,4,19,5,23,7,18,8,21,5,21,8,24,4,20,6,20,2,20,4,21,2,18,3,19,2,19,0,18,0,20,4,16,0,18,-1,16,0,16,-3,14,-2,15,-3,13,-2,14,-5,13,-4,11,-4,11,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782028475130,2026-06-21T16:54:35.130,safe,absence,mhw,empty,t006,"CSI_DATA,220788,1a:00:00:00:00:00,-54,11,-99,21,36,11,662641711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-8,7,-6,4,-7,6,-8,8,-10,8,-6,8,-8,9,-8,8,-12,8,-8,10,-11,12,-11,11,-12,11,-13,12,-12,12,-12,14,-14,11,-16,12,-12,15,-13,11,-16,16,-16,13,-16,14,-18,15,-17,17,-17,16,-21,17,-15,16,-17,19,-18,16,-20,21,-17,16,-17,19,-18,20,-18,21,-16,20,-18,22,-16,20,-18,24,-21,22,-14,24,-17,27,-22,25,-22,27,-16,23,-19,31,-22,25,-20,27,-23,26,-21,32,-22,31,-24,32,-23,26,-23,29,-24,29,-25,28,0,0,0,0,0,0,27,31,21,24,24,26,22,24,20,24,22,26,18,20,22,25,16,22,22,24,17,21,16,19,22,20,16,19,17,20,19,18,18,17,15,17,16,19,15,12,20,13,16,15,18,15,16,14,16,14,18,14,16,13,16,13,17,14,17,12,16,13,19,16,16,11,18,11,16,13,19,15,16,13,15,12,15,16,15,13,12,14,12,15,12,15,9,13,9,17,9,13,10,15,7,15,6,16,5,13,5,14,3,13,4,14,1,13,3,11,3,11,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782028475141,2026-06-21T16:54:35.141,safe,absence,mhw,empty,t006,"CSI_DATA,220789,1a:00:00:00:00:00,-54,11,-99,21,36,11,662652711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-9,1,-11,0,-10,1,-12,1,-10,0,-11,1,-13,4,-12,0,-14,3,-15,2,-14,2,-16,3,-16,2,-16,3,-19,3,-17,4,-20,4,-18,1,-20,1,-24,1,-20,1,-23,4,-22,3,-23,2,-22,1,-24,2,-22,5,-28,0,-25,3,-24,2,-23,1,-26,5,-26,2,-26,5,-26,3,-26,2,-29,3,-28,2,-29,4,-27,6,-32,4,-31,3,-30,7,-29,4,-32,8,-32,3,-32,7,-34,4,-35,4,-36,2,-38,0,-36,0,-40,0,-39,0,-35,0,-38,0,0,0,0,0,0,0,-5,34,-1,37,-3,34,-5,33,-3,35,-4,30,-7,35,-7,31,-5,31,-8,27,-7,26,-5,28,-5,24,-4,26,-5,26,-4,24,-3,24,-2,24,-2,21,-4,24,-1,23,-1,23,-3,21,-2,21,0,22,-4,20,-1,24,0,23,-1,23,-1,22,-3,21,-2,20,-5,22,-3,22,-3,21,-6,19,-4,21,-4,19,-4,20,-6,17,-8,17,-8,16,-8,18,-8,16,-8,16,-10,16,-9,13,-8,14,-10,11,-9,11,-10,10,-9,8,-11,8,-10,8,-10,8,-10,4,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782028475150,2026-06-21T16:54:35.150,safe,absence,mhw,empty,t006,"CSI_DATA,220790,1a:00:00:00:00:00,-54,11,-99,21,36,11,662663711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,4,10,5,8,5,9,4,9,4,10,5,10,6,9,8,11,8,12,6,13,5,14,8,14,8,16,8,16,8,16,8,17,6,16,8,16,9,16,8,20,8,22,7,20,6,21,6,24,6,21,5,24,5,26,8,24,8,25,6,25,6,25,8,23,8,24,8,24,8,28,7,26,6,26,6,27,8,29,6,29,8,29,6,31,8,32,7,29,8,28,7,32,8,32,8,33,8,36,7,35,4,35,2,40,4,37,4,39,1,37,1,39,0,0,0,0,0,0,37,1,39,5,33,5,33,7,33,7,29,8,32,6,30,7,29,8,26,10,24,7,23,8,27,7,24,8,24,8,23,8,24,7,24,7,23,9,22,6,23,5,23,8,20,4,21,4,21,7,22,3,21,8,18,5,22,6,20,6,22,9,22,8,22,7,21,6,20,9,18,9,19,8,18,9,20,11,17,9,16,14,13,13,14,13,14,15,12,16,13,14,8,13,10,13,8,13,7,12,6,13,5,12,6,13,2,11,3,10,0,11,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782028475163,2026-06-21T16:54:35.163,safe,absence,mhw,empty,t006,"CSI_DATA,220791,1a:00:00:00:00:00,-54,11,-99,18,37,11,662674711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-6,6,-15,7,-8,8,-10,14,-18,12,-11,6,-7,15,-13,11,-12,9,-11,6,-6,12,-19,10,-12,13,-13,18,-21,16,-16,12,-9,25,-22,16,-10,19,-7,6,-11,16,-9,20,-13,25,-15,16,-8,19,-6,21,-8,19,-8,20,-12,21,-12,32,-13,25,-9,25,-10,25,-9,23,-9,24,-10,25,-13,25,-11,23,-11,26,-10,25,-13,29,-13,28,-12,36,-11,32,-7,33,-8,34,-6,30,-6,34,-6,38,-11,32,-6,35,-5,37,-1,38,-5,38,-1,38,-2,0,0,0,0,0,0,6,-37,5,-32,6,-40,7,-32,6,-28,9,-32,7,-27,11,-31,6,-28,11,-31,14,-27,10,-22,9,-22,11,-21,9,-26,8,-23,8,-23,7,-21,12,-22,8,-18,7,-20,7,-20,10,-24,12,-20,10,-19,11,-18,10,-17,8,-21,9,-19,8,-19,10,-17,13,-19,11,-15,12,-19,10,-17,17,-19,18,-15,15,-14,17,-12,14,-10,15,-11,17,-12,15,-9,14,-8,16,-6,14,-6,17,-6,15,-5,18,-4,16,0,13,0,13,0,12,0,12,1,12,0,10,0,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782028475173,2026-06-21T16:54:35.173,safe,absence,mhw,empty,t006,"CSI_DATA,220792,1a:00:00:00:00:00,-54,11,-99,16,37,11,662685860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,5,11,-1,13,5,5,-2,17,0,10,-5,15,0,21,0,8,-2,14,0,11,2,8,0,22,0,22,-6,9,0,23,-2,19,2,15,-2,18,8,14,2,22,1,23,-7,19,0,22,-5,21,-8,22,1,26,-1,22,-5,26,-2,23,1,29,-2,27,0,26,-1,28,0,25,-4,25,-4,29,-8,27,-6,27,-5,32,-3,25,-10,31,-9,33,-4,34,-7,31,-2,34,-8,33,-4,34,-7,35,-5,36,-9,36,-10,39,-6,35,-5,37,-7,38,-5,37,-4,0,0,0,0,0,0,0,-38,0,-33,0,-38,0,-35,0,-30,1,-33,0,-27,0,-33,0,-27,0,-30,0,-28,4,-24,-1,-28,0,-24,0,-24,0,-25,0,-24,-1,-23,0,-25,-3,-20,-5,-23,-2,-22,-3,-22,-2,-22,0,-21,-4,-22,-2,-21,-3,-20,-2,-22,-5,-21,-3,-21,-1,-23,-3,-20,-3,-21,-3,-21,-2,-23,0,-20,-2,-20,0,-21,1,-21,0,-17,0,-19,0,-18,0,-17,3,-19,0,-17,2,-16,6,-17,5,-16,7,-13,5,-13,5,-13,6,-12,5,-11,6,-11,7,-10,8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782028475185,2026-06-21T16:54:35.185,safe,absence,mhw,empty,t006,"CSI_DATA,220793,1a:00:00:00:00:00,-54,11,-99,16,37,11,662696711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,2,9,4,11,3,11,3,11,4,10,2,11,2,11,1,14,0,15,0,12,3,15,2,14,0,15,0,17,0,18,0,19,0,20,1,18,0,17,-1,20,0,22,-6,23,-1,22,-1,22,-2,23,-4,23,-2,25,-4,25,-7,23,-7,25,-6,21,-8,21,-10,23,-10,23,-14,24,-14,25,-13,24,-11,23,-14,26,-17,24,-16,24,-19,22,-17,26,-19,22,-17,22,-21,23,-21,22,-23,23,-26,23,-27,24,-21,28,-26,26,-26,27,-25,26,-26,22,-27,24,-28,0,0,0,0,0,0,-27,-24,-26,-26,-22,-21,-25,-23,-27,-23,-21,-22,-23,-20,-23,-18,-22,-20,-20,-15,-22,-13,-22,-17,-24,-12,-22,-12,-19,-15,-22,-11,-23,-9,-22,-11,-22,-11,-22,-8,-21,-7,-22,-8,-18,-4,-21,-3,-22,-3,-22,0,-23,-4,-21,-2,-23,-3,-22,-1,-22,-2,-23,-2,-21,0,-22,0,-21,-1,-19,0,-21,0,-21,0,-21,0,-22,0,-20,0,-19,-4,-19,-2,-21,-2,-17,-3,-19,-1,-16,-3,-17,-3,-14,-2,-12,-2,-14,-2,-14,-3,-11,-3,-13,-5,-7,-5,-11,-6,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782028475195,2026-06-21T16:54:35.195,safe,absence,mhw,empty,t006,"CSI_DATA,220794,1a:00:00:00:00:00,-54,11,-99,21,36,11,662707711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-10,5,-8,4,-11,5,-9,5,-12,5,-13,5,-11,3,-12,7,-11,2,-14,6,-13,8,-14,8,-15,8,-19,7,-14,7,-16,8,-16,7,-20,7,-20,6,-16,7,-21,6,-18,1,-21,6,-21,5,-20,5,-21,6,-26,3,-21,6,-24,6,-24,5,-29,8,-25,2,-26,5,-27,2,-27,6,-24,5,-26,8,-27,7,-25,7,-30,3,-24,9,-30,10,-32,5,-36,7,-31,1,-33,4,-33,0,-33,4,-35,2,-38,7,-34,4,-39,1,-35,0,-37,2,-39,0,-38,-3,0,0,0,0,0,0,-8,40,-7,31,-8,38,-9,32,-8,27,-11,32,-5,24,-11,32,-10,26,-13,28,-12,25,-14,22,-9,27,-10,20,-12,24,-9,22,-8,24,-8,21,-12,23,-7,19,-7,22,-8,22,-8,23,-9,21,-7,17,-7,22,-8,17,-7,20,-9,21,-7,20,-8,17,-10,20,-7,18,-7,20,-9,18,-14,23,-14,17,-13,16,-14,15,-13,15,-13,13,-14,15,-13,12,-14,10,-16,10,-12,9,-14,8,-13,8,-18,7,-13,3,-14,4,-13,0,-13,2,-12,0,-11,0,-11,0,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782028475210,2026-06-21T16:54:35.210,safe,absence,mhw,empty,t006,"CSI_DATA,220795,1a:00:00:00:00:00,-54,11,-99,16,37,11,662718912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,-1,-9,-2,-9,-4,-11,-3,-11,-5,-12,-4,-11,-4,-11,-4,-11,-3,-14,-4,-14,-5,-13,-7,-14,-7,-17,-7,-15,-9,-16,-9,-17,-8,-18,-10,-19,-12,-20,-11,-17,-11,-17,-13,-20,-13,-20,-12,-17,-13,-17,-14,-18,-15,-16,-15,-18,-17,-19,-14,-21,-21,-20,-19,-18,-17,-20,-18,-17,-19,-17,-17,-22,-19,-18,-21,-21,-19,-21,-19,-19,-21,-21,-23,-21,-22,-22,-27,-21,-23,-19,-26,-20,-26,-18,-25,-19,-28,-21,-31,-15,-30,-16,-33,-16,-34,-17,-33,-14,-38,-13,-34,0,0,0,0,0,0,-34,8,-34,6,-36,9,-33,5,-30,4,-33,2,-31,1,-33,0,-27,2,-31,-1,-28,0,-27,0,-23,-2,-25,-3,-28,0,-22,-2,-24,0,-24,-1,-22,0,-22,-2,-24,0,-21,0,-23,-1,-22,-3,-22,0,-21,-3,-20,-1,-22,0,-22,-3,-22,-2,-20,-3,-21,-3,-21,-6,-22,-5,-19,-5,-22,-10,-21,-9,-19,-9,-19,-9,-16,-11,-15,-11,-15,-11,-14,-14,-12,-12,-11,-11,-11,-11,-10,-15,-8,-14,-6,-17,-7,-13,-7,-14,-3,-12,-2,-11,-1,-12,-2,-11,0,-12,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028475217,2026-06-21T16:54:35.217,safe,absence,mhw,empty,t006,"CSI_DATA,220796,1a:00:00:00:00:00,-54,11,-99,13,38,11,662729711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,2,-9,1,-11,1,-11,1,-10,2,-12,3,-13,4,-14,4,-13,0,-15,3,-14,4,-16,3,-17,2,-19,6,-16,4,-18,3,-16,4,-16,8,-21,7,-22,5,-24,7,-22,4,-22,5,-21,4,-25,4,-24,6,-25,6,-21,7,-24,7,-21,8,-24,10,-24,8,-25,10,-27,11,-27,9,-27,8,-28,9,-29,11,-27,10,-31,13,-26,9,-31,14,-24,12,-29,14,-30,12,-30,16,-32,16,-33,13,-31,12,-35,12,-36,11,-37,14,-37,11,-33,13,-33,12,0,0,0,0,0,0,8,35,8,40,7,32,5,33,5,37,2,29,4,33,5,29,4,32,2,24,6,25,3,27,7,28,6,27,2,24,3,25,5,23,4,24,3,21,8,24,8,21,4,22,7,18,8,19,8,20,8,21,8,23,7,19,7,22,8,20,7,20,6,20,8,22,8,19,5,21,6,19,6,19,5,21,5,20,3,20,3,19,0,19,0,20,0,19,0,18,0,19,-2,16,-2,17,-3,12,-3,14,-3,13,-2,14,-4,15,-4,12,-6,11,-6,11,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782028475228,2026-06-21T16:54:35.228,safe,absence,mhw,empty,t006,"CSI_DATA,220797,1a:00:00:00:00:00,-54,11,-99,21,36,11,662740711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,1,8,0,11,1,10,0,13,3,13,3,11,3,12,3,12,3,15,2,16,2,16,1,16,2,18,3,14,1,19,1,17,2,23,5,18,8,16,7,21,4,18,7,24,5,24,5,24,4,22,5,25,8,20,5,24,5,23,7,32,8,25,8,25,7,27,9,24,8,24,7,30,1,26,6,27,4,30,7,25,2,32,3,31,8,39,8,29,10,32,8,32,12,30,8,32,8,40,8,32,6,37,11,35,14,36,10,38,14,33,15,0,0,0,0,0,0,19,-32,16,-29,21,-37,21,-27,16,-24,20,-29,14,-23,20,-28,14,-22,20,-27,19,-22,16,-17,16,-21,13,-17,16,-19,14,-20,14,-23,12,-17,16,-19,10,-16,12,-21,12,-17,12,-22,15,-19,11,-16,10,-18,10,-14,11,-18,9,-19,10,-19,11,-16,14,-19,8,-16,12,-20,11,-16,16,-21,16,-15,15,-14,16,-13,15,-11,13,-11,15,-15,16,-12,14,-10,17,-8,11,-9,16,-9,15,-7,19,-7,13,-2,14,-2,13,-1,13,-3,11,0,14,-2,12,-1,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782028475240,2026-06-21T16:54:35.240,safe,absence,mhw,empty,t006,"CSI_DATA,220798,1a:00:00:00:00:00,-54,11,-99,21,36,11,662751711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-8,4,-8,7,-9,5,-8,9,-12,9,-8,8,-10,7,-11,8,-10,7,-15,8,-12,7,-12,7,-12,10,-14,9,-14,10,-17,10,-15,14,-16,14,-16,11,-13,16,-14,15,-12,16,-17,16,-17,15,-16,14,-15,18,-16,17,-16,17,-17,16,-18,22,-22,22,-16,19,-16,23,-16,19,-15,19,-18,19,-24,19,-18,17,-19,23,-19,17,-21,22,-24,21,-20,31,-24,25,-19,26,-20,29,-17,24,-16,30,-19,31,-24,25,-21,31,-20,34,-18,31,-20,35,-18,34,-16,0,0,0,0,0,0,-10,-33,-8,-30,-11,-40,-7,-33,-6,-28,-8,-35,-5,-28,-7,-32,-7,-26,-4,-32,-2,-28,-2,-25,-1,-25,0,-24,-5,-27,-5,-24,-4,-24,-4,-21,-1,-23,-3,-19,-6,-23,-5,-23,-4,-25,0,-24,0,-20,0,-22,-1,-19,-3,-23,-4,-22,-3,-20,-1,-20,0,-22,0,-20,-1,-22,0,-20,0,-26,3,-23,2,-21,6,-19,5,-18,6,-19,3,-21,4,-18,4,-15,8,-15,6,-16,8,-17,8,-14,11,-16,10,-9,11,-11,10,-8,10,-7,10,-8,12,-7,8,-6,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782028475251,2026-06-21T16:54:35.251,safe,absence,mhw,empty,t006,"CSI_DATA,220799,1a:00:00:00:00:00,-54,11,-99,16,37,11,662762711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,5,-11,4,-10,5,-10,3,-10,5,-11,6,-12,5,-11,4,-12,5,-10,6,-15,4,-15,4,-16,2,-15,6,-17,3,-14,6,-18,3,-17,6,-20,6,-22,4,-19,6,-20,7,-20,3,-21,4,-22,3,-22,4,-22,6,-25,2,-22,3,-24,2,-23,4,-30,7,-25,2,-24,5,-27,4,-25,1,-25,0,-29,0,-26,0,-24,2,-28,-3,-29,-5,-33,0,-31,0,-40,1,-33,0,-33,3,-33,0,-32,0,-33,-5,-38,-4,-34,0,-38,1,-37,-4,-38,-1,-38,1,-36,0,0,0,0,0,0,-36,-2,-30,-1,-38,-1,-35,-3,-29,-1,-34,-2,-27,0,-33,-1,-26,0,-33,-2,-30,-4,-25,-3,-26,-1,-23,-1,-25,0,-26,0,-23,2,-22,1,-24,0,-19,3,-23,4,-22,3,-23,4,-22,2,-19,2,-21,3,-19,2,-21,7,-21,5,-20,5,-20,5,-22,2,-17,4,-20,6,-21,3,-26,6,-21,0,-21,2,-22,0,-18,0,-18,0,-21,1,-20,0,-17,0,-17,0,-16,1,-19,0,-16,-1,-19,-3,-14,-3,-13,-3,-11,-5,-11,-4,-11,-3,-12,-4,-11,-5,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782028475272,2026-06-21T16:54:35.272,safe,absence,mhw,empty,t006,"CSI_DATA,220801,1a:00:00:00:00:00,-54,11,-99,21,36,11,662784711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,3,-8,3,-11,3,-10,1,-11,5,-11,3,-10,4,-13,6,-11,3,-12,3,-14,4,-14,5,-15,6,-17,5,-15,5,-16,7,-17,6,-17,8,-21,6,-19,7,-21,8,-20,6,-22,6,-21,6,-20,6,-23,5,-25,6,-21,7,-22,8,-24,5,-25,9,-25,6,-24,9,-25,8,-25,11,-24,9,-26,9,-26,10,-25,9,-29,6,-24,12,-29,11,-31,9,-32,10,-30,9,-32,13,-32,10,-32,11,-34,9,-33,9,-35,11,-38,9,-33,8,-36,7,-39,7,-35,6,0,0,0,0,0,0,0,40,-2,33,0,35,-1,36,0,31,-5,34,-1,29,-2,34,-5,30,-2,29,-2,27,-3,24,0,29,-2,25,-3,25,-1,24,0,24,-1,23,-3,24,0,20,0,23,-1,23,0,23,0,21,-3,21,0,23,0,20,0,21,0,22,0,21,-2,20,-2,24,0,20,0,22,-2,20,-2,23,-4,19,-3,20,-4,20,-5,20,-5,19,-8,19,-7,18,-8,16,-10,16,-8,16,-8,14,-8,13,-11,12,-10,11,-11,9,-8,9,-8,8,-8,7,-11,7,-11,6,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782028475285,2026-06-21T16:54:35.285,safe,absence,mhw,empty,t006,"CSI_DATA,220802,1a:00:00:00:00:00,-54,11,-99,21,36,11,662795711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-9,-1,-11,-3,-9,-2,-11,-4,-12,0,-10,-3,-12,-4,-11,-7,-12,-6,-12,-5,-14,-7,-15,-8,-14,-8,-13,-8,-18,-10,-16,-11,-15,-7,-13,-12,-17,-16,-20,-8,-18,-15,-18,-6,-20,-11,-20,-14,-19,-10,-21,-14,-16,-16,-25,-18,-14,-15,-18,-13,-16,-20,-24,-19,-23,-16,-16,-24,-16,-17,-16,-17,-23,-23,-23,-20,-22,-24,-16,-25,-24,-23,-16,-24,-18,-21,-18,-32,-17,-27,-20,-31,-16,-29,-21,-32,-19,-25,-18,-28,-23,-30,-19,-32,-24,-31,-22,-28,-20,-32,-17,0,0,0,0,0,0,-19,28,-24,31,-17,26,-20,28,-23,31,-18,24,-22,27,-16,24,-18,25,-16,23,-14,23,-12,24,-15,22,-11,25,-11,22,-9,22,-9,23,-9,22,-8,20,-8,24,-7,21,-7,23,-5,18,-3,19,-5,23,-4,20,-5,24,-2,21,-6,22,-1,22,-3,24,-1,21,-3,24,-3,21,-3,20,-4,18,-1,24,-5,20,-1,21,-4,20,-4,20,-6,17,-6,19,-7,19,-6,16,-8,16,-9,14,-5,16,-5,11,-6,15,-7,11,-6,13,-8,11,-7,10,-8,10,-7,8,-8,8,0,0,0,0,0,0,0,0,0,0]"""
