pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782028661881,2026-06-21T16:57:41.881,safe,absence,mhw,empty,t014,"CSI_DATA,237758,1a:00:00:00:00:00,-54,11,-99,21,36,11,849311768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,9,-5,10,-4,10,-4,9,-3,10,-4,11,-4,10,-4,12,-7,12,-6,13,-6,15,-5,14,-6,16,-5,16,-7,16,-8,17,-8,18,-7,16,-6,16,-9,16,-9,22,-11,19,-7,20,-7,24,-7,21,-8,23,-8,26,-8,22,-9,22,-9,23,-10,23,-10,23,-10,22,-11,24,-13,25,-15,24,-12,24,-12,24,-13,26,-13,26,-12,26,-16,27,-16,28,-15,27,-16,27,-15,29,-17,27,-18,29,-19,32,-19,31,-16,35,-18,34,-18,32,-16,35,-16,35,-16,36,-14,0,0,0,0,0,0,-9,-36,-9,-38,-10,-31,-8,-32,-9,-33,-5,-33,-7,-29,-7,-30,-5,-28,-7,-26,-6,-25,-4,-24,-9,-26,-7,-26,-4,-24,-4,-23,-6,-23,-5,-24,-6,-24,-7,-21,-8,-21,-8,-22,-7,-17,-10,-18,-8,-18,-10,-21,-8,-21,-7,-19,-7,-21,-8,-18,-8,-21,-7,-22,-8,-19,-9,-19,-6,-20,-5,-18,-6,-18,-7,-19,-5,-20,-5,-20,-2,-19,0,-18,0,-19,0,-18,0,-20,0,-18,1,-16,2,-16,2,-15,2,-14,2,-14,5,-13,2,-15,6,-11,5,-10,6,-9,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028661896,2026-06-21T16:57:41.896,safe,absence,mhw,empty,t014,"CSI_DATA,237759,1a:00:00:00:00:00,-54,11,-99,17,37,11,849322768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-11,0,-12,0,-11,-3,-10,0,-10,0,-14,0,-16,0,-14,1,-13,0,-15,1,-15,0,-16,1,-16,1,-17,2,-17,4,-19,1,-17,4,-16,1,-21,2,-22,8,-23,8,-21,6,-23,6,-22,8,-24,5,-24,7,-24,9,-21,8,-24,8,-21,10,-21,13,-22,13,-22,16,-24,16,-23,16,-23,13,-22,16,-24,18,-24,17,-24,19,-23,19,-24,21,-20,20,-19,23,-22,25,-21,26,-22,29,-24,28,-24,23,-27,26,-26,28,-24,27,-24,27,-22,27,-22,29,0,0,0,0,0,0,28,22,26,27,24,20,25,23,29,24,23,24,24,21,23,19,23,20,20,16,22,16,22,15,24,14,24,13,19,14,22,10,22,10,22,10,22,11,24,10,20,7,22,8,18,6,18,3,19,3,23,2,23,5,19,3,23,3,23,2,23,4,21,2,21,3,21,2,21,3,20,0,20,0,20,2,21,0,21,2,21,4,17,6,18,3,18,5,18,5,16,5,16,4,16,6,14,5,14,3,11,4,14,4,15,6,11,7,8,5,8,6,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782028661910,2026-06-21T16:57:41.910,safe,absence,mhw,empty,t014,"CSI_DATA,237760,1a:00:00:00:00:00,-54,11,-99,21,36,11,849333768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-10,4,-10,3,-12,3,-10,2,-13,3,-12,6,-12,1,-13,5,-12,2,-13,2,-15,5,-15,5,-16,4,-20,3,-13,4,-17,5,-19,3,-21,3,-23,0,-21,0,-21,3,-19,0,-20,3,-23,1,-22,0,-22,0,-25,-2,-19,1,-24,1,-24,0,-30,1,-26,-3,-25,0,-27,-1,-26,-2,-25,0,-30,0,-27,0,-26,0,-31,-2,-27,2,-32,0,-32,-3,-37,-2,-28,-5,-33,-2,-31,-8,-33,-5,-35,-7,-37,-3,-35,-5,-38,-10,-35,-9,-37,-5,-38,-11,-36,-13,0,0,0,0,0,0,-21,34,-16,27,-20,33,-22,26,-16,24,-23,27,-14,22,-19,25,-18,19,-22,23,-19,22,-16,16,-16,21,-16,16,-18,17,-16,18,-14,18,-16,16,-19,18,-12,14,-15,17,-15,14,-15,18,-16,16,-16,14,-15,15,-14,11,-14,14,-16,15,-15,15,-15,12,-19,13,-14,11,-16,14,-17,10,-21,15,-17,8,-20,10,-19,8,-19,7,-16,6,-18,7,-18,7,-16,5,-19,1,-16,4,-16,2,-16,0,-18,0,-13,-2,-13,-1,-12,-4,-11,-3,-12,-4,-10,-4,-10,-5,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782028661922,2026-06-21T16:57:41.922,safe,absence,mhw,empty,t014,"CSI_DATA,237762,1a:00:00:00:00:00,-54,11,-99,21,36,11,849355768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-8,-8,-6,-8,-5,-8,-7,-8,-7,-8,-7,-8,-8,-8,-12,-8,-11,-8,-10,-10,-12,-10,-14,-8,-12,-10,-14,-11,-14,-8,-17,-8,-16,-10,-16,-10,-15,-8,-16,-11,-21,-8,-19,-10,-18,-10,-20,-9,-22,-8,-22,-10,-24,-10,-22,-7,-24,-6,-24,-8,-25,-5,-25,-4,-25,-2,-26,-4,-29,-1,-27,-2,-26,0,-28,0,-29,0,-31,0,-32,4,-30,5,-32,4,-32,5,-29,7,-32,9,-32,8,-33,11,-35,8,-32,7,-37,10,-39,8,-36,9,-36,10,-35,13,-35,10,0,0,0,0,0,0,11,37,9,35,10,32,10,32,11,32,8,32,11,28,12,30,9,27,13,24,13,24,11,24,16,25,12,22,10,20,12,21,13,19,13,21,14,21,16,16,18,13,16,16,16,13,16,13,16,12,21,11,18,13,16,11,17,12,18,11,17,11,19,13,17,9,19,8,19,10,18,10,16,8,18,9,18,9,19,10,17,10,15,11,16,10,15,10,16,10,15,10,14,9,14,11,12,10,10,9,12,8,10,8,11,7,8,10,6,9,8,9,6,8,0,0,0,0,0,0,0,0,0,0]"""
1782028661932,2026-06-21T16:57:41.932,safe,absence,mhw,empty,t014,"CSI_DATA,237763,1a:00:00:00:00:00,-54,11,-99,13,38,11,849366797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-3,11,-3,11,-3,10,-3,11,-3,12,-5,13,-7,12,-4,11,-6,13,-6,13,-6,15,-7,14,-6,13,-4,17,-5,18,-5,19,-6,19,-4,18,-6,19,-5,19,-4,23,-6,21,-6,22,-6,23,-6,23,-5,21,-6,26,-2,24,-3,24,-4,24,-3,27,-7,26,-4,26,-8,25,-5,28,-5,28,-5,29,-5,29,-6,27,-8,32,-3,31,-3,31,-7,28,-4,37,-8,33,-4,33,-8,32,-3,35,-5,35,-1,35,0,34,0,40,1,36,2,35,0,36,3,0,0,0,0,0,0,8,-34,7,-36,6,-34,8,-32,9,-36,9,-29,11,-31,9,-28,10,-28,10,-27,9,-26,9,-27,11,-22,8,-26,8,-26,7,-24,7,-24,8,-22,6,-19,10,-24,7,-19,8,-21,7,-19,7,-20,6,-21,7,-18,8,-21,5,-20,8,-19,6,-21,7,-20,7,-19,11,-20,10,-18,10,-19,9,-17,11,-20,11,-16,9,-16,13,-14,12,-16,13,-16,13,-13,12,-13,13,-11,15,-8,15,-7,13,-9,12,-6,16,-8,14,-2,12,-6,14,-2,11,-3,11,-1,12,-2,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782028661943,2026-06-21T16:57:41.943,safe,absence,mhw,empty,t014,"CSI_DATA,237764,1a:00:00:00:00:00,-54,11,-99,21,36,11,849377768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,0,10,0,11,0,10,0,11,0,12,0,12,0,16,0,14,0,15,1,16,1,16,2,17,0,19,2,16,2,19,0,19,1,19,4,20,1,18,4,23,0,20,2,21,2,24,3,23,2,24,2,26,5,22,6,23,4,25,8,26,4,25,8,24,8,26,8,26,8,24,9,27,9,25,11,25,10,29,14,26,16,28,13,29,16,33,11,26,16,31,13,30,16,29,17,32,18,32,19,33,16,35,16,32,19,35,19,33,16,32,0,0,0,0,0,0,36,-14,32,-12,32,-16,32,-12,30,-11,32,-11,26,-13,29,-13,27,-9,28,-10,25,-11,24,-8,24,-12,21,-11,23,-9,24,-10,20,-13,21,-11,24,-11,17,-12,17,-14,19,-12,17,-14,17,-13,16,-11,16,-16,16,-13,15,-12,16,-14,16,-14,16,-13,18,-15,13,-16,16,-16,16,-12,18,-15,16,-11,16,-13,17,-12,17,-12,17,-10,17,-10,17,-10,15,-9,16,-8,15,-8,16,-8,16,-6,16,-5,14,-4,14,-4,12,-2,12,-3,12,0,13,-1,12,-1,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782028661954,2026-06-21T16:57:41.954,safe,absence,mhw,empty,t014,"CSI_DATA,237765,1a:00:00:00:00:00,-54,11,-99,21,36,11,849388806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,6,11,6,10,5,10,8,9,5,11,5,13,3,11,7,14,3,13,4,15,5,16,3,17,3,13,2,20,4,17,0,21,3,18,0,20,0,22,-3,22,1,23,0,22,0,22,0,23,-2,22,-1,22,-3,28,-3,21,-6,25,-6,23,-6,25,-11,25,-10,24,-12,24,-10,26,-12,24,-11,24,-15,24,-17,21,-16,28,-17,24,-15,24,-24,21,-16,23,-25,26,-22,21,-25,23,-25,24,-27,24,-28,24,-24,23,-25,27,-32,25,-27,22,-28,23,-30,0,0,0,0,0,0,-27,-19,-31,-24,-27,-16,-26,-17,-31,-21,-23,-17,-31,-18,-23,-15,-29,-15,-22,-13,-24,-11,-26,-9,-24,-8,-27,-8,-25,-8,-23,-5,-26,-5,-24,-4,-21,-2,-24,-4,-22,-1,-23,0,-18,0,-23,1,-22,1,-19,2,-24,3,-20,5,-22,3,-21,5,-21,6,-17,7,-24,4,-21,5,-21,6,-18,4,-21,9,-20,5,-19,8,-20,5,-19,6,-18,3,-20,4,-19,5,-16,3,-18,3,-16,0,-17,5,-12,0,-15,3,-14,0,-14,1,-12,0,-16,1,-11,0,-10,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782028661965,2026-06-21T16:57:41.965,safe,absence,mhw,empty,t014,"CSI_DATA,237766,1a:00:00:00:00:00,-54,11,-99,21,36,11,849399768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,2,10,0,10,1,12,0,12,1,11,1,14,2,12,4,13,3,13,2,14,3,16,3,16,1,15,3,19,3,17,2,19,1,17,2,18,1,19,2,20,3,24,2,22,1,23,2,24,1,26,2,22,-1,29,0,25,1,23,0,24,4,27,0,27,4,27,1,26,3,27,2,28,1,30,5,30,3,27,3,31,1,31,6,31,1,25,4,35,1,32,7,33,0,35,1,36,1,35,2,35,0,34,-1,39,-2,41,0,37,-2,38,0,0,0,0,0,0,33,8,38,5,32,6,33,8,34,10,30,7,33,8,30,8,30,9,26,8,24,7,26,8,24,9,26,6,24,5,24,6,24,6,23,6,19,6,23,7,23,3,23,6,19,5,21,3,23,5,20,5,22,4,22,2,21,5,22,3,21,5,20,2,23,8,19,7,21,6,17,7,21,7,18,8,19,8,17,10,17,8,16,12,16,13,16,11,15,11,13,12,11,12,13,11,8,9,8,11,8,11,8,10,6,9,6,14,3,9,3,11,2,13,0,0,0,0,0,0,0,0,0,0]"""
1782028661976,2026-06-21T16:57:41.976,safe,absence,mhw,empty,t014,"CSI_DATA,237767,1a:00:00:00:00:00,-54,11,-99,21,36,11,849410768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,9,0,10,0,11,0,13,0,14,-1,11,0,15,-2,11,-1,14,-2,15,0,16,-1,16,-2,17,0,16,0,20,-3,18,-3,21,-4,20,-3,17,-4,23,-5,18,-5,22,-6,24,-6,20,-8,22,-9,24,-4,20,-6,24,-8,23,-8,28,-10,24,-8,25,-9,26,-8,24,-7,24,-8,27,-8,26,-7,26,-13,26,-4,27,-8,32,-13,29,-13,36,-14,25,-11,32,-15,31,-13,31,-16,32,-15,34,-12,33,-21,32,-18,31,-17,32,-22,34,-24,29,0,0,0,0,0,0,27,29,22,25,26,27,23,26,21,22,22,29,17,20,18,27,16,21,18,24,16,24,11,21,17,24,13,22,13,21,14,19,15,19,12,18,12,22,13,16,15,18,12,19,14,19,12,18,8,17,13,18,9,16,12,17,13,18,13,17,10,16,9,21,9,16,12,18,7,19,10,23,6,20,8,19,4,20,5,20,3,18,5,20,2,18,1,19,0,17,1,16,0,16,-3,16,-2,18,-4,13,-4,14,-5,11,-6,12,-5,9,-6,11,-6,10,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782028661989,2026-06-21T16:57:41.989,safe,absence,mhw,empty,t014,"CSI_DATA,237768,1a:00:00:00:00:00,-54,11,-99,21,36,11,849421768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-10,2,-7,4,-12,2,-12,4,-11,5,-13,4,-11,6,-11,3,-11,4,-15,4,-14,4,-14,3,-16,5,-18,4,-16,4,-19,3,-17,4,-23,5,-19,6,-16,4,-21,8,-20,4,-23,3,-23,5,-22,5,-22,5,-26,2,-21,0,-25,1,-24,3,-31,5,-26,2,-24,4,-26,1,-25,0,-25,-1,-31,0,-27,-1,-24,0,-29,-5,-27,-6,-32,-1,-32,-1,-40,0,-32,-1,-33,1,-36,-1,-29,0,-35,-5,-40,-6,-34,0,-36,0,-38,-5,-37,-1,-40,0,-38,0,0,0,0,0,0,-36,-1,-31,0,-39,0,-34,-3,-27,0,-33,-1,-27,0,-32,-2,-27,0,-34,-3,-31,-4,-26,-4,-28,-2,-23,-1,-26,0,-24,2,-24,1,-21,1,-24,0,-20,3,-22,5,-20,4,-25,2,-22,2,-21,0,-20,5,-19,1,-21,6,-20,3,-20,4,-19,2,-22,4,-16,5,-19,8,-21,5,-25,5,-21,0,-20,1,-22,0,-18,0,-19,0,-20,4,-19,0,-16,0,-19,-1,-16,0,-19,0,-16,-1,-18,-5,-15,-5,-15,-4,-12,-6,-10,-5,-11,-6,-11,-5,-8,-4,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782028661999,2026-06-21T16:57:41.999,safe,absence,mhw,empty,t014,"CSI_DATA,237769,1a:00:00:00:00:00,-54,11,-99,21,36,11,849432768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-3,-8,-6,-8,-7,-8,-6,-9,-5,-10,-8,-10,-7,-9,-8,-9,-10,-9,-10,-8,-11,-9,-12,-8,-10,-11,-10,-9,-15,-12,-15,-10,-18,-12,-16,-10,-15,-10,-17,-11,-16,-11,-18,-11,-18,-9,-19,-11,-22,-9,-21,-13,-22,-7,-24,-11,-23,-9,-24,-7,-23,-6,-28,-5,-28,-5,-27,-2,-26,-5,-28,-3,-27,-3,-28,-2,-30,-1,-29,1,-31,0,-30,1,-32,5,-27,3,-34,7,-33,4,-32,10,-33,6,-34,8,-34,8,-35,6,-35,8,-39,8,-36,9,-33,9,-35,13,0,0,0,0,0,0,13,32,11,37,10,32,15,31,13,32,11,31,12,31,11,28,12,27,10,25,13,24,15,24,14,24,16,23,15,20,14,20,17,18,16,18,15,15,16,19,16,16,17,15,16,11,18,12,19,10,16,12,19,11,20,10,19,10,20,9,19,10,18,8,20,11,20,8,18,8,18,9,22,8,20,8,20,7,19,9,16,8,16,9,17,9,16,8,15,8,15,10,13,10,16,7,10,8,14,8,10,7,12,7,9,8,11,8,8,8,5,8,7,9,0,0,0,0,0,0,0,0,0,0]"""
1782028662012,2026-06-21T16:57:42.012,safe,absence,mhw,empty,t014,"CSI_DATA,237770,1a:00:00:00:00:00,-54,11,-99,21,36,11,849443768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-11,0,-9,-1,-11,-2,-9,-1,-13,-2,-13,-2,-11,-4,-12,-3,-12,-6,-15,-7,-16,-8,-14,-8,-13,-6,-16,-7,-13,-11,-16,-7,-16,-8,-19,-12,-19,-8,-16,-11,-17,-8,-17,-14,-19,-13,-19,-12,-17,-13,-18,-14,-21,-13,-16,-19,-19,-14,-17,-23,-22,-16,-22,-18,-19,-17,-19,-17,-18,-18,-16,-24,-16,-22,-16,-22,-14,-24,-17,-24,-9,-30,-16,-28,-15,-34,-20,-26,-17,-30,-16,-26,-18,-26,-13,-28,-16,-36,-12,-31,-12,-32,-16,-32,-16,-37,-10,-35,-17,-34,-15,0,0,0,0,0,0,-16,34,-11,28,-16,39,-16,30,-12,24,-15,30,-10,26,-10,32,-10,26,-15,31,-12,29,-9,23,-8,24,-7,21,-7,24,-4,24,-3,25,0,22,-4,24,0,19,0,24,0,21,0,26,0,24,0,22,0,21,0,18,5,22,5,23,2,20,0,20,2,24,2,17,7,21,4,20,4,28,0,23,2,19,0,20,1,19,0,20,3,21,2,18,1,16,0,18,1,16,1,18,0,16,-2,19,-2,15,-2,14,-3,13,-2,11,-2,12,-3,12,-3,11,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782028662028,2026-06-21T16:57:42.028,safe,absence,mhw,empty,t014,"CSI_DATA,237771,1a:00:00:00:00:00,-54,11,-99,21,36,11,849455361,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-11,2,-9,1,-12,2,-9,1,-13,0,-13,1,-13,1,-12,1,-13,2,-14,2,-14,0,-16,2,-15,1,-17,0,-17,0,-19,0,-19,1,-21,0,-21,-1,-23,-1,-21,-3,-22,-1,-23,-1,-23,-2,-22,-1,-22,-4,-24,-1,-22,-5,-24,-4,-23,-5,-31,-8,-26,-6,-25,-6,-26,-7,-24,-7,-24,-5,-29,-2,-28,-8,-26,-6,-28,-7,-26,-6,-32,-7,-29,-6,-34,-10,-32,-8,-31,-9,-30,-11,-28,-11,-31,-12,-35,-14,-32,-14,-34,-15,-31,-17,-35,-18,-34,-22,-31,-20,0,0,0,0,0,0,-24,28,-21,24,-27,27,-21,24,-22,20,-25,23,-23,21,-27,21,-21,19,-26,18,-23,17,-22,16,-21,13,-20,14,-20,16,-20,14,-18,14,-20,15,-21,13,-16,10,-19,12,-17,13,-20,13,-19,12,-18,12,-18,8,-17,11,-17,14,-17,11,-17,11,-16,9,-20,11,-20,8,-19,8,-17,9,-24,8,-20,4,-20,4,-21,3,-20,2,-17,2,-20,2,-21,0,-16,0,-18,0,-15,-2,-18,-3,-15,-1,-16,-7,-15,-5,-13,-5,-12,-6,-9,-6,-9,-6,-9,-6,-8,-7,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028662042,2026-06-21T16:57:42.042,safe,absence,mhw,empty,t014,"CSI_DATA,237772,1a:00:00:00:00:00,-54,11,-99,21,36,11,849465768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-11,5,-8,2,-12,5,-8,5,-11,7,-10,6,-9,4,-12,8,-11,5,-12,8,-12,9,-13,8,-13,8,-17,8,-13,8,-16,12,-15,9,-17,12,-18,12,-16,10,-19,11,-17,9,-20,13,-18,12,-18,13,-22,11,-24,12,-16,14,-19,15,-20,14,-24,16,-21,14,-20,16,-22,16,-19,16,-19,17,-20,21,-18,19,-18,17,-23,18,-16,23,-20,24,-24,23,-27,27,-24,19,-24,24,-26,21,-24,24,-24,23,-25,27,-24,27,-29,25,-24,24,-25,26,-30,28,-29,23,0,0,0,0,0,0,21,32,19,27,21,31,18,28,17,23,18,31,16,22,17,29,15,22,17,27,16,24,12,23,16,21,14,21,15,20,16,17,16,17,14,18,16,22,15,14,17,15,13,17,16,16,16,16,14,15,16,16,11,14,16,15,16,13,16,12,14,15,16,17,15,11,16,15,14,15,16,17,12,16,14,17,11,16,11,16,11,15,12,16,12,16,9,15,8,16,8,12,8,15,6,16,7,16,3,14,2,14,0,14,2,12,1,14,0,11,1,12,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782028662053,2026-06-21T16:57:42.053,safe,absence,mhw,empty,t014,"CSI_DATA,237773,1a:00:00:00:00:00,-54,11,-99,21,36,11,849476768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,9,-2,12,-1,9,-2,11,-2,12,0,11,-1,14,-1,14,0,15,0,14,0,16,0,14,0,17,-1,15,2,20,3,16,2,21,2,16,1,17,3,22,6,21,5,25,4,20,3,23,6,22,5,24,7,21,8,27,8,21,9,25,10,19,13,23,10,23,15,24,16,24,17,25,14,24,15,24,19,25,20,20,24,25,19,22,26,23,17,17,24,19,24,24,29,18,27,21,30,24,24,23,27,25,28,22,31,24,30,22,25,21,32,18,0,0,0,0,0,0,20,-30,25,-35,16,-24,18,-30,22,-32,16,-24,20,-31,16,-24,16,-28,13,-22,9,-24,12,-24,10,-26,11,-27,11,-21,9,-24,8,-24,6,-24,4,-19,5,-26,1,-20,2,-24,1,-18,0,-20,0,-22,-2,-22,0,-25,-1,-21,1,-22,-1,-22,0,-23,-3,-21,-2,-25,-2,-20,-3,-20,0,-16,-4,-20,-2,-19,-3,-19,-2,-22,-1,-22,0,-19,0,-20,-2,-18,-1,-17,-1,-18,0,-16,0,-19,0,-12,0,-15,1,-13,0,-14,1,-15,1,-13,1,-11,2,-10,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782028662063,2026-06-21T16:57:42.063,safe,absence,mhw,empty,t014,"CSI_DATA,237774,1a:00:00:00:00:00,-54,11,-99,21,36,11,849487768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,8,5,8,7,10,7,8,8,12,8,11,6,12,7,10,8,10,9,13,8,13,8,11,10,13,8,14,9,11,11,16,11,13,12,20,8,20,6,20,8,19,8,18,12,20,11,20,10,20,8,19,8,24,9,18,12,23,9,23,13,28,8,26,9,23,8,25,6,24,8,24,16,25,10,22,11,22,10,26,14,25,16,29,14,28,14,38,9,31,12,31,8,33,10,29,10,33,16,35,12,31,8,38,6,35,11,38,8,40,6,35,0,0,0,0,0,0,37,-1,32,0,40,-3,34,2,28,2,35,3,30,2,32,5,27,0,32,6,30,7,24,7,24,5,23,6,26,2,24,2,24,1,21,1,23,4,19,4,24,1,21,2,24,3,24,4,21,4,20,4,19,4,21,1,21,3,20,2,19,0,22,5,19,4,23,3,19,5,24,8,20,10,19,8,19,9,15,10,16,8,19,10,16,9,12,9,14,11,13,10,14,13,11,10,11,15,6,13,7,12,5,13,3,11,4,11,4,14,3,10,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782028662075,2026-06-21T16:57:42.075,safe,absence,mhw,empty,t014,"CSI_DATA,237775,1a:00:00:00:00:00,-54,11,-99,13,38,11,849498769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,-1,12,-4,10,-4,12,-3,9,-4,9,-6,10,-6,12,-6,12,-8,12,-5,14,-8,13,-8,15,-7,13,-9,17,-9,15,-9,17,-9,13,-9,13,-10,16,-9,17,-14,20,-13,17,-10,19,-12,18,-14,22,-14,19,-14,24,-16,17,-15,22,-15,16,-14,16,-16,18,-18,16,-20,20,-22,21,-21,19,-18,20,-20,22,-24,18,-22,23,-24,20,-20,21,-26,16,-19,17,-24,18,-25,15,-29,20,-31,21,-30,21,-23,24,-30,23,-28,24,-30,24,-29,21,-28,22,-31,0,0,0,0,0,0,-26,-24,-28,-29,-23,-19,-24,-24,-26,-27,-18,-20,-24,-24,-22,-19,-23,-24,-16,-16,-17,-15,-22,-16,-21,-18,-23,-16,-16,-17,-19,-16,-21,-14,-19,-15,-18,-13,-20,-14,-16,-10,-19,-12,-16,-8,-17,-8,-20,-8,-20,-8,-21,-9,-18,-8,-20,-8,-20,-8,-19,-10,-20,-9,-20,-10,-17,-8,-18,-9,-15,-8,-19,-7,-18,-8,-19,-6,-19,-8,-17,-10,-14,-10,-16,-12,-16,-12,-14,-11,-14,-12,-10,-11,-12,-12,-8,-8,-10,-9,-9,-9,-9,-9,-8,-11,-9,-12,-3,-9,-4,-11,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782028662086,2026-06-21T16:57:42.086,safe,absence,mhw,empty,t014,"CSI_DATA,237776,1a:00:00:00:00:00,-54,11,-99,21,36,11,849509768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,7,8,7,8,8,9,7,12,9,10,8,8,8,10,7,10,8,15,8,14,9,13,9,12,8,14,9,13,9,16,11,16,9,17,13,17,13,14,13,18,11,15,13,19,13,20,14,19,13,17,13,19,15,17,10,23,13,19,11,27,17,22,16,21,13,21,13,21,14,20,11,27,11,25,16,24,14,25,14,25,10,28,11,28,13,32,19,27,16,31,14,28,18,28,15,29,18,36,16,31,15,31,17,30,21,34,17,32,18,33,21,0,0,0,0,0,0,19,-28,20,-27,23,-32,20,-27,18,-21,23,-27,19,-24,21,-25,16,-22,21,-24,22,-22,16,-17,16,-19,16,-18,16,-22,16,-20,16,-19,11,-18,14,-19,12,-17,11,-21,10,-18,13,-20,15,-18,12,-17,12,-17,11,-16,10,-21,11,-18,11,-17,9,-15,12,-16,9,-16,9,-20,9,-17,15,-22,13,-16,12,-15,16,-15,13,-13,13,-13,13,-15,14,-14,11,-10,14,-11,9,-9,14,-9,13,-9,16,-8,13,-6,14,-5,13,-4,11,-3,12,-2,15,-3,11,-3,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782028662097,2026-06-21T16:57:42.097,safe,absence,mhw,empty,t014,"CSI_DATA,237777,1a:00:00:00:00:00,-54,11,-99,21,36,11,849520768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-7,10,-7,8,-7,8,-8,9,-8,9,-9,8,-10,7,-8,8,-12,8,-11,8,-10,8,-13,8,-13,8,-13,10,-15,7,-16,9,-17,8,-18,8,-16,11,-18,9,-18,10,-19,8,-22,9,-20,8,-21,9,-21,6,-21,9,-24,8,-24,7,-24,7,-23,5,-28,6,-25,2,-25,4,-26,1,-26,0,-28,4,-30,0,-32,-2,-28,0,-32,0,-28,-4,-32,-1,-29,-7,-33,-1,-32,-8,-32,-4,-33,-7,-34,-7,-35,-5,-33,-8,-35,-4,-39,-8,-37,-6,-36,-9,-36,0,0,0,0,0,0,-36,7,-36,7,-33,9,-34,8,-34,8,-29,8,-32,8,-30,5,-30,8,-26,8,-26,8,-27,10,-24,6,-24,9,-22,10,-21,10,-21,14,-21,11,-18,11,-20,12,-18,13,-16,14,-16,12,-17,14,-16,16,-16,13,-15,16,-15,17,-16,15,-14,16,-14,16,-12,17,-17,15,-13,16,-12,16,-15,15,-12,16,-14,15,-13,16,-16,14,-12,15,-13,14,-14,13,-14,13,-11,13,-13,11,-14,8,-11,11,-11,8,-12,9,-12,6,-10,8,-11,7,-12,7,-10,7,-9,4,-10,3,0,0,0,0,0,0,0,0,0,0]"""
