pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782033469153,2026-06-21T18:17:49.153,safe,absence,lmh,empty,t061,"CSI_DATA,214307,1a:00:00:00:00:00,-60,11,-99,15,42,11,141729256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,7,21,9,22,9,23,12,23,13,22,13,22,15,20,16,23,16,23,17,23,16,23,17,25,19,25,19,23,22,23,21,23,19,23,20,20,20,22,21,23,21,22,21,23,22,23,18,24,19,23,17,23,19,24,18,23,17,23,15,24,15,25,15,24,14,24,14,26,12,27,10,27,7,27,6,27,6,28,4,28,6,29,2,30,1,30,0,28,1,30,0,31,-1,30,-2,31,-3,33,-4,33,-7,34,-7,34,-6,34,-6,34,-10,34,-8,35,-8,0,0,0,0,0,0,-10,-36,-11,-35,-9,-33,-10,-33,-11,-33,-11,-30,-13,-30,-10,-30,-12,-28,-11,-27,-11,-26,-11,-26,-13,-25,-13,-25,-13,-23,-14,-20,-15,-19,-15,-20,-15,-20,-16,-18,-17,-17,-16,-17,-15,-14,-15,-15,-15,-15,-16,-13,-15,-13,-17,-11,-15,-11,-16,-9,-16,-9,-16,-10,-15,-9,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-6,-14,-5,-13,-4,-14,-5,-13,-4,-12,-5,-11,-2,-12,-3,-12,-3,-11,-3,-9,-3,-10,-3,-9,-2,-9,-2,-9,-3,-7,-2,-8,-2,-8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782033469164,2026-06-21T18:17:49.164,safe,absence,lmh,empty,t061,"CSI_DATA,214308,1a:00:00:00:00:00,-60,11,-99,15,42,11,141745620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,0,24,0,25,3,24,3,25,5,26,6,26,7,26,7,27,8,27,9,27,10,27,10,29,10,29,12,27,13,27,13,28,12,27,14,26,15,27,14,29,14,28,14,27,14,27,13,28,13,27,11,27,12,28,10,27,11,27,10,27,10,27,8,27,5,27,6,27,3,28,4,28,3,29,1,29,2,30,0,30,0,30,-3,30,-2,30,-4,30,-3,29,-6,30,-6,30,-8,32,-8,33,-9,32,-9,31,-11,34,-11,34,-10,34,-12,32,-14,33,-13,0,0,0,0,0,0,-14,-33,-12,-33,-15,-32,-15,-31,-14,-30,-12,-29,-14,-30,-14,-29,-13,-28,-11,-27,-15,-24,-15,-24,-16,-24,-15,-24,-15,-22,-15,-22,-15,-20,-14,-19,-15,-19,-15,-19,-17,-15,-16,-17,-15,-15,-15,-14,-17,-14,-16,-13,-15,-12,-18,-11,-16,-11,-17,-9,-16,-10,-16,-9,-15,-11,-16,-8,-15,-7,-15,-8,-15,-7,-15,-7,-15,-6,-14,-6,-13,-6,-14,-5,-14,-4,-11,-5,-12,-5,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-9,-3,-10,-3,-8,-3,-9,-3,-7,-3,-8,-3,-7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782033469174,2026-06-21T18:17:49.174,safe,absence,lmh,empty,t061,"CSI_DATA,214309,1a:00:00:00:00:00,-60,11,-99,21,41,11,141753244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,8,20,10,20,12,20,15,20,17,18,15,19,17,19,19,19,22,19,20,19,23,18,22,19,23,17,25,16,26,16,27,17,26,14,27,14,26,15,26,14,26,15,27,14,26,14,28,14,27,14,24,13,26,14,26,14,24,14,23,14,24,14,23,16,24,15,23,17,22,17,20,18,20,19,19,20,20,22,20,20,20,21,19,23,18,24,19,23,18,24,17,26,17,25,17,27,17,29,17,28,17,29,17,28,19,29,18,31,18,30,18,29,19,0,0,0,0,0,0,20,-32,20,-30,18,-30,19,-29,17,-29,17,-27,17,-26,17,-27,16,-26,16,-24,14,-26,13,-23,14,-24,14,-25,11,-23,10,-23,11,-23,10,-23,9,-23,8,-23,8,-21,8,-21,7,-20,7,-20,5,-20,6,-21,5,-19,4,-20,5,-20,2,-18,3,-19,3,-18,4,-18,3,-18,3,-17,2,-17,2,-17,1,-16,2,-17,2,-16,2,-14,1,-14,2,-14,2,-14,1,-14,2,-11,2,-11,1,-12,2,-10,1,-11,2,-10,0,-9,2,-10,1,-9,2,-9,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782033469182,2026-06-21T18:17:49.182,safe,absence,lmh,empty,t061,"CSI_DATA,214310,1a:00:00:00:00:00,-60,11,-99,19,41,11,141762217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,23,-5,23,-7,23,-11,23,-11,23,-13,23,-15,22,-16,20,-17,22,-19,20,-20,20,-21,20,-22,20,-24,19,-27,17,-26,17,-27,17,-26,15,-28,14,-26,13,-29,10,-29,12,-28,10,-28,11,-30,10,-28,11,-28,9,-28,9,-27,7,-27,8,-26,8,-28,9,-27,8,-27,8,-27,10,-27,10,-26,9,-27,10,-27,10,-26,11,-28,11,-26,11,-27,12,-27,12,-27,11,-28,12,-27,13,-28,13,-29,12,-30,13,-31,13,-30,14,-32,12,-33,13,-31,13,-35,11,-33,11,0,0,0,0,0,0,7,35,7,34,7,34,5,34,5,32,3,33,4,31,3,34,2,30,2,30,2,30,2,29,2,28,1,27,0,27,3,26,2,27,2,25,0,24,2,23,4,23,3,22,2,23,0,22,1,21,1,21,2,22,1,20,1,21,3,19,1,18,1,19,0,17,1,19,0,16,0,19,0,17,0,16,-1,17,0,14,0,14,0,15,-1,15,-1,14,-1,14,0,11,-1,13,0,11,-2,11,-1,11,-2,11,-2,10,-3,9,-3,9,-3,8,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782033469192,2026-06-21T18:17:49.192,safe,absence,lmh,empty,t061,"CSI_DATA,214311,1a:00:00:00:00:00,-60,11,-99,18,41,11,141773217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-22,-1,-23,0,-24,3,-26,6,-25,7,-23,8,-24,11,-25,13,-25,16,-24,17,-24,18,-22,20,-22,22,-22,23,-18,24,-18,25,-17,28,-14,28,-13,28,-12,30,-9,29,-10,29,-9,29,-8,31,-6,28,-6,29,-4,29,-4,30,-3,28,-3,27,-2,29,-3,28,-1,26,0,29,0,28,-1,26,0,29,-2,31,0,29,0,27,0,33,-2,31,-1,33,-3,31,6,31,3,21,6,30,7,34,13,24,-8,32,8,26,-4,33,-3,36,0,20,10,22,4,27,13,0,0,0,0,0,0,18,-20,28,-24,22,-16,9,-25,13,-22,8,-23,17,-26,36,-20,12,-19,24,-21,20,-28,24,-16,25,-17,26,-20,21,-15,20,-12,23,-14,22,-13,20,-12,19,-11,19,-13,20,-11,19,-11,17,-9,19,-11,18,-10,17,-8,17,-8,20,-8,17,-8,17,-6,17,-7,17,-5,17,-4,17,-3,17,-4,17,-3,17,-2,17,-2,15,-1,15,-1,13,0,15,0,13,1,13,0,13,3,12,1,13,2,10,3,10,1,9,4,9,3,9,4,8,4,8,4,7,4,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782033469204,2026-06-21T18:17:49.204,safe,absence,lmh,empty,t061,"CSI_DATA,214312,1a:00:00:00:00:00,-60,11,-99,20,41,11,141787906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-11,21,-16,21,-16,19,-18,18,-20,16,-21,17,-23,13,-24,13,-27,13,-27,10,-27,9,-28,7,-30,5,-30,2,-31,0,-30,0,-31,-1,-29,-3,-30,-3,-30,-5,-30,-7,-30,-8,-29,-10,-30,-10,-29,-10,-27,-12,-27,-11,-29,-14,-25,-13,-25,-13,-25,-13,-26,-13,-24,-14,-26,-13,-25,-13,-24,-13,-24,-13,-25,-14,-25,-13,-24,-15,-25,-15,-24,-16,-27,-16,-23,-16,-24,-17,-25,-18,-23,-17,-26,-19,-26,-21,-25,-22,-24,-23,-24,-24,-23,-25,-23,-27,-22,-27,-23,-30,0,0,0,0,0,0,-30,17,-35,14,-30,15,-32,13,-32,13,-31,9,-31,10,-31,8,-30,6,-29,5,-28,4,-27,5,-26,4,-28,3,-27,3,-25,3,-27,3,-25,1,-23,0,-24,1,-23,2,-23,0,-21,0,-22,0,-22,0,-21,-1,-22,-1,-20,0,-20,-3,-19,-2,-18,-3,-19,-3,-19,-3,-16,-4,-16,-5,-17,-5,-16,-5,-16,-6,-16,-6,-13,-6,-13,-6,-13,-6,-13,-6,-11,-6,-10,-6,-10,-7,-8,-6,-10,-8,-7,-6,-6,-7,-7,-8,-6,-7,-6,-7,-5,-7,-5,-9,-2,-9,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782033469213,2026-06-21T18:17:49.213,safe,absence,lmh,empty,t061,"CSI_DATA,214313,1a:00:00:00:00:00,-60,11,-99,18,41,11,141795217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,17,-18,14,-18,14,-22,14,-22,11,-25,13,-23,12,-22,11,-26,11,-26,9,-26,8,-27,9,-29,8,-29,8,-30,6,-31,5,-31,7,-30,5,-30,5,-31,4,-31,4,-30,4,-31,4,-30,4,-30,4,-28,5,-29,4,-29,4,-28,4,-29,6,-26,5,-29,8,-27,7,-26,8,-26,9,-25,10,-25,12,-25,13,-25,13,-25,13,-24,13,-23,15,-25,17,-26,17,-25,18,-23,17,-26,19,-24,20,-23,20,-25,22,-25,22,-24,23,-27,24,-26,22,-25,25,-25,24,-27,25,0,0,0,0,0,0,24,26,24,26,24,26,23,26,23,23,21,25,22,23,23,24,20,22,20,22,20,21,21,18,21,18,20,18,20,17,20,17,20,15,19,16,20,14,20,13,20,12,19,13,19,9,17,11,19,11,18,9,17,8,19,7,18,8,18,6,17,8,17,7,17,7,17,6,17,7,16,6,17,6,14,5,17,4,14,4,15,4,13,3,13,5,13,5,12,4,13,4,12,4,10,3,11,3,10,3,10,2,9,2,9,3,8,4,7,3,8,4,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782033469223,2026-06-21T18:17:49.223,safe,absence,lmh,empty,t061,"CSI_DATA,214314,1a:00:00:00:00:00,-60,11,-99,21,41,11,141806217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,11,18,14,19,15,20,18,18,17,18,19,18,19,17,21,18,21,17,23,17,24,17,23,17,25,16,24,15,26,15,25,17,26,16,26,15,27,14,26,13,26,17,26,14,25,14,26,15,26,16,24,15,23,17,23,16,23,18,23,16,22,20,22,19,21,19,20,20,20,20,19,21,17,23,17,23,17,23,16,25,16,25,11,26,14,27,13,27,12,27,11,29,11,29,9,29,9,31,9,32,9,31,8,33,8,35,8,34,8,37,8,33,9,0,0,0,0,0,0,8,-35,8,-33,5,-36,5,-35,3,-31,6,-32,3,-30,4,-32,5,-29,4,-29,2,-29,2,-26,0,-28,1,-27,0,-26,-1,-26,0,-25,-2,-26,-2,-24,-2,-22,-5,-23,-4,-23,-5,-21,-5,-21,-5,-21,-6,-20,-5,-20,-7,-20,-6,-19,-7,-16,-7,-17,-7,-16,-8,-17,-9,-15,-7,-15,-8,-17,-8,-15,-9,-14,-8,-14,-8,-11,-9,-11,-8,-11,-8,-11,-7,-11,-7,-10,-8,-8,-7,-9,-6,-10,-6,-8,-6,-8,-5,-8,-6,-8,-6,-8,-5,-7,-5,-8,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782033469235,2026-06-21T18:17:49.235,safe,absence,lmh,empty,t061,"CSI_DATA,214315,1a:00:00:00:00:00,-60,11,-99,18,41,11,141817217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,16,-18,13,-21,13,-23,11,-24,9,-24,7,-26,6,-26,3,-27,2,-29,1,-27,-1,-29,-3,-29,-4,-30,-7,-29,-8,-29,-10,-28,-10,-28,-13,-26,-14,-26,-15,-24,-17,-25,-19,-23,-18,-23,-19,-24,-20,-21,-20,-19,-21,-20,-22,-18,-22,-19,-21,-17,-21,-18,-22,-17,-22,-17,-22,-19,-22,-17,-22,-17,-22,-17,-22,-17,-22,-17,-22,-17,-24,-17,-23,-16,-24,-17,-24,-15,-24,-17,-25,-15,-26,-16,-26,-17,-27,-15,-29,-15,-30,-15,-30,-13,-31,-12,-32,-12,-32,-11,-34,-9,-34,0,0,0,0,0,0,-35,4,-36,4,-34,1,-33,0,-34,0,-31,-2,-33,0,-32,-2,-30,-4,-30,-5,-27,-4,-26,-4,-27,-5,-26,-5,-26,-6,-24,-6,-24,-6,-24,-6,-23,-8,-22,-8,-22,-6,-21,-8,-22,-7,-18,-8,-20,-8,-19,-8,-18,-9,-19,-7,-18,-8,-17,-8,-16,-9,-16,-9,-16,-10,-14,-9,-13,-10,-14,-10,-13,-10,-12,-11,-11,-9,-11,-11,-9,-9,-9,-10,-9,-11,-8,-10,-8,-10,-6,-11,-6,-11,-7,-10,-4,-9,-4,-9,-3,-10,-3,-8,-3,-9,-3,-8,-1,-9,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782033469243,2026-06-21T18:17:49.243,safe,absence,lmh,empty,t061,"CSI_DATA,214316,1a:00:00:00:00:00,-60,11,-99,18,41,11,141828633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,22,1,24,0,25,-1,26,-3,26,-3,25,-4,26,-7,27,-7,27,-7,26,-8,27,-8,27,-8,29,-9,29,-13,29,-13,28,-13,29,-14,28,-13,27,-15,26,-15,28,-15,26,-13,26,-13,27,-14,27,-12,26,-13,26,-13,26,-13,26,-11,26,-10,25,-10,26,-9,25,-8,26,-8,27,-7,26,-6,26,-5,27,-5,28,-4,28,-4,29,-1,29,-3,29,0,31,-1,29,1,31,0,31,1,32,2,33,1,35,2,31,2,34,2,35,1,35,4,36,4,36,5,37,0,0,0,0,0,0,36,-3,35,-2,34,-6,33,-2,34,-3,32,-3,31,-4,33,-3,30,-4,30,-3,28,-3,27,-4,27,-4,26,-6,26,-4,24,-6,24,-6,22,-7,24,-7,24,-7,21,-7,21,-7,19,-8,20,-8,17,-7,18,-8,19,-8,17,-8,17,-9,17,-10,17,-9,17,-8,17,-8,15,-9,14,-9,15,-8,15,-9,14,-9,12,-8,12,-9,13,-8,12,-8,12,-8,12,-7,11,-6,9,-8,9,-7,10,-8,9,-6,8,-6,8,-4,8,-5,8,-5,9,-5,8,-4,7,-3,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782033469254,2026-06-21T18:17:49.254,safe,absence,lmh,empty,t061,"CSI_DATA,214317,1a:00:00:00:00:00,-60,11,-99,21,41,11,141839217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-2,23,-1,25,0,26,2,26,3,26,5,26,3,26,7,28,5,28,8,26,10,26,9,28,10,28,11,29,12,27,11,28,13,29,13,26,13,27,14,28,15,28,14,26,12,27,14,27,13,27,11,26,14,28,13,26,13,26,9,25,11,27,10,25,8,26,8,26,7,27,5,26,5,27,5,28,2,29,2,29,5,29,0,29,0,31,1,29,0,29,-2,30,-1,30,-2,32,-2,33,-3,32,-5,33,-4,36,-5,35,-5,35,-5,35,-7,35,-5,0,0,0,0,0,0,-5,-35,-5,-36,-5,-33,-5,-33,-6,-34,-5,-32,-5,-31,-6,-32,-4,-30,-5,-29,-7,-28,-7,-27,-7,-28,-6,-26,-6,-25,-8,-23,-9,-24,-8,-23,-8,-23,-9,-20,-9,-18,-8,-20,-11,-18,-11,-19,-10,-19,-11,-19,-11,-17,-11,-16,-11,-16,-11,-15,-11,-14,-11,-15,-11,-15,-11,-14,-11,-12,-11,-14,-10,-14,-11,-11,-10,-12,-11,-11,-11,-10,-10,-10,-10,-11,-9,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-7,-7,-7,-8,-7,-6,-6,-8,-5,-7,-5,-6,-5,-5,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782033469266,2026-06-21T18:17:49.266,safe,absence,lmh,empty,t061,"CSI_DATA,214318,1a:00:00:00:00:00,-60,11,-99,20,41,11,141850217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,6,-23,6,-23,4,-26,3,-25,1,-27,-1,-27,-2,-27,-3,-27,-3,-27,-6,-28,-7,-27,-9,-28,-10,-27,-11,-27,-13,-27,-13,-29,-13,-27,-13,-27,-16,-27,-16,-26,-16,-25,-16,-23,-17,-23,-18,-23,-20,-23,-18,-22,-19,-23,-20,-22,-18,-23,-18,-20,-17,-23,-18,-23,-18,-23,-18,-23,-17,-21,-16,-22,-15,-23,-15,-24,-16,-23,-16,-24,-16,-25,-13,-25,-15,-27,-15,-27,-16,-25,-14,-27,-14,-27,-14,-28,-16,-30,-16,-30,-17,-28,-16,-30,-19,-29,-18,-30,-20,-30,-20,-30,-20,0,0,0,0,0,0,-23,30,-23,26,-23,28,-22,26,-20,23,-23,23,-20,22,-23,24,-21,21,-23,21,-20,20,-19,20,-19,20,-20,20,-20,19,-17,17,-19,18,-16,16,-17,17,-15,16,-14,19,-16,16,-16,17,-15,16,-16,15,-15,15,-13,14,-13,16,-16,15,-12,14,-13,13,-13,13,-12,13,-13,14,-11,12,-13,13,-12,12,-11,11,-11,12,-11,10,-10,10,-10,9,-10,10,-10,8,-11,7,-8,6,-10,7,-10,7,-10,6,-9,6,-8,5,-8,4,-9,3,-9,4,-9,3,-7,3,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782033469275,2026-06-21T18:17:49.275,safe,absence,lmh,empty,t061,"CSI_DATA,214319,1a:00:00:00:00:00,-60,11,-99,20,41,11,141861903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-10,23,-8,23,-9,26,-5,27,-3,27,-2,27,0,26,1,28,3,27,4,29,6,29,8,28,7,29,10,27,13,28,13,28,13,28,17,27,16,24,19,25,19,25,20,23,22,22,20,23,21,21,18,20,22,20,21,20,21,20,20,17,21,20,22,18,23,17,22,19,21,20,21,20,21,19,20,20,20,19,21,19,22,20,20,20,20,22,21,20,23,20,23,20,23,20,23,21,24,21,27,21,26,22,26,19,29,20,29,22,30,20,31,20,30,0,0,0,0,0,0,33,-14,34,-13,31,-15,31,-13,31,-12,30,-9,30,-10,31,-9,30,-9,30,-6,28,-6,27,-5,27,-6,27,-5,27,-3,26,-4,25,-4,23,-4,24,-3,23,-3,23,-4,22,-3,21,-3,21,-3,21,-2,21,-2,20,-2,20,-3,20,-2,20,-2,20,-2,18,-1,18,0,18,-1,17,0,19,0,17,1,16,1,16,0,15,1,16,1,15,1,14,2,14,2,13,3,12,3,12,3,13,3,11,4,10,4,9,3,9,4,9,3,9,5,8,5,6,4,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782033469287,2026-06-21T18:17:49.287,safe,absence,lmh,empty,t061,"CSI_DATA,214320,1a:00:00:00:00:00,-60,11,-99,15,42,11,141872217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-18,-12,-19,-11,-22,-9,-24,-8,-24,-5,-27,-4,-26,-2,-28,0,-29,0,-29,2,-30,2,-30,3,-28,6,-29,9,-29,10,-29,10,-30,13,-29,14,-27,15,-27,15,-27,15,-26,17,-25,18,-25,19,-25,18,-23,19,-23,18,-23,19,-20,19,-21,19,-20,20,-21,19,-20,19,-19,19,-22,19,-19,18,-22,18,-21,19,-21,18,-21,19,-23,18,-22,20,-22,20,-23,21,-22,20,-22,21,-23,21,-23,21,-23,23,-24,23,-23,23,-23,26,-23,29,-22,28,-22,29,-22,30,-21,0,0,0,0,0,0,-16,-30,-16,-31,-17,-30,-14,-30,-12,-30,-11,-30,-11,-30,-10,-31,-10,-28,-7,-28,-8,-29,-7,-27,-6,-27,-6,-27,-5,-27,-6,-24,-5,-25,-5,-24,-4,-23,-3,-23,-5,-23,-3,-23,-3,-22,-3,-22,-3,-22,-2,-22,-3,-19,-3,-19,-3,-20,-2,-19,-2,-18,-3,-18,0,-18,0,-17,0,-18,0,-18,0,-16,1,-16,0,-15,0,-15,1,-15,2,-15,2,-15,2,-11,2,-13,2,-12,3,-12,2,-11,4,-11,3,-11,4,-10,3,-11,4,-8,5,-7,4,-8,6,-7,5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782033469298,2026-06-21T18:17:49.298,safe,absence,lmh,empty,t061,"CSI_DATA,214321,1a:00:00:00:00:00,-60,11,-99,19,41,11,141883217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-21,-10,-22,-11,-21,-13,-21,-15,-22,-15,-23,-15,-22,-19,-20,-19,-20,-20,-20,-21,-20,-21,-21,-22,-19,-23,-20,-23,-20,-23,-21,-23,-18,-24,-19,-24,-18,-25,-18,-27,-19,-23,-19,-24,-19,-24,-18,-25,-19,-23,-18,-23,-19,-23,-18,-22,-19,-19,-19,-20,-20,-20,-22,-19,-20,-18,-22,-18,-23,-17,-23,-18,-23,-16,-24,-14,-25,-14,-24,-14,-27,-11,-27,-11,-27,-11,-27,-11,-28,-9,-30,-11,-29,-8,-30,-8,-32,-10,-32,-7,-33,-7,-34,-9,-33,-7,-36,-9,-34,-7,-35,-7,0,0,0,0,0,0,-7,35,-7,35,-6,35,-7,34,-5,32,-7,31,-5,33,-7,33,-5,30,-4,31,-4,28,-2,27,0,28,-2,27,-3,27,0,25,0,27,0,25,0,25,3,23,3,23,1,23,3,22,3,22,2,21,5,20,4,19,4,19,4,19,6,18,5,19,6,19,6,18,7,18,6,16,7,15,7,17,6,16,5,15,6,15,5,13,5,13,5,14,5,13,5,12,5,11,6,11,5,11,5,10,6,9,3,10,4,9,3,10,3,8,1,9,2,7,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782033469308,2026-06-21T18:17:49.308,safe,absence,lmh,empty,t061,"CSI_DATA,214322,1a:00:00:00:00:00,-60,11,-99,20,41,11,141894217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,3,22,6,23,7,24,10,23,10,23,14,23,14,21,17,23,16,21,19,22,20,20,20,20,23,20,23,18,25,17,25,19,25,16,27,15,27,13,27,13,27,14,27,13,28,12,27,13,29,13,27,10,27,12,27,12,27,12,26,10,26,13,26,11,26,12,25,11,25,12,25,12,25,14,26,13,26,14,24,13,25,14,23,15,25,17,26,16,27,16,27,17,27,17,24,17,26,18,27,20,27,19,26,18,29,16,30,22,30,19,30,17,31,0,0,0,0,0,0,32,-16,31,-14,31,-15,31,-13,30,-13,31,-11,31,-11,31,-12,29,-11,30,-10,28,-10,26,-9,26,-10,27,-10,25,-10,24,-9,25,-10,23,-9,22,-8,22,-9,21,-10,21,-9,20,-10,20,-9,20,-7,19,-9,19,-8,19,-10,19,-7,18,-10,16,-6,17,-7,16,-7,16,-7,16,-6,17,-6,16,-6,15,-8,15,-6,14,-5,13,-4,13,-5,15,-5,12,-4,13,-3,12,-3,11,-3,11,-3,12,-1,10,-3,10,-1,10,0,9,-2,10,-1,10,-1,8,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782033469321,2026-06-21T18:17:49.321,safe,absence,lmh,empty,t061,"CSI_DATA,214323,1a:00:00:00:00:00,-60,11,-99,15,42,11,141905217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,2,-24,0,-24,-2,-26,-4,-24,-7,-25,-8,-24,-11,-23,-13,-25,-15,-23,-17,-22,-19,-22,-19,-21,-21,-20,-24,-16,-27,-17,-25,-18,-25,-15,-27,-14,-27,-11,-27,-9,-27,-11,-30,-7,-29,-8,-30,-7,-30,-7,-29,-5,-29,-4,-30,-4,-28,-4,-27,-2,-28,-4,-29,-4,-29,-1,-27,0,-29,-3,-28,0,-27,-3,-29,-3,-29,-3,-29,-1,-29,-3,-28,-3,-30,-1,-30,0,-31,-1,-30,0,-31,1,-31,0,-32,0,-34,1,-33,1,-33,3,-38,5,-35,3,-37,7,-36,8,-34,0,0,0,0,0,0,-33,-13,-32,-14,-31,-13,-31,-15,-29,-15,-28,-16,-27,-15,-28,-17,-26,-16,-24,-19,-23,-17,-21,-18,-21,-18,-19,-18,-19,-17,-19,-17,-18,-18,-18,-15,-17,-18,-16,-16,-17,-15,-15,-17,-15,-16,-14,-15,-12,-17,-13,-16,-12,-15,-14,-13,-12,-16,-11,-15,-12,-15,-11,-16,-9,-14,-11,-15,-9,-15,-9,-15,-8,-15,-7,-15,-7,-15,-6,-15,-5,-14,-5,-14,-3,-14,-3,-12,-3,-11,-3,-12,-2,-11,-2,-11,0,-11,0,-11,-1,-11,0,-9,0,-10,1,-9,1,-9,3,-8,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782033469330,2026-06-21T18:17:49.330,safe,absence,lmh,empty,t061,"CSI_DATA,214324,1a:00:00:00:00:00,-60,11,-99,20,41,11,141917392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,13,18,15,18,16,17,20,16,19,16,22,16,23,13,23,13,25,13,25,12,27,11,27,10,29,9,28,7,29,6,30,8,30,5,30,4,30,3,30,2,29,2,31,1,31,3,30,1,31,2,30,1,30,1,28,0,29,2,28,1,28,1,30,2,28,3,28,3,28,2,29,3,27,5,28,6,29,6,27,5,27,6,27,6,28,9,30,7,29,7,29,9,30,8,30,9,31,10,33,11,32,11,30,7,33,9,34,10,34,7,35,8,35,0,0,0,0,0,0,35,-6,36,-6,35,-6,34,-4,33,-6,33,-3,31,-4,33,-3,30,-4,30,-3,29,-2,27,-2,28,-3,27,-3,27,-2,25,-3,25,-3,23,-3,23,-3,23,-3,23,-5,23,-3,21,-4,21,-3,21,-3,21,-3,21,-3,21,-5,20,-5,18,-6,17,-4,18,-3,17,-4,16,-4,18,-4,19,-3,18,-3,16,-3,16,-3,15,-1,14,-1,14,-3,15,-3,13,-2,12,-2,13,-1,12,0,11,0,11,0,11,0,10,0,10,0,10,0,10,0,10,0,8,2,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782033469349,2026-06-21T18:17:49.349,safe,absence,lmh,empty,t061,"CSI_DATA,214325,1a:00:00:00:00:00,-60,11,-99,15,42,11,141935177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,23,-7,23,-9,22,-11,23,-11,22,-12,24,-13,24,-14,23,-16,23,-17,23,-18,23,-19,22,-19,23,-21,23,-22,20,-22,21,-23,22,-23,21,-23,19,-23,20,-23,19,-24,21,-22,19,-23,19,-23,19,-23,19,-23,19,-23,19,-22,19,-20,19,-19,19,-19,21,-19,21,-17,22,-18,22,-18,23,-15,24,-16,23,-15,24,-13,25,-15,24,-12,26,-13,27,-12,28,-12,27,-11,28,-10,29,-9,29,-8,30,-11,31,-9,32,-10,31,-10,33,-11,34,-9,33,-10,35,-9,34,0,0,0,0,0,0,35,9,34,11,34,8,34,10,30,8,30,9,31,8,30,9,28,8,29,7,28,6,27,6,27,4,26,5,27,5,26,3,26,3,25,2,23,2,24,2,24,0,23,0,22,0,22,0,22,0,22,-2,19,-1,20,-2,19,-3,18,-4,19,-2,19,-3,18,-2,17,-3,17,-3,18,-3,16,-3,15,-3,15,-4,15,-3,14,-4,15,-2,15,-2,13,-3,11,-3,12,-3,11,-3,11,-2,11,0,11,-1,11,-2,11,-2,10,-1,9,-1,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
