pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029743034,2026-06-21T17:15:43.034,safe,absence,mhw,empty,t061,"CSI_DATA,336053,1a:00:00:00:00:00,-53,11,-99,19,36,11,1930557119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-12,0,-11,0,-11,0,-13,-1,-13,-3,-12,-2,-13,-5,-13,-5,-15,-4,-15,-5,-15,-6,-15,-5,-14,-7,-17,-9,-16,-10,-16,-10,-17,-11,-16,-11,-16,-11,-16,-14,-18,-14,-16,-14,-19,-15,-18,-15,-17,-16,-16,-16,-20,-18,-17,-20,-16,-19,-17,-21,-16,-20,-16,-24,-15,-21,-15,-23,-15,-27,-13,-25,-15,-26,-11,-27,-9,-30,-13,-31,-11,-33,-7,-32,-11,-36,-8,-34,-9,-34,-3,-35,-8,-37,-4,-36,-6,-34,-7,-39,-3,-41,-8,-38,-5,-39,-6,-38,-4,0,0,0,0,0,0,-4,37,-2,37,0,35,0,35,0,36,0,33,0,33,0,33,3,33,2,33,1,31,5,31,3,28,7,29,5,28,7,26,8,27,8,24,9,20,8,26,12,23,13,21,12,21,14,20,13,19,12,18,14,20,16,16,16,18,15,18,15,16,18,16,16,20,16,17,17,16,15,18,17,17,14,16,16,15,13,17,14,16,14,16,13,16,12,16,11,14,11,16,10,16,12,13,8,14,11,16,9,14,8,13,7,13,6,13,5,11,3,11,3,12,0,0,0,0,0,0,0,0,0,0]"""
1782029743045,2026-06-21T17:15:43.045,safe,absence,mhw,empty,t061,"CSI_DATA,336054,1a:00:00:00:00:00,-53,11,-99,19,36,11,1930568119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-11,3,-8,5,-11,5,-10,7,-11,6,-13,4,-9,3,-13,5,-12,6,-14,6,-16,6,-16,7,-15,6,-17,6,-12,8,-16,9,-15,7,-18,9,-22,6,-20,6,-21,6,-18,6,-21,7,-22,7,-22,8,-22,7,-28,7,-19,9,-25,11,-23,7,-30,10,-26,6,-27,8,-29,7,-28,7,-25,8,-26,13,-27,11,-25,10,-31,7,-24,16,-31,16,-32,10,-36,13,-29,7,-34,9,-35,5,-33,8,-35,8,-38,12,-33,14,-41,10,-36,6,-40,13,-43,8,-36,3,0,0,0,0,0,0,0,42,1,33,0,42,-2,35,-1,30,-4,39,0,29,-1,36,-1,30,-4,33,-3,32,-5,27,-1,30,-3,26,-2,27,-2,27,-2,27,-1,26,-4,30,0,21,0,27,-1,22,-1,28,-5,27,-3,20,-1,25,-3,20,0,25,-3,25,-3,23,-2,21,-5,26,0,20,-4,25,-4,21,-7,28,-9,21,-9,22,-11,20,-9,20,-7,17,-8,19,-10,18,-9,16,-12,16,-9,15,-11,16,-12,13,-16,15,-13,8,-13,8,-13,7,-13,6,-13,6,-12,5,-10,5,-13,2,0,0,0,0,0,0,0,0,0,0]"""
1782029743057,2026-06-21T17:15:43.057,safe,absence,mhw,empty,t061,"CSI_DATA,336055,1a:00:00:00:00:00,-53,11,-99,15,37,11,1930579119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-7,8,-7,10,-7,7,-8,10,-10,11,-8,9,-7,9,-9,9,-9,9,-12,10,-11,11,-14,9,-11,10,-15,11,-14,11,-16,12,-15,13,-16,16,-19,14,-17,13,-15,13,-16,11,-21,13,-20,13,-21,13,-17,12,-21,11,-20,11,-22,13,-22,15,-27,14,-25,12,-24,11,-24,11,-24,11,-27,7,-32,8,-25,8,-26,7,-27,7,-29,7,-31,6,-33,10,-38,9,-33,8,-35,11,-33,7,-32,7,-34,7,-40,6,-33,8,-35,11,-42,8,-38,6,-39,9,-40,0,0,0,0,0,0,-35,-9,-33,-8,-38,-9,-36,-9,-29,-7,-34,-9,-31,-8,-34,-8,-29,-5,-33,-11,-33,-8,-29,-6,-26,-7,-26,-5,-30,-4,-27,-2,-27,-1,-23,-1,-25,-3,-24,0,-25,0,-26,0,-26,0,-26,0,-23,0,-22,0,-23,0,-24,2,-25,1,-23,2,-20,0,-23,0,-23,2,-22,2,-24,0,-28,0,-25,0,-22,0,-23,0,-19,-1,-21,0,-21,-1,-21,-1,-17,0,-17,-2,-18,-2,-18,-4,-17,-4,-19,-4,-16,-6,-15,-5,-14,-7,-12,-5,-11,-6,-14,-7,-11,-7,-9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029743068,2026-06-21T17:15:43.068,safe,absence,mhw,empty,t061,"CSI_DATA,336056,1a:00:00:00:00:00,-53,11,-99,19,36,11,1930590119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,12,0,9,-1,12,0,10,-1,13,-1,13,-3,12,-1,14,-4,12,-1,13,-3,15,-3,16,-5,15,-4,19,-2,15,-5,19,-7,17,-3,22,-4,20,-4,17,-4,22,-6,17,-4,22,-4,23,-7,22,-6,22,-4,28,-5,20,-8,25,-10,23,-5,31,-11,26,-6,25,-10,29,-9,26,-9,22,-10,28,-13,25,-12,24,-13,30,-12,23,-17,29,-16,28,-13,34,-16,30,-12,31,-18,33,-11,30,-14,32,-16,33,-21,33,-21,37,-18,33,-13,33,-16,39,-17,34,-14,0,0,0,0,0,0,-11,-35,-9,-31,-13,-40,-7,-34,-8,-30,-8,-38,-8,-27,-10,-35,-7,-27,-8,-33,-8,-31,-5,-27,-10,-29,-5,-24,-7,-25,-8,-24,-11,-23,-9,-24,-9,-27,-10,-17,-11,-24,-9,-22,-11,-24,-9,-22,-7,-22,-10,-22,-7,-18,-11,-20,-11,-20,-12,-19,-8,-21,-12,-23,-11,-17,-12,-21,-7,-20,-10,-26,-6,-23,-7,-22,-4,-23,-4,-21,-3,-18,-7,-21,-4,-20,-2,-18,0,-20,-3,-15,-1,-21,0,-18,1,-21,3,-16,1,-15,5,-14,1,-14,4,-14,3,-13,6,-11,7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782029743077,2026-06-21T17:15:43.077,safe,absence,mhw,empty,t061,"CSI_DATA,336057,1a:00:00:00:00:00,-53,11,-99,19,36,11,1930601119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,11,7,8,6,12,6,8,7,11,7,12,4,12,8,12,4,11,7,13,9,14,10,13,9,13,9,16,9,13,13,16,8,16,12,18,8,18,7,17,11,17,7,19,11,19,13,21,11,20,12,21,13,25,13,17,15,22,12,21,17,27,11,26,15,22,13,25,15,23,14,23,18,23,16,23,16,23,15,27,20,21,21,26,16,29,21,33,13,29,20,33,13,32,16,29,17,31,21,34,22,33,19,38,16,33,22,33,16,38,16,37,0,0,0,0,0,0,39,-11,35,-7,39,-10,35,-6,30,-4,37,-7,27,-6,35,-8,28,-5,33,-4,31,-3,27,0,30,-5,25,-2,27,-4,27,-6,24,-5,25,-7,28,-2,21,-6,26,-7,24,-3,25,-8,24,-4,21,-2,23,-6,20,-2,22,-6,23,-7,23,-5,22,-3,26,-1,18,-4,22,-5,23,-1,27,-2,22,0,23,0,23,0,22,2,20,1,23,2,21,2,18,1,18,7,16,1,18,4,16,7,18,10,14,8,14,8,11,9,11,8,9,10,9,8,9,10,8,10,0,0,0,0,0,0,0,0,0,0]"""
1782029743091,2026-06-21T17:15:43.091,safe,absence,mhw,empty,t061,"CSI_DATA,336058,1a:00:00:00:00:00,-53,11,-99,19,36,11,1930612119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-7,-8,-9,-7,-9,-7,-9,-7,-10,-7,-9,-8,-11,-7,-9,-10,-12,-9,-12,-9,-12,-10,-13,-11,-13,-9,-13,-10,-16,-11,-16,-10,-16,-10,-16,-12,-16,-13,-16,-10,-17,-12,-19,-10,-21,-9,-19,-11,-22,-10,-23,-11,-20,-8,-24,-10,-22,-10,-23,-10,-23,-14,-25,-10,-25,-14,-24,-12,-25,-12,-28,-10,-26,-11,-29,-13,-32,-12,-26,-10,-32,-9,-31,-16,-29,-12,-26,-15,-33,-9,-32,-16,-31,-10,-37,-12,-34,-5,-35,-5,-35,-7,-37,-7,-41,-3,-41,-3,-35,-7,-38,0,0,0,0,0,0,-35,-2,-41,-2,-34,0,-37,-2,-38,-2,-32,-4,-35,-7,-32,-7,-33,-6,-28,-5,-29,-5,-29,-6,-29,-5,-29,-5,-27,-6,-26,-5,-28,-4,-26,-3,-22,-4,-27,-8,-24,-4,-25,-7,-20,-5,-22,-4,-25,-5,-20,-6,-25,-4,-23,-6,-22,-6,-24,-5,-22,-7,-21,-5,-24,-12,-22,-10,-19,-9,-18,-10,-21,-10,-18,-12,-18,-12,-16,-14,-17,-14,-15,-16,-14,-16,-14,-17,-13,-15,-10,-17,-8,-16,-10,-15,-4,-13,-5,-16,-5,-15,-6,-14,-2,-14,-2,-14,0,-14,0,-13,1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782029743101,2026-06-21T17:15:43.101,safe,absence,mhw,empty,t061,"CSI_DATA,336059,1a:00:00:00:00:00,-53,11,-99,15,37,11,1930623119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,11,-3,10,-2,12,-5,8,-5,10,-6,12,-6,11,-4,13,-9,12,-6,12,-8,14,-10,12,-12,11,-13,16,-14,10,-10,13,-15,13,-14,13,-16,13,-19,13,-17,11,-17,12,-17,9,-20,13,-21,10,-21,10,-20,13,-24,5,-20,6,-25,9,-23,6,-31,9,-26,3,-26,5,-27,1,-28,1,-25,0,-30,0,-29,-3,-28,0,-33,-6,-29,-7,-33,-6,-34,-9,-37,-5,-33,-10,-33,-8,-33,-11,-33,-14,-33,-16,-33,-17,-33,-15,-35,-16,-33,-19,-33,-21,-35,-17,-34,0,0,0,0,0,0,-35,17,-31,16,-33,22,-32,16,-26,16,-31,20,-23,17,-27,24,-22,17,-25,20,-23,19,-20,17,-21,23,-17,18,-18,19,-16,22,-13,23,-13,22,-16,23,-10,20,-9,25,-12,22,-9,25,-8,23,-9,21,-6,23,-6,21,-3,22,-2,23,-1,22,-4,22,-5,27,0,20,0,25,-1,24,0,29,-2,23,0,22,-1,22,-2,21,-2,21,0,22,0,20,0,19,-2,19,0,17,-1,20,-1,18,-3,20,-3,14,-3,16,-4,12,-2,15,-3,11,-2,13,-3,13,-5,12,0,0,0,0,0,0,0,0,0,0]"""
1782029743112,2026-06-21T17:15:43.112,safe,absence,mhw,empty,t061,"CSI_DATA,336060,1a:00:00:00:00:00,-53,11,-99,19,36,11,1930634119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,10,-7,7,-5,8,-7,6,-8,10,-8,12,-10,10,-7,9,-10,10,-6,12,-10,12,-11,11,-11,12,-11,14,-13,11,-11,13,-14,12,-14,16,-13,17,-16,14,-12,17,-14,16,-13,16,-16,18,-16,16,-16,16,-15,20,-16,15,-15,18,-18,17,-17,22,-21,22,-16,18,-17,21,-18,18,-18,18,-19,17,-24,19,-22,16,-20,22,-20,15,-26,19,-27,22,-27,28,-29,25,-21,26,-27,27,-23,23,-21,26,-23,26,-32,24,-27,28,-28,30,-24,27,-29,32,-26,33,-25,0,0,0,0,0,0,-20,-33,-18,-29,-21,-35,-18,-32,-14,-26,-20,-33,-16,-21,-18,-32,-15,-25,-16,-31,-14,-30,-11,-25,-13,-24,-9,-24,-16,-25,-14,-24,-14,-22,-12,-20,-11,-24,-13,-16,-16,-21,-14,-20,-16,-23,-13,-23,-10,-19,-12,-19,-10,-19,-15,-19,-14,-21,-12,-17,-10,-18,-12,-22,-12,-16,-14,-17,-13,-20,-11,-26,-7,-22,-8,-21,-5,-24,-6,-18,-4,-19,-7,-19,-5,-20,-3,-16,0,-19,-4,-16,-1,-19,0,-18,1,-20,3,-15,2,-16,6,-13,4,-13,4,-15,5,-12,4,-12,6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029743122,2026-06-21T17:15:43.122,safe,absence,mhw,empty,t061,"CSI_DATA,336061,1a:00:00:00:00:00,-53,11,-99,15,37,11,1930645119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-9,-4,-12,-4,-9,-4,-11,-5,-13,-5,-11,-4,-14,-4,-11,-5,-14,-4,-15,-5,-14,-2,-16,-3,-16,-2,-16,-2,-18,-6,-17,-4,-19,-3,-18,-3,-20,-4,-25,-1,-19,-4,-25,-1,-22,-2,-23,-2,-23,-1,-22,-2,-23,0,-26,-2,-25,0,-26,0,-25,0,-29,2,-28,0,-27,5,-28,2,-29,4,-29,5,-30,3,-32,8,-28,8,-33,5,-32,7,-30,13,-29,8,-34,15,-34,10,-30,16,-33,13,-33,13,-34,13,-34,10,-35,13,-37,14,-37,14,-33,14,-36,18,0,0,0,0,0,0,14,34,16,37,14,33,14,32,14,36,10,29,13,33,13,31,13,29,11,29,12,29,14,27,14,26,16,24,15,24,14,22,17,21,16,20,14,16,15,23,16,18,17,18,16,15,16,16,17,17,16,16,19,16,18,15,17,17,19,16,18,16,17,13,18,19,17,16,17,14,16,15,19,15,16,16,17,14,14,16,14,16,13,16,13,17,13,16,13,15,11,16,10,16,12,13,8,13,9,16,7,14,7,14,5,13,4,14,3,12,2,11,2,11,0,0,0,0,0,0,0,0,0,0]"""
1782029743133,2026-06-21T17:15:43.133,safe,absence,mhw,empty,t061,"CSI_DATA,336062,1a:00:00:00:00:00,-53,11,-99,19,36,11,1930656119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-6,-9,-5,-9,-7,-9,-8,-8,-7,-9,-7,-11,-6,-11,-8,-10,-7,-10,-7,-11,-8,-13,-10,-14,-9,-16,-9,-16,-8,-16,-7,-18,-9,-16,-8,-15,-10,-16,-11,-21,-10,-20,-13,-19,-13,-22,-12,-20,-11,-19,-12,-23,-11,-22,-9,-22,-9,-23,-11,-24,-8,-25,-9,-26,-9,-27,-8,-29,-8,-28,-7,-27,-9,-28,-9,-30,-10,-31,-9,-32,-6,-32,-4,-34,-8,-31,-6,-31,-4,-33,-3,-34,-5,-36,-4,-38,-7,-34,-6,-37,-7,-38,-7,-38,-10,-39,-9,-39,-8,-37,-7,0,0,0,0,0,0,-11,39,-12,38,-8,32,-10,34,-10,34,-11,32,-9,33,-10,33,-12,32,-7,28,-5,28,-7,27,-5,29,-7,28,-7,25,-6,26,-4,26,-6,27,-4,27,-1,24,0,24,-2,27,0,21,0,22,0,23,1,27,0,25,-1,23,-2,25,0,23,0,23,0,26,0,24,0,23,0,22,0,21,0,21,0,24,-2,23,-1,24,-4,23,-4,21,-4,19,-5,19,-7,20,-4,19,-6,16,-8,16,-6,15,-7,14,-7,15,-6,13,-8,13,-8,12,-8,10,-9,10,-9,7,0,0,0,0,0,0,0,0,0,0]"""
1782029743145,2026-06-21T17:15:43.145,safe,absence,mhw,empty,t061,"CSI_DATA,336063,1a:00:00:00:00:00,-53,11,-99,15,37,11,1930667119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,4,-11,4,-8,5,-10,2,-9,5,-12,5,-13,6,-10,3,-12,5,-10,3,-16,2,-15,2,-16,0,-16,3,-18,0,-16,0,-19,0,-17,0,-21,0,-20,5,-19,-1,-20,2,-22,-5,-24,-2,-24,-3,-23,-1,-23,-1,-25,-5,-20,-11,-24,-7,-24,-9,-30,-7,-26,-9,-25,-10,-26,-11,-25,-11,-23,-19,-25,-16,-22,-16,-22,-16,-25,-21,-19,-25,-20,-23,-24,-28,-30,-19,-26,-24,-25,-22,-29,-23,-22,-27,-25,-34,-23,-30,-19,-30,-25,-30,-23,-36,-18,-33,-24,-33,-23,0,0,0,0,0,0,-23,32,-18,29,-19,34,-21,31,-16,24,-17,32,-12,28,-16,34,-13,27,-18,31,-14,28,-15,22,-10,27,-10,24,-8,28,-8,26,-5,26,-3,22,-7,26,0,21,0,26,0,26,0,28,0,25,0,23,0,24,0,22,5,23,3,23,3,22,0,21,1,25,7,19,7,22,4,22,7,29,0,23,2,21,1,24,0,19,2,20,6,22,3,22,3,17,1,19,3,16,4,18,0,18,0,20,-1,15,0,16,-2,14,0,14,-3,14,0,15,0,12,-2,13,0,0,0,0,0,0,0,0,0,0]"""
1782029743156,2026-06-21T17:15:43.156,safe,absence,mhw,empty,t061,"CSI_DATA,336064,1a:00:00:00:00:00,-53,11,-99,19,36,11,1930678119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,2,9,2,12,2,11,0,13,3,12,4,12,3,11,1,12,2,16,0,15,0,16,0,14,0,18,0,16,0,19,0,18,-1,22,0,22,1,21,2,19,0,21,0,23,-2,24,-4,22,-3,20,-3,26,-4,23,-3,24,-9,25,-6,32,-10,27,-5,25,-9,29,-6,23,-8,25,-9,28,-17,25,-14,23,-13,26,-14,24,-19,25,-21,27,-20,33,-22,30,-18,28,-21,30,-18,25,-17,29,-22,30,-29,24,-23,27,-24,32,-25,26,-29,28,-24,33,-26,0,0,0,0,0,0,-24,-31,-19,-24,-26,-32,-23,-25,-20,-23,-26,-25,-20,-20,-26,-26,-23,-19,-25,-27,-23,-23,-20,-18,-18,-17,-17,-18,-24,-16,-22,-14,-23,-15,-21,-12,-21,-15,-20,-10,-25,-9,-23,-10,-24,-11,-23,-12,-20,-10,-18,-10,-20,-8,-23,-6,-21,-8,-21,-5,-19,-6,-24,-7,-19,-3,-24,-5,-22,-6,-27,-8,-21,-9,-18,-8,-20,-11,-17,-8,-18,-7,-22,-8,-18,-8,-16,-5,-16,-7,-17,-5,-16,-7,-16,-8,-17,-14,-13,-9,-13,-11,-10,-10,-9,-9,-8,-8,-11,-10,-10,-8,-8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029743166,2026-06-21T17:15:43.166,safe,absence,mhw,empty,t061,"CSI_DATA,336065,1a:00:00:00:00:00,-53,11,-99,19,36,11,1930689119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,10,-3,10,-2,11,-4,10,-4,13,-2,13,-2,12,0,13,-3,12,-1,15,-3,15,-3,16,-5,14,-3,18,-1,13,-3,20,-4,17,-2,21,-3,23,-2,20,-2,20,-1,18,0,22,-1,24,0,22,0,23,0,27,1,22,0,26,-2,24,0,33,0,26,3,28,0,30,3,28,2,25,2,32,0,29,0,28,0,31,3,29,-2,35,0,33,4,44,5,31,8,36,6,34,9,33,4,35,8,41,6,36,5,40,13,34,11,39,9,40,16,38,13,0,0,0,0,0,0,21,-34,18,-28,25,-36,21,-27,19,-21,23,-28,16,-23,26,-29,17,-23,26,-27,23,-21,19,-17,19,-20,17,-16,21,-20,20,-19,18,-19,16,-16,21,-18,15,-15,19,-21,16,-16,20,-19,19,-16,17,-14,17,-16,16,-12,17,-16,18,-15,17,-15,16,-13,21,-13,16,-13,19,-15,18,-10,26,-12,23,-6,21,-6,23,-4,21,-6,18,-3,21,-6,20,-3,17,-2,22,0,16,-1,18,0,17,0,20,3,16,6,15,6,13,7,12,7,10,7,13,7,10,5,10,9,0,0,0,0,0,0,0,0,0,0]"""
1782029743177,2026-06-21T17:15:43.177,safe,absence,mhw,empty,t061,"CSI_DATA,336066,1a:00:00:00:00:00,-53,11,-99,17,37,11,1930700119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,11,2,6,-9,10,-8,16,-10,7,-6,8,-15,8,-15,4,-14,15,-12,9,-9,6,-7,11,-7,5,-15,16,-11,5,-16,11,-20,12,-25,5,-16,0,-21,11,-16,5,-15,0,-21,1,-22,6,-25,-2,-26,5,-25,3,-20,5,-30,2,-23,5,-26,0,-22,-3,-26,0,-25,-5,-27,-4,-29,-5,-31,-5,-29,-7,-29,-9,-31,-9,-26,-10,-33,-7,-29,-15,-30,-11,-22,-19,-31,-14,-31,-22,-26,-18,-32,-21,-31,-19,-30,-20,-33,-19,-32,-23,-33,-22,-36,-20,-26,-24,-30,0,0,0,0,0,0,-29,19,-32,25,-23,19,-25,24,-30,28,-24,20,-25,24,-21,19,-24,24,-17,20,-17,21,-16,24,-16,24,-16,26,-15,20,-12,24,-12,26,-12,24,-8,21,-11,26,-8,22,-8,24,-5,19,-5,23,-6,24,-3,24,-1,26,-1,23,0,24,1,24,0,24,2,23,-2,27,-1,23,0,23,0,19,2,24,0,23,2,22,0,24,0,24,-2,19,-2,23,-1,23,0,19,-1,19,-4,16,-1,19,-1,13,-1,18,-3,15,0,16,-2,15,-1,13,-2,12,-4,13,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782029743189,2026-06-21T17:15:43.189,safe,absence,mhw,empty,t061,"CSI_DATA,336067,1a:00:00:00:00:00,-53,11,-99,19,36,11,1930711119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,9,-8,6,-8,7,-9,8,-9,7,-9,5,-12,6,-8,6,-14,7,-11,6,-10,6,-14,7,-15,8,-16,10,-16,5,-16,5,-19,6,-19,6,-18,4,-18,9,-18,1,-21,5,-22,5,-22,4,-24,4,-23,7,-24,5,-28,1,-25,0,-26,2,-24,0,-27,0,-24,0,-27,-2,-29,-3,-31,-3,-28,-3,-28,-3,-30,-4,-32,-5,-32,-9,-30,-11,-33,-9,-33,-11,-32,-11,-28,-15,-30,-14,-32,-17,-32,-16,-34,-15,-32,-16,-34,-16,-38,-15,-33,-17,-34,-18,-35,-18,-33,0,0,0,0,0,0,-37,17,-35,16,-33,16,-32,15,-31,16,-32,14,-29,16,-30,17,-27,15,-25,16,-23,16,-23,16,-22,22,-22,17,-22,14,-22,16,-20,18,-19,17,-20,19,-15,19,-15,20,-17,17,-14,18,-12,19,-15,19,-11,22,-13,21,-13,19,-12,22,-11,20,-13,21,-14,21,-9,23,-9,22,-10,20,-10,22,-9,19,-9,20,-10,21,-11,20,-12,17,-11,16,-11,18,-12,18,-13,17,-10,16,-10,16,-13,16,-12,13,-10,11,-11,12,-10,12,-11,11,-10,9,-11,9,-12,7,-12,6,0,0,0,0,0,0,0,0,0,0]"""
1782029743199,2026-06-21T17:15:43.199,safe,absence,mhw,empty,t061,"CSI_DATA,336068,1a:00:00:00:00:00,-53,11,-99,19,36,11,1930722119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,5,9,6,11,5,11,4,11,7,11,6,13,5,12,3,13,5,15,4,15,4,15,3,15,2,15,2,17,5,19,5,18,5,18,7,19,4,18,2,20,6,21,5,22,3,23,4,24,3,24,3,23,0,25,4,24,3,27,0,27,3,27,0,25,0,28,0,27,0,27,0,31,-4,30,0,30,-3,30,-3,33,-4,33,-3,32,-8,36,-5,38,-9,34,-5,34,-8,34,-6,34,-8,38,-9,36,-8,37,-7,40,-5,39,-11,37,-7,37,-10,0,0,0,0,0,0,-7,-34,-7,-37,-7,-35,-5,-36,-7,-35,-7,-33,-6,-33,-5,-32,-9,-30,-6,-33,-7,-30,-9,-29,-6,-27,-7,-28,-10,-28,-10,-25,-10,-24,-11,-22,-11,-22,-11,-24,-12,-24,-13,-23,-12,-20,-11,-21,-15,-21,-10,-19,-12,-20,-16,-17,-13,-20,-15,-20,-14,-18,-13,-18,-11,-20,-14,-18,-14,-18,-13,-20,-13,-20,-11,-19,-11,-18,-8,-17,-9,-18,-12,-20,-8,-19,-9,-18,-9,-16,-8,-18,-4,-17,-6,-16,-3,-18,-5,-16,-2,-16,-2,-16,0,-14,-1,-13,-1,-15,0,-13,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029743211,2026-06-21T17:15:43.211,safe,absence,mhw,empty,t061,"CSI_DATA,336069,1a:00:00:00:00:00,-53,11,-99,19,36,11,1930733119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-8,-3,-11,-4,-9,-3,-12,-3,-11,-4,-11,0,-13,-3,-13,-1,-16,-2,-15,-1,-15,0,-15,0,-16,0,-15,0,-21,0,-16,1,-20,1,-16,2,-18,3,-19,7,-19,4,-22,6,-21,6,-22,6,-23,6,-25,8,-21,10,-26,10,-20,11,-23,13,-19,11,-22,17,-21,15,-21,18,-20,18,-22,20,-19,19,-22,22,-21,25,-17,23,-21,28,-18,25,-16,30,-14,22,-14,32,-17,29,-10,34,-13,34,-15,35,-15,31,-16,33,-14,34,-14,40,-14,39,-10,36,-9,40,0,0,0,0,0,0,34,10,42,10,32,5,34,6,41,6,31,4,38,6,30,4,35,2,26,3,28,0,30,0,30,-1,32,-3,27,0,26,-3,27,-6,27,-6,20,-8,28,-8,20,-8,26,-10,19,-10,21,-10,24,-12,20,-13,22,-15,19,-11,20,-14,20,-15,17,-15,16,-16,21,-16,17,-14,15,-16,16,-13,16,-17,18,-15,16,-17,16,-15,17,-16,16,-12,17,-12,17,-14,13,-12,16,-13,14,-9,14,-12,11,-7,15,-10,13,-7,13,-9,12,-7,12,-8,12,-7,12,-5,12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782029743220,2026-06-21T17:15:43.220,safe,absence,mhw,empty,t061,"CSI_DATA,336070,1a:00:00:00:00:00,-53,11,-99,19,36,11,1930744119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-2,12,-1,10,-2,11,0,10,-1,12,-2,11,-1,13,0,16,-1,13,-3,14,-1,16,-3,15,-5,16,-2,17,-2,16,-1,19,-4,17,-2,18,-1,20,0,19,-2,24,-5,21,-6,20,-5,23,-5,23,-6,24,-7,28,-2,23,-2,23,-5,25,-4,25,-5,24,-2,26,-4,29,-4,31,-5,26,-4,29,-4,29,-2,30,-5,31,-2,31,-2,33,-4,33,-3,34,-3,32,0,36,-3,34,-2,37,-5,36,-4,35,-6,40,-10,42,-8,36,-7,36,-7,42,-8,36,0,0,0,0,0,0,37,13,35,14,33,14,33,12,33,14,31,16,28,11,33,14,28,14,28,16,27,13,25,12,31,10,24,13,24,14,24,12,24,12,23,12,24,14,22,8,24,8,23,10,21,8,21,7,21,6,23,8,21,8,20,8,23,9,22,10,21,10,24,11,21,9,24,8,20,11,22,11,18,10,20,10,19,11,19,12,16,14,16,14,14,16,13,15,14,16,14,15,13,15,9,16,9,16,8,14,7,13,6,14,7,15,4,14,3,13,1,12,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782029743232,2026-06-21T17:15:43.232,safe,absence,mhw,empty,t061,"CSI_DATA,336071,1a:00:00:00:00:00,-53,11,-99,19,36,11,1930755119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-10,-5,-7,-5,-11,-7,-9,-4,-10,-5,-12,-9,-11,-6,-12,-7,-11,-7,-13,-6,-16,-7,-15,-7,-14,-5,-16,-6,-15,-4,-18,-4,-18,-5,-20,-5,-23,-8,-19,-6,-20,-6,-19,-7,-23,-4,-24,-5,-23,-5,-22,-4,-24,-4,-22,-3,-25,0,-26,-2,-33,-3,-28,-5,-27,-1,-27,-4,-26,-2,-25,0,-31,4,-29,2,-25,4,-29,2,-28,8,-32,7,-32,6,-40,6,-34,3,-33,6,-34,2,-33,6,-34,8,-39,14,-34,10,-36,9,-37,8,-38,12,-41,9,-40,7,0,0,0,0,0,0,8,38,6,33,11,42,8,33,6,29,8,36,7,27,10,33,10,29,6,33,6,30,6,26,7,26,7,24,12,25,13,23,12,25,11,22,12,25,13,17,16,21,13,18,16,22,14,22,13,19,12,20,13,18,17,17,14,18,16,16,14,16,12,19,15,14,16,16,17,16,19,23,13,19,13,17,14,20,11,18,12,16,14,18,13,16,10,14,10,16,10,15,12,16,7,16,7,20,5,16,4,16,0,15,3,15,3,13,4,14,1,13,0,13,0,0,0,0,0,0,0,0,0,0]"""
