pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104959991,2026-06-22T14:09:19.991,safe,absence,yja,empty,t015,"CSI_DATA,50164,1a:00:00:00:00:00,-65,11,-99,13,48,11,559711019,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,46,53,7,1,0,37,38,0,41,-19,9,31,36,2,31,21,22,-25,10,5,21,-5,8,1,19,-9,16,0,33,0,9,2,16,3,20,-2,19,0,19,-1,17,0,19,-3,13,-2,15,-2,16,-1,14,0,14,0,16,1,13,2,15,1,12,1,14,2,12,2,13,2,12,4,12,4,9,4,9,4,10,4,10,5,12,7,6,7,6,7,7,8,9,6,7,10,4,8,6,11,4,11,4,9,3,12,2,11,2,11,3,12,1,14,1,13,1,0,0,0,0,0,0,-2,-12,0,-12,-2,-14,-2,-12,-3,-11,-4,-12,-4,-11,-5,-13,-4,-9,-6,-12,-7,-10,-5,-10,-8,-9,-7,-11,-8,-11,-9,-10,-9,-10,-10,-9,-12,-10,-12,-5,-13,-6,-12,-7,-12,-7,-16,-7,-12,-6,-16,-6,-14,-5,-16,-4,-17,-6,-16,-4,-16,-6,-19,-6,-17,-2,-20,-2,-19,-4,-23,-6,-20,-4,-21,-4,-21,-6,-22,-4,-20,-7,-21,-4,-22,-8,-20,-7,-21,-9,-19,-5,-21,-6,-21,-8,-21,-10,-15,-9,-19,-10,-16,-11,-19,-11,-14,-12,-15,-12,-14,-13,-12,-14,0,0,0,0,0,0,0,0,0,0]"""
1782104960001,2026-06-22T14:09:20.001,safe,absence,yja,empty,t015,"CSI_DATA,50165,1a:00:00:00:00:00,-64,11,-99,11,49,11,559722019,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,16,-4,12,-1,18,0,14,-1,19,0,19,0,15,2,18,1,12,5,18,4,18,5,17,5,15,6,19,9,14,4,17,6,14,6,18,10,16,11,14,8,15,9,11,8,13,10,12,10,11,9,10,8,12,10,9,4,13,6,10,8,14,8,9,7,11,6,11,6,10,4,9,4,11,3,10,4,8,4,10,4,9,0,12,0,10,1,14,1,10,0,10,-1,10,0,10,-1,9,0,11,-2,10,-2,12,-2,10,-2,11,-2,13,-4,10,-3,0,0,0,0,0,0,-4,-12,-3,-9,-6,-14,-5,-11,-4,-8,-6,-12,-4,-8,-7,-13,-5,-10,-8,-13,-7,-11,-6,-10,-9,-9,-6,-10,-9,-10,-8,-10,-9,-10,-8,-10,-10,-12,-9,-6,-13,-9,-10,-8,-14,-12,-11,-10,-10,-9,-14,-9,-10,-8,-12,-10,-15,-10,-13,-10,-11,-11,-16,-14,-13,-8,-16,-12,-14,-12,-21,-18,-14,-15,-16,-14,-14,-17,-14,-15,-12,-14,-15,-18,-13,-17,-10,-16,-10,-21,-12,-15,-14,-20,-6,-20,-8,-26,-4,-20,-7,-22,-2,-20,-2,-18,1,-18,0,-21,0,-18,2,-19,0,0,0,0,0,0,0,0,0,0]"""
1782104960011,2026-06-22T14:09:20.011,safe,absence,yja,empty,t015,"CSI_DATA,50166,1a:00:00:00:00:00,-65,11,-99,17,49,11,559733019,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,15,2,15,2,14,1,15,0,16,1,16,-1,17,0,19,-2,17,-1,17,-2,17,-1,17,-1,17,-2,17,0,19,0,17,-1,18,-2,15,0,16,-1,14,0,19,-2,16,-1,15,-2,14,-1,14,0,16,-1,15,2,12,1,12,3,14,3,11,2,11,3,10,4,11,6,11,6,11,6,10,5,10,7,9,5,8,9,6,8,6,9,6,9,4,8,5,11,4,9,3,11,3,9,3,10,1,12,1,12,0,11,0,12,-1,11,-1,12,-1,0,0,0,0,0,0,-5,-12,-3,-12,-5,-11,-6,-11,-6,-11,-7,-9,-7,-10,-8,-7,-8,-8,-7,-9,-9,-9,-8,-9,-12,-8,-9,-7,-11,-6,-11,-7,-11,-5,-14,-5,-12,-6,-15,-2,-14,-1,-14,-2,-14,-2,-14,-1,-16,-2,-16,0,-17,-1,-16,0,-17,0,-17,1,-19,2,-20,2,-19,5,-19,5,-19,4,-19,4,-19,3,-20,3,-23,2,-23,5,-23,2,-21,3,-21,2,-23,2,-21,1,-22,5,-21,3,-22,1,-21,0,-20,0,-20,0,-21,-1,-21,0,-19,-3,-18,-3,-19,-4,-18,-5,0,0,0,0,0,0,0,0,0,0]"""
1782104960031,2026-06-22T14:09:20.031,safe,absence,yja,empty,t015,"CSI_DATA,50167,1a:00:00:00:00:00,-64,11,-99,17,49,11,559752773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,8,-12,7,-12,10,-13,12,-11,10,-11,10,-12,10,-12,11,-14,12,-13,14,-8,14,-10,14,-12,15,-8,17,-8,15,-8,16,-7,16,-3,15,-6,13,-8,12,-7,15,-9,14,-6,15,-3,14,-5,12,-5,15,-3,15,-3,13,-4,13,-5,11,-2,11,-6,11,-6,10,-7,10,-7,10,-7,8,-6,8,-5,8,-8,8,-6,10,-7,7,-6,7,-7,7,-7,5,-7,5,-7,5,-9,4,-9,5,-11,5,-10,4,-8,3,-10,3,-10,3,-11,4,-10,1,-12,3,-11,0,0,0,0,0,0,-14,-3,-11,-2,-10,0,-12,-2,-12,-1,-11,-3,-11,-2,-13,-1,-13,-1,-11,1,-11,1,-12,2,-14,5,-12,3,-12,1,-12,2,-13,4,-14,4,-15,3,-12,3,-14,3,-14,3,-14,6,-13,8,-14,8,-15,9,-14,8,-16,4,-16,7,-15,8,-17,7,-20,7,-17,7,-17,8,-19,5,-19,8,-18,9,-19,11,-20,9,-21,8,-20,7,-21,3,-21,7,-24,1,-25,1,-20,1,-23,-1,-23,-2,-20,-1,-19,-1,-20,0,-20,-2,-22,-3,-19,-5,-17,-8,-17,-8,-15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782104960047,2026-06-22T14:09:20.047,safe,absence,yja,empty,t015,"CSI_DATA,50168,1a:00:00:00:00:00,-65,11,-99,18,49,11,559768430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-6,15,-6,12,-8,15,-5,13,-10,15,-11,14,-9,12,-10,12,-10,12,-10,14,-10,14,-10,15,-10,13,-13,13,-10,9,-13,14,-10,10,-16,14,-16,10,-12,9,-12,9,-10,9,-12,14,-9,12,-9,11,-8,10,-10,10,-8,8,-9,12,-7,9,-10,13,-8,10,-7,9,-7,9,-6,8,-4,8,-2,12,-2,10,-2,10,-3,11,0,9,-1,12,0,10,0,14,0,10,1,10,1,11,1,9,4,10,5,11,5,8,5,10,5,9,7,10,7,10,6,10,0,0,0,0,0,0,9,-9,8,-6,10,-11,8,-8,6,-7,7,-11,6,-9,8,-12,6,-10,7,-13,7,-12,4,-11,5,-11,3,-10,2,-13,0,-13,0,-14,0,-13,0,-14,0,-10,0,-14,-1,-13,-1,-18,0,-16,-2,-16,-1,-14,-3,-13,-7,-17,-6,-18,-5,-15,-4,-15,-4,-19,-3,-16,-6,-21,-7,-17,-4,-26,-2,-22,-6,-20,-2,-21,-3,-19,-4,-20,-8,-25,-4,-23,-4,-19,-2,-23,-1,-19,-2,-24,0,-20,2,-27,3,-21,2,-20,5,-20,5,-18,4,-16,5,-22,4,-17,6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782104960056,2026-06-22T14:09:20.056,safe,absence,yja,empty,t015,"CSI_DATA,50169,1a:00:00:00:00:00,-64,11,-99,18,49,11,559768643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,10,-8,14,-10,10,-8,16,-8,11,-8,12,-9,14,-10,14,-10,16,-9,16,-6,15,-7,15,-7,17,-5,16,-5,19,-7,15,-6,18,-4,13,-3,13,-6,14,-4,15,-7,17,-6,15,-2,15,-3,14,-4,15,-4,12,-4,15,-4,12,-4,13,-4,8,-6,10,-6,9,-6,9,-8,8,-9,9,-9,8,-7,7,-8,8,-8,7,-8,7,-10,6,-8,6,-9,3,-7,2,-10,2,-11,0,-9,0,-11,1,-11,1,-10,1,-12,0,-12,-2,-12,1,-12,-2,-10,-3,-10,0,0,0,0,0,0,-11,3,-13,3,-9,3,-11,6,-13,7,-10,4,-12,7,-9,4,-12,7,-7,7,-7,8,-8,9,-8,12,-8,12,-9,8,-8,12,-7,13,-9,12,-7,11,-6,14,-4,13,-8,14,-3,10,-3,14,-3,15,-1,16,-3,16,-6,16,-3,19,-1,19,-3,19,-1,18,-5,20,-4,19,-5,19,0,15,1,21,-1,22,1,22,0,22,-3,25,-8,20,-6,20,-8,24,-8,20,-7,23,-8,18,-10,21,-5,16,-7,20,-7,19,-6,21,-9,18,-11,19,-13,13,-13,14,-13,12,0,0,0,0,0,0,0,0,0,0]"""
1782104960066,2026-06-22T14:09:20.066,safe,absence,yja,empty,t015,"CSI_DATA,50170,1a:00:00:00:00:00,-65,11,-99,17,49,11,559777019,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,2,-15,3,-14,5,-17,4,-14,6,-17,5,-17,5,-16,6,-14,7,-14,7,-16,8,-15,9,-15,10,-14,9,-15,11,-12,11,-16,8,-13,14,-16,11,-15,10,-16,10,-10,9,-12,10,-12,9,-12,8,-12,8,-11,6,-11,8,-10,6,-12,5,-10,8,-12,6,-12,5,-11,4,-10,2,-10,1,-10,2,-11,2,-11,2,-8,0,-10,0,-10,0,-11,-1,-9,0,-13,-4,-10,-2,-10,-3,-10,-1,-10,-3,-9,-3,-10,-4,-10,-6,-8,-5,-10,-6,-11,-5,-10,-7,-8,0,0,0,0,0,0,-8,9,-7,7,-8,10,-6,11,-7,9,-6,11,-6,10,-7,13,-5,10,-6,12,-5,12,-3,12,-3,10,-2,11,-2,14,-2,12,-2,13,-2,12,0,14,-1,13,0,16,1,12,0,17,0,16,2,15,0,14,2,15,3,17,3,18,3,17,3,16,6,18,2,17,5,21,4,18,3,24,3,23,2,21,3,21,1,19,2,20,3,22,0,23,0,21,1,23,-1,19,-1,24,-1,20,-3,25,-3,22,-3,20,-6,20,-6,16,-6,17,-8,20,-8,16,-8,15,0,0,0,0,0,0,0,0,0,0]"""
1782104960075,2026-06-22T14:09:20.075,safe,absence,yja,empty,t015,"CSI_DATA,50171,1a:00:00:00:00:00,-64,11,-99,16,49,11,559788197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-3,16,-2,12,-2,16,-4,13,-2,17,-3,17,-4,14,-1,19,-2,15,-4,16,-2,16,-1,17,-2,17,-5,20,-1,16,-2,19,-5,16,-1,18,-1,17,-1,17,0,17,0,15,-1,14,1,15,2,14,0,15,0,17,4,10,3,13,1,14,5,12,3,10,7,8,5,9,7,9,8,8,7,8,10,6,9,6,9,8,9,4,10,4,8,3,12,2,12,1,10,1,10,0,10,-1,9,-4,9,-2,10,-5,12,-4,9,-5,9,-7,10,-7,9,-6,0,0,0,0,0,0,-9,-8,-9,-6,-10,-6,-11,-7,-10,-4,-11,-6,-10,-4,-13,-2,-12,-3,-13,-1,-12,0,-12,-1,-13,3,-12,2,-13,1,-12,5,-11,5,-12,5,-14,6,-10,7,-12,9,-12,6,-11,12,-10,10,-11,9,-8,15,-9,13,-9,12,-8,15,-6,17,-7,16,-9,19,-4,17,-7,20,-8,17,-5,22,-5,17,-4,20,-6,21,-2,23,-4,19,-5,21,-1,22,-4,21,-8,23,-2,19,-5,23,-8,20,-6,24,-6,19,-4,21,-6,20,-5,19,-4,16,-7,17,-6,18,-9,17,0,0,0,0,0,0,0,0,0,0]"""
1782104960084,2026-06-22T14:09:20.084,safe,absence,yja,empty,t015,"CSI_DATA,50172,1a:00:00:00:00:00,-65,11,-99,16,49,11,559799828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,16,0,13,-1,16,0,13,-2,19,-3,19,-2,15,-2,15,-1,15,1,19,1,18,1,17,0,16,0,17,-1,15,-1,19,0,17,0,20,-1,19,-1,17,0,15,1,15,5,16,5,13,3,13,4,13,5,13,5,10,7,12,6,10,9,12,6,10,6,10,7,8,5,7,9,6,10,4,10,5,8,2,10,2,10,1,12,1,10,0,13,0,12,0,9,-2,11,-1,10,-2,8,-5,9,-6,8,-6,8,-7,8,-8,6,-9,6,-9,7,-9,0,0,0,0,0,0,-10,-4,-10,-2,-15,-2,-12,-2,-10,0,-13,0,-11,1,-14,2,-11,2,-14,1,-13,2,-12,4,-12,5,-10,8,-11,10,-8,10,-8,10,-6,10,-8,10,-6,11,-8,14,-4,13,-7,17,-6,15,-4,15,-4,13,-1,15,0,18,1,17,1,18,1,16,1,19,3,16,3,20,4,19,4,25,2,23,4,21,3,21,2,20,5,19,9,23,8,21,8,17,5,20,5,19,6,23,7,19,6,26,4,21,4,21,2,19,2,18,3,18,6,19,4,17,2,18,0,0,0,0,0,0,0,0,0,0]"""
1782104960094,2026-06-22T14:09:20.094,safe,absence,yja,empty,t015,"CSI_DATA,50173,1a:00:00:00:00:00,-64,11,-99,18,49,11,559810019,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-9,14,-8,10,-11,13,-9,12,-13,13,-12,12,-10,10,-12,12,-10,10,-13,9,-13,11,-13,10,-13,9,-16,12,-10,9,-14,13,-12,9,-17,12,-12,9,-11,10,-14,11,-9,7,-13,9,-13,10,-11,7,-13,8,-14,9,-7,9,-6,14,-7,9,-8,14,-13,9,-8,14,-7,10,-5,6,-8,3,-7,10,-4,13,-12,7,-4,14,0,7,-4,8,0,10,2,11,5,19,4,10,2,12,-3,6,0,11,4,11,5,7,7,17,3,7,2,9,13,12,8,9,0,0,0,0,0,0,8,-9,7,-9,9,-12,7,-12,6,-7,7,-12,5,-9,5,-14,3,-10,4,-13,2,-12,3,-10,1,-13,2,-12,3,-13,1,-13,0,-14,1,-13,-1,-16,-1,-10,-3,-15,-2,-13,-4,-17,-6,-15,-6,-13,-7,-16,-4,-13,-7,-15,-8,-15,-6,-15,-4,-16,-8,-19,-9,-13,-12,-18,-9,-17,-13,-22,-9,-18,-13,-17,-11,-19,-10,-18,-8,-18,-10,-20,-10,-20,-8,-19,-9,-22,-7,-16,-10,-22,-6,-21,-6,-25,-4,-17,-5,-20,-3,-19,-4,-20,-1,-19,0,-19,1,-18,2,-19,0,0,0,0,0,0,0,0,0,0]"""
1782104960104,2026-06-22T14:09:20.104,safe,absence,yja,empty,t015,"CSI_DATA,50174,1a:00:00:00:00:00,-65,11,-99,18,49,11,559824598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-7,11,-10,13,-9,10,-12,12,-11,10,-11,12,-13,14,-12,9,-15,11,-14,9,-14,9,-15,8,-16,8,-13,8,-19,8,-14,7,-15,9,-14,4,-15,7,-15,8,-15,4,-16,7,-15,5,-14,3,-15,4,-13,5,-10,6,-15,5,-12,4,-11,6,-10,4,-11,7,-10,5,-9,6,-9,6,-10,7,-9,7,-8,6,-8,7,-6,7,-7,9,-7,8,-5,9,-4,8,-2,10,-4,9,-2,10,-4,10,-4,10,-4,10,-3,10,-1,11,-2,13,-3,10,-2,9,-1,11,0,0,0,0,0,0,11,-1,14,-1,10,-1,12,-3,14,-2,11,-2,15,-4,10,-4,13,-6,12,-4,12,-6,12,-6,12,-5,12,-7,13,-7,12,-5,12,-6,11,-7,9,-7,12,-10,9,-9,10,-13,10,-9,10,-10,12,-12,10,-11,11,-13,10,-12,13,-12,13,-14,12,-15,8,-15,15,-15,12,-13,12,-17,12,-12,14,-18,16,-15,14,-17,15,-15,16,-16,16,-13,19,-12,19,-13,15,-14,21,-13,17,-9,19,-14,16,-7,20,-11,19,-7,19,-7,19,-6,21,-3,19,-2,18,0,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782104960113,2026-06-22T14:09:20.113,safe,absence,yja,empty,t015,"CSI_DATA,50175,1a:00:00:00:00:00,-65,11,-99,16,49,11,559833398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,8,12,9,12,9,13,9,13,12,12,13,11,12,10,12,12,11,13,13,12,12,13,11,12,11,12,11,11,12,12,13,12,10,13,13,13,13,15,11,10,12,10,10,13,10,12,9,11,9,10,8,10,6,11,8,12,6,10,6,13,6,12,5,12,4,10,4,9,2,10,1,12,0,10,0,9,0,9,-1,9,-1,11,-2,10,-4,11,-2,10,-4,9,-4,8,-5,6,-5,8,-6,8,-8,5,-8,6,-9,7,-9,6,-12,5,-10,6,-10,0,0,0,0,0,0,-12,-2,-13,0,-14,-2,-12,0,-10,1,-12,2,-13,2,-13,2,-11,3,-14,4,-12,4,-12,4,-10,3,-11,5,-12,8,-10,8,-9,9,-9,9,-8,9,-9,9,-9,12,-8,11,-9,14,-9,15,-7,14,-8,13,-6,15,-5,18,-4,17,-4,17,-4,16,-4,17,-5,19,-3,19,-2,19,-5,22,-5,23,-5,21,-5,21,-5,18,-4,21,-3,24,-4,21,-3,20,-4,20,-5,21,-6,21,-5,21,-9,23,-8,21,-9,19,-9,18,-8,17,-9,18,-9,19,-9,15,-9,15,0,0,0,0,0,0,0,0,0,0]"""
1782104960123,2026-06-22T14:09:20.123,safe,absence,yja,empty,t015,"CSI_DATA,50176,1a:00:00:00:00:00,-65,11,-99,16,49,11,559843707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,9,-13,9,-10,10,-12,11,-12,11,-9,13,-9,13,-6,15,-12,15,-6,13,-6,16,-6,15,-8,16,-8,18,-8,15,-8,16,-7,17,-6,15,-5,16,-4,16,-1,16,-6,16,-2,13,-5,15,-4,15,-3,14,-3,15,-4,12,-5,12,-6,12,-4,11,-6,11,-4,10,-5,11,-5,11,-6,10,-5,9,-5,8,-6,7,-6,9,-7,6,-8,6,-8,7,-7,8,-8,5,-7,5,-9,6,-8,5,-10,4,-10,2,-10,2,-12,4,-12,3,-10,0,-13,1,-11,1,-12,0,0,0,0,0,0,-13,-2,-13,0,-12,0,-12,1,-12,0,-13,2,-13,3,-13,1,-13,3,-12,1,-10,2,-12,1,-13,5,-13,3,-12,4,-13,5,-12,5,-12,5,-13,6,-10,8,-10,9,-13,7,-12,8,-11,9,-11,6,-13,11,-13,9,-12,10,-13,10,-12,10,-15,12,-16,12,-12,15,-13,16,-16,13,-15,13,-15,10,-16,12,-19,12,-19,13,-20,10,-18,11,-19,10,-19,10,-21,9,-19,10,-20,10,-21,6,-22,5,-19,2,-21,3,-19,1,-21,2,-19,-1,-18,0,-19,-2,-19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782104960145,2026-06-22T14:09:20.145,safe,absence,yja,empty,t015,"CSI_DATA,50177,1a:00:00:00:00:00,-65,11,-99,17,49,11,559866760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-14,10,-8,7,-14,10,-10,9,-17,10,-16,9,-12,5,-15,7,-13,3,-17,5,-18,6,-17,6,-15,5,-19,6,-13,4,-19,6,-15,3,-18,5,-15,5,-13,1,-16,5,-14,2,-15,3,-15,3,-15,3,-14,2,-15,3,-11,5,-12,6,-12,3,-14,6,-11,5,-9,7,-11,6,-11,6,-9,4,-10,7,-7,7,-7,5,-7,8,-4,7,-5,10,-5,8,-7,11,-4,7,-5,9,-4,10,-2,10,-2,10,-2,12,0,10,0,12,-1,11,1,11,0,15,0,12,0,0,0,0,0,0,12,-3,10,-4,15,-5,12,-3,7,-3,13,-3,8,-6,13,-6,10,-4,14,-7,12,-8,11,-6,10,-7,10,-6,11,-10,10,-10,8,-10,8,-9,10,-11,6,-10,7,-14,7,-11,10,-15,7,-14,6,-13,6,-15,6,-12,6,-16,5,-15,6,-15,6,-14,8,-20,2,-16,5,-20,6,-17,8,-25,9,-18,6,-21,9,-19,8,-19,8,-17,9,-22,8,-20,8,-17,12,-19,7,-18,11,-22,12,-16,17,-21,13,-14,13,-16,16,-12,14,-14,14,-11,15,-12,15,-10,17,-9,0,0,0,0,0,0,0,0,0,0]"""
1782104960155,2026-06-22T14:09:20.155,safe,absence,yja,empty,t015,"CSI_DATA,50178,1a:00:00:00:00:00,-65,11,-99,17,49,11,559866927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,17,0,14,-1,16,-2,15,-2,15,-3,17,-5,15,-3,18,-4,16,-6,14,-6,16,-5,16,-4,14,-8,19,-6,14,-7,16,-7,14,-5,14,-7,15,-6,14,-7,16,-7,15,-7,13,-7,13,-6,14,-3,12,-6,14,-4,12,-4,13,-3,10,-2,13,-2,11,0,11,-1,11,-1,12,-1,11,0,10,0,11,2,10,0,12,2,10,5,8,2,8,7,10,5,8,6,8,6,8,6,8,6,8,6,8,7,7,8,8,8,9,8,7,10,5,0,0,0,0,0,0,5,-11,5,-13,4,-10,3,-12,5,-14,2,-11,3,-14,2,-11,1,-13,2,-11,1,-12,0,-13,1,-12,-1,-14,0,-12,0,-13,-2,-14,-3,-14,-3,-10,-3,-15,-2,-12,-6,-14,-5,-11,-5,-12,-8,-15,-8,-14,-8,-16,-9,-14,-8,-14,-8,-16,-10,-17,-10,-14,-10,-20,-10,-16,-12,-16,-9,-15,-14,-18,-9,-17,-13,-18,-9,-19,-9,-20,-8,-20,-7,-21,-9,-21,-10,-19,-7,-22,-5,-20,-10,-20,-4,-17,-6,-22,-2,-20,-4,-21,-1,-19,-2,-21,0,-19,2,-17,2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782104960165,2026-06-22T14:09:20.165,safe,absence,yja,empty,t015,"CSI_DATA,50179,1a:00:00:00:00:00,-64,11,-99,17,49,11,559878369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-15,0,-14,0,-17,-1,-14,0,-19,2,-19,2,-16,1,-15,0,-15,-1,-19,-2,-17,-2,-16,-3,-15,-1,-17,0,-17,-1,-19,-2,-15,-2,-20,-1,-17,-1,-14,-2,-15,-1,-15,-6,-14,-6,-13,-5,-14,-5,-14,-5,-12,-5,-10,-7,-11,-6,-9,-9,-11,-8,-11,-7,-8,-7,-8,-7,-7,-7,-5,-11,-5,-10,-2,-10,-1,-10,-2,-9,-2,-12,-1,-10,1,-13,1,-12,1,-11,1,-10,1,-9,2,-8,5,-9,8,-7,7,-8,7,-8,8,-5,10,-7,10,-6,10,0,0,0,0,0,0,13,2,11,2,15,1,13,2,10,0,13,0,11,-1,14,-2,12,-3,14,-3,14,-5,12,-5,10,-4,11,-7,10,-10,8,-9,7,-11,6,-9,7,-11,7,-11,7,-14,5,-13,6,-16,6,-15,5,-14,5,-13,2,-14,-2,-19,-2,-16,-1,-17,-1,-17,0,-19,-2,-17,-3,-19,-2,-18,-4,-24,-1,-23,-3,-21,-2,-21,-2,-19,-3,-20,-8,-23,-8,-21,-7,-18,-5,-20,-5,-20,-6,-24,-6,-19,-5,-25,-2,-22,-3,-21,0,-19,0,-19,-2,-17,-5,-21,-3,-18,-1,-18,0,0,0,0,0,0,0,0,0,0]"""
1782104960180,2026-06-22T14:09:20.180,safe,absence,yja,empty,t015,"CSI_DATA,50181,1a:00:00:00:00:00,-64,11,-99,16,49,11,559901675,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,10,9,12,9,13,8,13,8,13,6,14,6,15,4,15,7,16,2,17,3,16,2,17,0,17,2,19,0,19,2,17,3,16,0,18,0,16,-1,17,-1,17,0,17,0,17,-1,15,-2,16,0,15,-1,14,0,15,0,13,0,14,0,13,0,13,0,13,0,12,1,13,2,12,0,11,3,10,1,13,2,10,2,10,5,9,5,8,5,10,6,9,5,8,6,9,6,9,8,9,6,8,8,8,8,9,10,7,9,6,10,7,8,8,9,8,0,0,0,0,0,0,7,-11,5,-12,4,-10,4,-12,5,-11,4,-10,4,-12,3,-11,4,-14,4,-11,2,-12,4,-12,1,-13,4,-13,2,-13,2,-13,1,-13,1,-14,1,-14,-1,-14,-2,-15,-1,-15,0,-14,-1,-14,0,-16,-2,-18,-2,-15,-1,-16,-1,-17,-1,-17,-1,-19,-2,-19,-4,-20,-3,-20,-2,-20,-1,-19,0,-20,-1,-21,0,-23,-1,-23,1,-21,2,-21,3,-21,4,-22,5,-22,2,-21,3,-21,6,-21,6,-20,6,-19,9,-18,10,-18,10,-18,13,-15,12,-14,14,-13,15,-12,0,0,0,0,0,0,0,0,0,0]"""
1782104960189,2026-06-22T14:09:20.189,safe,absence,yja,empty,t015,"CSI_DATA,50182,1a:00:00:00:00:00,-65,11,-99,17,49,11,559909019,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,11,10,10,8,11,12,10,11,10,14,8,16,3,14,6,15,3,16,5,17,5,18,5,16,5,16,2,20,4,15,3,18,2,15,2,19,0,19,0,15,0,17,-2,13,0,16,0,16,-1,14,-1,12,-2,15,1,11,1,14,-1,13,0,15,-1,12,0,12,0,12,0,11,0,11,2,11,2,10,2,9,2,11,4,8,5,9,4,10,3,12,1,10,4,10,3,11,4,9,6,8,8,10,8,7,6,8,6,8,11,7,9,9,8,10,0,0,0,0,0,0,8,-10,6,-7,10,-11,7,-8,6,-8,8,-11,5,-10,8,-13,6,-10,8,-11,7,-11,8,-9,6,-12,6,-9,5,-11,6,-12,3,-14,4,-12,6,-14,2,-11,3,-15,3,-14,5,-16,5,-16,5,-14,3,-15,6,-13,3,-17,3,-17,3,-16,4,-15,7,-19,1,-17,2,-21,5,-19,7,-24,10,-17,9,-20,12,-19,11,-18,11,-17,9,-20,10,-20,10,-17,16,-16,9,-16,13,-19,15,-15,20,-16,17,-8,19,-10,20,-5,18,-7,19,-6,17,-7,17,-6,18,-2,0,0,0,0,0,0,0,0,0,0]"""
1782104960199,2026-06-22T14:09:20.199,safe,absence,yja,empty,t015,"CSI_DATA,50183,1a:00:00:00:00:00,-65,11,-99,17,49,11,559920019,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-8,-8,-10,-14,-10,-12,-10,-14,-9,-14,-8,-14,-11,-14,-6,-14,-12,-14,-10,-14,-9,-12,-10,-15,-8,-14,-8,-13,-7,-17,-7,-16,-7,-15,-8,-16,-6,-17,-8,-17,-5,-14,-9,-14,-8,-14,-9,-12,-8,-12,-8,-11,-8,-9,-7,-14,-8,-11,-6,-10,-8,-8,-11,-10,-9,-8,-10,-6,-8,-7,-10,-5,-10,-5,-10,-3,-10,-3,-10,-2,-10,-3,-9,-2,-11,-1,-10,0,-11,0,-10,0,-11,2,-11,1,-10,3,-11,3,-9,4,-8,5,-11,5,-10,6,-10,6,-11,6,0,0,0,0,0,0,10,10,11,7,10,7,10,6,11,7,11,5,10,5,11,5,13,5,12,3,11,4,13,2,12,2,12,0,14,0,12,-1,14,-1,14,-1,14,-1,15,0,14,-1,14,-3,14,-3,15,-4,14,-7,14,-6,14,-8,15,-9,15,-10,15,-11,15,-11,14,-11,21,-8,18,-10,16,-11,16,-10,19,-14,19,-11,17,-14,19,-10,17,-14,19,-12,19,-12,19,-12,18,-12,21,-8,20,-6,20,-10,19,-7,22,-8,19,-7,19,-8,19,-3,20,-6,19,-5,16,-3,17,-2,0,0,0,0,0,0,0,0,0,0]"""
