pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782028983019,2026-06-21T17:03:03.019,safe,absence,mhw,empty,t028,"CSI_DATA,266960,1a:00:00:00:00:00,-54,11,-99,21,36,11,1170534830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-8,8,-7,10,-8,8,-8,9,-8,11,-8,9,-8,11,-8,11,-8,11,-9,12,-9,12,-10,11,-10,11,-9,16,-9,16,-11,16,-11,17,-10,17,-10,17,-9,17,-9,19,-9,18,-13,20,-11,20,-10,21,-10,22,-11,23,-8,24,-9,22,-9,25,-9,24,-10,25,-8,25,-9,25,-8,24,-9,26,-12,26,-8,26,-11,27,-10,28,-10,30,-10,29,-12,32,-8,33,-9,32,-8,31,-10,31,-5,32,-8,34,-9,32,-6,37,-6,37,-3,35,-3,39,-3,38,-1,0,0,0,0,0,0,4,-35,3,-34,4,-36,6,-32,6,-31,7,-32,8,-30,9,-32,7,-28,11,-29,8,-27,8,-25,9,-23,5,-24,6,-27,8,-23,5,-23,7,-22,8,-21,8,-21,7,-21,7,-21,7,-20,8,-21,7,-20,8,-18,7,-21,5,-21,5,-19,7,-20,8,-18,8,-21,10,-17,10,-19,9,-17,13,-18,13,-18,13,-16,12,-16,13,-13,13,-14,13,-16,15,-12,13,-11,15,-11,15,-8,16,-8,15,-7,15,-5,16,-5,15,-4,13,-3,13,0,13,0,12,-1,10,0,12,2,0,0,0,0,0,0,0,0,0,0]"""
1782028983030,2026-06-21T17:03:03.030,safe,absence,mhw,empty,t028,"CSI_DATA,266961,1a:00:00:00:00:00,-54,11,-99,13,38,11,1170544867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,9,0,14,-2,8,-3,13,-2,9,-2,12,-3,13,-3,13,-6,14,-6,14,-3,14,-5,15,-6,16,-6,16,-4,19,-7,16,-6,19,-8,13,-7,17,-8,21,-12,20,-8,23,-9,19,-8,22,-10,21,-10,23,-8,20,-10,26,-10,20,-10,24,-11,18,-8,23,-11,23,-11,23,-16,24,-14,25,-15,24,-13,24,-16,27,-18,23,-16,28,-17,24,-12,26,-20,21,-14,24,-21,26,-18,24,-23,29,-23,30,-23,25,-19,31,-20,31,-19,35,-21,31,-22,29,-19,29,-20,0,0,0,0,0,0,-17,-31,-18,-34,-14,-23,-13,-31,-16,-36,-10,-26,-16,-32,-12,-24,-14,-31,-10,-22,-9,-23,-12,-24,-13,-24,-16,-24,-11,-20,-13,-20,-15,-19,-14,-20,-10,-16,-15,-19,-13,-16,-13,-18,-11,-14,-13,-15,-15,-16,-14,-16,-16,-17,-15,-14,-16,-16,-15,-16,-16,-16,-14,-15,-16,-18,-12,-16,-13,-16,-11,-14,-14,-16,-13,-16,-13,-17,-10,-17,-10,-17,-8,-16,-8,-17,-9,-18,-8,-15,-6,-19,-3,-16,-5,-16,-2,-11,-3,-15,-1,-14,-4,-13,-1,-14,0,-12,0,-11,0,-11,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782028983039,2026-06-21T17:03:03.039,safe,absence,mhw,empty,t028,"CSI_DATA,266962,1a:00:00:00:00:00,-54,11,-99,21,36,11,1170555867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,4,-9,8,-8,7,-8,8,-8,8,-9,8,-9,8,-8,9,-10,9,-12,8,-12,10,-11,10,-12,10,-13,10,-15,13,-12,11,-16,12,-14,11,-13,10,-16,8,-17,15,-19,15,-17,12,-19,16,-19,14,-21,15,-19,15,-22,16,-18,15,-21,15,-18,15,-17,16,-20,17,-19,19,-20,19,-23,19,-23,16,-23,17,-24,21,-22,18,-24,21,-22,19,-24,23,-22,18,-24,21,-24,24,-24,24,-25,24,-28,25,-26,23,-29,24,-29,22,-32,23,-29,20,-28,19,-32,23,0,0,0,0,0,0,16,32,16,35,14,26,15,31,14,34,8,29,13,31,11,25,9,30,9,24,13,24,12,25,12,25,12,24,7,24,9,22,11,21,9,22,9,20,10,21,10,18,9,22,10,16,12,17,11,18,14,19,12,20,10,17,10,17,11,18,9,21,10,18,10,20,8,17,9,19,9,16,8,18,8,19,8,19,8,20,4,21,2,19,4,20,3,20,0,17,1,18,0,16,0,16,0,14,0,15,0,16,0,13,-1,14,-5,13,-3,10,-5,11,-7,9,0,0,0,0,0,0,0,0,0,0]"""
1782028983051,2026-06-21T17:03:03.051,safe,absence,mhw,empty,t028,"CSI_DATA,266963,1a:00:00:00:00:00,-54,11,-99,12,38,11,1170566867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,9,2,11,2,10,3,12,2,10,5,10,6,11,6,12,7,13,5,11,6,12,8,12,7,13,7,14,11,18,10,15,11,18,9,12,12,13,14,17,13,17,15,20,10,17,12,19,14,17,15,21,15,18,17,20,16,17,17,19,13,13,18,14,19,16,22,15,24,16,23,18,20,18,23,18,26,17,24,16,29,19,24,16,30,15,22,11,30,12,31,13,33,10,33,12,34,14,28,12,33,17,34,15,34,15,34,15,32,13,33,11,0,0,0,0,0,0,14,-33,17,-37,10,-26,12,-30,17,-36,11,-25,13,-31,10,-26,11,-29,10,-24,7,-25,8,-24,6,-27,5,-25,7,-22,6,-24,2,-23,5,-23,1,-22,2,-27,0,-22,0,-24,0,-17,0,-19,0,-22,-2,-22,0,-24,-1,-20,-2,-23,-4,-22,-2,-23,-2,-21,-2,-25,-1,-20,-3,-20,-2,-16,-5,-20,-1,-20,-4,-20,-2,-22,-1,-21,1,-18,0,-19,0,-21,0,-17,2,-18,2,-15,0,-18,1,-12,1,-14,0,-11,1,-14,1,-13,3,-14,4,-10,6,-10,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028983070,2026-06-21T17:03:03.070,safe,absence,mhw,empty,t028,"CSI_DATA,266965,1a:00:00:00:00:00,-54,11,-99,21,36,11,1170588867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-1,8,-3,13,-2,10,-3,11,-2,9,-2,10,-3,12,-3,15,-2,15,-1,15,-4,14,-1,16,-5,16,-3,15,-4,21,-3,18,-5,20,-4,16,-2,17,-3,22,-4,20,-3,24,-6,22,-6,22,-4,23,-5,23,-3,22,-8,27,-7,22,-5,25,-4,21,-3,28,-4,27,-1,27,-2,29,-4,30,-3,27,-6,30,-1,33,0,30,-4,33,-6,29,0,32,-1,24,0,32,-2,32,2,34,-5,35,-1,36,-5,32,-8,33,-4,33,-6,39,-8,35,-6,33,-4,36,0,0,0,0,0,0,33,8,39,12,28,8,32,7,37,11,27,8,32,12,27,8,30,10,24,7,24,7,27,8,25,6,28,6,24,7,24,6,24,4,25,4,20,4,25,5,20,4,23,4,19,3,21,2,24,2,21,2,23,0,21,0,22,1,24,0,22,0,20,0,23,4,22,4,19,2,18,3,22,2,20,5,20,3,20,6,21,6,16,8,17,8,19,8,16,6,16,10,13,9,14,9,8,7,14,8,10,10,10,8,8,8,9,8,7,9,6,9,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782028983083,2026-06-21T17:03:03.083,safe,absence,mhw,empty,t028,"CSI_DATA,266966,1a:00:00:00:00:00,-54,11,-99,21,36,11,1170599868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,11,0,10,0,14,0,11,0,12,-1,12,-2,12,-3,16,-4,12,-2,14,-3,14,-5,17,-4,16,-4,17,-6,16,-6,19,-8,16,-8,17,-7,21,-7,18,-8,22,-10,21,-10,19,-10,19,-12,22,-10,19,-11,24,-14,19,-13,21,-14,16,-13,17,-17,17,-16,17,-22,19,-20,18,-22,18,-19,19,-21,17,-24,15,-22,19,-26,18,-23,18,-28,14,-21,13,-28,16,-28,10,-31,16,-32,16,-34,16,-29,17,-32,17,-31,17,-34,17,-33,16,-32,14,-33,0,0,0,0,0,0,-28,-16,-37,-16,-29,-12,-29,-12,-36,-16,-24,-13,-32,-12,-25,-10,-29,-13,-22,-8,-25,-8,-26,-6,-26,-3,-28,-4,-23,-6,-24,-3,-24,-1,-24,-3,-22,-1,-24,-1,-21,0,-23,0,-18,1,-19,4,-21,2,-20,4,-23,6,-20,3,-23,5,-20,8,-21,6,-18,6,-24,5,-21,5,-21,5,-17,4,-18,8,-19,6,-18,7,-20,4,-20,6,-18,1,-20,5,-20,3,-17,4,-18,0,-16,0,-16,1,-12,2,-16,2,-14,0,-14,1,-13,0,-14,0,-11,-1,-12,-1,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782028983093,2026-06-21T17:03:03.093,safe,absence,mhw,empty,t028,"CSI_DATA,266967,1a:00:00:00:00:00,-54,11,-99,13,38,11,1170610867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,1,11,0,12,1,12,0,13,0,13,0,14,0,13,1,14,2,14,1,16,1,16,1,15,2,16,0,17,1,20,0,19,-1,21,-2,21,-2,20,-2,19,-2,21,-1,22,-1,24,-1,23,-2,22,-2,23,-4,24,-4,25,-3,24,-5,28,-3,27,-5,25,-4,26,-6,26,-3,25,-2,29,-6,28,-4,28,-4,29,-8,28,-8,31,-3,31,-8,33,-7,32,-8,31,-8,32,-10,30,-8,33,-11,34,-11,32,-15,33,-16,34,-15,35,-16,34,-16,32,0,0,0,0,0,0,32,21,26,19,32,22,27,23,23,21,25,22,21,21,22,24,21,19,20,22,20,21,19,19,16,19,16,16,18,18,16,17,18,16,16,15,16,16,14,16,17,16,15,16,16,17,16,16,16,16,11,15,14,16,16,14,14,16,16,15,13,16,14,16,11,16,12,16,10,16,11,20,10,19,9,19,8,17,6,18,5,18,6,17,5,20,3,18,4,17,1,17,0,16,0,16,0,16,-1,15,-3,16,-3,13,-3,12,-5,12,-3,9,-5,11,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782028983105,2026-06-21T17:03:03.105,safe,absence,mhw,empty,t028,"CSI_DATA,266968,1a:00:00:00:00:00,-54,11,-99,21,36,11,1170621867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,9,6,10,6,10,5,12,6,9,7,9,7,9,7,11,9,12,9,11,8,12,9,12,10,12,8,11,11,17,11,16,11,17,10,13,12,16,16,18,11,17,16,18,14,16,14,17,17,16,16,19,16,16,16,23,13,17,16,19,15,17,19,18,16,20,22,17,22,19,20,19,21,18,23,20,25,20,23,17,24,23,22,20,23,16,20,16,30,20,24,21,32,16,28,21,28,20,25,21,26,22,28,23,31,25,29,24,27,22,27,22,0,0,0,0,0,0,24,-25,28,-24,21,-22,24,-24,26,-27,22,-18,24,-23,21,-17,23,-21,20,-17,17,-18,19,-20,17,-19,17,-22,16,-18,15,-17,14,-19,15,-19,12,-16,16,-20,12,-18,13,-20,8,-16,9,-16,10,-19,12,-18,10,-19,10,-19,9,-19,8,-19,10,-18,8,-19,15,-20,10,-17,10,-18,11,-15,10,-17,11,-16,9,-18,11,-16,14,-17,12,-15,15,-15,14,-14,14,-11,15,-11,13,-11,11,-11,9,-8,13,-10,13,-8,12,-8,12,-5,11,-6,10,-4,10,-3,11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782028983115,2026-06-21T17:03:03.115,safe,absence,mhw,empty,t028,"CSI_DATA,266969,1a:00:00:00:00:00,-54,11,-99,21,36,11,1170632867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-10,6,-7,6,-10,5,-8,5,-11,8,-12,5,-10,5,-11,8,-10,5,-12,7,-12,9,-12,9,-13,9,-16,9,-11,8,-16,11,-15,11,-16,11,-19,13,-17,11,-18,12,-16,9,-18,12,-18,14,-18,12,-19,13,-23,12,-17,13,-21,16,-21,13,-24,17,-22,11,-22,15,-22,15,-23,16,-18,16,-21,18,-19,17,-20,16,-25,16,-17,19,-23,21,-25,18,-30,24,-25,16,-26,22,-27,19,-26,20,-26,21,-28,24,-24,24,-33,23,-28,19,-29,23,-34,21,-29,18,0,0,0,0,0,0,16,36,12,30,16,34,11,32,12,26,9,32,12,25,10,31,9,24,10,30,11,26,7,24,9,24,8,23,9,22,11,23,11,21,9,20,8,24,9,16,11,20,8,21,11,21,9,21,8,18,11,18,8,16,11,16,11,19,10,17,9,18,9,23,9,15,12,20,8,18,11,23,7,21,8,19,4,20,6,20,6,16,6,21,4,17,2,16,1,18,3,15,1,18,0,16,0,19,-1,13,0,16,-3,13,-3,11,-3,12,-3,11,-4,12,-5,10,0,0,0,0,0,0,0,0,0,0]"""
1782028983125,2026-06-21T17:03:03.125,safe,absence,mhw,empty,t028,"CSI_DATA,266970,1a:00:00:00:00:00,-54,11,-99,21,36,11,1170643867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,8,2,12,2,11,1,12,0,12,1,13,4,14,3,12,1,14,0,15,2,15,2,16,4,16,2,15,1,19,1,18,2,17,0,18,3,19,4,20,0,21,3,24,2,24,0,23,1,24,0,24,2,23,-2,25,0,24,0,24,0,24,2,27,0,29,2,27,0,25,1,27,0,29,0,31,1,31,2,28,0,30,0,29,3,32,0,30,1,34,0,31,3,33,0,32,0,36,-2,35,-4,33,-4,34,-7,38,-8,40,-6,35,-6,38,0,0,0,0,0,0,33,10,34,12,33,9,31,11,32,12,27,9,31,16,28,14,29,12,24,13,24,13,24,11,22,12,24,10,24,10,20,9,22,10,22,10,18,8,21,11,20,9,21,8,18,9,20,9,23,7,16,8,20,8,21,8,20,8,20,8,19,9,18,8,21,11,18,9,19,9,17,11,19,10,16,13,16,13,15,13,14,14,14,15,12,16,11,16,11,13,8,16,7,15,8,14,4,13,7,15,5,14,3,14,3,10,1,13,1,10,0,9,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782028983140,2026-06-21T17:03:03.140,safe,absence,mhw,empty,t028,"CSI_DATA,266971,1a:00:00:00:00:00,-54,11,-99,12,38,11,1170654868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-9,0,-12,0,-10,0,-12,0,-12,0,-11,-1,-14,0,-12,-2,-14,0,-15,-1,-15,0,-15,0,-18,-2,-16,0,-21,-1,-17,-2,-21,-4,-22,-6,-18,-3,-22,-6,-17,-8,-22,-7,-22,-8,-22,-7,-21,-9,-24,-11,-20,-4,-24,-6,-22,-8,-30,-11,-23,-12,-23,-10,-23,-13,-22,-12,-23,-11,-27,-8,-25,-10,-24,-8,-25,-14,-27,-6,-30,-11,-28,-14,-34,-19,-24,-18,-30,-16,-26,-20,-27,-15,-27,-21,-34,-20,-30,-17,-31,-23,-27,-24,-32,-19,-29,-26,-25,-26,0,0,0,0,0,0,-28,22,-24,19,-33,23,-29,17,-25,13,-33,16,-22,14,-29,15,-22,11,-30,13,-28,11,-25,6,-24,11,-20,6,-25,8,-22,9,-22,10,-21,9,-24,6,-17,9,-20,11,-20,9,-22,11,-22,7,-19,6,-20,7,-17,4,-20,9,-22,7,-20,6,-20,5,-23,4,-18,5,-22,6,-19,2,-26,4,-22,0,-19,0,-20,0,-18,-2,-18,-1,-21,0,-19,-2,-16,-4,-16,-6,-15,-3,-17,-4,-13,-6,-16,-10,-11,-10,-11,-8,-10,-11,-9,-8,-8,-9,-8,-10,-7,-9,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028983148,2026-06-21T17:03:03.148,safe,absence,mhw,empty,t028,"CSI_DATA,266972,1a:00:00:00:00:00,-54,11,-99,13,38,11,1170665867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-11,0,-12,1,-10,0,-11,0,-10,1,-11,1,-13,0,-14,2,-13,3,-14,0,-16,2,-14,2,-17,2,-18,2,-21,4,-18,4,-19,3,-15,2,-18,6,-20,6,-22,5,-24,4,-19,1,-24,1,-23,4,-24,3,-24,5,-25,4,-24,4,-24,5,-20,7,-24,8,-23,8,-24,9,-27,8,-28,8,-26,6,-27,8,-29,9,-27,9,-30,9,-28,9,-29,11,-24,8,-28,13,-28,12,-30,15,-34,16,-34,12,-30,8,-35,9,-38,12,-37,11,-36,9,-32,9,-34,10,0,0,0,0,0,0,8,35,8,37,6,31,6,32,6,37,1,31,5,32,4,29,2,30,3,25,4,24,5,26,7,28,6,25,0,24,4,24,7,24,5,24,5,21,7,24,8,21,6,23,5,17,8,17,7,20,8,20,8,22,8,18,7,20,8,21,7,21,8,21,8,23,7,19,6,22,7,17,8,20,7,19,8,20,5,21,3,21,1,20,0,19,1,20,0,19,0,19,-3,16,-1,18,-1,13,-1,14,-1,14,-1,14,-2,14,-6,12,-3,9,-5,10,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782028983159,2026-06-21T17:03:03.159,safe,absence,mhw,empty,t028,"CSI_DATA,266973,1a:00:00:00:00:00,-54,11,-99,21,36,11,1170676867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-3,8,-1,11,-3,10,-5,12,-2,10,-2,11,-3,13,-2,14,-1,14,-2,13,-1,15,-1,16,-1,16,-2,16,0,19,0,17,0,22,0,18,0,19,0,22,1,20,2,26,0,21,2,22,3,24,2,24,6,23,4,27,6,22,5,25,5,20,8,25,8,23,11,24,12,25,12,27,8,26,13,24,15,27,15,24,16,29,15,26,20,27,15,20,22,24,20,24,24,21,24,26,25,27,21,24,24,27,22,28,27,30,24,30,24,25,27,25,0,0,0,0,0,0,24,-23,29,-26,22,-20,23,-25,28,-27,22,-20,25,-24,21,-19,23,-24,16,-18,14,-22,15,-22,14,-22,14,-24,14,-20,10,-21,11,-23,11,-23,8,-19,9,-24,6,-19,8,-23,4,-17,3,-19,4,-22,2,-21,4,-24,3,-21,4,-21,2,-22,3,-23,0,-18,4,-24,3,-20,1,-21,0,-16,0,-23,2,-19,0,-20,2,-20,3,-20,4,-18,3,-20,5,-18,3,-18,4,-17,4,-15,4,-17,3,-13,4,-15,4,-14,1,-14,4,-13,6,-15,4,-8,7,-9,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782028983171,2026-06-21T17:03:03.171,safe,absence,mhw,empty,t028,"CSI_DATA,266974,1a:00:00:00:00:00,-54,11,-99,21,36,11,1170687867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,7,-7,8,-8,8,-7,8,-8,8,-8,8,-8,8,-10,8,-8,8,-12,8,-13,8,-11,7,-12,8,-14,8,-11,10,-16,8,-16,10,-16,12,-16,8,-17,11,-18,9,-16,10,-20,11,-20,9,-19,9,-22,10,-22,7,-22,12,-24,12,-23,8,-24,8,-23,8,-24,8,-26,5,-26,8,-25,6,-28,6,-27,8,-28,2,-30,1,-29,5,-30,6,-29,0,-30,2,-30,-1,-36,0,-32,-1,-32,2,-35,0,-34,2,-35,3,-33,0,-36,3,-39,0,-39,0,-34,0,-36,0,0,0,0,0,0,-34,-2,-36,-1,-34,0,-35,0,-34,0,-30,0,-33,0,-32,0,-31,0,-28,0,-27,0,-27,2,-25,0,-28,2,-24,2,-24,2,-24,5,-23,5,-22,5,-24,3,-21,4,-19,7,-19,8,-20,7,-23,9,-18,8,-19,8,-20,11,-20,8,-20,9,-18,9,-16,9,-22,7,-18,8,-16,10,-20,7,-19,11,-19,7,-18,10,-18,6,-18,7,-20,6,-19,4,-18,4,-17,6,-17,4,-16,1,-16,4,-13,0,-16,2,-13,0,-13,3,-12,0,-14,0,-11,0,-9,-1,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782028983181,2026-06-21T17:03:03.181,safe,absence,mhw,empty,t028,"CSI_DATA,266975,1a:00:00:00:00:00,-54,11,-99,21,36,11,1170698867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,6,8,7,10,5,8,7,10,4,10,4,9,7,9,8,13,8,12,3,10,7,12,7,14,5,15,5,14,6,18,6,16,7,19,5,15,4,18,7,22,7,19,7,24,4,22,3,23,2,23,1,24,4,24,3,27,3,24,3,24,1,21,4,24,2,25,4,25,3,29,0,28,0,26,0,29,1,32,1,28,0,32,-1,28,1,33,-1,24,0,31,-2,32,0,33,-2,35,-5,38,-9,31,-8,35,-8,36,-8,37,-12,35,-11,32,-10,37,0,0,0,0,0,0,31,16,34,22,25,16,26,19,30,24,20,20,27,21,22,19,24,23,18,18,19,16,19,20,19,19,23,19,14,18,15,18,17,17,16,19,14,17,17,18,13,16,16,19,12,14,14,13,14,17,15,16,15,16,11,16,12,18,13,16,13,19,11,15,11,22,9,16,11,19,7,16,8,18,8,19,8,20,6,20,3,21,1,17,0,20,0,20,0,17,-1,18,-3,15,-2,18,-4,13,-3,14,-5,13,-5,14,-6,12,-6,11,-8,10,-9,8,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782028983194,2026-06-21T17:03:03.194,safe,absence,mhw,empty,t028,"CSI_DATA,266976,1a:00:00:00:00:00,-54,11,-99,21,36,11,1170709867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-12,1,-11,1,-12,1,-12,1,-10,1,-13,1,-12,0,-15,0,-13,2,-13,0,-16,1,-15,2,-17,2,-18,1,-17,1,-18,2,-19,1,-19,0,-19,0,-18,0,-24,4,-22,5,-21,6,-24,3,-22,6,-24,5,-26,3,-22,1,-24,3,-24,2,-25,2,-23,0,-26,1,-27,2,-28,1,-26,1,-27,1,-28,1,-28,2,-30,0,-29,-1,-31,3,-33,1,-32,1,-28,-1,-33,0,-33,-1,-36,0,-35,0,-33,1,-38,2,-40,3,-34,5,-35,3,-36,6,-38,0,0,0,0,0,0,-35,-8,-34,-10,-35,-7,-32,-8,-29,-9,-30,-11,-29,-8,-31,-8,-26,-10,-27,-10,-25,-8,-25,-7,-28,-8,-24,-6,-24,-8,-24,-8,-24,-4,-23,-7,-24,-8,-22,-3,-21,-2,-22,-5,-21,-2,-21,0,-21,-3,-23,-3,-21,-4,-20,-2,-23,-4,-20,-2,-20,-4,-23,-5,-20,-2,-21,-3,-21,-4,-21,-3,-20,-5,-21,-3,-21,-6,-19,-8,-17,-7,-17,-7,-17,-8,-16,-8,-16,-9,-15,-8,-13,-9,-13,-10,-12,-9,-9,-9,-11,-8,-8,-10,-9,-8,-8,-10,-5,-9,-5,-11,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782028983205,2026-06-21T17:03:03.205,safe,absence,mhw,empty,t028,"CSI_DATA,266977,1a:00:00:00:00:00,-54,11,-99,21,36,11,1170720867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-3,13,-2,9,-4,12,-2,11,-4,14,-3,13,-3,11,-2,15,-3,11,-2,14,-1,15,-3,16,-1,16,-7,18,-3,16,-4,18,-4,16,-5,20,-8,18,-10,17,-6,22,-8,20,-6,21,-7,22,-5,22,-8,20,-12,24,-7,20,-7,24,-10,22,-10,27,-12,23,-8,24,-13,24,-9,27,-8,24,-8,28,-8,24,-8,27,-13,28,-7,25,-8,31,-11,28,-13,35,-13,27,-11,32,-14,32,-12,32,-13,32,-14,34,-14,34,-20,34,-16,29,-16,32,-21,32,-20,31,0,0,0,0,0,0,28,26,25,23,28,24,24,24,22,20,24,26,19,20,24,24,18,19,22,24,19,22,16,20,19,18,16,17,16,18,17,18,18,16,16,15,16,20,15,14,18,15,14,16,18,16,15,15,13,16,16,16,14,15,16,14,17,15,16,13,14,16,15,18,15,14,16,16,12,16,15,20,10,16,10,16,10,18,8,17,8,16,7,17,8,18,7,16,4,19,5,15,3,18,0,17,0,17,0,14,0,15,-3,12,0,13,-1,12,-1,14,-3,11,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782028983214,2026-06-21T17:03:03.214,safe,absence,mhw,empty,t028,"CSI_DATA,266978,1a:00:00:00:00:00,-54,11,-99,21,36,11,1170731867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,11,0,11,0,11,0,10,0,10,0,14,0,14,0,14,0,13,2,15,1,16,1,16,2,16,3,18,2,16,1,17,4,18,4,16,3,17,6,22,1,21,5,21,8,23,8,22,6,24,10,23,8,24,8,23,8,24,10,22,8,24,8,25,10,25,9,27,9,26,10,24,11,25,13,28,13,27,14,28,13,25,12,30,14,25,12,27,12,28,14,30,14,32,17,33,17,27,19,32,23,29,21,31,22,29,25,27,21,25,24,0,0,0,0,0,0,31,-23,32,-22,24,-17,27,-18,32,-21,27,-15,26,-16,25,-13,28,-13,23,-12,24,-11,22,-11,25,-15,24,-11,23,-7,22,-9,21,-10,22,-8,22,-7,22,-10,18,-10,21,-9,17,-8,19,-9,19,-8,20,-11,21,-8,20,-7,19,-8,20,-8,22,-7,20,-6,21,-6,17,-4,20,-3,19,-3,20,-4,20,-2,21,0,22,-2,22,0,19,1,20,3,18,4,18,5,18,3,14,5,15,7,14,6,12,6,13,8,12,6,11,8,9,8,8,9,7,10,8,11,0,0,0,0,0,0,0,0,0,0]"""
1782028983227,2026-06-21T17:03:03.227,safe,absence,mhw,empty,t028,"CSI_DATA,266979,1a:00:00:00:00:00,-54,11,-99,21,36,11,1170742868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,5,-6,8,-10,5,-8,8,-10,7,-11,6,-9,6,-11,6,-12,5,-16,4,-14,3,-15,3,-15,4,-16,1,-15,3,-19,1,-16,2,-24,4,-21,4,-20,0,-20,2,-19,-1,-24,-1,-23,-2,-23,0,-22,0,-25,-3,-20,-7,-25,-3,-22,-8,-30,-4,-25,-8,-25,-8,-26,-6,-24,-9,-21,-16,-25,-14,-24,-14,-22,-16,-26,-18,-16,-22,-24,-21,-24,-25,-30,-20,-25,-24,-24,-20,-26,-22,-21,-24,-24,-32,-24,-27,-19,-27,-25,-28,-23,-32,-19,-32,-24,-32,-23,0,0,0,0,0,0,-21,31,-16,26,-21,35,-18,28,-15,23,-16,29,-11,25,-15,32,-11,24,-16,32,-12,27,-10,21,-9,23,-8,22,-6,26,-3,25,-1,23,-2,21,-4,24,0,19,0,24,1,20,0,25,1,24,2,21,1,22,3,20,8,22,6,21,6,18,5,18,6,21,7,16,10,19,8,20,11,25,7,21,7,20,8,20,6,17,7,17,9,19,8,17,6,15,7,16,7,15,8,17,5,14,6,20,1,15,3,14,0,14,1,13,2,11,2,14,1,13,1,12,0,0,0,0,0,0,0,0,0,0]"""
1782028983237,2026-06-21T17:03:03.237,safe,absence,mhw,empty,t028,"CSI_DATA,266980,1a:00:00:00:00:00,-54,11,-99,21,36,11,1170753868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-12,1,-9,0,-11,0,-12,1,-13,0,-13,1,-12,1,-13,2,-13,3,-16,5,-15,4,-14,6,-14,5,-14,5,-16,5,-17,8,-16,8,-20,8,-19,10,-17,8,-19,8,-20,11,-19,13,-20,13,-20,12,-18,11,-19,14,-19,14,-18,17,-19,16,-23,19,-23,17,-17,17,-21,17,-16,16,-15,20,-17,26,-16,23,-12,23,-15,23,-12,24,-14,27,-13,30,-18,33,-17,30,-13,31,-15,27,-12,27,-11,32,-11,37,-10,32,-12,33,-15,37,-9,36,-9,33,-13,36,0,0,0,0,0,0,35,11,32,7,38,8,33,11,27,7,32,8,30,8,30,7,27,5,32,8,31,7,24,5,25,5,26,3,28,1,24,0,24,0,20,-1,22,0,20,-2,24,-4,21,-6,24,-4,21,-3,21,-4,18,-2,20,-4,21,-9,20,-8,18,-8,17,-6,20,-7,18,-7,20,-11,19,-9,23,-8,21,-6,20,-8,20,-7,17,-6,16,-6,20,-8,17,-8,15,-5,16,-5,16,-6,17,-5,15,-4,19,-3,15,-1,16,-2,13,0,10,0,13,0,15,-1,11,0,9,0,0,0,0,0,0,0,0,0,0,0]"""
