pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032278910,2026-06-21T17:57:58.910,safe,absence,lmh,empty,t032,"CSI_DATA,106106,1a:00:00:00:00:00,-49,11,-98,18,34,11,1074580415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,16,0,14,-2,19,4,19,4,16,2,19,4,23,4,23,2,21,8,23,6,25,8,27,8,27,12,27,10,29,10,31,12,29,16,31,19,27,14,25,16,35,19,31,21,35,21,33,25,33,19,33,21,35,21,33,23,38,19,35,19,35,21,40,21,38,21,40,23,44,16,38,19,42,14,44,16,46,14,46,16,46,8,50,12,52,10,50,12,54,12,52,10,57,8,59,8,63,12,63,6,63,2,65,8,65,6,71,2,71,8,69,4,0,0,0,0,0,0,10,-73,8,-69,4,-73,4,-73,0,-71,4,-69,0,-71,4,-71,0,-69,4,-67,0,-67,-2,-65,-4,-67,-4,-65,-4,-63,-8,-61,-10,-65,-10,-61,-12,-65,-14,-61,-21,-59,-19,-61,-19,-57,-21,-57,-19,-59,-21,-61,-25,-59,-25,-57,-29,-63,-31,-54,-25,-57,-31,-61,-29,-61,-33,-59,-31,-57,-29,-65,-33,-61,-29,-59,-29,-61,-27,-63,-25,-59,-27,-57,-27,-59,-23,-61,-23,-59,-23,-57,-16,-59,-19,-57,-14,-59,-12,-52,-8,-54,-8,-52,-4,-52,-6,-52,2,-50,0,-48,8,-46,0,0,0,0,0,0,0,0,0,0]"""
1782032278920,2026-06-21T17:57:58.920,safe,absence,lmh,empty,t032,"CSI_DATA,106107,1a:00:00:00:00:00,-48,11,-98,16,34,11,1074590132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,8,-8,13,-13,11,-11,17,-8,15,-11,15,-8,17,-11,20,-8,20,-11,24,-8,24,-11,24,-11,26,-8,31,-6,31,-6,31,-8,31,-6,35,-2,38,2,40,4,35,0,40,0,40,-4,40,2,40,-2,40,0,42,0,42,4,40,2,42,2,42,0,42,6,44,0,42,2,44,2,44,-2,44,0,49,2,49,-4,47,0,51,-4,53,0,51,-4,53,-6,55,-6,53,-2,55,-6,60,-2,62,-4,60,-2,64,-11,67,-4,67,0,67,-4,71,0,69,-2,0,0,0,0,0,0,8,-71,2,-76,2,-71,2,-67,0,-71,2,-69,2,-64,4,-73,2,-69,0,-67,2,-67,0,-67,0,-67,0,-62,0,-64,-2,-60,-4,-67,-4,-64,0,-62,-8,-62,-8,-62,-8,-62,-11,-60,-6,-62,-4,-64,-6,-64,-11,-60,-15,-62,-8,-64,-15,-62,-13,-64,-13,-67,-11,-67,-11,-67,-13,-64,-6,-69,-11,-67,-2,-67,-6,-69,-2,-64,-4,-67,0,-64,0,-67,0,-64,6,-67,6,-60,8,-62,8,-62,15,-55,15,-53,17,-51,17,-49,20,-47,22,-47,26,-42,26,-38,33,-38,0,0,0,0,0,0,0,0,0,0]"""
1782032278931,2026-06-21T17:57:58.931,safe,absence,lmh,empty,t032,"CSI_DATA,106108,1a:00:00:00:00:00,-49,11,-98,16,35,11,1074601132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-11,-11,-9,-9,-9,-13,-13,-9,-15,-9,-15,-11,-17,-9,-21,-13,-19,-11,-19,-7,-19,-11,-21,-11,-27,-9,-27,-7,-29,-7,-29,-5,-31,-7,-31,-5,-39,-9,-37,-3,-33,-5,-37,-5,-37,-7,-39,-5,-39,-1,-41,-1,-41,-3,-43,-5,-41,-1,-39,-3,-43,-7,-41,-5,-43,-5,-47,-5,-43,-5,-41,-5,-43,-7,-45,-9,-47,-11,-47,-11,-49,-11,-49,-17,-51,-9,-53,-11,-53,-15,-55,-15,-55,-15,-57,-15,-59,-19,-57,-13,-61,-15,-65,-11,-65,-17,-65,-19,-69,-19,-65,0,0,0,0,0,0,-71,9,-71,13,-71,17,-73,13,-69,13,-71,11,-63,13,-69,13,-65,13,-65,11,-63,7,-61,13,-65,15,-63,17,-59,15,-59,17,-61,21,-59,21,-59,19,-59,19,-57,23,-59,21,-55,27,-57,25,-59,27,-57,27,-57,29,-55,33,-59,29,-55,31,-57,31,-55,31,-57,27,-57,31,-57,27,-63,29,-59,29,-59,29,-65,25,-59,23,-61,21,-65,19,-63,21,-61,17,-59,11,-59,13,-59,9,-61,9,-59,5,-57,3,-59,1,-53,0,-55,-1,-51,-9,-51,-11,-43,-9,-43,-15,0,0,0,0,0,0,0,0,0,0]"""
1782032278941,2026-06-21T17:57:58.941,safe,absence,lmh,empty,t032,"CSI_DATA,106109,1a:00:00:00:00:00,-49,11,-98,18,34,11,1074613914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,14,-2,14,-2,16,-4,21,0,19,2,21,0,16,2,23,0,23,4,25,4,23,6,29,6,25,6,27,10,25,10,27,12,31,14,31,16,31,23,33,25,31,19,33,21,33,19,31,25,31,19,29,23,33,25,33,25,35,25,31,25,33,29,33,27,35,27,38,25,40,25,38,25,40,25,42,29,44,25,42,27,40,23,44,23,50,27,44,25,46,25,46,27,48,27,52,25,57,33,59,29,54,31,59,31,57,35,63,31,61,33,61,38,0,0,0,0,0,0,38,-61,40,-63,40,-63,38,-57,40,-57,38,-54,38,-57,38,-61,40,-54,40,-52,35,-57,33,-52,35,-57,35,-59,35,-57,29,-52,29,-57,29,-52,31,-54,27,-61,23,-57,27,-59,27,-54,25,-59,25,-57,27,-59,25,-59,21,-61,21,-61,23,-59,25,-57,23,-59,25,-63,23,-63,23,-61,25,-63,27,-61,27,-61,29,-61,31,-54,31,-59,33,-57,35,-54,31,-52,38,-52,38,-50,40,-46,40,-48,40,-38,42,-38,40,-38,44,-35,44,-29,46,-27,46,-25,44,-21,44,-14,0,0,0,0,0,0,0,0,0,0]"""
1782032278951,2026-06-21T17:57:58.951,safe,absence,lmh,empty,t032,"CSI_DATA,106110,1a:00:00:00:00:00,-49,11,-98,18,34,11,1074623132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,4,14,6,12,6,14,6,16,12,16,14,14,10,14,14,14,12,19,10,16,16,16,21,23,21,19,23,21,25,16,25,21,25,19,27,23,25,16,35,16,35,19,29,19,31,19,33,21,40,19,35,16,35,14,33,21,35,19,38,16,35,21,40,21,35,21,38,21,40,23,38,19,38,27,35,27,40,29,38,31,42,31,38,33,44,35,40,29,42,35,38,38,42,38,38,42,44,42,46,46,44,44,46,46,52,44,46,50,50,52,50,52,52,0,0,0,0,0,0,57,-50,57,-52,54,-54,52,-50,50,-48,48,-48,50,-48,50,-52,48,-48,48,-44,46,-48,42,-46,46,-52,40,-48,42,-46,42,-50,38,-52,35,-50,35,-52,33,-50,29,-54,33,-50,31,-52,29,-54,31,-57,27,-54,27,-52,25,-59,25,-61,21,-54,25,-57,27,-65,25,-61,25,-63,27,-61,27,-63,25,-63,27,-63,29,-61,29,-57,27,-57,33,-57,33,-57,31,-57,35,-54,33,-50,35,-48,35,-48,40,-46,40,-44,38,-38,38,-38,40,-33,40,-29,48,-27,40,-25,46,-19,0,0,0,0,0,0,0,0,0,0]"""
1782032278964,2026-06-21T17:57:58.964,safe,absence,lmh,empty,t032,"CSI_DATA,106111,1a:00:00:00:00:00,-49,11,-98,16,35,11,1074634132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-13,-9,-11,-9,-9,-11,-11,-11,-11,-15,-11,-17,-9,-23,-9,-19,-9,-21,-9,-25,-7,-23,-5,-25,-3,-29,-1,-27,-1,-29,-1,-35,3,-33,3,-31,3,-29,7,-31,3,-35,9,-35,9,-35,11,-35,9,-35,13,-37,13,-37,17,-39,15,-37,19,-35,17,-37,17,-39,17,-39,17,-41,17,-43,17,-37,19,-39,21,-43,19,-45,21,-45,23,-43,23,-45,25,-43,27,-45,23,-49,29,-49,23,-53,33,-49,33,-51,31,-51,33,-53,39,-51,39,-53,41,-55,41,-55,43,-51,0,0,0,0,0,0,-45,-53,-47,-59,-49,-49,-43,-53,-45,-57,-39,-55,-41,-57,-41,-61,-41,-55,-35,-55,-39,-53,-37,-53,-37,-53,-35,-53,-35,-53,-37,-51,-35,-55,-31,-53,-31,-47,-33,-53,-35,-51,-33,-53,-31,-49,-31,-47,-31,-55,-31,-53,-31,-53,-33,-51,-35,-53,-31,-51,-31,-55,-31,-59,-27,-59,-27,-59,-29,-59,-23,-59,-23,-63,-23,-63,-21,-63,-15,-65,-15,-65,-9,-63,-5,-65,-5,-65,0,-61,1,-63,5,-59,5,-59,11,-55,13,-55,15,-49,17,-49,21,-47,23,-45,27,-43,29,-35,33,-35,0,0,0,0,0,0,0,0,0,0]"""
1782032278973,2026-06-21T17:57:58.973,safe,absence,lmh,empty,t032,"CSI_DATA,106112,1a:00:00:00:00:00,-49,11,-98,15,35,11,1074645791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,12,2,16,2,16,4,14,6,18,6,16,10,18,12,20,14,22,14,20,16,20,20,20,16,20,18,20,26,22,24,18,24,16,26,20,28,10,26,10,32,20,30,14,36,16,36,18,39,14,36,14,36,14,41,16,41,16,39,14,41,16,43,18,41,14,41,16,43,14,43,14,39,14,45,20,45,18,43,16,47,18,47,18,49,22,49,20,49,20,51,16,53,20,51,26,53,24,59,28,57,24,57,22,63,18,65,26,67,24,67,24,67,0,0,0,0,0,0,71,-16,73,-18,71,-18,69,-12,69,-16,69,-10,69,-12,73,-14,69,-12,65,-12,65,-10,61,-10,65,-12,65,-12,63,-6,61,-12,63,-18,63,-14,63,-14,61,-16,59,-18,61,-18,57,-16,61,-18,61,-18,59,-16,61,-14,61,-22,61,-18,61,-20,59,-18,65,-16,63,-20,65,-20,65,-14,69,-16,67,-16,67,-12,67,-12,65,-8,65,-2,65,-4,67,-2,63,-2,63,8,61,4,63,8,59,8,57,10,55,18,51,18,49,20,51,20,45,28,45,26,39,26,34,30,0,0,0,0,0,0,0,0,0,0]"""
1782032278984,2026-06-21T17:57:58.984,safe,absence,lmh,empty,t032,"CSI_DATA,106113,1a:00:00:00:00:00,-49,11,-98,17,35,11,1074656132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,-1,13,-3,17,-1,17,-5,19,-7,17,-5,19,-11,23,-11,21,-9,21,-9,23,-11,25,-11,27,-15,25,-15,27,-19,29,-15,29,-21,27,-21,31,-19,32,-21,31,-21,27,-21,29,-23,31,-23,32,-25,31,-25,32,-23,32,-23,32,-25,34,-23,40,-25,36,-21,38,-23,38,-25,40,-19,38,-19,42,-19,44,-17,48,-17,46,-15,48,-19,50,-13,50,-17,52,-15,52,-15,54,-15,54,-11,58,-11,60,-9,63,-7,63,-9,67,-11,67,-7,69,-5,69,-7,71,0,0,0,0,0,0,71,13,67,7,73,3,73,9,71,7,73,7,65,1,69,1,65,1,67,1,69,0,63,-1,67,-1,63,-1,63,-7,65,-11,60,-15,62,-15,63,-13,56,-15,62,-25,58,-21,56,-21,58,-21,56,-19,56,-23,58,-25,54,-31,60,-31,56,-32,56,-31,60,-32,56,-31,58,-32,54,-34,62,-36,54,-36,58,-32,60,-32,60,-31,56,-32,56,-31,58,-31,56,-31,58,-25,52,-27,58,-25,56,-25,56,-19,52,-15,54,-15,56,-7,54,-11,50,-11,48,-3,50,-5,48,0,0,0,0,0,0,0,0,0,0,0]"""
1782032278997,2026-06-21T17:57:58.997,safe,absence,lmh,empty,t032,"CSI_DATA,106114,1a:00:00:00:00:00,-49,11,-98,15,35,11,1074669461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-4,-16,0,-16,-2,-14,4,-16,2,-20,4,-16,6,-20,4,-22,10,-20,6,-24,8,-22,12,-22,10,-28,12,-22,16,-28,16,-30,18,-28,24,-26,20,-22,18,-22,24,-28,28,-24,28,-28,28,-26,30,-28,28,-26,30,-26,32,-24,34,-26,30,-28,32,-24,32,-28,34,-24,34,-26,34,-28,36,-30,39,-32,32,-28,36,-32,39,-32,39,-36,36,-36,45,-34,43,-36,41,-36,43,-41,41,-41,45,-39,47,-43,45,-43,47,-43,53,-43,55,-41,55,-43,57,-41,63,-47,0,0,0,0,0,0,-36,-63,-41,-61,-36,-61,-39,-63,-36,-63,-34,-63,-32,-63,-32,-61,-30,-61,-32,-61,-34,-59,-30,-57,-32,-57,-30,-57,-30,-57,-34,-55,-34,-59,-34,-51,-34,-55,-32,-53,-36,-51,-34,-53,-34,-49,-32,-53,-32,-51,-36,-53,-36,-51,-39,-49,-36,-51,-39,-53,-36,-55,-36,-55,-36,-57,-36,-55,-36,-57,-30,-59,-32,-61,-32,-59,-32,-63,-26,-63,-24,-63,-22,-63,-20,-63,-18,-61,-16,-59,-14,-61,-8,-57,-10,-59,-4,-59,-2,-53,2,-57,4,-53,6,-51,12,-53,14,-47,18,-47,22,-47,0,0,0,0,0,0,0,0,0,0]"""
1782032279008,2026-06-21T17:57:59.008,safe,absence,lmh,empty,t032,"CSI_DATA,106115,1a:00:00:00:00:00,-49,11,-98,18,34,11,1074678131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-12,-2,-16,0,-16,-4,-19,-2,-19,-4,-19,-6,-14,-10,-19,-8,-21,-10,-19,-10,-19,-16,-23,-12,-25,-16,-23,-19,-23,-19,-21,-19,-23,-23,-23,-23,-27,-27,-25,-25,-23,-29,-21,-31,-21,-31,-25,-31,-21,-33,-16,-35,-16,-33,-19,-38,-21,-35,-19,-38,-23,-40,-23,-35,-21,-38,-23,-38,-21,-38,-21,-40,-21,-42,-25,-40,-25,-40,-27,-42,-25,-42,-27,-46,-31,-46,-23,-44,-29,-46,-31,-48,-29,-46,-35,-52,-31,-52,-33,-57,-31,-52,-31,-57,-27,-61,-35,-61,-31,-59,-38,-59,0,0,0,0,0,0,-69,25,-71,25,-65,29,-65,29,-67,27,-69,23,-63,23,-67,23,-61,25,-65,21,-61,21,-61,21,-61,23,-59,23,-61,21,-57,23,-61,25,-59,23,-59,23,-57,25,-54,25,-54,25,-54,29,-57,27,-57,25,-59,29,-57,25,-54,29,-61,31,-57,31,-59,27,-61,27,-61,29,-57,27,-61,25,-65,23,-65,25,-67,23,-63,21,-67,16,-63,14,-65,14,-63,8,-65,10,-63,6,-61,6,-61,4,-59,0,-57,-6,-54,-6,-54,-8,-52,-12,-50,-12,-48,-21,-44,-19,-44,-21,-40,-25,0,0,0,0,0,0,0,0,0,0]"""
1782032279029,2026-06-21T17:57:59.029,safe,absence,lmh,empty,t032,"CSI_DATA,106117,1a:00:00:00:00:00,-49,11,-98,14,35,11,1074701794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-4,-14,-6,-16,-10,-19,-6,-16,-8,-16,-10,-19,-12,-16,-14,-21,-14,-21,-12,-21,-14,-23,-16,-23,-19,-23,-21,-23,-23,-23,-19,-25,-23,-25,-21,-23,-29,-27,-33,-25,-27,-27,-25,-25,-25,-29,-29,-29,-25,-25,-27,-31,-27,-31,-29,-31,-29,-33,-27,-33,-25,-33,-27,-35,-29,-38,-27,-40,-23,-38,-23,-42,-21,-42,-23,-46,-21,-46,-21,-48,-16,-48,-19,-48,-19,-46,-14,-50,-14,-52,-16,-57,-12,-61,-14,-63,-12,-61,-10,-65,-10,-65,-12,-65,-10,-71,-10,-69,-6,-73,-8,0,0,0,0,0,0,-4,73,-8,73,-2,71,-6,71,0,73,-2,71,0,71,-2,71,2,67,2,65,4,63,6,65,12,67,8,65,12,63,14,63,19,61,16,63,21,65,23,57,23,54,27,59,29,54,27,57,29,54,35,54,35,50,38,50,40,52,42,48,38,50,40,52,42,52,42,50,42,48,42,54,42,54,44,50,46,57,44,54,42,48,40,48,42,54,42,50,40,52,40,46,35,52,35,50,29,48,29,46,29,48,25,46,25,50,21,52,19,42,14,44,8,46,0,0,0,0,0,0,0,0,0,0]"""
1782032279039,2026-06-21T17:57:59.039,safe,absence,lmh,empty,t032,"CSI_DATA,106118,1a:00:00:00:00:00,-49,11,-98,15,35,11,1074711131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-4,14,-4,16,-4,18,-2,20,-2,20,0,22,0,24,-6,22,-4,24,-4,26,0,32,0,28,0,30,2,34,-2,32,0,34,2,32,-2,36,0,43,0,36,2,41,0,39,-4,39,-2,41,-4,41,-2,41,-6,41,-4,41,-4,41,-6,41,-8,43,-10,43,-10,43,-14,45,-14,39,-14,47,-16,43,-18,41,-24,41,-24,41,-28,43,-28,45,-34,41,-30,41,-36,47,-36,43,-41,41,-41,45,-45,43,-49,41,-49,47,-51,49,-53,45,-53,41,-55,41,-55,0,0,0,0,0,0,-63,-43,-65,-36,-61,-34,-61,-34,-63,-32,-61,-32,-63,-28,-65,-24,-65,-24,-61,-26,-65,-20,-63,-14,-67,-12,-65,-12,-63,-10,-61,-6,-63,-2,-63,-2,-63,0,-65,4,-59,8,-67,6,-57,12,-61,12,-59,16,-61,18,-59,20,-57,22,-61,24,-55,28,-59,26,-59,28,-59,30,-55,32,-55,30,-59,30,-59,36,-57,36,-53,36,-57,32,-59,39,-57,34,-57,34,-55,34,-55,30,-53,34,-53,30,-53,32,-49,24,-49,26,-51,24,-49,22,-49,22,-51,18,-47,16,-47,14,-47,12,0,0,0,0,0,0,0,0,0,0]"""
1782032279049,2026-06-21T17:57:59.049,safe,absence,lmh,empty,t032,"CSI_DATA,106119,1a:00:00:00:00:00,-49,11,-98,18,34,11,1074722131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-14,0,-16,0,-19,2,-16,2,-16,2,-19,2,-21,0,-21,0,-23,-2,-25,-2,-25,-4,-25,-4,-29,-6,-31,-8,-29,-10,-27,-10,-33,-12,-29,-14,-38,-14,-40,-12,-33,-16,-31,-14,-33,-16,-31,-23,-33,-16,-33,-19,-35,-21,-38,-21,-38,-16,-33,-16,-42,-21,-40,-21,-38,-19,-40,-21,-42,-19,-40,-16,-44,-16,-44,-19,-44,-14,-46,-19,-46,-14,-50,-16,-52,-19,-48,-14,-54,-12,-52,-16,-54,-14,-59,-14,-59,-16,-63,-16,-61,-14,-63,-14,-65,-21,-67,-19,-69,-16,-65,-19,0,0,0,0,0,0,-27,73,-23,69,-23,69,-21,69,-25,67,-21,65,-21,69,-23,69,-23,63,-16,61,-16,61,-14,63,-12,65,-16,67,-12,63,-10,61,-8,65,-8,63,-10,63,-6,61,-2,61,-8,63,-2,63,-4,63,-4,63,-4,65,0,63,0,65,0,67,4,61,0,65,2,65,2,65,4,69,0,63,-2,69,0,69,0,65,-2,69,-4,65,-4,67,-8,67,-8,65,-10,67,-14,65,-8,61,-12,61,-14,61,-19,52,-16,54,-23,52,-21,48,-25,48,-27,44,-29,44,-31,38,-35,35,0,0,0,0,0,0,0,0,0,0]"""
1782032279060,2026-06-21T17:57:59.060,safe,absence,lmh,empty,t032,"CSI_DATA,106120,1a:00:00:00:00:00,-49,11,-98,20,34,11,1074733254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-9,-7,-13,-1,-15,-1,-17,-5,-17,-3,-19,-5,-19,-5,-21,-3,-25,-3,-23,-3,-27,-5,-25,-3,-29,-3,-29,-3,-29,-3,-31,-7,-35,-3,-35,-1,-41,-5,-41,-3,-37,-7,-37,-7,-37,-5,-39,-11,-37,-9,-37,-13,-35,-13,-41,-15,-37,-13,-37,-15,-39,-15,-41,-17,-37,-23,-39,-25,-33,-27,-37,-31,-33,-31,-37,-33,-35,-33,-35,-41,-31,-39,-33,-43,-33,-41,-31,-43,-27,-47,-29,-47,-25,-57,-25,-61,-27,-57,-23,-59,-19,-63,-21,-63,-19,-69,-19,-69,-19,-69,-13,0,0,0,0,0,0,-11,73,-13,75,-3,71,-9,71,0,71,-1,69,-1,71,1,73,3,67,7,67,11,65,13,63,17,65,19,63,17,63,27,55,29,59,27,55,29,57,33,51,39,47,37,47,41,45,41,47,45,45,49,43,49,39,53,35,51,39,53,31,55,31,57,31,59,33,61,31,61,29,61,25,61,25,65,23,65,25,61,21,61,21,63,23,61,23,59,23,61,21,59,21,55,19,57,23,55,21,51,19,51,21,49,21,51,21,49,25,43,21,43,25,37,25,0,0,0,0,0,0,0,0,0,0]"""
1782032279070,2026-06-21T17:57:59.070,safe,absence,lmh,empty,t032,"CSI_DATA,106121,1a:00:00:00:00:00,-49,11,-98,20,34,11,1074744131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,13,-5,15,-5,15,-3,15,-5,17,-3,19,-1,21,0,23,-3,23,1,23,0,25,-1,27,0,29,3,29,5,31,3,33,7,33,5,35,7,37,9,35,7,37,11,33,9,35,13,37,17,35,11,37,13,39,13,37,15,39,13,37,13,39,17,41,11,41,9,43,11,43,7,45,9,45,3,49,9,49,5,49,7,53,1,53,1,55,3,51,3,53,1,55,0,55,-1,61,0,63,0,61,-3,63,-3,61,-1,69,-1,73,-3,65,-3,73,-1,0,0,0,0,0,0,-1,-77,0,-75,-1,-73,-3,-69,-3,-71,-3,-65,-5,-73,-5,-73,-3,-67,-1,-65,-5,-67,-5,-61,-11,-65,-7,-65,-13,-63,-15,-61,-15,-63,-17,-61,-15,-61,-19,-59,-21,-59,-23,-57,-21,-55,-25,-55,-21,-59,-25,-57,-27,-55,-31,-57,-29,-61,-35,-57,-29,-53,-33,-57,-31,-59,-37,-55,-31,-57,-31,-59,-33,-59,-31,-59,-33,-61,-31,-59,-29,-61,-29,-57,-23,-61,-23,-59,-19,-61,-21,-55,-19,-57,-17,-59,-15,-53,-11,-55,-11,-55,-9,-51,-5,-53,-1,-55,-1,-47,1,-49,7,-47,0,0,0,0,0,0,0,0,0,0]"""
1782032279083,2026-06-21T17:57:59.083,safe,absence,lmh,empty,t032,"CSI_DATA,106122,1a:00:00:00:00:00,-49,11,-98,17,35,11,1074755131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-15,0,-15,0,-17,0,-19,-1,-19,-1,-19,-3,-17,-7,-17,-9,-21,-7,-21,-11,-23,-15,-23,-11,-25,-17,-25,-17,-25,-19,-21,-19,-23,-25,-25,-21,-19,-32,-23,-32,-21,-29,-21,-31,-21,-32,-21,-32,-19,-32,-15,-36,-13,-34,-15,-38,-23,-34,-13,-36,-21,-38,-17,-38,-19,-38,-17,-38,-15,-44,-17,-40,-17,-42,-19,-44,-19,-42,-19,-44,-19,-48,-19,-48,-19,-50,-17,-52,-19,-50,-17,-50,-17,-54,-21,-54,-19,-58,-21,-58,-19,-60,-17,-63,-13,-63,-19,-65,-15,-65,-15,-69,0,0,0,0,0,0,-73,5,-75,1,-67,7,-71,1,-73,1,-69,-7,-69,0,-69,-1,-71,-3,-69,-3,-65,-5,-63,-3,-65,-3,-63,-1,-65,-3,-62,-5,-63,0,-62,-1,-60,-1,-60,-1,-60,1,-63,-3,-60,1,-60,-1,-60,-5,-65,-1,-63,-3,-63,-1,-62,-3,-67,0,-65,-3,-65,-7,-63,-7,-67,-7,-65,-11,-67,-13,-65,-11,-65,-19,-65,-17,-62,-23,-63,-23,-60,-27,-62,-27,-58,-31,-54,-34,-54,-34,-48,-36,-48,-40,-42,-38,-38,-40,-36,-42,-32,-42,-32,-42,-23,-44,-17,-48,-15,-46,-13,-46,0,0,0,0,0,0,0,0,0,0]"""
1782032279092,2026-06-21T17:57:59.092,safe,absence,lmh,empty,t032,"CSI_DATA,106123,1a:00:00:00:00:00,-49,11,-98,15,35,11,1074766131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,14,4,14,2,14,2,16,2,16,-2,20,0,18,-4,20,-4,24,-6,22,-6,22,-8,24,-8,26,-12,28,-16,28,-16,26,-14,28,-12,26,-20,26,-24,30,-24,30,-26,24,-26,26,-24,26,-28,26,-26,24,-32,24,-32,26,-32,22,-32,24,-30,26,-34,24,-36,22,-36,22,-39,22,-36,28,-36,26,-34,30,-39,26,-36,28,-39,30,-39,30,-41,34,-43,32,-45,34,-45,34,-45,32,-47,32,-47,28,-49,32,-53,32,-51,39,-57,34,-61,34,-57,34,-59,32,-61,36,0,0,0,0,0,0,24,69,28,69,24,65,24,67,24,67,22,67,16,67,22,71,18,65,16,65,16,65,16,63,20,67,14,63,16,65,22,61,18,61,16,63,16,61,18,57,20,61,20,59,20,55,16,59,16,61,18,63,18,63,20,59,20,63,22,61,18,61,20,67,16,63,14,63,14,63,12,67,8,67,8,65,6,69,4,67,4,67,2,67,-2,67,-6,63,-10,65,-8,59,-14,61,-14,61,-20,55,-22,51,-24,49,-26,49,-28,45,-32,43,-32,39,-32,36,-41,32,0,0,0,0,0,0,0,0,0,0]"""
1782032279102,2026-06-21T17:57:59.102,safe,absence,lmh,empty,t032,"CSI_DATA,106124,1a:00:00:00:00:00,-49,11,-98,15,35,11,1074777192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,8,14,4,12,10,14,10,16,14,14,14,14,18,16,18,14,18,12,22,14,20,14,22,14,26,12,28,10,30,12,30,10,34,10,32,4,30,2,39,6,36,4,41,6,36,4,41,2,36,2,41,-2,43,0,41,0,43,-2,43,2,41,0,43,2,45,2,45,2,47,0,47,0,45,2,49,2,51,2,53,2,53,0,51,2,55,4,53,2,57,-2,57,4,55,2,59,0,65,4,59,-4,63,-4,67,-6,67,-2,69,-4,71,-4,71,0,0,0,0,0,0,73,10,73,12,67,10,71,18,69,14,65,16,71,18,67,14,69,16,61,18,63,16,61,14,65,18,63,18,63,16,61,14,61,12,63,14,63,14,63,10,63,10,61,10,59,12,61,8,63,12,61,12,59,12,61,6,65,10,65,10,65,10,67,14,63,12,63,14,65,14,67,22,67,20,61,20,67,22,61,24,61,26,59,24,59,32,59,30,55,36,53,32,47,39,49,36,39,39,41,36,41,43,32,39,28,45,24,45,22,45,20,45,14,47,0,0,0,0,0,0,0,0,0,0]"""
1782032279115,2026-06-21T17:57:59.115,safe,absence,lmh,empty,t032,"CSI_DATA,106125,1a:00:00:00:00:00,-49,11,-98,15,35,11,1074788131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,10,-12,12,-10,14,-10,12,-10,18,-12,16,-8,18,-14,20,-12,20,-14,22,-12,24,-12,20,-12,28,-14,28,-12,28,-10,32,-12,34,-14,32,-12,32,-10,36,-10,32,-14,36,-10,36,-12,36,-14,36,-16,34,-16,39,-14,39,-12,36,-16,36,-16,36,-18,39,-18,36,-22,36,-22,41,-24,36,-24,39,-28,36,-28,34,-30,34,-30,36,-34,39,-41,39,-34,36,-41,34,-41,34,-43,36,-43,39,-47,36,-51,34,-55,32,-53,39,-57,41,-55,39,-63,34,-61,34,-63,0,0,0,0,0,0,-63,-36,-67,-32,-65,-30,-61,-34,-63,-30,-61,-34,-61,-24,-65,-28,-63,-26,-65,-26,-63,-20,-61,-18,-65,-16,-61,-12,-63,-12,-63,-10,-65,-6,-61,-6,-65,-4,-61,-2,-63,2,-65,0,-61,2,-61,6,-61,10,-61,8,-61,10,-63,16,-65,16,-61,20,-61,18,-65,18,-63,20,-63,20,-59,22,-65,22,-63,20,-65,20,-63,24,-63,20,-61,20,-63,20,-65,22,-59,20,-63,16,-57,18,-59,14,-59,14,-57,12,-59,10,-55,10,-53,8,-51,6,-55,2,-49,0,-49,0,-49,-6,0,0,0,0,0,0,0,0,0,0]"""
