pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029052977,2026-06-21T17:04:12.977,safe,absence,mhw,empty,t031,"CSI_DATA,273320,1a:00:00:00:00:00,-54,11,-99,21,36,11,1240493890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-11,5,-10,3,-9,6,-10,4,-10,5,-11,6,-11,6,-13,9,-11,6,-13,8,-13,7,-13,8,-13,8,-17,8,-14,8,-15,11,-16,9,-16,9,-16,10,-18,12,-21,14,-18,9,-20,10,-21,10,-19,12,-22,9,-24,13,-18,13,-18,15,-21,14,-23,16,-20,14,-19,17,-21,16,-21,19,-22,17,-20,16,-21,16,-22,19,-24,18,-20,21,-23,24,-25,21,-23,23,-22,19,-24,25,-24,22,-24,24,-27,24,-27,23,-26,26,-31,27,-25,22,-29,25,-29,25,-29,22,0,0,0,0,0,0,20,30,17,31,18,29,17,28,17,26,16,28,16,24,15,28,14,24,14,24,15,22,13,21,17,24,12,21,12,20,14,20,14,18,12,20,14,22,14,14,16,16,15,16,14,16,14,15,14,14,16,16,15,16,14,14,16,16,15,16,14,16,16,17,16,14,15,14,14,16,15,16,12,16,12,16,13,17,13,17,9,16,10,16,8,16,9,16,7,18,7,15,6,16,4,16,4,16,3,13,3,14,0,13,1,14,0,13,0,12,0,12,-1,12,0,0,0,0,0,0,0,0,0,0]"""
1782029052988,2026-06-21T17:04:12.988,safe,absence,mhw,empty,t031,"CSI_DATA,273321,1a:00:00:00:00:00,-54,11,-99,21,36,11,1240504890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,9,5,9,8,10,5,7,8,8,8,10,8,9,10,8,8,10,10,10,13,10,13,8,13,9,14,12,14,8,16,10,15,12,17,13,16,11,11,14,20,9,17,10,21,11,22,10,21,8,19,10,24,11,20,7,25,6,23,8,27,9,25,8,25,5,24,7,27,3,25,2,29,1,28,0,28,0,30,2,25,-4,30,-5,32,0,36,-3,31,0,35,-5,33,-3,32,-6,34,-5,35,-9,35,-11,40,-7,34,-7,35,-12,38,-9,36,-8,0,0,0,0,0,0,-6,-36,-5,-33,-9,-37,-6,-34,-8,-27,-8,-33,-8,-27,-10,-32,-8,-25,-8,-31,-8,-25,-8,-25,-11,-26,-8,-22,-10,-22,-13,-20,-13,-20,-11,-18,-13,-22,-14,-14,-16,-16,-13,-16,-15,-16,-15,-16,-13,-16,-16,-15,-15,-13,-16,-13,-17,-13,-17,-11,-16,-13,-17,-14,-15,-8,-20,-10,-16,-12,-21,-14,-16,-13,-16,-11,-16,-15,-15,-12,-15,-10,-16,-11,-16,-11,-12,-10,-14,-13,-14,-8,-13,-10,-11,-11,-12,-14,-9,-12,-9,-10,-8,-11,-8,-10,-8,-10,-6,-10,-7,-10,-7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029053008,2026-06-21T17:04:13.008,safe,absence,mhw,empty,t031,"CSI_DATA,273323,1a:00:00:00:00:00,-54,11,-99,13,38,11,1240526890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,7,8,7,12,7,8,7,7,8,9,8,9,7,13,8,8,8,9,11,11,11,11,10,12,11,13,14,10,12,13,13,14,16,14,15,12,16,10,17,15,18,12,18,11,18,14,22,11,20,9,23,11,24,13,21,14,20,9,23,13,23,10,24,13,22,12,24,12,26,11,25,10,24,11,26,11,25,9,28,13,27,13,29,10,31,10,31,9,26,12,31,10,32,10,33,9,34,7,34,6,37,4,38,3,34,5,37,3,38,2,38,0,0,0,0,0,0,40,4,36,7,32,6,32,8,31,9,30,12,29,8,30,9,26,11,25,10,24,9,22,13,26,9,22,10,20,12,23,12,23,11,22,13,21,12,20,8,22,7,19,12,18,8,18,9,18,10,21,8,16,12,16,10,19,13,17,12,16,13,17,14,16,11,17,14,15,14,16,16,14,15,15,15,14,16,13,16,8,17,8,16,8,18,6,17,5,17,6,16,3,16,2,16,0,15,0,13,0,15,0,13,0,14,-3,14,-2,10,-3,9,-5,10,0,0,0,0,0,0,0,0,0,0]"""
1782029053021,2026-06-21T17:04:13.021,safe,absence,mhw,empty,t031,"CSI_DATA,273324,1a:00:00:00:00:00,-54,11,-99,21,36,11,1240537890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,8,0,13,0,10,0,12,0,12,-1,13,0,12,-4,13,-2,14,-4,16,-4,14,-6,16,-6,18,-5,14,-7,18,-8,17,-8,18,-8,15,-11,16,-9,19,-13,19,-8,19,-11,19,-12,18,-16,18,-14,23,-17,16,-14,18,-18,19,-16,19,-21,16,-18,16,-20,17,-21,16,-24,14,-22,14,-24,13,-24,13,-24,15,-28,8,-25,11,-30,12,-29,10,-32,10,-28,8,-32,10,-32,8,-34,7,-34,6,-35,6,-37,9,-40,8,-35,6,-37,6,-40,6,-38,0,0,0,0,0,0,-40,-6,-33,-6,-37,-4,-34,-6,-30,-1,-34,-5,-28,-2,-33,-1,-27,-2,-32,-1,-28,0,-26,1,-28,2,-24,3,-25,2,-24,5,-23,7,-21,5,-24,5,-19,8,-21,10,-21,8,-19,10,-18,10,-17,9,-20,11,-17,10,-16,11,-16,13,-16,13,-17,11,-20,13,-16,14,-16,16,-16,14,-18,15,-15,13,-16,15,-16,14,-16,14,-15,13,-15,13,-16,14,-15,9,-16,12,-12,11,-13,9,-14,8,-15,8,-12,8,-11,7,-12,6,-11,6,-10,6,-12,4,-11,6,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782029053034,2026-06-21T17:04:13.034,safe,absence,mhw,empty,t031,"CSI_DATA,273325,1a:00:00:00:00:00,-54,11,-99,21,36,11,1240548890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-5,-9,-5,-9,-5,-10,-7,-9,-7,-8,-4,-13,-6,-11,-6,-13,-8,-11,-6,-14,-8,-15,-7,-16,-8,-12,-8,-18,-11,-16,-8,-17,-11,-11,-8,-17,-8,-19,-8,-17,-12,-21,-14,-16,-13,-19,-14,-18,-14,-20,-16,-19,-13,-22,-18,-18,-14,-21,-16,-17,-14,-21,-13,-19,-16,-23,-15,-25,-15,-24,-18,-21,-18,-23,-19,-26,-18,-24,-16,-25,-19,-24,-17,-28,-15,-19,-14,-30,-16,-25,-21,-29,-17,-28,-21,-30,-24,-24,-21,-26,-24,-25,-24,-26,-28,-24,-27,-23,-25,-25,-26,0,0,0,0,0,0,-27,21,-32,22,-24,16,-26,18,-32,19,-25,14,-30,17,-23,14,-29,14,-21,10,-22,11,-24,12,-22,13,-24,15,-22,10,-21,9,-21,12,-20,12,-19,9,-21,15,-16,12,-20,12,-16,10,-16,9,-18,12,-17,9,-20,13,-17,10,-18,11,-17,12,-18,10,-16,9,-23,10,-18,8,-18,9,-16,6,-19,10,-19,5,-20,8,-18,6,-22,3,-18,1,-19,0,-19,0,-16,1,-20,0,-15,-1,-17,0,-12,-1,-15,-1,-13,-3,-14,-3,-12,-4,-13,-5,-8,-5,-8,-7,-9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029053043,2026-06-21T17:04:13.043,safe,absence,mhw,empty,t031,"CSI_DATA,273326,1a:00:00:00:00:00,-54,11,-99,21,36,11,1240559890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,6,-8,8,-6,7,-9,8,-8,8,-6,8,-7,11,-9,9,-8,12,-7,10,-8,11,-8,13,-9,15,-9,12,-14,16,-8,16,-12,16,-11,15,-13,14,-14,20,-11,16,-11,21,-10,19,-11,21,-10,19,-11,21,-10,19,-16,22,-13,21,-11,23,-10,21,-9,25,-10,24,-8,25,-9,25,-9,26,-9,25,-8,29,-9,32,-6,29,-11,30,-8,28,-4,31,-6,24,-4,35,-8,32,-1,34,-7,33,-4,35,-7,34,-7,35,-7,35,-7,39,-7,38,-8,37,-7,36,0,0,0,0,0,0,33,9,38,8,32,6,31,8,36,8,28,8,32,8,28,8,31,8,26,6,26,3,27,3,26,5,28,2,24,1,22,2,25,0,24,0,23,0,24,0,23,-1,23,0,20,-1,22,-1,24,-3,21,-2,22,-4,21,-3,22,-3,21,-4,21,-3,19,-5,25,-2,19,-2,20,-2,17,-1,20,-4,20,-1,20,-4,19,0,20,-1,16,0,21,1,20,0,17,0,18,2,16,3,17,0,11,2,16,1,14,3,14,1,12,4,13,3,11,5,9,5,9,5,0,0,0,0,0,0,0,0,0,0]"""
1782029053054,2026-06-21T17:04:13.054,safe,absence,mhw,empty,t031,"CSI_DATA,273327,1a:00:00:00:00:00,-54,11,-99,21,36,11,1240570890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,11,0,9,0,12,0,12,0,12,-2,12,-2,13,-4,14,-4,14,-1,14,-4,16,-4,16,-6,17,-4,16,-8,16,-8,18,-8,15,-8,16,-11,16,-13,18,-14,19,-14,17,-10,19,-13,18,-13,20,-13,18,-15,19,-17,17,-16,18,-18,15,-18,16,-21,14,-22,13,-24,12,-24,14,-24,15,-22,13,-24,12,-29,12,-27,9,-29,11,-28,8,-32,7,-27,3,-29,5,-33,1,-33,0,-36,3,-36,5,-32,4,-38,4,-40,0,-38,2,-38,0,-38,-1,-37,0,0,0,0,0,0,-40,0,-39,0,-32,1,-34,4,-35,3,-31,-1,-32,2,-29,3,-30,2,-24,3,-25,7,-24,8,-24,11,-25,9,-24,6,-22,10,-22,12,-24,11,-21,12,-20,13,-17,13,-18,12,-14,12,-13,14,-15,15,-13,18,-15,17,-14,15,-15,17,-13,18,-13,17,-13,16,-14,17,-10,16,-11,18,-10,16,-10,18,-10,18,-8,18,-10,19,-9,18,-12,16,-11,16,-12,16,-10,16,-10,15,-9,14,-9,14,-8,12,-7,11,-8,10,-8,11,-8,11,-8,8,-7,8,-7,8,-9,7,0,0,0,0,0,0,0,0,0,0]"""
1782029053065,2026-06-21T17:04:13.065,safe,absence,mhw,empty,t031,"CSI_DATA,273328,1a:00:00:00:00:00,-54,11,-99,13,38,11,1240581890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,8,8,7,8,9,8,8,8,9,8,9,6,10,11,9,9,8,8,10,11,11,12,11,12,11,12,14,10,10,16,14,13,14,15,15,12,15,8,14,16,16,12,17,14,16,15,16,16,18,16,20,16,22,16,15,17,17,15,18,21,21,16,20,18,18,17,21,16,20,17,20,21,18,20,20,21,17,20,24,21,16,25,20,22,23,25,28,19,21,23,24,21,24,24,24,23,24,25,24,28,25,26,31,21,26,24,26,24,30,21,29,0,0,0,0,0,0,33,-21,26,-13,32,-20,31,-14,27,-12,32,-13,23,-13,30,-15,26,-11,29,-12,26,-11,24,-9,25,-14,21,-8,24,-10,21,-11,21,-11,19,-10,25,-9,16,-11,20,-12,19,-9,20,-12,20,-12,16,-9,19,-12,17,-9,16,-12,18,-11,19,-11,16,-9,22,-10,16,-9,18,-12,19,-8,22,-11,19,-7,20,-8,18,-5,20,-7,16,-4,19,-6,16,-4,17,-4,19,-1,16,-3,17,0,16,0,16,0,14,1,14,2,12,2,12,2,13,2,11,4,10,4,11,6,0,0,0,0,0,0,0,0,0,0]"""
1782029053076,2026-06-21T17:04:13.076,safe,absence,mhw,empty,t031,"CSI_DATA,273329,1a:00:00:00:00:00,-54,11,-99,21,36,11,1240592890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-6,8,-5,9,-5,8,-8,9,-5,12,-8,10,-7,11,-7,10,-9,12,-8,12,-8,13,-8,13,-9,12,-10,16,-8,17,-10,16,-12,17,-9,18,-8,19,-8,17,-8,21,-11,20,-12,21,-10,20,-12,23,-9,22,-10,24,-8,21,-9,22,-11,24,-10,25,-11,24,-9,24,-9,25,-9,24,-10,27,-11,25,-9,25,-11,26,-11,31,-9,30,-10,28,-14,31,-9,32,-14,32,-9,31,-11,32,-9,32,-9,37,-10,34,-8,34,-8,38,-5,37,-8,36,-5,36,-6,0,0,0,0,0,0,0,-37,0,-36,0,-34,0,-33,2,-33,1,-31,3,-32,5,-30,2,-28,5,-29,4,-27,3,-26,5,-24,3,-25,3,-26,3,-24,3,-26,2,-22,2,-21,5,-24,2,-22,2,-23,2,-20,4,-23,1,-22,3,-18,2,-20,1,-22,2,-21,1,-23,3,-22,3,-21,7,-20,4,-20,5,-21,7,-20,8,-20,8,-18,8,-18,10,-16,10,-18,9,-17,12,-15,11,-16,9,-14,13,-13,13,-13,11,-11,12,-9,12,-8,12,-5,12,-6,11,-5,13,-5,11,-2,10,-2,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782029053087,2026-06-21T17:04:13.087,safe,absence,mhw,empty,t031,"CSI_DATA,273330,1a:00:00:00:00:00,-54,11,-99,13,38,11,1240603890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-5,9,-3,9,-5,11,-4,10,-4,10,-5,9,-6,11,-5,14,-7,12,-8,12,-7,13,-7,14,-8,14,-9,16,-8,15,-8,15,-10,16,-12,16,-11,15,-13,14,-13,18,-15,17,-13,16,-16,16,-15,16,-17,16,-18,18,-16,17,-17,19,-18,16,-17,17,-17,16,-18,18,-20,18,-21,20,-19,18,-21,17,-21,16,-24,18,-23,18,-23,19,-23,20,-25,20,-25,19,-24,17,-25,21,-27,21,-27,19,-32,18,-32,16,-32,16,-34,15,-31,14,-33,14,-36,16,-34,12,0,0,0,0,0,0,7,38,5,36,4,33,0,34,0,32,-2,33,0,31,0,31,-1,29,0,29,0,26,-1,25,0,28,-3,24,-4,23,-2,24,-3,24,-4,23,-4,24,-1,22,-1,23,-3,23,-3,20,-1,21,-3,20,-2,22,-3,21,-3,20,-7,21,-4,21,-6,20,-8,23,-6,19,-6,21,-8,19,-8,20,-8,17,-8,17,-10,18,-10,16,-12,16,-12,13,-12,14,-12,12,-16,10,-12,11,-13,9,-14,10,-13,7,-12,6,-12,5,-12,5,-13,4,-11,2,-12,1,-12,1,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782029053096,2026-06-21T17:04:13.096,safe,absence,mhw,empty,t031,"CSI_DATA,273331,1a:00:00:00:00:00,-54,11,-99,21,36,11,1240614890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,4,8,4,9,5,10,5,9,4,12,5,11,7,11,5,12,6,13,7,11,8,12,9,12,8,14,6,12,8,18,8,16,9,16,9,18,7,19,8,20,8,19,11,19,11,20,12,19,10,20,11,21,11,19,10,24,11,23,10,23,9,23,15,24,11,22,15,22,14,22,15,22,16,24,15,25,17,24,16,23,16,24,16,26,21,24,16,24,22,27,19,28,22,25,17,27,19,27,20,31,17,30,19,31,17,34,18,32,17,32,17,33,0,0,0,0,0,0,32,-15,34,-11,31,-16,32,-13,32,-15,28,-9,29,-11,31,-8,28,-10,29,-8,25,-11,24,-10,22,-8,26,-11,24,-9,21,-11,21,-13,19,-9,19,-8,22,-11,19,-12,19,-11,20,-10,19,-10,19,-12,17,-9,18,-13,18,-13,17,-12,19,-12,17,-11,15,-11,21,-9,18,-10,17,-10,20,-8,19,-9,21,-8,18,-8,19,-6,19,-6,19,-6,18,-6,17,-4,17,-3,19,-3,17,0,17,-1,16,0,16,0,15,0,14,0,12,3,13,1,13,2,11,4,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782029053108,2026-06-21T17:04:13.108,safe,absence,mhw,empty,t031,"CSI_DATA,273332,1a:00:00:00:00:00,-54,11,-99,21,36,11,1240625890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-5,-10,-5,-7,-6,-10,-7,-9,-7,-11,-8,-10,-6,-10,-8,-10,-7,-10,-9,-11,-10,-11,-12,-8,-12,-11,-15,-14,-11,-9,-15,-14,-12,-12,-17,-13,-14,-15,-12,-16,-17,-11,-16,-13,-17,-15,-20,-13,-19,-11,-19,-13,-22,-16,-20,-8,-24,-11,-20,-12,-28,-15,-23,-14,-24,-10,-24,-13,-25,-11,-23,-7,-27,-6,-28,-5,-26,-5,-31,-8,-25,0,-32,-2,-30,-5,-38,-5,-30,-5,-32,0,-32,-6,-34,-1,-34,-1,-37,2,-37,4,-41,0,-33,-1,-37,4,-41,0,-37,0,0,0,0,0,0,0,-1,36,0,32,0,39,0,33,0,29,0,35,3,28,1,33,2,26,1,32,3,30,0,24,5,25,2,22,4,24,5,23,7,24,8,22,6,26,9,16,11,20,7,20,10,21,9,20,9,18,11,18,8,16,10,17,14,17,13,16,12,16,13,20,13,13,16,16,11,16,16,21,9,18,12,16,10,18,10,16,9,14,12,16,12,16,10,14,9,16,8,12,8,16,4,15,7,17,5,13,5,14,3,12,5,12,2,12,4,13,3,12,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782029053119,2026-06-21T17:04:13.119,safe,absence,mhw,empty,t031,"CSI_DATA,273333,1a:00:00:00:00:00,-54,11,-99,12,38,11,1240636890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-2,8,-3,11,-3,10,-3,12,-4,9,-5,11,-5,13,-3,13,-3,16,-3,14,-4,14,-4,15,-5,16,-5,15,-7,19,-7,17,-7,20,-7,16,-8,16,-11,18,-9,19,-11,22,-10,18,-11,22,-11,21,-12,21,-10,19,-16,23,-12,20,-14,22,-14,18,-11,22,-14,22,-13,22,-15,24,-17,21,-18,21,-20,22,-19,28,-17,23,-20,24,-19,21,-17,28,-15,19,-19,28,-22,22,-17,27,-22,25,-23,27,-24,22,-25,22,-28,23,-30,24,-29,22,-26,21,-29,24,0,0,0,0,0,0,18,32,18,33,13,28,13,29,17,33,9,27,12,33,10,27,9,29,6,26,8,25,7,27,8,25,9,26,5,23,6,22,8,22,8,22,5,20,6,24,6,21,5,22,5,18,6,20,6,22,5,20,6,22,5,20,4,22,5,21,5,21,4,20,1,23,3,21,0,20,0,17,1,22,-1,22,0,19,-2,21,-2,22,-3,17,-7,19,-6,18,-4,16,-9,16,-8,14,-7,15,-6,11,-8,11,-8,11,-8,11,-10,11,-11,10,-10,5,-9,5,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782029053131,2026-06-21T17:04:13.131,safe,absence,mhw,empty,t031,"CSI_DATA,273334,1a:00:00:00:00:00,-54,11,-99,21,36,11,1240647890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-12,1,-8,3,-12,1,-9,3,-14,2,-14,4,-11,2,-12,3,-11,2,-16,0,-16,0,-16,0,-15,0,-16,0,-16,2,-20,0,-17,2,-21,4,-18,8,-17,0,-20,2,-20,0,-24,0,-24,0,-24,1,-22,3,-24,3,-21,0,-25,0,-24,0,-30,3,-27,0,-26,0,-28,2,-26,0,-24,-5,-30,-2,-26,-3,-24,0,-30,-4,-27,-6,-32,-3,-30,-3,-40,1,-32,-5,-34,-1,-33,-3,-29,-5,-33,-8,-39,-7,-32,-3,-36,-2,-38,-6,-38,-2,-37,-1,-39,0,0,0,0,0,0,-36,0,-31,0,-40,1,-32,-2,-28,0,-33,-1,-27,0,-32,0,-27,0,-33,-2,-30,-1,-25,0,-25,0,-23,0,-27,0,-24,1,-24,3,-21,3,-23,0,-19,2,-24,5,-20,5,-24,3,-21,0,-20,3,-19,3,-18,4,-23,7,-20,7,-21,6,-19,5,-23,4,-17,6,-20,7,-21,4,-26,4,-24,0,-20,3,-22,0,-17,0,-18,0,-21,2,-19,0,-15,0,-18,-1,-15,0,-17,-1,-15,-1,-18,-4,-13,-5,-13,-4,-12,-6,-10,-4,-11,-7,-10,-4,-9,-5,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782029053144,2026-06-21T17:04:13.144,safe,absence,mhw,empty,t031,"CSI_DATA,273335,1a:00:00:00:00:00,-54,11,-99,21,36,11,1240658890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-8,-8,-8,-7,-8,-7,-9,-7,-8,-8,-6,-10,-8,-9,-9,-10,-8,-10,-8,-9,-10,-11,-9,-11,-13,-10,-10,-14,-16,-13,-13,-14,-16,-12,-12,-12,-15,-15,-16,-15,-14,-16,-17,-14,-16,-15,-17,-16,-16,-17,-18,-15,-16,-17,-23,-15,-19,-16,-19,-14,-16,-19,-17,-16,-19,-20,-19,-19,-20,-22,-21,-18,-20,-19,-22,-24,-23,-22,-19,-23,-24,-20,-23,-23,-22,-18,-18,-25,-23,-21,-23,-27,-19,-24,-24,-24,-24,-21,-25,-24,-26,-24,-28,-26,-32,-23,-30,-20,-26,-25,-29,0,0,0,0,0,0,-27,15,-33,21,-24,16,-30,16,-33,18,-26,10,-31,15,-25,13,-27,13,-24,12,-22,14,-24,14,-24,12,-24,15,-21,12,-20,14,-20,13,-19,13,-17,11,-23,14,-18,12,-20,12,-16,10,-15,11,-18,13,-17,11,-19,14,-15,11,-18,11,-16,14,-18,12,-16,12,-21,12,-19,9,-17,10,-16,8,-19,11,-19,8,-18,10,-19,9,-20,8,-18,4,-19,4,-20,2,-17,5,-20,0,-16,0,-16,2,-12,0,-16,0,-14,-1,-13,0,-13,-2,-13,-3,-10,-2,-10,-5,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782029053153,2026-06-21T17:04:13.153,safe,absence,mhw,empty,t031,"CSI_DATA,273336,1a:00:00:00:00:00,-54,11,-99,21,36,11,1240669890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-6,5,-8,8,-7,7,-9,8,-8,7,-6,8,-8,9,-8,9,-8,12,-7,10,-8,11,-8,12,-10,13,-8,12,-12,16,-9,15,-12,16,-10,13,-9,16,-9,17,-10,17,-10,22,-9,19,-12,18,-10,21,-12,22,-8,21,-13,24,-10,21,-10,23,-6,20,-8,26,-8,24,-5,25,-8,25,-6,28,-5,25,-5,29,-5,32,-1,28,-5,32,-6,29,0,34,-1,25,2,34,-2,32,3,33,0,36,1,37,-1,33,-2,36,-1,36,-1,40,-2,38,-1,32,0,37,0,0,0,0,0,0,34,0,40,1,32,0,33,1,40,0,28,0,35,0,29,0,32,-1,24,-1,25,0,27,-4,24,-1,27,-4,24,-4,23,-4,24,-5,22,-7,20,-7,25,-8,18,-7,21,-8,17,-5,18,-8,21,-8,19,-10,19,-10,18,-11,18,-10,17,-12,18,-13,16,-10,22,-11,17,-9,16,-9,16,-8,18,-12,21,-8,16,-12,18,-8,17,-8,16,-7,18,-7,18,-8,16,-9,17,-3,15,-3,16,-6,12,-3,16,-5,14,-2,13,-5,13,-1,14,-1,10,-1,10,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782029053165,2026-06-21T17:04:13.165,safe,absence,mhw,empty,t031,"CSI_DATA,273337,1a:00:00:00:00:00,-54,11,-99,21,36,11,1240681029,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-11,-2,-9,-3,-13,-2,-9,-3,-12,-1,-13,0,-11,-5,-14,-3,-12,-3,-15,-2,-13,-6,-13,-5,-15,-4,-18,-6,-12,-7,-17,-5,-18,-7,-19,-5,-18,-2,-18,-7,-21,-4,-18,-8,-21,-9,-21,-8,-22,-9,-22,-8,-26,-9,-20,-13,-23,-9,-23,-13,-25,-10,-24,-10,-24,-10,-24,-11,-24,-12,-21,-16,-22,-16,-23,-16,-21,-16,-24,-20,-19,-22,-23,-19,-24,-24,-29,-16,-26,-22,-27,-17,-29,-20,-24,-23,-25,-27,-25,-26,-24,-24,-30,-22,-26,-26,-24,-25,-31,-24,-28,0,0,0,0,0,0,-31,22,-26,18,-30,22,-30,17,-23,16,-28,16,-21,16,-27,18,-21,16,-26,16,-24,14,-23,12,-22,15,-19,13,-19,15,-18,16,-16,16,-16,16,-19,16,-10,16,-14,18,-15,16,-13,18,-16,16,-13,14,-14,18,-13,15,-10,18,-11,17,-11,18,-13,16,-16,18,-8,16,-9,17,-13,16,-16,19,-14,14,-14,14,-15,16,-15,14,-13,13,-13,15,-13,14,-11,13,-16,11,-11,11,-14,12,-14,9,-17,8,-13,7,-14,7,-12,5,-11,4,-13,5,-11,4,-10,3,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782029053175,2026-06-21T17:04:13.175,safe,absence,mhw,empty,t031,"CSI_DATA,273338,1a:00:00:00:00:00,-54,11,-99,21,36,11,1240691890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-9,4,-10,6,-9,5,-11,6,-8,3,-8,6,-10,6,-11,8,-12,9,-12,6,-14,8,-12,8,-16,8,-14,9,-17,13,-15,11,-17,11,-14,8,-12,10,-15,12,-17,14,-21,14,-18,11,-20,11,-19,10,-22,12,-19,13,-23,16,-19,14,-21,15,-17,11,-18,17,-20,16,-21,17,-23,20,-24,18,-23,16,-23,16,-24,20,-20,19,-24,20,-23,16,-23,24,-20,16,-21,24,-22,20,-20,26,-25,24,-28,26,-24,21,-29,21,-28,23,-31,22,-30,24,-25,24,-27,24,0,0,0,0,0,0,19,29,22,34,16,24,18,27,19,32,13,27,17,30,15,24,15,27,10,22,13,21,14,23,15,24,16,24,9,21,13,23,14,21,13,21,12,16,14,20,13,16,16,18,10,13,14,12,13,17,15,16,16,18,13,16,13,19,14,16,15,17,14,16,15,19,14,16,14,17,10,16,12,15,13,15,12,16,11,18,8,19,8,16,6,18,8,20,7,16,5,19,3,16,4,16,1,11,2,15,1,15,3,14,2,14,0,13,0,13,-1,12,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782029053186,2026-06-21T17:04:13.186,safe,absence,mhw,empty,t031,"CSI_DATA,273339,1a:00:00:00:00:00,-54,11,-99,21,36,11,1240703894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-8,8,-6,9,-8,8,-8,9,-9,9,-10,8,-8,8,-9,8,-10,7,-13,7,-13,8,-14,7,-14,8,-14,9,-15,8,-16,7,-16,8,-17,10,-20,6,-21,9,-17,7,-20,7,-22,8,-22,8,-22,8,-21,6,-23,8,-22,5,-25,5,-23,5,-28,3,-28,3,-25,2,-26,2,-26,0,-25,0,-30,0,-29,-1,-27,-3,-30,-1,-29,-1,-30,-6,-30,-4,-34,-5,-33,-4,-32,-6,-33,-4,-31,-7,-33,-9,-37,-6,-32,-8,-34,-5,-39,-9,-39,-5,-38,-8,-36,0,0,0,0,0,0,-35,8,-32,8,-37,9,-32,8,-32,8,-30,8,-29,8,-32,9,-26,10,-30,8,-27,8,-22,9,-23,8,-21,10,-23,10,-20,11,-21,15,-18,13,-19,12,-17,11,-17,15,-17,16,-16,15,-18,14,-16,16,-15,14,-15,15,-13,17,-13,16,-12,16,-11,16,-11,16,-13,15,-12,16,-11,16,-17,20,-15,20,-13,16,-14,16,-13,14,-14,16,-14,16,-13,14,-11,13,-13,15,-12,12,-14,13,-11,12,-14,9,-12,8,-11,8,-12,8,-9,6,-12,6,-10,8,-8,6,-10,5,0,0,0,0,0,0,0,0,0,0]"""
