pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105782385,2026-06-22T14:23:02.385,safe,absence,yja,empty,t036,"CSI_DATA,125111,1a:00:00:00:00:00,-66,11,-99,16,52,11,1384125844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,10,-4,9,-6,9,-6,9,-8,8,-8,8,-9,6,-9,10,-8,7,-9,7,-9,8,-8,9,-9,9,-10,9,-7,8,-7,9,-7,7,-7,7,-9,6,-8,7,-6,8,-7,6,-6,6,-5,6,-5,5,-6,6,-5,6,-2,7,-2,6,-3,5,-3,6,-2,4,-2,5,-2,5,-1,4,-1,4,0,4,0,4,0,3,0,3,0,2,0,2,1,2,1,2,1,1,2,0,1,0,4,0,1,0,2,0,2,-1,4,-1,3,-1,2,-2,1,-3,4,-2,0,0,0,0,0,0,-6,0,-5,-3,-6,-1,-6,0,-7,-1,-7,0,-7,0,-8,0,-6,0,-8,0,-9,2,-9,0,-10,2,-9,0,-9,2,-10,2,-9,2,-10,4,-11,4,-9,5,-10,6,-10,6,-10,6,-11,7,-12,6,-11,11,-11,8,-10,9,-12,10,-10,9,-12,11,-13,12,-9,13,-10,15,-12,13,-12,13,-12,12,-12,14,-15,13,-13,15,-15,12,-13,13,-15,13,-14,14,-16,13,-12,14,-13,14,-15,12,-16,11,-14,9,-16,9,-15,8,-15,10,-15,7,-14,6,-15,6,-16,4,0,0,0,0,0,0,0,0,0,0]"""
1782105782397,2026-06-22T14:23:02.397,safe,absence,yja,empty,t036,"CSI_DATA,125112,1a:00:00:00:00:00,-66,11,-99,13,52,11,1384136844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-10,-4,-11,-4,-9,-4,-12,-4,-10,-5,-9,-6,-10,-6,-12,-6,-10,-4,-10,-5,-12,-6,-10,-5,-12,-5,-11,-5,-12,-4,-9,-5,-12,-5,-7,-4,-6,-4,-8,-8,-7,-7,-8,-4,-7,-6,-6,-6,-5,-6,-6,-6,-5,-6,-5,-5,-4,-5,-4,-4,0,-4,0,-4,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-2,2,-3,1,-2,1,-1,2,-1,1,0,2,0,1,0,1,0,2,1,3,2,2,3,2,2,1,3,1,4,1,4,0,5,0,0,0,0,0,0,0,-2,-6,-2,-6,-2,-4,-2,-6,-2,-7,-3,-6,-5,-6,-4,-5,-7,-6,-6,-5,-7,-4,-8,-3,-10,-4,-9,-4,-7,-4,-10,-3,-10,-3,-10,-3,-11,-3,-12,-1,-10,-1,-14,-1,-11,0,-12,2,-12,3,-14,4,-14,4,-13,2,-14,5,-15,6,-16,5,-16,8,-16,8,-14,7,-16,8,-12,8,-14,11,-13,12,-14,13,-16,14,-16,13,-16,8,-15,12,-18,11,-16,11,-17,11,-15,8,-16,11,-12,8,-13,9,-13,11,-12,12,-14,12,-15,12,-14,6,-14,8,-15,8,0,0,0,0,0,0,0,0,0,0]"""
1782105782407,2026-06-22T14:23:02.407,safe,absence,yja,empty,t036,"CSI_DATA,125113,1a:00:00:00:00:00,-66,11,-99,19,51,11,1384147844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-10,-1,-12,-2,-10,-2,-10,-4,-10,-2,-11,-2,-11,-2,-13,-2,-12,-3,-10,-7,-10,-5,-10,-4,-10,-6,-10,-5,-11,-6,-9,-5,-9,-7,-8,-3,-10,-1,-8,-3,-10,-5,-10,-5,-7,-5,-7,-4,-8,-4,-7,-5,-7,-3,-7,-3,-5,-3,-6,-3,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,1,-1,1,-2,1,-2,1,0,1,-1,2,0,3,0,3,0,2,1,2,1,2,0,2,1,2,2,3,1,2,3,1,0,0,0,0,0,0,3,-4,3,-6,2,-5,3,-6,3,-7,3,-5,2,-9,1,-6,3,-9,0,-7,1,-8,1,-8,0,-10,0,-11,1,-10,0,-9,0,-11,1,-13,0,-10,0,-12,-2,-10,0,-13,-2,-9,-3,-11,-3,-12,-6,-14,-5,-14,-1,-14,-3,-15,-4,-15,-4,-17,-4,-15,-4,-19,-3,-15,-4,-19,-6,-14,-6,-17,-6,-17,-7,-18,-8,-19,-4,-20,0,-19,-3,-19,-1,-21,0,-20,-1,-21,0,-18,1,-21,0,-16,0,-18,0,-19,0,-19,0,-18,3,-18,6,-15,6,-16,6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782105782419,2026-06-22T14:23:02.419,safe,absence,yja,empty,t036,"CSI_DATA,125114,1a:00:00:00:00:00,-66,11,-99,20,51,11,1384159573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,0,-11,1,-12,2,-11,3,-11,4,-11,4,-9,3,-13,5,-12,4,-11,6,-10,4,-11,5,-11,6,-11,4,-11,4,-11,4,-10,4,-9,3,-11,4,-10,4,-9,4,-8,5,-7,4,-7,4,-7,4,-6,4,-7,2,-7,1,-6,2,-6,1,-6,1,-6,0,-5,0,-6,0,-4,0,-4,0,-3,0,-4,-1,-3,0,-3,-1,-2,0,-2,-2,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,1,-2,1,-2,3,-2,2,-2,2,0,0,0,0,0,0,6,2,6,4,6,3,6,2,7,2,6,1,8,0,8,1,9,2,8,0,9,1,9,1,10,0,9,1,10,0,11,0,10,0,11,0,12,-1,11,-2,11,-3,12,-2,11,-3,12,-3,13,-2,13,-6,14,-4,14,-4,15,-4,13,-5,16,-5,16,-6,16,-9,15,-9,16,-7,16,-6,17,-6,18,-6,19,-6,18,-7,19,-4,19,-5,20,-4,20,-4,19,-4,19,-4,19,-4,20,-2,18,0,18,0,18,1,17,2,19,0,17,3,17,2,16,4,15,6,0,0,0,0,0,0,0,0,0,0]"""
1782105782430,2026-06-22T14:23:02.430,safe,absence,yja,empty,t036,"CSI_DATA,125115,1a:00:00:00:00:00,-66,11,-99,15,52,11,1384170288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,0,-10,0,-13,0,-10,2,-13,1,-13,4,-11,2,-11,1,-10,2,-13,2,-12,2,-12,1,-11,2,-12,0,-10,0,-13,0,-11,2,-14,1,-11,0,-7,1,-10,2,-8,0,-9,0,-9,1,-8,1,-6,0,-8,-2,-5,-2,-6,-1,-7,-4,-8,-1,-5,-2,-3,-2,-5,-2,-3,-2,-4,-4,-3,-3,-2,-2,-1,-2,0,-3,-1,-3,0,-1,0,-3,0,-3,0,-1,0,-2,1,-1,1,0,2,0,2,0,1,-2,2,0,5,1,5,2,3,1,6,0,0,0,0,0,0,4,-4,5,-4,6,-4,4,-5,2,-2,5,-6,2,-5,3,-8,1,-5,5,-7,3,-9,3,-7,3,-8,3,-8,2,-11,1,-10,2,-10,0,-9,0,-13,-1,-9,-2,-13,-1,-11,0,-15,-2,-14,-2,-13,-2,-13,-1,-13,-5,-15,-6,-14,-4,-13,-4,-13,-4,-16,-8,-12,-10,-14,-8,-16,-10,-22,-5,-17,-9,-17,-5,-18,-8,-16,-7,-17,-11,-19,-9,-18,-7,-14,-8,-17,-9,-15,-11,-18,-8,-18,-8,-23,-5,-18,-5,-18,-2,-17,-3,-16,-3,-14,-4,-19,-2,-16,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782105782450,2026-06-22T14:23:02.450,safe,absence,yja,empty,t036,"CSI_DATA,125116,1a:00:00:00:00:00,-66,11,-99,19,51,11,1384190111,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,11,-4,9,-2,12,-4,9,-5,13,-4,14,-5,11,-3,12,-4,10,-2,12,-5,11,-5,10,-4,9,-5,11,-5,10,-5,10,-7,10,-6,10,-7,9,-5,8,-3,8,-6,8,-5,6,-6,5,-6,5,-7,5,-5,5,-6,2,-5,1,-6,3,-8,2,-7,3,-4,0,-5,1,-5,0,-4,0,-4,-2,-5,-2,-2,-2,-3,-2,-2,-2,-3,-2,0,-2,0,-2,-1,-2,0,-2,0,-3,0,-2,0,-1,2,0,3,0,3,0,3,0,5,0,5,0,5,1,6,0,0,0,0,0,0,6,-5,5,-3,6,-5,5,-3,3,-7,5,-7,4,-6,4,-9,2,-6,4,-9,2,-9,2,-6,0,-8,0,-9,0,-12,0,-11,-3,-11,-2,-11,-2,-11,-5,-9,-7,-12,-6,-9,-6,-13,-8,-12,-8,-9,-9,-9,-8,-10,-13,-9,-13,-8,-11,-8,-11,-7,-13,-10,-14,-5,-17,-5,-17,-8,-21,-8,-16,-9,-18,-7,-18,-10,-16,-8,-17,-6,-22,-3,-18,-4,-16,-3,-18,-6,-18,-2,-21,-2,-19,-5,-23,-6,-17,-6,-18,-5,-16,-7,-16,-4,-16,-5,-17,-3,-16,-4,-14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105782460,2026-06-22T14:23:02.460,safe,absence,yja,empty,t036,"CSI_DATA,125117,1a:00:00:00:00:00,-66,11,-99,15,52,11,1384193016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-8,-2,-11,-3,-10,-3,-12,-4,-11,-4,-11,-5,-12,-4,-9,-5,-12,-2,-11,-4,-10,-5,-11,-2,-11,-4,-10,-3,-11,-6,-9,-5,-10,-5,-10,-4,-9,-6,-10,-5,-8,-4,-10,-3,-10,-2,-9,-2,-8,-2,-8,-2,-6,0,-7,-3,-8,-1,-6,-2,-5,0,-6,0,-5,0,-5,1,-4,0,-3,1,-4,1,-3,2,-3,1,-2,2,-2,1,-1,1,-1,2,-2,2,0,2,0,1,0,1,0,1,1,1,1,3,2,2,2,2,3,1,2,2,3,1,3,0,0,0,0,0,0,0,0,-7,-2,-7,-2,-6,-2,-9,-1,-8,0,-6,-2,-7,-2,-7,-5,-8,-5,-7,-4,-7,-6,-8,-5,-7,-7,-6,-7,-6,-7,-5,-8,-6,-9,-6,-8,-5,-10,-8,-9,-6,-11,-5,-11,-5,-13,-7,-14,-5,-12,-5,-14,-3,-16,-4,-14,-2,-16,-2,-16,-2,-14,-2,-18,-7,-17,-5,-17,-3,-16,-3,-22,-4,-19,-4,-19,-1,-17,-5,-19,-2,-19,-3,-21,-3,-19,-4,-18,-2,-20,-8,-17,-8,-19,-6,-16,-5,-20,-7,-16,-6,-17,-5,-16,-9,-16,-6,-17,-8,-13,-8,-13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105782469,2026-06-22T14:23:02.469,safe,absence,yja,empty,t036,"CSI_DATA,125118,1a:00:00:00:00:00,-66,11,-99,18,51,11,1384202844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-12,2,-9,2,-13,1,-10,1,-13,0,-12,0,-10,-3,-13,0,-10,-2,-11,0,-13,-2,-12,-2,-11,-2,-13,-4,-9,0,-13,-2,-9,-1,-12,-3,-11,-3,-10,-3,-10,-3,-7,-3,-9,-2,-9,-2,-6,-1,-7,0,-8,-3,-6,0,-7,0,-6,0,-8,0,-5,-1,-6,0,-5,0,-4,0,-4,0,-4,2,-4,1,-2,1,-3,1,-1,2,-2,3,-2,2,-2,3,0,2,0,1,0,3,0,1,0,2,2,2,1,2,2,2,2,1,3,0,3,2,3,2,0,0,0,0,0,0,2,-6,2,-6,2,-7,1,-7,1,-4,0,-8,1,-5,0,-9,0,-6,0,-9,0,-9,1,-6,0,-9,0,-9,0,-10,-1,-11,-2,-10,-1,-9,-2,-12,-4,-8,-3,-12,-3,-11,-4,-15,-3,-13,-2,-13,-4,-14,-3,-12,-6,-15,-7,-14,-5,-13,-5,-13,-4,-16,-8,-12,-9,-16,-6,-16,-9,-21,-3,-17,-6,-17,-3,-21,-5,-18,-3,-17,-6,-20,-6,-19,-5,-16,-2,-22,-5,-15,-5,-20,0,-18,0,-23,2,-17,3,-17,5,-17,2,-17,4,-16,3,-16,4,-15,6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782105782478,2026-06-22T14:23:02.478,safe,absence,yja,empty,t036,"CSI_DATA,125119,1a:00:00:00:00:00,-66,11,-99,16,52,11,1384214425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-6,-9,-5,-11,-4,-9,-3,-11,-4,-9,-5,-9,-4,-9,-6,-11,-4,-12,-2,-10,-2,-12,-3,-11,-1,-13,-1,-13,-2,-11,-1,-9,0,-11,-2,-9,0,-10,-1,-11,-3,-11,-2,-10,0,-9,0,-9,-1,-8,0,-9,-1,-8,0,-8,-1,-6,0,-7,-1,-4,-2,-5,-1,-4,-2,-4,-4,-4,-2,-2,-2,-3,-4,-3,-2,-4,-3,-2,-2,-4,-2,-1,-4,-1,-2,2,-2,0,-1,1,-2,1,-2,1,-2,2,-2,1,-1,1,-2,1,-1,2,-2,3,-1,3,0,4,0,0,0,0,0,0,5,1,6,0,5,0,7,0,6,0,6,0,8,0,7,-1,8,-1,6,-2,7,-3,8,-4,9,-5,9,-4,9,-2,9,-4,9,-5,11,-4,10,-6,9,-6,9,-6,11,-6,8,-6,8,-8,8,-9,10,-12,9,-10,11,-8,11,-10,11,-11,13,-11,12,-11,13,-11,12,-11,14,-11,11,-10,11,-13,12,-14,11,-15,15,-15,15,-13,16,-8,16,-11,19,-11,17,-10,18,-8,17,-6,19,-7,14,-7,15,-6,15,-7,15,-8,19,-6,17,-5,16,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782105782488,2026-06-22T14:23:02.488,safe,absence,yja,empty,t036,"CSI_DATA,125120,1a:00:00:00:00:00,-66,11,-99,15,52,11,1384225238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-4,-11,-4,-12,-3,-13,-4,-10,-4,-10,-4,-9,-4,-13,-3,-14,0,-10,-1,-12,0,-11,0,-14,0,-13,-1,-12,0,-11,1,-11,1,-10,-1,-8,0,-10,0,-11,0,-9,2,-8,2,-10,0,-7,1,-8,0,-8,0,-8,1,-7,0,-6,0,-5,0,-5,-1,-5,-2,-5,-2,-5,-1,-4,0,-4,-1,-4,-1,-3,-1,-3,-2,-2,-2,-2,-1,-2,-2,-1,-1,-1,-2,0,-3,0,-2,0,-2,0,-2,0,-4,1,-2,2,-2,2,-3,1,-4,2,-1,2,0,0,0,0,0,0,5,2,7,2,5,2,6,2,8,2,5,2,7,3,6,2,8,2,8,2,7,0,9,0,11,0,10,0,8,2,11,2,10,0,12,2,12,0,12,0,10,0,13,0,10,0,11,-2,13,-2,15,-3,14,-2,13,1,16,0,14,-2,18,0,17,0,18,0,18,0,18,1,15,0,17,-2,18,-3,20,-4,22,-2,21,0,17,5,20,2,20,7,21,6,19,6,17,7,19,8,14,6,16,5,16,5,17,5,18,8,16,9,10,12,10,13,10,12,0,0,0,0,0,0,0,0,0,0]"""
1782105782497,2026-06-22T14:23:02.497,safe,absence,yja,empty,t036,"CSI_DATA,125121,1a:00:00:00:00:00,-66,11,-99,14,52,11,1384236285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-8,-2,-13,-3,-10,-1,-13,-4,-9,-1,-9,-2,-13,-2,-11,-3,-14,-1,-10,-3,-11,-2,-11,-3,-12,-6,-10,-3,-13,-5,-8,-3,-10,-6,-9,-2,-8,-4,-11,-4,-10,-1,-12,-3,-9,-3,-10,-1,-9,-1,-6,0,-6,-1,-9,-2,-8,1,-6,-1,-4,0,-2,3,-3,0,-6,3,-4,-3,-4,-3,-4,-1,-5,-1,2,6,-1,2,-3,2,-4,0,-1,3,0,1,-10,0,-2,2,3,2,-5,6,-1,6,0,6,6,7,0,1,2,1,2,2,5,-4,4,0,0,0,0,0,0,0,0,-4,-3,-6,0,-5,-1,-6,0,-7,-1,-6,-2,-8,-2,-7,-3,-9,-3,-6,-3,-6,-6,-8,-4,-7,-7,-8,-4,-6,-6,-6,-7,-7,-8,-8,-7,-6,-9,-9,-8,-7,-10,-9,-8,-6,-10,-5,-12,-6,-13,-6,-15,-6,-13,-6,-14,-6,-16,-5,-16,-6,-15,-4,-16,-9,-15,-7,-16,-7,-12,-4,-19,-5,-17,-5,-19,-2,-20,-8,-20,-6,-15,-8,-19,-6,-19,-9,-18,-8,-18,-12,-13,-10,-19,-10,-11,-5,-15,-9,-15,-8,-17,-7,-15,-11,-16,-10,-11,-11,-11,-11,-10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782105782506,2026-06-22T14:23:02.506,safe,absence,yja,empty,t036,"CSI_DATA,125122,1a:00:00:00:00:00,-66,11,-99,18,51,11,1384246844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,10,6,8,4,11,6,7,6,12,6,10,7,8,8,12,6,8,4,10,6,11,7,10,6,9,6,11,8,9,2,12,4,9,4,12,6,8,5,7,6,10,3,8,3,8,3,7,2,8,2,8,1,9,2,6,0,6,0,5,1,7,0,5,0,5,0,5,0,4,-2,4,-1,3,-3,3,-2,2,-2,2,-1,1,-1,1,-4,1,-2,0,-3,0,-3,0,-2,-2,-2,-1,-1,-1,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-4,1,-3,1,0,0,0,0,0,0,3,4,3,3,4,5,4,3,5,5,6,5,5,3,8,3,5,3,8,4,8,3,8,3,11,1,7,3,9,1,10,0,10,0,11,-1,13,0,9,-3,12,-5,10,-2,14,-3,12,-5,11,-6,12,-7,9,-5,11,-7,13,-9,12,-8,12,-8,17,-11,9,-11,13,-13,13,-10,16,-16,13,-11,12,-13,15,-12,13,-16,12,-13,13,-14,13,-15,12,-13,16,-15,9,-13,14,-16,12,-11,16,-16,12,-11,14,-13,14,-11,14,-13,10,-7,13,-11,13,-11,15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782105782517,2026-06-22T14:23:02.517,safe,absence,yja,empty,t036,"CSI_DATA,125123,1a:00:00:00:00:00,-66,11,-99,15,52,11,1384257844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,12,-1,9,0,13,0,10,0,13,0,13,0,10,2,13,0,10,2,13,0,13,0,13,0,11,0,13,2,10,0,13,-1,10,0,13,0,10,0,8,0,11,1,9,0,9,-1,8,0,8,-1,7,-1,8,0,5,-3,7,-3,7,-2,7,-3,6,-1,5,-2,4,-2,3,-2,3,-3,2,-4,1,-2,1,-3,1,-3,0,-3,0,-4,0,-2,0,-2,-2,-4,0,-1,-1,-2,-1,-1,-2,0,-2,0,-2,0,-3,0,-3,0,-2,3,-3,2,-3,2,0,0,0,0,0,0,3,2,4,4,5,5,6,3,5,2,7,3,7,3,9,2,6,1,10,2,8,1,8,3,9,0,8,2,10,0,10,-1,10,-2,10,-2,12,-2,9,-4,12,-6,10,-4,13,-5,13,-6,11,-3,12,-8,11,-6,12,-10,12,-10,11,-10,10,-10,15,-10,8,-12,11,-15,12,-13,15,-17,15,-10,13,-12,17,-12,13,-13,13,-12,13,-16,13,-15,10,-14,16,-13,9,-14,13,-17,13,-13,16,-15,15,-9,14,-11,15,-8,15,-10,14,-8,13,-11,13,-9,14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105782527,2026-06-22T14:23:02.527,safe,absence,yja,empty,t036,"CSI_DATA,125124,1a:00:00:00:00:00,-66,11,-99,14,52,11,1384268843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,10,-2,12,-3,10,-5,12,-2,10,-1,11,-1,12,-1,13,-2,13,-4,10,-2,12,-2,12,-4,12,-4,13,-3,11,-3,10,-4,10,-3,8,-1,10,0,11,-1,11,0,9,-3,8,-2,9,-1,8,-2,9,0,8,-1,7,0,7,-1,6,0,5,0,4,1,6,2,5,3,6,3,3,1,2,3,4,2,4,2,1,3,0,3,1,2,1,3,0,3,0,0,0,3,-1,2,-1,1,-2,0,-3,1,-3,0,-3,1,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,-4,0,-5,3,-3,1,-5,3,-6,2,-6,3,-6,3,-5,5,-8,4,-5,5,-6,6,-5,6,-4,9,-5,8,-6,6,-5,9,-5,9,-5,9,-5,10,-3,11,-3,10,-6,12,-2,11,0,12,-1,13,0,15,0,14,-2,13,0,16,0,16,0,17,0,18,0,17,0,17,0,18,3,16,2,17,3,19,4,19,4,21,4,19,0,18,2,20,0,21,0,21,0,19,-1,19,-2,20,1,17,0,17,1,18,1,18,0,19,0,19,-5,15,-4,16,-5,16,0,0,0,0,0,0,0,0,0,0]"""
1782105782542,2026-06-22T14:23:02.542,safe,absence,yja,empty,t036,"CSI_DATA,125125,1a:00:00:00:00:00,-66,11,-99,15,52,11,1384282283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-6,10,-4,8,-6,10,-5,10,-7,11,-7,11,-7,9,-8,11,-7,8,-8,9,-8,9,-8,8,-8,8,-9,9,-6,9,-7,9,-7,8,-8,8,-8,8,-6,8,-7,8,-6,6,-5,5,-7,6,-5,5,-5,5,-6,6,-2,5,-3,5,-3,5,-2,6,-2,4,-1,5,-2,4,0,4,-2,5,0,5,0,4,0,4,0,3,0,2,1,4,1,1,0,1,1,1,2,1,2,1,1,0,2,-1,2,0,3,0,2,0,2,-2,4,-2,3,-1,3,-2,0,0,0,0,0,0,-4,-1,-5,-2,-5,-2,-6,-2,-5,-2,-7,-2,-7,-1,-8,-2,-8,-2,-8,-2,-9,0,-8,-2,-10,0,-9,-1,-9,0,-10,0,-9,1,-8,1,-12,2,-10,2,-12,3,-13,3,-12,2,-12,4,-12,4,-13,5,-13,4,-13,5,-14,7,-13,6,-14,5,-16,6,-12,9,-15,10,-16,8,-18,10,-15,7,-16,10,-17,8,-18,10,-18,8,-19,8,-18,8,-17,5,-19,6,-16,8,-18,8,-19,4,-21,5,-16,3,-18,4,-18,2,-18,2,-16,0,-17,0,-16,0,-16,-3,0,0,0,0,0,0,0,0,0,0]"""
1782105782551,2026-06-22T14:23:02.551,safe,absence,yja,empty,t036,"CSI_DATA,125126,1a:00:00:00:00:00,-66,11,-99,18,51,11,1384292644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,10,6,9,5,11,5,10,3,11,3,10,1,11,3,13,1,12,1,11,0,12,1,12,1,13,0,12,1,11,2,11,0,12,0,11,0,9,-2,9,0,11,-1,9,0,10,0,9,-1,7,0,9,0,9,1,7,1,6,0,6,0,6,1,5,1,4,1,5,3,4,1,4,2,4,2,4,2,2,2,2,2,2,2,2,3,0,3,2,3,2,2,0,2,0,3,0,3,0,2,-1,2,-2,2,-2,3,-3,1,-4,2,-2,2,-4,0,0,0,0,0,0,-6,0,-5,-1,-6,-1,-6,0,-6,-1,-8,0,-8,1,-6,0,-9,1,-7,-1,-8,0,-8,-1,-9,1,-9,0,-9,1,-9,1,-10,2,-10,3,-12,2,-10,4,-10,5,-10,3,-11,4,-12,4,-13,3,-14,6,-13,5,-13,6,-14,5,-13,6,-15,6,-16,5,-14,9,-15,10,-16,8,-18,8,-16,6,-17,6,-19,4,-19,6,-19,3,-18,5,-19,5,-19,4,-20,3,-18,5,-19,4,-19,2,-19,0,-17,-1,-18,-2,-17,-3,-18,-1,-17,-5,-16,-4,-15,-5,-14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105782562,2026-06-22T14:23:02.562,safe,absence,yja,empty,t036,"CSI_DATA,125127,1a:00:00:00:00:00,-66,11,-99,15,52,11,1384301843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-12,0,-11,0,-11,0,-12,0,-11,0,-10,1,-11,1,-13,0,-11,0,-10,-3,-12,-2,-11,-2,-12,-4,-13,-1,-12,-4,-10,-4,-11,-5,-8,-2,-10,0,-12,0,-10,-2,-10,-2,-8,-4,-8,-1,-8,-2,-8,-3,-8,-2,-7,-2,-5,-2,-7,-2,-5,0,-6,1,-5,1,-4,1,-5,0,-4,0,-4,0,-3,2,-3,0,-2,1,-3,0,-1,0,-1,2,-2,2,-1,2,0,2,1,2,1,2,1,2,0,4,1,3,2,1,2,2,2,3,5,1,3,3,0,0,0,0,0,0,1,-5,2,-7,0,-4,1,-7,1,-8,2,-7,2,-8,1,-8,2,-9,0,-7,0,-8,-1,-9,-2,-10,-1,-10,0,-9,-1,-11,-1,-10,0,-12,-2,-12,-1,-11,-2,-11,-3,-12,-5,-9,-5,-10,-7,-11,-7,-13,-7,-14,-3,-13,-6,-15,-6,-13,-5,-16,-8,-15,-6,-16,-5,-16,-8,-16,-6,-15,-10,-15,-11,-15,-13,-15,-10,-19,-8,-18,-1,-16,-5,-20,-3,-21,-5,-21,-2,-20,-1,-19,-2,-20,-2,-15,-2,-16,-5,-16,-5,-18,-2,-20,0,-18,3,-15,4,-17,4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782105782572,2026-06-22T14:23:02.572,safe,absence,yja,empty,t036,"CSI_DATA,125128,1a:00:00:00:00:00,-66,11,-99,20,51,11,1384312843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-10,-5,-8,-5,-11,-6,-9,-4,-12,-7,-11,-8,-9,-8,-11,-5,-8,-6,-13,-5,-12,-4,-10,-4,-9,-4,-11,-5,-10,-2,-13,-2,-11,-2,-12,-3,-9,-2,-7,-1,-10,-1,-8,-2,-10,0,-8,0,-8,0,-8,0,-8,0,-6,2,-6,2,-6,4,-6,3,-4,2,-3,4,-5,2,-3,2,-3,5,-1,5,0,3,-1,3,0,2,0,3,0,3,0,2,1,2,2,2,1,1,2,1,3,1,2,0,2,-2,1,0,1,-1,2,-2,1,-3,0,-4,2,-4,0,0,0,0,0,0,-4,0,-6,0,-9,2,-6,1,-5,2,-6,3,-6,4,-7,5,-6,4,-8,6,-6,6,-8,4,-5,7,-6,6,-5,10,-4,10,-3,10,-3,10,-2,11,-1,10,0,13,0,11,0,14,0,14,1,12,2,13,2,12,6,14,6,15,6,14,6,12,7,15,9,10,13,13,12,13,17,18,10,16,13,14,12,16,13,13,13,13,18,13,15,12,13,9,14,13,15,8,18,10,16,11,20,15,14,13,15,12,13,13,13,10,13,11,15,11,13,10,12,11,0,0,0,0,0,0,0,0,0,0]"""
1782105782586,2026-06-22T14:23:02.586,safe,absence,yja,empty,t036,"CSI_DATA,125129,1a:00:00:00:00:00,-66,11,-99,15,52,11,1384326325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,9,-5,11,-5,8,-5,11,-6,10,-3,9,-4,11,-7,11,-5,10,-8,10,-5,10,-5,10,-6,10,-6,8,-6,12,-6,9,-6,10,-7,7,-5,8,-5,8,-6,5,-5,8,-8,6,-7,6,-7,6,-7,5,-8,2,-7,5,-6,4,-6,2,-5,1,-3,0,-7,1,-5,0,-5,0,-6,0,-4,0,-3,-1,-3,-2,-3,-1,-2,-2,-2,-2,-2,-2,-1,-1,0,-2,0,-2,-1,-2,0,-1,1,-2,2,-2,3,-1,3,-1,3,-1,2,-2,3,0,2,1,3,0,0,0,0,0,0,6,-2,5,-4,4,-5,5,-5,6,-5,5,-4,5,-6,4,-5,5,-8,3,-6,4,-6,2,-9,3,-9,1,-11,1,-9,1,-9,0,-10,0,-11,-2,-10,0,-13,-2,-10,-5,-12,-4,-10,-4,-10,-8,-10,-6,-12,-10,-12,-7,-11,-8,-13,-11,-12,-12,-12,-11,-9,-13,-15,-11,-12,-14,-10,-10,-9,-18,-10,-13,-11,-17,-8,-16,-11,-17,-11,-14,-12,-16,-13,-18,-13,-16,-8,-16,-14,-14,-12,-18,-9,-13,-8,-17,-10,-14,-10,-18,-8,-15,-10,-16,-9,-13,-8,-13,-10,-12,-10,0,0,0,0,0,0,0,0,0,0]"""
