pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782033606319,2026-06-21T18:20:06.319,safe,absence,lmh,empty,t067,"CSI_DATA,226777,1a:00:00:00:00:00,-60,11,-99,15,42,11,278898443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-23,2,-23,0,-26,0,-25,-2,-26,-6,-26,-7,-25,-11,-26,-11,-24,-13,-25,-15,-24,-15,-25,-17,-23,-19,-22,-23,-21,-22,-22,-22,-18,-26,-17,-26,-13,-25,-15,-28,-15,-26,-12,-27,-11,-27,-10,-30,-10,-28,-9,-27,-8,-29,-7,-26,-7,-27,-6,-27,-7,-30,-6,-27,-5,-27,-5,-27,-5,-28,-5,-27,-7,-27,-6,-27,-6,-27,-3,-29,-6,-27,-5,-28,-6,-30,-3,-30,-4,-30,-3,-30,-3,-30,-4,-31,-3,-33,-3,-34,-2,-33,0,-34,0,-34,0,-35,0,-37,3,-34,0,0,0,0,0,0,-34,-10,-33,-9,-33,-10,-32,-11,-31,-11,-30,-13,-29,-11,-31,-15,-27,-14,-27,-15,-25,-15,-23,-15,-23,-14,-22,-15,-22,-15,-22,-15,-21,-14,-20,-14,-19,-15,-19,-14,-19,-13,-19,-14,-17,-13,-16,-15,-15,-14,-15,-15,-14,-15,-15,-14,-14,-15,-15,-13,-13,-13,-13,-15,-12,-13,-11,-13,-11,-14,-11,-15,-10,-15,-9,-14,-7,-14,-6,-14,-7,-13,-6,-14,-5,-14,-5,-11,-3,-12,-4,-12,-3,-11,-3,-12,-1,-12,-1,-11,0,-11,0,-11,0,-10,0,-9,0,-8,1,-9,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782033606336,2026-06-21T18:20:06.336,safe,absence,lmh,empty,t067,"CSI_DATA,226778,1a:00:00:00:00:00,-60,11,-99,20,41,11,278915856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-10,-21,-9,-23,-7,-24,-6,-26,-3,-26,-1,-27,0,-27,0,-29,3,-28,3,-29,5,-27,6,-30,8,-29,11,-29,11,-30,12,-27,13,-28,14,-26,16,-26,18,-24,18,-25,19,-24,19,-25,20,-23,16,-23,18,-22,18,-21,20,-20,20,-20,19,-20,18,-20,20,-21,20,-19,19,-21,19,-21,18,-20,20,-22,19,-22,18,-20,20,-20,18,-23,20,-23,19,-24,20,-21,19,-24,22,-23,20,-23,23,-23,23,-23,22,-23,23,-23,24,-23,27,-24,27,-25,26,-22,29,-24,0,0,0,0,0,0,-17,-30,-18,-30,-17,-30,-18,-30,-15,-30,-14,-28,-14,-28,-13,-29,-12,-28,-11,-28,-10,-27,-9,-26,-10,-27,-10,-25,-10,-25,-9,-23,-9,-24,-9,-23,-6,-22,-8,-23,-9,-22,-7,-22,-6,-20,-7,-20,-6,-20,-6,-20,-6,-21,-6,-20,-6,-20,-6,-19,-4,-19,-5,-19,-3,-19,-3,-18,-4,-16,-3,-17,-1,-17,0,-16,-1,-16,-1,-15,-1,-16,0,-16,0,-15,0,-13,1,-12,0,-13,0,-11,0,-11,1,-11,2,-11,2,-10,1,-10,3,-9,3,-9,4,-7,3,-9,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782033606344,2026-06-21T18:20:06.344,safe,absence,lmh,empty,t067,"CSI_DATA,226779,1a:00:00:00:00:00,-60,11,-99,20,41,11,278920507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,21,-13,19,-16,19,-18,18,-20,16,-20,16,-22,15,-23,14,-25,13,-26,12,-27,12,-27,11,-28,11,-30,8,-30,4,-31,4,-30,6,-31,3,-30,1,-30,0,-30,0,-31,0,-30,0,-30,0,-31,-2,-30,0,-29,-2,-30,-2,-28,-3,-28,-1,-27,-2,-29,-3,-28,-2,-28,-3,-28,-2,-27,-1,-28,0,-28,-1,-29,0,-30,0,-29,0,-29,2,-29,0,-29,0,-29,0,-30,2,-30,0,-29,0,-31,1,-34,1,-32,0,-33,0,-35,0,-35,-1,-36,0,-37,-2,-33,-1,0,0,0,0,0,0,-7,37,-6,36,-6,33,-7,33,-7,33,-7,31,-7,31,-9,31,-10,29,-10,28,-7,27,-10,27,-10,27,-9,26,-7,26,-6,26,-6,27,-7,24,-8,25,-5,23,-6,22,-7,23,-7,22,-7,21,-7,20,-5,20,-5,20,-5,20,-5,20,-5,19,-6,18,-6,17,-6,18,-5,17,-5,16,-6,16,-6,16,-6,16,-7,15,-7,13,-5,13,-5,13,-6,13,-6,13,-6,11,-6,12,-6,10,-7,10,-6,8,-7,9,-6,8,-6,9,-6,8,-6,7,-7,6,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782033606356,2026-06-21T18:20:06.356,safe,absence,lmh,empty,t067,"CSI_DATA,226780,1a:00:00:00:00:00,-60,11,-99,14,42,11,278937032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-22,-6,-23,-5,-23,-3,-25,-3,-26,-1,-26,0,-26,0,-27,0,-29,0,-28,2,-30,2,-30,1,-30,4,-30,5,-31,5,-30,5,-31,6,-31,5,-30,7,-28,8,-29,6,-31,7,-30,6,-29,7,-31,5,-28,6,-28,4,-29,5,-28,4,-28,3,-26,1,-28,2,-28,0,-30,0,-28,-1,-28,-2,-27,-3,-27,-4,-30,-5,-27,-5,-29,-8,-27,-8,-28,-8,-29,-8,-26,-11,-29,-10,-28,-12,-28,-13,-27,-14,-31,-14,-30,-16,-29,-15,-31,-14,-31,-16,-32,-17,-32,-16,-31,0,0,0,0,0,0,-31,17,-31,14,-30,17,-31,17,-29,19,-27,15,-27,15,-27,17,-26,14,-25,15,-23,15,-22,14,-22,16,-22,17,-22,16,-19,16,-19,17,-17,17,-17,16,-16,17,-14,17,-15,17,-13,18,-13,16,-13,17,-13,17,-13,16,-11,17,-11,17,-9,17,-8,16,-11,17,-9,15,-8,17,-8,15,-8,17,-8,15,-7,15,-7,15,-7,14,-5,13,-6,13,-5,13,-5,13,-5,13,-4,12,-4,11,-4,12,-4,10,-4,9,-5,9,-4,9,-4,9,-4,8,-5,9,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0]"""
1782033606367,2026-06-21T18:20:06.367,safe,absence,lmh,empty,t067,"CSI_DATA,226781,1a:00:00:00:00:00,-60,11,-99,15,42,11,278942395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-23,4,-23,6,-24,7,-25,9,-23,10,-24,11,-23,13,-23,14,-24,15,-24,17,-23,16,-23,18,-24,19,-23,22,-22,20,-22,21,-23,23,-22,22,-20,24,-19,25,-19,23,-19,23,-19,23,-18,24,-19,22,-19,23,-18,23,-19,23,-18,22,-19,22,-17,22,-19,21,-19,20,-19,20,-20,19,-21,18,-21,18,-21,18,-22,17,-23,18,-23,16,-23,17,-25,15,-25,16,-25,15,-26,17,-26,15,-27,15,-27,15,-28,15,-28,16,-29,18,-31,18,-29,18,-31,17,-29,18,-32,0,0,0,0,0,0,-30,-17,-28,-19,-29,-18,-28,-19,-28,-19,-27,-19,-27,-18,-27,-18,-25,-16,-24,-18,-23,-15,-23,-15,-26,-15,-23,-14,-23,-13,-23,-13,-22,-11,-22,-11,-21,-11,-21,-10,-22,-8,-21,-11,-19,-9,-19,-9,-19,-8,-19,-9,-19,-7,-19,-6,-19,-7,-18,-6,-19,-6,-19,-6,-18,-7,-16,-6,-16,-5,-17,-7,-16,-6,-15,-6,-14,-6,-15,-6,-14,-6,-13,-6,-12,-5,-12,-4,-12,-5,-11,-4,-11,-5,-11,-4,-10,-4,-10,-3,-9,-4,-8,-3,-8,-3,-7,-4,-7,-3,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782033606378,2026-06-21T18:20:06.378,safe,absence,lmh,empty,t067,"CSI_DATA,226782,1a:00:00:00:00:00,-60,11,-99,16,42,11,278955797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-21,-7,-23,-5,-23,-3,-25,-3,-24,0,-27,0,-26,3,-27,3,-29,6,-27,7,-27,7,-28,9,-28,11,-28,14,-27,14,-27,14,-27,15,-27,17,-25,18,-25,18,-24,19,-25,20,-23,19,-22,21,-23,20,-21,20,-20,20,-21,19,-20,20,-21,20,-20,20,-20,20,-20,20,-20,20,-20,19,-22,20,-20,17,-21,19,-20,18,-22,19,-21,17,-22,18,-23,19,-23,20,-22,19,-23,19,-23,20,-24,21,-24,21,-23,21,-24,21,-26,24,-25,25,-23,24,-26,25,-25,25,-26,0,0,0,0,0,0,-23,-28,-20,-27,-20,-27,-20,-28,-19,-28,-16,-28,-16,-27,-16,-27,-15,-27,-15,-27,-13,-25,-13,-23,-14,-25,-12,-24,-12,-24,-11,-21,-11,-23,-11,-21,-10,-21,-11,-20,-12,-20,-11,-20,-10,-20,-9,-17,-9,-19,-10,-18,-8,-18,-9,-17,-8,-17,-9,-16,-7,-18,-7,-16,-8,-16,-7,-16,-7,-16,-5,-16,-6,-16,-4,-15,-4,-15,-6,-14,-3,-14,-4,-13,-3,-15,-3,-13,-1,-12,-3,-11,-3,-11,-1,-11,-1,-12,0,-10,0,-12,0,-10,0,-10,1,-10,0,-10,1,-9,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782033606387,2026-06-21T18:20:06.387,safe,absence,lmh,empty,t067,"CSI_DATA,226783,1a:00:00:00:00:00,-60,11,-99,20,41,11,278964395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,18,-17,16,-19,15,-21,14,-22,13,-23,13,-23,10,-25,10,-27,9,-28,7,-29,6,-28,6,-30,5,-30,3,-30,0,-30,0,-30,1,-32,-1,-30,-3,-30,-4,-29,-4,-30,-3,-29,-6,-29,-5,-30,-6,-30,-4,-29,-7,-28,-6,-29,-9,-29,-4,-28,-6,-27,-6,-27,-6,-27,-6,-27,-5,-27,-3,-27,-6,-28,-4,-27,-4,-28,-4,-29,-3,-29,-3,-29,-3,-30,-3,-28,-2,-30,-2,-30,-3,-29,-3,-32,-3,-33,-3,-33,-3,-33,-3,-34,-6,-35,-4,-35,-5,-37,-6,-36,-5,0,0,0,0,0,0,-10,34,-11,35,-10,33,-10,33,-10,32,-10,29,-12,30,-10,30,-11,28,-12,27,-11,27,-10,27,-10,26,-12,25,-10,25,-10,23,-10,25,-10,23,-10,23,-8,23,-8,22,-8,20,-7,20,-8,20,-9,20,-8,20,-7,20,-7,20,-8,20,-6,18,-7,18,-7,17,-8,17,-6,16,-7,16,-7,16,-8,16,-6,15,-8,14,-7,13,-7,13,-7,12,-8,13,-7,12,-7,11,-7,10,-7,10,-8,10,-6,8,-6,9,-6,8,-6,7,-7,6,-7,8,-6,5,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782033606400,2026-06-21T18:20:06.400,safe,absence,lmh,empty,t067,"CSI_DATA,226784,1a:00:00:00:00:00,-60,11,-99,19,41,11,278975395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-23,3,-23,5,-25,8,-23,9,-24,11,-24,12,-23,14,-23,15,-23,16,-23,18,-23,18,-24,19,-23,20,-23,23,-20,23,-20,23,-21,25,-19,23,-18,25,-19,26,-18,25,-15,26,-16,25,-16,27,-16,24,-15,26,-15,26,-15,24,-14,23,-15,23,-15,25,-16,23,-15,24,-15,23,-17,23,-17,22,-17,22,-19,22,-19,21,-19,20,-19,20,-20,22,-21,22,-21,22,-20,19,-23,21,-22,19,-23,21,-24,23,-24,23,-23,22,-24,25,-25,25,-24,23,-27,25,-26,25,-25,0,0,0,0,0,0,-25,-27,-23,-29,-23,-23,-21,-24,-21,-26,-21,-26,-20,-25,-20,-24,-19,-25,-19,-23,-17,-23,-18,-22,-18,-21,-17,-20,-17,-19,-18,-19,-17,-19,-16,-18,-15,-18,-16,-16,-17,-15,-15,-18,-15,-15,-15,-15,-15,-16,-15,-15,-15,-14,-15,-13,-15,-15,-15,-13,-15,-13,-15,-12,-12,-13,-13,-11,-14,-12,-13,-13,-12,-12,-11,-11,-11,-12,-10,-11,-11,-11,-11,-11,-9,-11,-8,-9,-8,-10,-8,-9,-8,-9,-7,-9,-6,-9,-7,-8,-6,-8,-6,-8,-4,-7,-5,-7,-5,-7,-5,-7,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782033606408,2026-06-21T18:20:06.408,safe,absence,lmh,empty,t067,"CSI_DATA,226785,1a:00:00:00:00:00,-60,11,-99,14,42,11,278986395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,22,8,22,7,23,6,24,5,25,3,26,2,26,1,27,2,28,0,30,0,30,0,27,-2,30,-2,30,-5,30,-5,31,-4,31,-7,30,-6,30,-7,30,-8,31,-8,30,-7,30,-7,29,-8,29,-7,29,-8,27,-8,28,-8,28,-6,27,-7,26,-5,28,-4,26,-4,28,-4,28,-2,28,-2,28,-1,29,0,29,0,28,0,28,0,29,0,30,3,31,2,29,3,31,4,31,5,31,5,32,5,34,5,33,4,33,4,35,5,33,6,35,4,35,7,35,0,0,0,0,0,0,35,-4,37,-5,34,-6,33,-4,34,-4,31,-4,33,-5,32,-4,31,-4,29,-2,27,-4,28,-2,27,-5,28,-4,26,-4,25,-4,25,-6,24,-6,25,-5,23,-6,22,-8,22,-5,21,-7,20,-7,21,-7,21,-7,20,-7,18,-8,18,-8,17,-8,17,-7,17,-8,17,-8,16,-8,16,-7,16,-8,15,-7,14,-8,15,-7,14,-6,13,-5,14,-6,13,-6,11,-6,12,-5,12,-5,11,-4,11,-6,11,-4,9,-4,10,-3,10,-3,9,-3,8,-4,8,-2,8,-1,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782033606419,2026-06-21T18:20:06.419,safe,absence,lmh,empty,t067,"CSI_DATA,226786,1a:00:00:00:00:00,-60,11,-99,21,41,11,278997395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-11,-19,-12,-19,-14,-20,-16,-19,-17,-17,-17,-18,-19,-18,-20,-19,-21,-17,-23,-17,-23,-17,-24,-17,-25,-17,-26,-15,-26,-15,-26,-14,-27,-14,-27,-13,-26,-14,-26,-14,-26,-13,-27,-13,-27,-13,-27,-14,-28,-14,-26,-14,-26,-15,-25,-14,-26,-15,-24,-14,-23,-14,-25,-17,-23,-16,-23,-17,-22,-18,-22,-20,-20,-19,-20,-20,-19,-22,-19,-22,-18,-22,-17,-23,-17,-26,-17,-23,-17,-26,-14,-25,-15,-27,-14,-28,-17,-31,-16,-29,-15,-30,-14,-31,-16,-32,-16,-32,-15,-32,-15,-32,-14,0,0,0,0,0,0,-17,32,-14,33,-11,32,-14,29,-12,29,-13,29,-12,30,-12,29,-11,28,-11,26,-9,27,-8,26,-8,27,-8,26,-7,26,-5,24,-5,26,-5,24,-4,23,-5,23,-1,23,-3,24,-2,21,0,23,-2,22,-2,21,0,21,0,20,0,20,2,19,0,20,0,20,0,20,2,17,2,17,1,18,1,17,1,15,2,17,2,14,1,14,2,14,1,15,2,13,1,14,2,12,1,12,2,12,2,11,2,11,0,10,1,11,0,10,0,10,0,9,1,8,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782033606431,2026-06-21T18:20:06.431,safe,absence,lmh,empty,t067,"CSI_DATA,226787,1a:00:00:00:00:00,-60,11,-99,15,42,11,279008395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-24,0,-23,1,-24,3,-26,4,-24,7,-25,10,-25,11,-24,11,-25,12,-25,14,-26,16,-25,15,-25,18,-24,20,-24,21,-24,19,-24,20,-23,22,-21,22,-19,23,-19,23,-19,23,-19,23,-19,24,-18,23,-19,24,-16,24,-18,23,-15,24,-17,23,-16,24,-18,23,-16,23,-16,23,-17,22,-19,22,-17,20,-19,21,-18,20,-19,21,-19,20,-21,20,-22,21,-21,22,-21,20,-22,22,-22,21,-22,22,-22,23,-23,22,-23,23,-24,24,-24,26,-24,26,-25,26,-25,25,-24,0,0,0,0,0,0,-22,-28,-21,-27,-20,-27,-19,-29,-19,-27,-18,-27,-17,-26,-19,-29,-17,-26,-15,-26,-15,-25,-14,-23,-15,-23,-12,-24,-14,-22,-14,-22,-14,-22,-13,-20,-12,-20,-13,-19,-14,-19,-13,-19,-12,-17,-12,-19,-11,-18,-11,-17,-11,-17,-11,-15,-11,-16,-11,-15,-11,-15,-11,-16,-11,-15,-10,-15,-10,-15,-8,-15,-9,-15,-8,-14,-7,-15,-7,-14,-7,-13,-7,-13,-5,-12,-6,-11,-4,-11,-7,-13,-6,-11,-5,-11,-4,-11,-3,-9,-3,-11,-4,-9,-2,-8,-1,-9,-1,-10,-1,-9,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782033606438,2026-06-21T18:20:06.438,safe,absence,lmh,empty,t067,"CSI_DATA,226788,1a:00:00:00:00:00,-60,11,-99,18,41,11,279019395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-12,22,-10,22,-7,24,-6,25,-4,26,-2,26,0,27,1,27,3,28,6,29,6,28,8,28,9,27,12,26,15,26,16,26,16,25,17,24,19,20,20,21,22,22,22,20,22,20,22,20,23,18,23,17,24,17,26,15,25,16,22,13,23,14,25,15,24,13,24,14,26,13,25,13,24,13,25,14,25,14,24,13,26,14,22,14,26,14,26,13,27,13,26,14,27,13,28,13,30,13,31,13,29,12,31,9,34,8,33,8,34,8,35,8,34,0,0,0,0,0,0,35,0,36,0,35,0,35,2,32,2,31,3,31,4,32,4,29,5,31,7,27,7,26,7,27,7,25,7,25,8,24,6,25,6,24,7,23,8,22,7,22,8,22,8,20,8,21,8,20,9,19,9,18,8,18,8,18,8,17,8,16,10,17,11,15,9,16,9,14,9,14,11,13,12,13,11,12,12,10,10,9,10,10,11,8,12,9,9,8,11,8,10,5,10,6,9,4,10,4,9,3,9,4,9,4,9,2,8,2,9,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782033606450,2026-06-21T18:20:06.450,safe,absence,lmh,empty,t067,"CSI_DATA,226789,1a:00:00:00:00:00,-60,11,-99,20,41,11,279030395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-23,-8,-22,-10,-23,-10,-22,-12,-22,-14,-21,-15,-21,-16,-23,-18,-20,-17,-21,-18,-20,-19,-22,-21,-21,-22,-20,-25,-20,-23,-20,-22,-18,-24,-19,-23,-17,-26,-17,-26,-16,-26,-16,-26,-17,-24,-17,-26,-17,-23,-16,-24,-16,-25,-17,-23,-18,-22,-16,-22,-18,-22,-19,-21,-18,-22,-20,-20,-20,-20,-20,-19,-21,-16,-23,-17,-23,-16,-22,-18,-24,-15,-24,-15,-26,-16,-25,-16,-24,-14,-26,-15,-27,-15,-28,-15,-29,-16,-30,-15,-30,-13,-30,-15,-30,-15,-33,-14,-32,-15,-33,-15,0,0,0,0,0,0,-17,32,-16,33,-14,30,-15,30,-14,30,-13,30,-14,30,-14,30,-13,27,-13,27,-12,27,-11,24,-10,26,-10,25,-10,24,-9,22,-7,25,-7,23,-7,23,-5,22,-4,22,-6,23,-3,22,-4,22,-5,22,-3,22,-3,20,-1,20,-3,21,-1,20,-1,20,-1,19,-1,20,0,19,0,17,-1,19,-1,17,-1,16,-1,17,-1,16,0,15,0,13,0,16,0,13,-1,14,0,12,0,12,0,12,0,10,0,10,0,10,-1,10,-1,10,-2,10,-1,9,-1,8,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782033606460,2026-06-21T18:20:06.460,safe,absence,lmh,empty,t067,"CSI_DATA,226790,1a:00:00:00:00:00,-60,11,-99,19,41,11,279041395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-23,4,-23,7,-23,10,-25,11,-23,12,-22,15,-23,15,-21,18,-24,19,-21,19,-22,20,-20,23,-20,24,-19,25,-17,27,-18,27,-19,28,-15,27,-12,27,-13,27,-11,29,-12,29,-11,27,-10,30,-9,27,-10,27,-8,29,-9,28,-7,28,-8,27,-7,27,-7,27,-7,27,-7,27,-9,27,-9,27,-9,26,-9,27,-8,27,-10,27,-10,27,-11,27,-11,28,-11,27,-10,27,-11,27,-12,27,-12,30,-12,31,-12,30,-11,31,-12,33,-11,32,-10,33,-11,34,-11,34,-9,0,0,0,0,0,0,-5,-34,-6,-34,-6,-34,-4,-34,-4,-34,-3,-33,-3,-32,-3,-32,-3,-30,0,-28,-1,-29,0,-28,-2,-27,0,-27,0,-27,-1,-25,-2,-26,-1,-25,0,-23,-1,-24,-1,-22,0,-23,0,-22,0,-21,0,-22,0,-22,0,-22,-1,-21,0,-22,0,-19,0,-19,0,-19,0,-19,0,-18,0,-17,1,-18,1,-17,0,-15,1,-16,2,-15,0,-15,1,-15,2,-15,2,-12,2,-13,2,-11,2,-11,2,-11,2,-11,3,-11,3,-10,3,-9,4,-9,5,-8,3,-8,4,-7,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782033606482,2026-06-21T18:20:06.482,safe,absence,lmh,empty,t067,"CSI_DATA,226792,1a:00:00:00:00:00,-60,11,-99,20,41,11,279063395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-16,-15,-18,-13,-20,-14,-23,-12,-23,-10,-23,-10,-23,-9,-26,-9,-28,-9,-27,-6,-28,-5,-28,-6,-30,-5,-31,-3,-30,-2,-31,-1,-31,-1,-31,0,-31,1,-31,2,-30,0,-31,1,-30,0,-29,0,-30,0,-30,3,-28,0,-30,0,-29,0,-29,0,-27,0,-28,0,-28,0,-28,-3,-28,-3,-27,-3,-27,-3,-27,-5,-27,-5,-28,-6,-28,-6,-28,-7,-30,-7,-28,-8,-29,-9,-27,-9,-29,-10,-29,-10,-30,-12,-31,-10,-30,-11,-31,-13,-33,-10,-32,-10,-35,-12,-34,-12,-31,0,0,0,0,0,0,-36,10,-36,11,-33,11,-32,10,-31,8,-31,6,-30,10,-32,10,-30,9,-28,8,-27,8,-27,7,-27,9,-25,8,-26,8,-24,10,-25,10,-23,9,-23,8,-22,9,-20,11,-21,9,-20,10,-20,10,-20,10,-20,10,-17,9,-17,10,-19,10,-16,10,-16,10,-17,10,-16,10,-16,10,-14,10,-16,9,-14,9,-14,8,-13,9,-13,8,-12,7,-13,6,-13,6,-12,7,-12,5,-11,5,-10,5,-10,6,-10,5,-10,3,-10,4,-9,3,-8,3,-9,4,-9,2,-8,1,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782033606500,2026-06-21T18:20:06.500,safe,absence,lmh,empty,t067,"CSI_DATA,226793,1a:00:00:00:00:00,-60,11,-99,20,41,11,279082621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-11,21,-8,23,-7,25,-5,26,-3,26,-1,27,0,27,2,30,3,28,4,28,4,28,6,29,7,29,10,28,13,28,14,28,14,27,16,25,17,23,18,23,20,24,19,22,20,22,19,22,20,22,20,20,22,20,22,20,23,19,20,18,22,19,23,18,21,17,21,18,22,18,22,19,20,20,20,21,21,20,20,19,21,20,20,20,22,22,22,20,20,20,23,20,24,19,23,21,24,21,25,23,25,23,25,22,27,20,28,23,29,20,29,20,29,0,0,0,0,0,0,33,-14,33,-14,31,-16,33,-12,30,-12,30,-9,31,-10,31,-10,30,-8,29,-7,27,-6,27,-5,27,-6,27,-6,26,-6,24,-5,25,-6,25,-5,23,-3,23,-3,23,-4,22,-3,21,-4,22,-3,21,-2,21,-3,20,-3,20,-3,20,-3,19,-3,20,-2,20,-1,19,0,18,-2,18,0,19,0,18,0,17,0,16,0,16,1,16,0,15,1,16,0,13,0,13,3,13,2,12,2,13,3,10,3,10,4,9,4,9,3,10,4,9,4,9,4,6,4,6,4,0,0,0,0,0,0,0,0,0,0]"""
1782033606511,2026-06-21T18:20:06.511,safe,absence,lmh,empty,t067,"CSI_DATA,226794,1a:00:00:00:00:00,-60,11,-99,15,42,11,279087816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-22,-4,-23,-3,-23,-2,-26,0,-27,1,-27,1,-27,5,-27,3,-28,6,-27,7,-28,9,-27,9,-28,10,-28,12,-27,13,-27,12,-29,15,-26,16,-27,16,-24,19,-25,16,-25,18,-23,19,-24,18,-23,17,-24,18,-23,18,-24,19,-22,17,-23,16,-22,17,-23,16,-23,16,-21,17,-23,15,-23,15,-22,14,-24,15,-24,11,-26,15,-25,13,-24,15,-27,12,-27,14,-27,12,-27,13,-28,13,-29,13,-28,13,-30,13,-30,13,-30,15,-31,17,-30,16,-33,15,-32,15,-32,0,0,0,0,0,0,-29,-17,-29,-18,-29,-18,-27,-19,-27,-19,-27,-19,-25,-18,-27,-19,-23,-18,-24,-19,-23,-19,-20,-17,-23,-17,-21,-16,-20,-15,-20,-15,-21,-15,-20,-14,-19,-13,-19,-12,-20,-13,-18,-13,-17,-12,-19,-11,-17,-12,-18,-12,-17,-11,-18,-10,-18,-11,-18,-10,-16,-10,-16,-10,-16,-9,-15,-9,-15,-8,-14,-11,-15,-9,-12,-10,-14,-10,-11,-8,-12,-8,-12,-9,-11,-10,-10,-7,-10,-8,-10,-7,-9,-9,-8,-7,-8,-7,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-6,-7,-5,-7,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782033606522,2026-06-21T18:20:06.522,safe,absence,lmh,empty,t067,"CSI_DATA,226795,1a:00:00:00:00:00,-60,11,-99,15,42,11,279096394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-22,-7,-23,-7,-24,-4,-24,-3,-26,0,-26,0,-27,0,-27,1,-29,3,-29,3,-28,4,-29,4,-29,7,-29,8,-30,11,-30,10,-28,11,-29,12,-27,11,-27,13,-27,13,-29,15,-27,12,-27,14,-27,14,-27,15,-26,13,-25,15,-26,13,-25,11,-26,13,-26,11,-27,12,-26,11,-26,11,-27,11,-25,9,-27,9,-26,7,-28,8,-27,7,-28,7,-27,7,-30,7,-28,7,-29,7,-30,5,-30,6,-33,6,-33,7,-33,7,-33,8,-34,8,-34,7,-34,8,-33,7,-34,0,0,0,0,0,0,-34,-11,-34,-9,-32,-9,-32,-10,-32,-11,-30,-11,-30,-11,-29,-11,-28,-11,-27,-11,-27,-9,-27,-9,-27,-11,-27,-8,-25,-8,-24,-7,-25,-7,-24,-7,-22,-7,-24,-7,-23,-5,-23,-7,-21,-4,-20,-4,-21,-5,-20,-5,-20,-4,-20,-3,-19,-3,-19,-3,-18,-3,-19,-3,-18,-3,-18,-3,-17,-3,-16,-3,-17,-3,-15,-4,-15,-4,-15,-4,-14,-3,-15,-4,-14,-3,-13,-3,-11,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-5,-10,-5,-9,-3,-8,-3,-7,-3,-8,-3,-7,-3,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
