pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031633559,2026-06-21T17:47:13.559,safe,absence,lmh,empty,t004,"CSI_DATA,47439,1a:00:00:00:00:00,-49,11,-98,17,34,11,429245983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-10,-4,-15,-6,-13,-10,-15,-8,-15,-13,-17,-10,-13,-13,-17,-10,-19,-17,-19,-17,-17,-17,-19,-17,-21,-21,-19,-21,-19,-23,-19,-26,-19,-26,-19,-30,-23,-32,-23,-32,-17,-32,-19,-28,-19,-32,-19,-34,-19,-34,-15,-32,-17,-39,-19,-36,-19,-34,-19,-36,-21,-43,-17,-43,-17,-41,-21,-43,-21,-39,-21,-39,-23,-39,-26,-41,-30,-41,-23,-41,-26,-41,-28,-43,-34,-45,-30,-45,-36,-45,-30,-47,-32,-45,-36,-47,-36,-52,-41,-56,-39,-47,-41,-54,-36,-54,-45,-56,-43,-60,-47,-58,0,0,0,0,0,0,-65,43,-63,41,-60,43,-63,39,-56,36,-60,36,-58,41,-67,36,-56,41,-56,36,-52,34,-54,34,-54,39,-54,39,-52,41,-47,36,-47,41,-52,39,-47,39,-45,41,-43,43,-47,43,-47,47,-45,45,-43,47,-43,45,-41,47,-41,52,-45,47,-41,50,-41,47,-43,50,-43,54,-41,56,-43,50,-50,54,-47,50,-45,47,-52,47,-47,43,-47,45,-50,47,-54,41,-54,41,-50,36,-50,36,-50,32,-54,34,-54,26,-52,26,-52,23,-52,17,-50,15,-52,19,-54,10,-47,6,-47,0,0,0,0,0,0,0,0,0,0,0]"""
1782031633567,2026-06-21T17:47:13.567,safe,absence,lmh,empty,t004,"CSI_DATA,47440,1a:00:00:00:00:00,-49,11,-98,18,34,11,429256983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-2,14,-4,16,-10,14,-8,14,-10,16,-12,14,-12,19,-16,16,-19,16,-16,19,-19,19,-21,19,-23,19,-25,12,-27,14,-27,16,-27,16,-29,14,-33,6,-35,6,-33,10,-38,14,-35,12,-40,8,-38,12,-40,10,-40,10,-44,4,-40,6,-42,6,-44,6,-46,4,-44,6,-42,6,-46,10,-46,8,-46,12,-48,8,-46,10,-52,6,-50,12,-52,10,-54,10,-54,12,-54,12,-57,12,-59,12,-61,10,-65,10,-65,12,-63,14,-69,10,-69,8,-71,12,-71,4,-71,10,0,0,0,0,0,0,-2,71,-4,78,-4,73,0,76,-2,73,-4,67,-2,71,-6,71,-4,69,-2,67,-6,65,-6,67,-6,67,-6,63,-2,63,2,65,-2,67,0,65,-4,63,0,61,4,63,-2,65,2,61,0,61,-2,63,0,67,4,65,4,67,-2,67,4,63,2,65,0,65,0,69,0,65,-2,67,-6,67,-8,69,-8,67,-10,69,-14,65,-16,67,-14,67,-19,63,-19,63,-23,59,-21,63,-27,59,-29,57,-27,46,-31,46,-33,46,-33,42,-38,38,-40,31,-40,31,-38,29,-44,23,0,0,0,0,0,0,0,0,0,0]"""
1782031633579,2026-06-21T17:47:13.579,safe,absence,lmh,empty,t004,"CSI_DATA,47441,1a:00:00:00:00:00,-49,11,-98,23,33,11,429267987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-14,8,-10,8,-16,10,-16,8,-16,8,-18,10,-18,4,-20,6,-22,8,-24,10,-24,6,-24,8,-26,12,-30,6,-26,10,-32,10,-32,10,-30,14,-34,8,-39,8,-36,14,-36,12,-36,16,-39,16,-36,14,-41,16,-36,16,-34,18,-39,22,-39,22,-36,26,-32,26,-36,24,-34,28,-39,34,-34,30,-32,34,-30,41,-30,39,-32,43,-26,43,-28,45,-24,49,-22,53,-24,51,-22,55,-20,59,-14,57,-16,63,-18,63,-16,63,-12,67,-16,65,-8,73,-6,73,-6,71,0,0,0,0,0,0,75,2,73,-2,75,-6,73,-2,71,-8,69,-8,67,-12,69,-14,67,-16,65,-18,67,-20,63,-24,65,-22,57,-30,59,-28,53,-34,53,-36,49,-34,51,-41,45,-43,45,-47,47,-45,39,-47,34,-49,39,-49,39,-53,32,-51,28,-59,32,-59,24,-59,26,-59,26,-65,24,-63,18,-63,18,-63,18,-69,16,-69,14,-67,18,-69,16,-67,14,-65,12,-67,14,-69,14,-67,12,-61,12,-59,10,-61,12,-61,12,-55,12,-55,14,-55,10,-53,14,-51,12,-51,14,-51,16,-45,20,-43,0,0,0,0,0,0,0,0,0,0]"""
1782031633588,2026-06-21T17:47:13.588,safe,absence,lmh,empty,t004,"CSI_DATA,47442,1a:00:00:00:00:00,-49,11,-98,14,35,11,429278983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,14,4,16,2,14,4,14,8,14,10,16,8,19,14,14,14,16,12,16,14,19,16,19,16,23,21,21,25,19,23,21,23,19,27,21,27,14,31,16,38,23,31,16,33,19,35,21,40,19,35,14,35,14,40,14,42,19,35,14,38,16,44,14,40,16,44,19,42,19,42,19,40,19,42,23,44,23,46,23,46,23,46,25,48,29,50,23,48,29,48,25,48,31,50,33,54,31,54,33,52,29,54,33,59,33,61,38,67,35,65,31,65,0,0,0,0,0,0,71,-29,69,-27,67,-29,65,-25,71,-27,67,-25,67,-25,67,-29,67,-25,65,-23,61,-23,59,-25,63,-25,57,-25,54,-25,57,-29,61,-27,57,-29,59,-27,57,-27,54,-31,57,-29,52,-31,54,-31,54,-31,57,-31,54,-33,52,-38,54,-38,52,-38,54,-33,59,-35,57,-38,57,-40,54,-31,61,-33,59,-33,61,-33,59,-31,59,-29,61,-31,61,-25,65,-25,63,-23,63,-19,59,-16,59,-12,59,-10,57,-8,57,-4,57,-2,57,-2,54,2,52,4,48,8,48,10,46,16,0,0,0,0,0,0,0,0,0,0]"""
1782031633599,2026-06-21T17:47:13.599,safe,absence,lmh,empty,t004,"CSI_DATA,47443,1a:00:00:00:00:00,-49,11,-98,19,34,11,429289982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,2,14,2,16,4,18,2,18,2,18,6,20,6,20,6,22,10,22,8,24,10,26,12,24,12,26,14,28,18,28,16,30,16,24,18,32,20,34,20,30,24,34,18,32,20,32,24,32,22,32,22,36,22,32,26,39,20,36,22,36,22,36,22,41,22,39,20,47,22,43,20,45,16,45,20,47,16,51,18,49,12,53,14,55,16,53,14,57,12,55,14,61,10,63,10,65,12,65,10,65,6,71,6,69,10,71,10,75,8,71,8,0,0,0,0,0,0,10,-69,8,-73,4,-75,8,-71,4,-71,8,-69,0,-73,2,-71,0,-69,-2,-69,-2,-67,-4,-65,-4,-67,-8,-63,-10,-65,-12,-65,-14,-65,-16,-65,-16,-63,-16,-61,-22,-61,-24,-63,-22,-57,-22,-59,-24,-59,-24,-61,-28,-57,-30,-57,-30,-59,-36,-55,-30,-55,-34,-57,-32,-61,-34,-57,-34,-55,-36,-59,-32,-59,-34,-59,-36,-63,-32,-59,-34,-57,-36,-57,-32,-57,-32,-57,-26,-61,-30,-59,-22,-57,-24,-59,-20,-55,-16,-53,-16,-53,-12,-51,-8,-51,-4,-53,-8,-49,-6,-47,2,-47,0,0,0,0,0,0,0,0,0,0]"""
1782031633611,2026-06-21T17:47:13.611,safe,absence,lmh,empty,t004,"CSI_DATA,47444,1a:00:00:00:00:00,-48,11,-98,18,33,11,429303209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,14,7,14,4,14,4,18,4,18,7,18,4,18,4,18,7,18,7,23,7,23,7,26,9,28,9,28,9,30,7,33,7,30,11,33,9,30,4,37,7,40,9,35,11,40,14,40,11,37,16,37,16,40,16,35,14,40,18,40,21,37,21,40,26,37,23,37,28,37,30,37,30,35,30,33,33,35,33,33,37,33,37,30,42,23,40,40,64,28,42,14,52,45,40,33,56,35,73,2,54,23,90,21,75,40,59,35,97,33,66,40,66,37,0,0,0,0,0,0,-18,-56,-2,-54,-30,-85,18,-92,16,-80,21,-52,-16,-59,0,-92,-21,-59,-11,-85,2,-78,-30,-54,-9,-52,-30,-45,-35,-54,-28,-59,-30,-56,-26,-52,-33,-52,-42,-47,-45,-45,-47,-45,-47,-45,-42,-42,-47,-42,-49,-42,-52,-33,-56,-30,-56,-30,-56,-28,-56,-28,-61,-30,-61,-26,-59,-26,-64,-21,-64,-26,-66,-21,-64,-21,-68,-21,-64,-16,-66,-14,-64,-16,-61,-18,-64,-14,-61,-16,-61,-14,-56,-14,-59,-11,-54,-16,-56,-18,-54,-16,-49,-11,-52,-18,-49,-23,-49,-21,-45,-16,-42,-21,0,0,0,0,0,0,0,0,0,0]"""
1782031633622,2026-06-21T17:47:13.622,safe,absence,lmh,empty,t004,"CSI_DATA,47445,1a:00:00:00:00:00,-49,11,-98,14,35,11,429311982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-2,-14,-4,-16,0,-14,0,-16,2,-19,-2,-19,2,-21,0,-23,0,-23,2,-25,2,-25,2,-31,4,-31,6,-27,4,-31,4,-33,10,-33,8,-35,6,-29,12,-29,6,-38,8,-38,8,-40,8,-44,8,-40,10,-40,10,-40,8,-44,6,-42,6,-38,4,-44,4,-46,4,-46,4,-46,4,-46,0,-44,-2,-44,-6,-46,-6,-50,-6,-50,-8,-52,-10,-50,-14,-54,-14,-52,-12,-52,-14,-57,-16,-57,-21,-54,-23,-63,-27,-59,-27,-59,-27,-63,-23,-63,-35,-67,-31,-67,-35,-67,0,0,0,0,0,0,-69,38,-67,33,-63,42,-65,33,-59,40,-61,35,-59,38,-61,42,-59,42,-57,40,-50,42,-54,35,-48,46,-48,46,-46,42,-42,46,-42,54,-40,50,-42,48,-38,50,-31,54,-35,57,-29,57,-27,54,-27,57,-27,61,-27,57,-23,61,-19,65,-16,65,-19,61,-19,65,-16,65,-12,67,-16,63,-16,69,-14,67,-14,65,-16,69,-16,65,-14,65,-19,63,-14,65,-16,63,-19,63,-16,59,-16,59,-14,59,-21,54,-21,52,-23,52,-23,50,-25,46,-21,46,-25,44,-25,42,-29,40,0,0,0,0,0,0,0,0,0,0]"""
1782031633633,2026-06-21T17:47:13.633,safe,absence,lmh,empty,t004,"CSI_DATA,47446,1a:00:00:00:00:00,-49,11,-98,15,35,11,429322982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,2,-14,-4,-16,0,-16,-2,-18,-2,-18,-4,-18,-6,-22,-8,-24,-6,-24,-8,-24,-8,-24,-10,-28,-14,-24,-14,-28,-14,-28,-14,-30,-18,-28,-16,-30,-26,-32,-26,-30,-24,-32,-24,-32,-24,-32,-22,-34,-20,-34,-24,-34,-22,-34,-28,-34,-20,-34,-22,-34,-24,-39,-24,-39,-26,-41,-24,-43,-22,-41,-22,-41,-16,-45,-22,-47,-20,-45,-20,-47,-16,-47,-16,-51,-18,-51,-18,-53,-16,-59,-16,-55,-14,-61,-16,-63,-14,-63,-18,-63,-16,-65,-18,-65,-16,-73,-16,-69,-16,-71,-16,0,0,0,0,0,0,-20,71,-18,75,-16,71,-14,69,-14,69,-16,69,-16,69,-16,69,-14,69,-12,67,-10,67,-8,67,-6,69,-8,67,-4,65,0,63,2,65,0,63,2,63,4,63,8,61,6,63,8,61,10,63,6,63,12,65,14,61,18,61,14,63,18,59,16,63,18,65,18,65,18,63,20,61,16,69,16,67,18,67,16,67,18,67,16,63,16,67,12,69,14,67,10,65,12,61,6,61,8,65,2,57,0,55,-2,57,-2,53,-6,53,-8,57,-12,51,-12,49,-16,45,0,0,0,0,0,0,0,0,0,0]"""
1782031633642,2026-06-21T17:47:13.642,safe,absence,lmh,empty,t004,"CSI_DATA,47447,1a:00:00:00:00:00,-49,11,-98,15,35,11,429333982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-12,0,-12,2,-18,0,-18,-2,-20,-2,-22,-2,-22,-4,-24,0,-22,-4,-26,-6,-24,-6,-30,-2,-26,-4,-26,-6,-30,-6,-34,-8,-32,-6,-32,-10,-34,-4,-32,-4,-36,-8,-36,-10,-36,-10,-39,-10,-41,-8,-39,-8,-43,-8,-41,-10,-41,-6,-41,-4,-43,-2,-43,0,-43,0,-45,-2,-49,6,-49,4,-47,4,-49,8,-47,8,-47,10,-51,16,-51,16,-49,20,-51,18,-53,24,-53,24,-51,26,-51,30,-55,32,-53,30,-55,34,-57,39,-59,39,-59,41,-57,41,-53,45,0,0,0,0,0,0,49,57,49,61,51,51,51,55,51,51,51,51,51,47,51,47,57,45,51,43,53,39,53,39,61,34,61,30,57,30,57,26,59,22,59,22,57,18,63,20,61,12,65,14,59,8,59,8,61,4,61,2,65,4,65,-2,65,-4,69,-8,63,-8,63,-10,67,-10,65,-8,67,-10,67,-12,65,-14,67,-14,67,-12,67,-14,63,-14,67,-14,67,-12,63,-12,63,-10,61,-12,59,-12,61,-12,57,-8,57,-10,57,-6,53,-6,55,-4,53,0,51,0,47,2,45,8,0,0,0,0,0,0,0,0,0,0]"""
1782031633652,2026-06-21T17:47:13.652,safe,absence,lmh,empty,t004,"CSI_DATA,47448,1a:00:00:00:00:00,-49,11,-98,14,35,11,429345164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,8,-14,6,-14,8,-14,6,-19,6,-19,8,-21,8,-23,8,-21,4,-27,8,-27,4,-27,6,-27,4,-29,2,-33,4,-33,4,-38,6,-31,4,-35,0,-40,0,-38,2,-38,2,-38,0,-38,4,-40,6,-42,2,-42,0,-42,4,-38,6,-46,2,-44,6,-42,4,-44,8,-44,10,-46,14,-46,12,-46,14,-44,19,-44,19,-44,19,-46,21,-50,23,-48,25,-48,27,-48,31,-50,31,-48,31,-48,33,-50,33,-52,40,-52,40,-57,42,-57,42,-57,48,-54,46,-54,44,0,0,0,0,0,0,48,57,48,61,52,52,50,57,50,54,50,50,52,52,50,48,50,48,50,46,52,42,50,38,57,40,57,38,57,38,52,31,57,31,57,27,57,29,57,23,61,23,61,23,59,16,59,16,61,19,63,12,65,12,65,8,67,12,65,4,65,8,67,6,69,8,67,4,69,6,71,2,69,4,67,4,69,2,71,4,69,0,65,4,67,4,65,6,63,10,63,2,61,8,59,10,59,10,54,10,52,14,54,14,52,14,54,19,44,19,46,19,40,23,0,0,0,0,0,0,0,0,0,0]"""
1782031633665,2026-06-21T17:47:13.665,safe,absence,lmh,empty,t004,"CSI_DATA,47449,1a:00:00:00:00:00,-49,11,-98,20,34,11,429357233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-11,11,-13,9,-11,7,-15,9,-13,11,-15,11,-19,9,-23,11,-21,7,-21,9,-25,9,-27,9,-25,3,-31,3,-31,7,-29,5,-31,5,-33,3,-35,-7,-41,-7,-37,0,-39,0,-37,-3,-41,-5,-37,-3,-39,-5,-43,-5,-41,-5,-41,-5,-39,-3,-41,-5,-43,-5,-47,-7,-41,-5,-49,-3,-45,-1,-45,-3,-49,-5,-51,-5,-49,-5,-51,-1,-53,0,-57,-3,-55,-3,-53,-1,-57,-3,-59,-3,-59,-1,-65,-3,-65,-1,-65,-5,-71,-3,-67,-5,-67,-3,-71,-7,-71,-5,0,0,0,0,0,0,-15,73,-13,75,-13,75,-11,73,-13,71,-13,67,-13,69,-15,73,-15,67,-15,69,-13,65,-13,63,-9,65,-11,63,-9,63,-7,65,-7,65,-9,65,-9,63,-5,63,-1,63,-5,61,-1,63,-5,63,-3,61,-1,63,-1,67,-1,63,-3,69,1,61,0,67,-1,71,-3,67,-1,69,-3,65,-7,71,-5,69,-7,65,-9,69,-11,65,-11,65,-13,67,-19,69,-19,63,-21,59,-17,57,-21,57,-23,55,-27,53,-25,49,-29,47,-31,43,-31,41,-39,41,-35,33,-37,31,-39,29,0,0,0,0,0,0,0,0,0,0]"""
1782031633677,2026-06-21T17:47:13.677,safe,absence,lmh,empty,t004,"CSI_DATA,47450,1a:00:00:00:00:00,-49,11,-98,15,35,11,429366982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,4,-14,6,-14,8,-14,10,-14,10,-18,8,-18,12,-20,12,-18,14,-18,16,-24,16,-20,18,-18,22,-20,24,-16,22,-20,24,-22,30,-20,28,-18,30,-16,36,-14,30,-18,36,-16,34,-20,36,-18,36,-16,36,-16,39,-18,39,-14,43,-18,39,-16,41,-16,39,-16,41,-16,43,-16,43,-20,45,-16,45,-22,45,-18,43,-20,45,-22,45,-22,49,-22,51,-26,49,-26,47,-28,51,-26,49,-28,53,-24,59,-26,55,-28,57,-28,59,-32,65,-26,63,-30,65,-28,67,-32,0,0,0,0,0,0,-24,-69,-26,-73,-26,-67,-22,-71,-24,-69,-18,-69,-22,-65,-22,-71,-18,-65,-20,-67,-18,-63,-20,-63,-20,-65,-20,-63,-22,-57,-24,-61,-24,-61,-24,-57,-22,-59,-26,-59,-30,-57,-26,-61,-26,-55,-26,-55,-26,-55,-24,-55,-30,-57,-30,-55,-26,-57,-32,-57,-30,-59,-30,-59,-28,-61,-28,-59,-28,-59,-26,-65,-24,-63,-26,-61,-22,-63,-22,-65,-20,-63,-18,-65,-14,-63,-14,-65,-8,-65,-12,-59,-8,-61,-6,-61,0,-59,0,-57,2,-55,6,-55,10,-53,16,-53,16,-47,14,-45,24,-41,0,0,0,0,0,0,0,0,0,0]"""
1782031633687,2026-06-21T17:47:13.687,safe,absence,lmh,empty,t004,"CSI_DATA,47451,1a:00:00:00:00:00,-49,11,-98,18,34,11,429377998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-6,14,-6,14,-6,14,-8,16,-8,14,-10,16,-12,16,-14,19,-16,14,-16,16,-21,14,-23,14,-25,16,-27,14,-29,14,-27,16,-33,12,-35,10,-31,4,-35,0,-38,8,-38,6,-38,6,-40,4,-40,6,-42,0,-42,4,-44,0,-40,4,-42,0,-44,0,-44,0,-46,-2,-46,0,-46,2,-46,2,-48,2,-50,-4,-48,0,-50,-4,-50,0,-52,0,-54,0,-52,-2,-57,0,-54,0,-59,-2,-63,-6,-63,-2,-63,-8,-65,-8,-69,-10,-71,-10,-69,-10,-71,-12,-67,-16,0,0,0,0,0,0,-25,71,-23,73,-27,67,-21,69,-23,67,-25,65,-27,63,-29,69,-27,63,-27,63,-23,63,-27,57,-29,63,-27,61,-27,59,-25,59,-23,61,-25,54,-27,57,-25,57,-21,61,-27,59,-23,57,-23,57,-29,59,-25,57,-27,59,-25,59,-27,59,-25,59,-27,59,-29,61,-35,59,-31,61,-29,59,-40,57,-38,59,-40,57,-42,54,-44,52,-42,48,-46,50,-48,46,-46,46,-50,40,-44,38,-48,33,-52,33,-50,25,-50,25,-52,21,-48,16,-50,14,-52,8,-46,8,-48,0,-48,-6,0,0,0,0,0,0,0,0,0,0]"""
1782031633698,2026-06-21T17:47:13.698,safe,absence,lmh,empty,t004,"CSI_DATA,47452,1a:00:00:00:00:00,-49,11,-98,20,34,11,429388982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-13,-1,-15,-3,-15,-5,-17,-7,-17,-9,-17,-9,-13,-11,-17,-13,-19,-11,-19,-17,-17,-11,-17,-19,-21,-17,-21,-23,-21,-21,-23,-25,-19,-25,-19,-31,-17,-25,-17,-27,-21,-33,-17,-31,-17,-31,-17,-37,-19,-35,-21,-35,-17,-35,-19,-39,-21,-39,-19,-35,-21,-39,-21,-39,-19,-39,-21,-39,-21,-39,-25,-35,-25,-37,-25,-41,-29,-37,-31,-43,-31,-39,-29,-41,-31,-43,-31,-43,-33,-43,-29,-45,-35,-41,-41,-45,-37,-53,-41,-53,-43,-49,-39,-53,-41,-53,-47,-53,-45,-53,-45,-53,0,0,0,0,0,0,-63,43,-65,45,-61,45,-59,43,-57,37,-59,43,-57,43,-63,45,-59,41,-55,39,-55,39,-55,37,-49,43,-55,43,-51,43,-45,41,-49,45,-43,45,-47,43,-43,43,-39,49,-41,45,-39,49,-41,47,-43,47,-39,51,-41,49,-39,53,-39,53,-39,51,-37,49,-39,55,-41,55,-39,53,-37,53,-47,55,-43,55,-45,51,-45,53,-47,47,-47,47,-45,49,-49,45,-49,45,-51,41,-43,39,-51,35,-49,35,-51,29,-49,29,-53,25,-51,21,-47,19,-49,21,-47,13,-45,9,-47,5,0,0,0,0,0,0,0,0,0,0]"""
1782031633709,2026-06-21T17:47:13.709,safe,absence,lmh,empty,t004,"CSI_DATA,47453,1a:00:00:00:00:00,-49,11,-98,19,34,11,429399982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-16,-4,-14,-8,-16,-4,-18,-6,-18,-4,-18,-8,-20,-10,-20,-8,-22,-10,-20,-12,-24,-12,-24,-12,-26,-16,-20,-14,-26,-18,-30,-18,-28,-18,-22,-22,-30,-20,-32,-18,-30,-26,-30,-22,-30,-22,-30,-26,-34,-22,-34,-26,-34,-26,-32,-22,-34,-24,-39,-20,-36,-24,-39,-24,-41,-24,-39,-20,-43,-22,-43,-18,-45,-16,-45,-18,-49,-14,-47,-14,-51,-10,-49,-10,-51,-10,-53,-10,-53,-10,-57,-10,-57,-8,-63,-8,-67,-6,-63,-4,-67,-2,-69,-4,-71,-2,-71,-2,-73,0,-75,-2,0,0,0,0,0,0,0,73,0,78,6,71,2,71,10,78,6,71,6,69,6,71,6,71,10,65,10,65,12,63,16,65,14,67,18,63,20,61,26,63,22,61,24,61,32,55,32,55,30,57,34,51,36,53,32,53,36,51,41,51,43,49,43,51,47,49,43,45,49,49,49,47,51,49,49,49,53,51,49,51,49,49,51,49,47,51,47,47,49,49,47,49,43,47,41,49,45,47,41,45,43,49,34,49,32,45,32,47,32,45,26,47,28,47,20,45,20,47,16,45,0,0,0,0,0,0,0,0,0,0]"""
1782031633720,2026-06-21T17:47:13.720,safe,absence,lmh,empty,t004,"CSI_DATA,47454,1a:00:00:00:00:00,-49,11,-98,18,34,11,429411032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-12,-4,-14,-4,-16,-6,-19,-8,-14,-8,-19,-8,-19,-10,-21,-10,-16,-12,-21,-12,-21,-14,-23,-16,-21,-19,-23,-19,-23,-21,-29,-19,-23,-23,-23,-23,-27,-25,-23,-23,-25,-31,-23,-25,-25,-29,-25,-33,-27,-27,-25,-33,-27,-29,-23,-31,-29,-31,-27,-31,-27,-33,-31,-35,-29,-33,-29,-33,-33,-31,-33,-29,-35,-29,-38,-31,-40,-29,-40,-33,-42,-29,-40,-31,-44,-31,-46,-29,-46,-27,-46,-29,-48,-31,-52,-31,-54,-31,-57,-31,-57,-33,-57,-33,-57,-33,-63,-35,-65,-38,-63,-33,0,0,0,0,0,0,-38,63,-40,67,-33,65,-35,61,-33,67,-33,63,-33,63,-38,63,-31,61,-31,61,-29,59,-29,59,-27,61,-23,63,-21,61,-19,61,-19,61,-19,61,-19,63,-12,61,-12,63,-14,63,-8,59,-10,61,-12,63,-6,65,-4,63,-4,63,-6,65,0,65,0,65,-4,69,0,67,0,69,-2,67,-6,69,-4,69,-2,69,-6,69,-6,67,-6,65,-6,65,-10,67,-12,67,-10,65,-10,61,-12,61,-12,61,-14,54,-16,54,-21,52,-21,48,-21,48,-29,46,-25,42,-27,42,-29,35,0,0,0,0,0,0,0,0,0,0]"""
1782031633730,2026-06-21T17:47:13.730,safe,absence,lmh,empty,t004,"CSI_DATA,47455,1a:00:00:00:00:00,-49,11,-98,18,34,11,429421982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,6,14,6,14,4,14,12,16,8,16,12,14,14,16,14,19,16,16,19,14,16,14,23,19,21,19,25,14,25,14,29,14,27,12,31,10,33,12,29,8,31,16,33,8,38,14,40,12,42,8,38,8,40,8,40,6,42,8,44,6,42,10,42,8,42,10,44,8,46,10,46,10,42,10,46,19,48,16,46,14,50,16,46,19,48,23,52,16,52,16,52,16,54,19,59,23,59,19,63,23,59,23,61,19,67,19,65,27,67,21,71,21,69,0,0,0,0,0,0,69,-14,78,-10,73,-19,71,-14,69,-16,67,-12,73,-12,73,-16,67,-16,67,-14,65,-14,63,-16,67,-19,65,-19,59,-16,59,-19,63,-21,59,-21,61,-19,59,-21,61,-23,59,-21,57,-21,59,-21,59,-21,59,-27,57,-23,57,-29,61,-27,57,-25,63,-27,63,-25,63,-23,63,-29,59,-23,67,-23,65,-23,65,-23,67,-23,67,-19,63,-19,65,-16,69,-16,65,-12,65,-8,63,-8,63,-4,63,-4,59,2,54,2,57,6,54,10,54,10,54,14,46,14,44,19,44,23,0,0,0,0,0,0,0,0,0,0]"""
1782031633740,2026-06-21T17:47:13.740,safe,absence,lmh,empty,t004,"CSI_DATA,47456,1a:00:00:00:00:00,-49,11,-98,17,34,11,429432982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,10,-15,13,-6,10,-13,10,-13,13,-13,15,-10,17,-13,19,-13,23,-8,21,-10,19,-10,28,-13,28,-10,28,-6,30,-6,32,-8,28,-4,34,-4,41,-2,41,-6,39,0,34,2,39,4,43,6,41,2,39,4,41,6,41,8,43,6,43,6,43,6,43,8,43,10,47,8,43,8,45,8,45,8,50,10,47,10,47,10,50,8,54,10,54,10,54,13,54,10,54,13,56,10,58,13,63,17,60,19,65,17,65,17,63,19,65,23,69,23,69,23,0,0,0,0,0,0,36,-63,34,-65,32,-65,34,-65,34,-60,32,-60,39,-58,39,-63,36,-56,34,-58,34,-54,34,-54,34,-58,36,-54,34,-56,32,-52,30,-58,32,-54,39,-52,32,-54,28,-58,34,-56,32,-54,30,-52,32,-54,32,-56,30,-56,30,-56,36,-58,32,-58,34,-56,36,-58,39,-58,36,-58,36,-54,41,-60,41,-56,43,-52,45,-54,45,-50,45,-47,50,-43,54,-41,54,-41,54,-34,50,-36,54,-30,52,-28,52,-26,52,-23,54,-19,52,-13,54,-8,52,-8,54,-2,50,0,50,6,0,0,0,0,0,0,0,0,0,0]"""
1782031633753,2026-06-21T17:47:13.753,safe,absence,lmh,empty,t004,"CSI_DATA,47457,1a:00:00:00:00:00,-49,11,-98,15,35,11,429443981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-14,6,-12,8,-14,10,-14,10,-16,14,-18,16,-16,12,-18,14,-14,18,-18,18,-16,20,-18,18,-16,24,-18,26,-20,26,-22,30,-20,28,-20,34,-18,39,-18,34,-18,34,-18,30,-18,36,-16,34,-20,36,-18,39,-20,36,-18,36,-18,39,-20,39,-20,39,-20,36,-16,41,-22,39,-26,39,-24,41,-30,36,-26,39,-28,41,-28,41,-32,43,-30,43,-34,45,-34,45,-36,47,-39,47,-39,43,-41,49,-39,47,-43,51,-45,55,-41,53,-43,51,-45,53,-49,55,-45,0,0,0,0,0,0,-43,-61,-45,-57,-47,-57,-47,-57,-45,-57,-41,-57,-41,-53,-45,-59,-41,-55,-43,-53,-43,-53,-41,-51,-47,-49,-41,-47,-49,-45,-49,-45,-49,-43,-45,-41,-45,-47,-49,-36,-51,-39,-49,-43,-47,-36,-49,-36,-51,-36,-53,-36,-55,-36,-55,-32,-55,-32,-57,-28,-57,-34,-53,-34,-57,-36,-59,-32,-57,-34,-57,-36,-57,-36,-55,-34,-57,-39,-55,-41,-53,-39,-53,-43,-51,-47,-51,-43,-47,-47,-45,-41,-43,-45,-43,-45,-34,-45,-34,-45,-30,-49,-28,-47,-24,-45,-24,-45,-18,-49,-20,-47,-16,-45,0,0,0,0,0,0,0,0,0,0]"""
