pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104987820,2026-06-22T14:09:47.820,safe,absence,yja,empty,t016,"CSI_DATA,52694,1a:00:00:00:00:00,-65,11,-99,16,49,11,587540984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-15,2,-15,2,-15,2,-15,3,-17,5,-16,4,-16,5,-14,5,-15,3,-17,4,-17,5,-16,4,-15,6,-15,6,-16,6,-17,5,-16,8,-16,6,-16,6,-13,7,-13,6,-13,5,-16,5,-15,4,-15,4,-12,4,-13,4,-12,4,-13,1,-12,2,-14,3,-12,2,-13,1,-11,0,-10,-1,-10,-2,-11,-1,-10,-3,-9,-4,-9,-3,-10,-4,-10,-5,-9,-5,-10,-6,-9,-6,-9,-7,-7,-6,-6,-8,-6,-9,-7,-8,-5,-9,-6,-9,-6,-10,-5,-10,-5,-12,-4,0,0,0,0,0,0,-1,10,-1,12,-1,13,0,12,0,11,0,13,0,12,1,13,1,11,1,15,2,14,3,13,3,11,4,13,6,13,6,12,6,12,7,10,6,10,8,12,9,12,10,10,10,12,10,11,13,11,10,9,13,9,15,9,15,10,16,9,15,8,15,9,16,10,17,10,17,9,19,13,19,13,17,13,16,13,16,12,18,12,20,13,18,13,15,12,17,12,16,14,16,15,16,15,16,17,15,17,13,16,12,15,9,16,10,17,11,17,8,15,7,16,0,0,0,0,0,0,0,0,0,0]"""
1782104987831,2026-06-22T14:09:47.831,safe,absence,yja,empty,t016,"CSI_DATA,52695,1a:00:00:00:00:00,-65,11,-99,16,49,11,587552086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,7,-16,6,-11,9,-13,7,-12,9,-13,10,-13,10,-10,12,-14,12,-8,14,-10,16,-10,15,-9,15,-9,17,-9,13,-9,15,-9,16,-8,15,-6,16,-6,12,-6,16,-6,14,-3,13,-4,14,-3,14,-4,15,-4,15,-2,11,-5,12,-6,12,-5,14,-4,10,-4,10,-5,11,-3,11,-6,9,-5,10,-6,8,-5,8,-5,9,-5,6,-8,7,-8,9,-6,8,-9,6,-6,6,-9,8,-8,5,-9,6,-9,5,-9,5,-10,5,-11,5,-9,4,-11,5,-12,3,-10,0,0,0,0,0,0,-12,-4,-12,-4,-13,-2,-12,-1,-12,-1,-12,-2,-12,0,-13,-1,-11,-1,-13,-1,-13,-1,-12,-2,-15,1,-12,0,-13,-1,-14,0,-13,1,-13,1,-16,0,-12,3,-14,4,-15,3,-15,2,-15,3,-15,3,-15,4,-15,2,-15,4,-17,3,-17,4,-17,2,-20,3,-16,5,-20,5,-20,4,-22,4,-19,1,-20,3,-21,0,-23,1,-21,0,-22,1,-22,-1,-20,-1,-23,-4,-21,0,-24,-1,-21,-6,-23,-8,-17,-8,-20,-7,-18,-10,-17,-9,-15,-11,-15,-12,-15,-13,-12,-15,0,0,0,0,0,0,0,0,0,0]"""
1782104987841,2026-06-22T14:09:47.841,safe,absence,yja,empty,t016,"CSI_DATA,52696,1a:00:00:00:00:00,-65,11,-99,13,48,11,587562984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,-53,11,4,-18,5,13,4,23,-23,-5,-16,-24,7,-53,17,-8,-12,-22,1,-3,-24,-13,-2,-12,-6,-4,-19,-12,-2,-19,-8,-14,-9,-19,-12,-15,-8,-12,-4,-19,-3,-13,-8,-16,-4,-12,-2,-11,-5,-12,-6,-14,-5,-12,-2,-16,-4,-10,-2,-15,0,-12,0,-12,0,-12,0,-12,0,-11,2,-13,2,-12,3,-12,2,-9,5,-8,5,-12,4,-10,5,-8,6,-6,4,-6,9,-9,6,-5,9,-8,9,-6,9,-5,8,-7,9,-4,10,-2,12,-2,12,-2,9,0,13,0,0,0,0,0,0,12,0,14,-2,11,-2,12,-2,14,-2,11,-3,13,-4,10,-4,12,-5,10,-4,9,-7,12,-9,9,-7,11,-9,9,-9,9,-8,9,-10,9,-11,6,-9,9,-14,5,-12,6,-14,5,-11,4,-13,5,-16,4,-15,4,-18,3,-16,5,-16,3,-18,1,-19,0,-16,5,-22,2,-19,0,-20,2,-16,-1,-21,3,-21,0,-21,1,-21,2,-22,4,-21,6,-22,5,-24,2,-21,6,-23,4,-19,2,-22,4,-16,5,-23,7,-19,4,-21,8,-19,8,-20,9,-16,10,-15,9,-15,0,0,0,0,0,0,0,0,0,0]"""
1782104987852,2026-06-22T14:09:47.852,safe,absence,yja,empty,t016,"CSI_DATA,52697,1a:00:00:00:00:00,-65,11,-99,16,49,11,587573984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,7,9,6,15,10,12,9,13,13,8,10,9,9,13,12,9,13,13,15,9,12,9,13,8,14,8,17,8,15,6,19,5,14,5,17,4,15,4,14,6,19,5,15,6,17,4,14,5,16,4,13,4,15,5,12,3,16,4,13,4,12,3,9,6,10,4,11,8,9,6,10,6,10,4,9,6,9,8,10,8,7,5,9,6,8,8,6,5,5,9,5,6,5,9,3,9,6,11,5,8,5,9,5,10,4,9,4,10,5,10,4,12,3,0,0,0,0,0,0,2,-13,1,-14,1,-9,0,-12,1,-14,0,-10,0,-14,-1,-12,-1,-13,-2,-11,0,-10,-3,-13,-3,-13,-4,-14,-2,-11,-4,-12,-4,-13,-5,-14,-5,-12,-5,-15,-5,-12,-6,-14,-5,-10,-7,-12,-9,-13,-8,-13,-9,-15,-8,-13,-9,-15,-10,-14,-10,-17,-10,-13,-9,-21,-9,-17,-11,-16,-6,-13,-13,-17,-9,-18,-13,-18,-10,-21,-9,-21,-5,-19,-6,-21,-6,-24,-7,-22,-2,-23,0,-20,-4,-22,-1,-15,-2,-21,0,-19,-2,-21,1,-21,0,-21,4,-17,6,-18,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782104987864,2026-06-22T14:09:47.864,safe,absence,yja,empty,t016,"CSI_DATA,52698,1a:00:00:00:00:00,-65,11,-99,21,48,11,587584984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-10,-10,-8,-12,-9,-11,-10,-12,-11,-14,-12,-10,-12,-14,-12,-10,-12,-11,-13,-12,-14,-11,-12,-10,-12,-11,-15,-12,-12,-14,-12,-12,-13,-10,-12,-11,-11,-9,-9,-12,-12,-10,-12,-10,-10,-11,-11,-11,-10,-10,-9,-12,-11,-10,-5,-12,-5,-12,-7,-14,-5,-11,-6,-10,-3,-11,-5,-12,-2,-10,-2,-12,0,-10,0,-10,0,-11,1,-9,3,-11,3,-10,4,-11,3,-9,4,-8,6,-8,6,-8,7,-8,8,-5,9,-7,9,-7,8,-5,10,-2,11,-3,10,-3,12,0,0,0,0,0,0,14,0,12,0,12,0,13,1,12,-1,14,-2,11,-3,14,-4,12,-3,12,-4,12,-5,11,-4,11,-7,11,-6,10,-8,11,-8,8,-8,9,-9,9,-9,7,-12,6,-13,7,-14,8,-14,7,-12,6,-11,5,-16,6,-14,3,-16,4,-17,3,-16,3,-17,5,-20,0,-19,-1,-19,1,-20,1,-23,3,-19,0,-22,3,-22,0,-23,2,-22,0,-23,2,-23,1,-21,3,-22,-1,-21,0,-23,3,-22,4,-24,4,-19,4,-21,6,-19,5,-21,6,-17,7,-17,7,-17,8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782104987874,2026-06-22T14:09:47.874,safe,absence,yja,empty,t016,"CSI_DATA,52699,1a:00:00:00:00:00,-64,11,-99,18,49,11,587596027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,1,17,2,12,3,16,4,13,3,17,6,16,4,14,5,18,5,12,8,14,9,15,9,14,10,13,10,16,13,12,7,15,10,14,10,14,12,14,12,13,10,14,11,10,9,11,10,12,11,10,9,10,9,12,10,10,6,12,7,10,7,12,8,10,5,12,5,10,6,11,5,10,3,10,2,9,4,9,3,10,3,9,0,12,1,10,0,12,0,9,-1,9,-2,11,-1,9,-2,9,-3,12,-3,10,-4,10,-5,9,-4,11,-6,10,-7,10,-5,0,0,0,0,0,0,-7,-12,-6,-8,-9,-10,-8,-9,-8,-8,-10,-9,-8,-7,-10,-8,-8,-7,-11,-9,-11,-6,-11,-6,-13,-4,-11,-6,-12,-6,-12,-6,-13,-4,-12,-4,-15,-5,-12,-1,-15,-1,-13,-2,-17,-3,-14,-1,-14,-1,-17,-1,-15,0,-16,-1,-18,-1,-16,0,-16,-2,-21,-1,-18,1,-20,1,-20,0,-25,0,-19,-1,-22,1,-21,-2,-22,-1,-21,-2,-22,-3,-21,-4,-20,-5,-22,-7,-20,-2,-24,-4,-19,-8,-25,-10,-18,-7,-20,-8,-18,-10,-18,-10,-14,-12,-14,-13,-14,-13,-13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782104987895,2026-06-22T14:09:47.895,safe,absence,yja,empty,t016,"CSI_DATA,52700,1a:00:00:00:00:00,-64,11,-99,14,47,11,587615927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-40,-21,40,37,-3,51,0,49,0,23,6,3,30,31,46,-1,12,16,10,-9,22,14,10,11,13,8,27,7,10,8,18,13,19,11,12,8,16,5,22,6,19,3,13,5,16,6,13,5,14,6,14,5,13,6,14,4,11,5,13,6,11,6,14,6,13,5,11,6,10,6,8,7,9,9,7,9,7,9,6,7,7,9,6,10,6,8,5,12,6,10,5,11,6,10,4,10,3,10,3,11,2,10,0,12,1,11,0,12,0,11,0,12,0,0,0,0,0,0,0,0,-11,-2,-10,-3,-15,-3,-13,-3,-10,-3,-12,-5,-11,-4,-12,-4,-10,-6,-13,-6,-13,-6,-11,-6,-11,-6,-10,-10,-10,-10,-9,-10,-9,-10,-7,-10,-8,-10,-8,-12,-10,-11,-8,-14,-10,-12,-11,-13,-9,-10,-10,-14,-7,-16,-7,-15,-6,-16,-6,-15,-6,-16,-6,-16,-8,-17,-9,-19,-8,-21,-11,-20,-12,-17,-12,-17,-13,-16,-13,-18,-11,-21,-11,-19,-12,-16,-11,-16,-13,-16,-13,-17,-15,-15,-16,-16,-18,-13,-18,-11,-17,-10,-19,-8,-16,-7,-16,-10,-19,-7,-15,-6,-18,0,0,0,0,0,0,0,0,0,0]"""
1782104987905,2026-06-22T14:09:47.905,safe,absence,yja,empty,t016,"CSI_DATA,52701,1a:00:00:00:00:00,-65,11,-99,18,49,11,587618679,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-16,3,-12,1,-16,1,-13,1,-17,0,-16,1,-15,0,-19,1,-15,-1,-18,-1,-19,-2,-17,-2,-16,-3,-19,-3,-15,-1,-18,-2,-17,-3,-17,-2,-16,-4,-15,-6,-16,-2,-15,-4,-14,-3,-14,-3,-14,-2,-13,-3,-15,-3,-12,0,-13,1,-14,0,-14,0,-11,0,-11,2,-10,1,-12,2,-11,1,-10,2,-10,3,-9,4,-9,3,-7,6,-8,7,-8,5,-10,7,-7,6,-7,9,-7,7,-6,8,-6,9,-5,10,-5,11,-4,11,-4,10,-3,12,-3,12,-3,12,0,0,0,0,0,0,12,1,12,0,15,0,14,1,12,0,13,-1,11,-2,14,-2,11,-1,14,-3,13,-3,12,-3,12,-6,12,-4,12,-5,13,-6,11,-6,12,-7,13,-8,9,-9,10,-11,10,-9,11,-11,10,-12,10,-11,11,-14,10,-11,10,-13,9,-14,9,-15,10,-13,13,-17,7,-15,8,-19,11,-16,12,-21,12,-15,9,-20,13,-17,12,-18,13,-18,14,-18,12,-17,12,-16,16,-16,12,-17,14,-18,15,-14,19,-16,15,-12,16,-14,17,-12,17,-12,16,-9,16,-8,19,-8,18,-6,0,0,0,0,0,0,0,0,0,0]"""
1782104987915,2026-06-22T14:09:47.915,safe,absence,yja,empty,t016,"CSI_DATA,52702,1a:00:00:00:00:00,-64,11,-99,17,49,11,587628984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-12,-6,-13,-6,-15,-5,-12,-5,-17,-4,-18,-3,-16,-2,-15,-5,-14,-8,-17,-7,-16,-8,-15,-7,-14,-7,-14,-5,-16,-6,-17,-6,-14,-6,-17,-6,-16,-7,-13,-6,-14,-7,-13,-11,-13,-10,-11,-9,-10,-9,-10,-9,-10,-8,-8,-10,-8,-10,-8,-12,-8,-11,-7,-11,-6,-11,-4,-9,-4,-10,-2,-11,0,-11,0,-10,1,-10,0,-8,1,-11,2,-9,4,-11,3,-10,3,-8,5,-8,5,-7,5,-6,8,-6,10,-5,9,-5,8,-5,10,-2,11,-2,11,-3,12,0,0,0,0,0,0,13,0,12,0,15,-2,12,-1,10,-3,12,-4,11,-5,12,-7,10,-6,11,-8,11,-8,9,-8,8,-7,7,-10,7,-12,6,-12,5,-13,3,-12,3,-12,3,-12,2,-15,1,-14,2,-18,1,-16,-1,-15,0,-14,-2,-15,-6,-17,-6,-16,-6,-16,-6,-15,-6,-17,-7,-17,-9,-17,-8,-17,-11,-21,-9,-20,-10,-18,-8,-19,-7,-17,-11,-17,-16,-19,-14,-18,-14,-17,-13,-17,-11,-18,-12,-19,-11,-18,-12,-22,-11,-20,-10,-18,-8,-19,-7,-16,-8,-16,-11,-17,-9,-16,-7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782104987925,2026-06-22T14:09:47.925,safe,absence,yja,empty,t016,"CSI_DATA,52703,1a:00:00:00:00:00,-64,11,-99,18,49,11,587641741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-11,-9,-12,-8,-12,-6,-15,-9,-11,-9,-13,-8,-15,-9,-16,-8,-14,-4,-15,-5,-16,-4,-17,-3,-18,-2,-18,-3,-17,-2,-17,0,-18,0,-15,-3,-14,-3,-13,-2,-18,-2,-16,2,-15,0,-15,-1,-15,0,-16,0,-15,0,-14,0,-13,0,-14,-1,-11,-2,-10,-3,-12,-3,-11,-4,-13,-3,-11,-1,-10,-4,-9,-3,-12,-3,-10,-4,-10,-3,-9,-3,-10,-5,-8,-6,-7,-6,-7,-8,-7,-8,-8,-8,-7,-7,-7,-8,-8,-10,-8,-9,-6,-8,-8,-9,-5,-9,-5,0,0,0,0,0,0,-8,12,-7,12,-5,10,-7,12,-4,13,-6,12,-4,12,-5,11,-6,11,-3,12,-1,12,-1,12,0,14,-1,13,-3,12,-1,14,0,13,-2,14,-1,14,0,15,0,14,-1,15,0,14,2,14,2,13,4,17,3,17,0,16,1,18,3,18,1,20,2,20,1,20,0,19,0,21,2,18,2,20,3,21,2,21,2,24,1,22,-3,21,-1,23,-6,24,-6,22,-4,21,-7,20,-9,20,-6,19,-6,19,-6,20,-7,20,-10,19,-11,16,-13,12,-14,13,-15,12,0,0,0,0,0,0,0,0,0,0]"""
1782104987934,2026-06-22T14:09:47.934,safe,absence,yja,empty,t016,"CSI_DATA,52704,1a:00:00:00:00:00,-65,11,-99,16,49,11,587650984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,9,-13,6,-10,10,-15,9,-10,11,-13,12,-12,12,-8,11,-12,12,-9,13,-11,13,-12,13,-12,12,-10,16,-12,9,-9,13,-14,13,-9,16,-13,12,-10,12,-8,12,-12,11,-8,12,-9,12,-12,9,-9,9,-9,12,-10,6,-9,8,-13,6,-9,8,-14,7,-9,5,-11,6,-10,3,-11,2,-8,1,-10,1,-11,0,-10,2,-12,-1,-9,-1,-11,0,-9,-1,-11,-1,-9,-3,-9,-1,-10,-4,-8,-4,-9,-6,-10,-8,-8,-8,-10,-6,-6,-10,-6,-11,-10,-8,-8,0,0,0,0,0,0,-6,11,-5,10,-6,13,-5,12,-1,9,-4,11,0,12,-1,16,-1,11,-1,15,0,12,-1,13,2,12,0,12,2,13,3,13,4,13,4,12,5,15,6,9,9,13,6,12,8,15,8,12,8,13,12,13,8,10,12,11,12,11,11,11,12,10,15,16,15,7,19,11,14,12,20,15,15,14,17,13,16,16,16,13,15,13,17,13,18,13,16,13,17,17,15,9,19,16,12,16,16,19,10,16,12,16,9,17,12,17,8,16,9,17,9,16,7,18,0,0,0,0,0,0,0,0,0,0]"""
1782104987944,2026-06-22T14:09:47.944,safe,absence,yja,empty,t016,"CSI_DATA,52705,1a:00:00:00:00:00,-65,11,-99,17,49,11,587661983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,16,1,12,1,16,1,13,-2,17,-4,16,-6,14,-4,17,-6,13,-4,18,-5,17,-5,16,-5,15,-8,16,-5,14,-8,17,-8,14,-10,16,-10,14,-8,10,-10,13,-11,11,-7,13,-7,12,-8,12,-8,9,-8,10,-1,9,-5,12,-10,10,-3,15,-6,6,-9,12,-8,12,-11,10,1,10,-6,10,0,17,-5,11,-5,1,5,7,2,9,-4,15,6,19,1,8,-6,6,-2,7,0,3,-1,17,7,11,0,11,1,12,3,15,6,6,5,8,1,15,0,0,0,0,0,0,11,-5,7,-5,12,-6,11,-4,9,-6,12,-7,8,-6,10,-9,9,-7,11,-8,10,-8,10,-6,9,-8,10,-7,9,-11,8,-11,7,-11,7,-10,8,-11,5,-12,6,-14,6,-13,8,-14,8,-13,8,-11,7,-14,7,-12,5,-16,6,-16,6,-15,6,-15,10,-18,3,-15,6,-19,8,-18,11,-23,14,-15,11,-17,15,-16,12,-16,12,-15,11,-21,11,-19,10,-16,16,-15,11,-16,15,-17,17,-14,22,-15,18,-8,19,-10,20,-4,19,-6,17,-5,19,-7,17,-6,18,-3,0,0,0,0,0,0,0,0,0,0]"""
1782104987953,2026-06-22T14:09:47.953,safe,absence,yja,empty,t016,"CSI_DATA,52706,1a:00:00:00:00:00,-64,11,-99,17,49,11,587673623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,10,12,7,11,9,16,7,11,9,16,6,16,6,15,5,15,3,14,7,17,6,16,5,17,4,15,3,17,2,14,3,18,3,14,1,21,0,21,1,19,0,15,1,14,2,16,2,15,2,15,1,12,1,14,2,11,2,14,2,12,2,17,1,13,2,11,2,12,2,10,4,9,7,10,5,10,5,8,5,10,5,7,7,8,6,7,9,10,7,8,8,6,7,8,7,6,8,6,11,5,11,3,9,5,9,5,11,2,12,5,11,4,0,0,0,0,0,0,2,-12,2,-9,1,-15,3,-13,0,-10,0,-13,1,-11,0,-15,0,-11,0,-15,0,-13,0,-11,-1,-10,-2,-11,-4,-14,-5,-13,-3,-12,-5,-11,-4,-14,-4,-12,-6,-14,-5,-11,-8,-16,-6,-16,-6,-14,-5,-14,-6,-11,-11,-14,-11,-13,-11,-13,-9,-13,-10,-15,-9,-13,-12,-17,-10,-15,-12,-22,-10,-21,-10,-19,-7,-21,-7,-18,-8,-17,-12,-20,-9,-20,-8,-17,-6,-20,-6,-17,-7,-23,-4,-20,-3,-27,0,-21,-1,-20,2,-19,2,-18,1,-17,1,-22,1,-17,3,-18,0,0,0,0,0,0,0,0,0,0]"""
1782104987963,2026-06-22T14:09:47.963,safe,absence,yja,empty,t016,"CSI_DATA,52707,1a:00:00:00:00:00,-65,11,-99,18,49,11,587684084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-15,4,-14,4,-14,4,-14,6,-16,7,-16,6,-16,7,-15,6,-15,6,-18,6,-16,4,-15,4,-15,6,-15,7,-16,6,-17,6,-16,8,-17,7,-16,6,-13,6,-14,6,-15,3,-16,2,-14,3,-14,2,-14,2,-13,2,-13,1,-14,1,-14,0,-14,0,-13,0,-12,-1,-11,-2,-10,-3,-10,-4,-10,-5,-8,-4,-7,-6,-7,-6,-7,-8,-7,-8,-6,-10,-8,-10,-7,-8,-6,-10,-4,-9,-4,-11,-4,-12,-3,-9,0,-11,-1,-12,0,-12,0,-12,1,-12,1,0,0,0,0,0,0,4,12,6,10,7,11,6,11,7,9,8,10,7,9,9,10,8,7,10,9,11,9,11,8,10,6,12,4,14,3,13,3,13,3,13,2,13,1,13,1,15,0,14,-1,17,0,16,0,15,-2,15,-1,15,-4,16,-6,16,-7,16,-7,16,-7,16,-8,18,-7,18,-8,18,-10,21,-11,21,-9,19,-9,19,-9,19,-8,18,-11,20,-14,18,-11,17,-10,18,-9,19,-9,20,-10,19,-10,22,-10,21,-7,19,-8,20,-6,18,-4,18,-4,20,-7,17,-5,18,-3,0,0,0,0,0,0,0,0,0,0]"""
1782104988007,2026-06-22T14:09:48.007,safe,absence,yja,empty,t016,"CSI_DATA,52711,1a:00:00:00:00:00,-65,11,-99,17,49,11,587728140,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,16,-5,12,-2,16,-1,14,-1,17,-1,17,1,15,1,19,0,14,4,17,5,17,5,16,6,16,6,19,8,12,3,17,6,14,5,16,8,16,9,15,8,15,8,11,7,12,10,12,8,12,8,10,8,12,10,10,5,12,8,10,6,12,7,10,7,11,6,10,6,10,6,10,5,10,3,10,3,8,5,11,4,9,1,12,1,11,2,14,2,10,0,12,-1,11,1,11,0,11,0,12,-1,10,-1,12,-1,10,-1,12,-2,12,-2,12,-3,0,0,0,0,0,0,-3,-13,-2,-11,-4,-14,-3,-12,-3,-10,-5,-12,-3,-9,-5,-12,-3,-10,-5,-14,-7,-11,-5,-12,-8,-11,-4,-11,-6,-12,-7,-12,-7,-12,-6,-12,-8,-13,-7,-8,-11,-11,-8,-9,-10,-13,-10,-11,-10,-11,-12,-12,-9,-11,-10,-13,-12,-14,-12,-11,-10,-14,-13,-17,-11,-11,-15,-15,-11,-15,-14,-20,-10,-16,-13,-16,-11,-20,-12,-19,-10,-18,-10,-20,-9,-21,-6,-19,-5,-23,-7,-17,-7,-22,-2,-21,-2,-25,0,-18,-3,-20,1,-20,1,-21,4,-17,5,-19,5,-17,8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782104988018,2026-06-22T14:09:48.018,safe,absence,yja,empty,t016,"CSI_DATA,52712,1a:00:00:00:00:00,-64,11,-99,17,49,11,587738983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-13,-2,-17,-4,-15,-3,-16,-6,-11,-6,-12,-5,-15,-8,-15,-8,-16,-10,-11,-10,-11,-12,-12,-11,-12,-14,-11,-11,-13,-15,-11,-12,-12,-15,-10,-11,-8,-11,-10,-15,-11,-12,-8,-15,-7,-14,-6,-14,-7,-14,-7,-14,-6,-13,-11,-11,-5,-12,-5,-11,-3,-7,-4,-11,-4,-5,-5,-10,-7,-12,-6,-6,-10,-12,-2,-11,-7,-13,-15,-2,-1,-6,-6,-6,-17,-3,-14,-7,-8,-9,-2,0,-7,-8,-8,-5,-10,0,-13,-6,-7,-7,-14,-6,-13,0,-15,-4,-10,0,-11,0,0,0,0,0,0,0,0,12,0,15,0,9,1,12,-1,16,0,11,1,15,1,11,1,14,0,11,1,10,3,12,4,12,4,14,2,12,3,13,4,13,4,15,4,13,6,15,6,11,6,14,5,11,7,12,7,14,9,15,10,16,6,14,6,16,7,15,8,19,9,15,11,20,8,17,10,18,6,15,11,18,7,20,10,20,8,20,6,23,2,19,1,23,3,24,3,21,0,24,0,20,1,23,-1,16,0,20,-3,20,-2,21,-4,21,-7,20,-9,16,-11,15,-11,15,0,0,0,0,0,0,0,0,0,0]"""
1782104988030,2026-06-22T14:09:48.030,safe,absence,yja,empty,t016,"CSI_DATA,52713,1a:00:00:00:00:00,-65,11,-99,17,49,11,587751735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,8,-10,12,-12,10,-8,15,-10,15,-8,13,-8,15,-10,15,-6,16,-10,15,-7,16,-6,15,-5,16,-5,15,-4,20,-5,16,-5,18,-5,14,-1,14,-4,16,-5,16,-1,18,-4,15,-2,15,-1,15,-2,15,-2,12,-3,16,-1,12,-1,14,-3,10,-1,11,-5,11,-3,10,-5,11,-4,11,-5,9,-5,10,-5,10,-6,8,-5,10,-6,8,-6,7,-8,7,-5,6,-10,7,-6,5,-10,6,-10,6,-8,5,-8,6,-11,5,-10,4,-11,5,-10,3,-8,2,-12,0,0,0,0,0,0,-10,-1,-14,-2,-10,-2,-13,0,-15,-1,-12,0,-13,-1,-10,0,-14,0,-11,0,-12,1,-14,2,-12,1,-14,3,-13,3,-12,2,-14,3,-13,3,-11,4,-16,5,-11,4,-15,8,-11,5,-12,7,-14,8,-14,7,-16,11,-14,8,-16,7,-16,10,-16,11,-15,12,-21,9,-15,8,-17,12,-14,7,-18,14,-20,7,-18,12,-20,8,-20,10,-20,7,-22,5,-22,6,-19,6,-24,4,-20,1,-21,6,-16,2,-22,3,-19,0,-21,2,-20,-1,-21,-2,-17,-5,-17,-6,-16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782104988040,2026-06-22T14:09:48.040,safe,absence,yja,empty,t016,"CSI_DATA,52714,1a:00:00:00:00:00,-65,11,-99,17,49,11,587761022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-15,5,-11,3,-17,4,-14,4,-17,3,-17,0,-14,-3,-17,1,-15,-3,-18,0,-18,-1,-17,-1,-17,-2,-20,-4,-14,0,-19,-1,-15,-1,-19,-5,-19,-7,-15,-8,-16,-6,-13,-6,-15,-5,-15,-5,-12,-3,-11,-3,-14,-6,-11,-1,-14,-2,-12,-3,-16,-3,-11,-5,-11,-3,-12,-4,-11,-1,-11,0,-11,0,-11,0,-9,0,-11,0,-8,3,-11,2,-11,2,-12,3,-10,1,-11,3,-10,1,-9,3,-10,4,-10,7,-8,7,-8,7,-8,7,-7,8,-11,7,-7,7,0,0,0,0,0,0,8,8,6,6,12,9,8,8,7,5,11,6,10,5,12,7,10,6,12,7,12,6,8,7,12,5,10,5,12,3,13,3,13,3,12,2,15,4,11,0,16,0,14,0,16,2,16,2,15,4,16,1,14,1,17,0,17,1,16,0,16,0,20,2,16,-2,21,-3,20,0,25,1,21,6,21,3,21,7,20,4,20,4,23,2,22,3,19,4,21,9,19,2,24,5,19,9,23,12,14,12,16,12,13,15,14,13,12,15,14,14,14,14,10,15,0,0,0,0,0,0,0,0,0,0]"""
1782104988050,2026-06-22T14:09:48.050,safe,absence,yja,empty,t016,"CSI_DATA,52715,1a:00:00:00:00:00,-64,11,-99,16,49,11,587771983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-11,13,-8,8,-13,11,-9,8,-16,10,-16,9,-13,6,-16,8,-12,4,-17,6,-17,6,-16,5,-15,4,-20,5,-12,5,-19,5,-13,4,-19,4,-18,3,-16,2,-16,3,-13,0,-15,2,-15,3,-15,2,-13,1,-17,1,-9,4,-13,5,-11,2,-16,5,-12,2,-10,5,-12,3,-9,4,-9,3,-10,5,-9,6,-8,5,-10,5,-5,8,-7,9,-6,6,-9,10,-6,8,-5,9,-7,8,-5,9,-4,9,-4,11,-4,10,-5,10,-2,10,-2,12,-3,12,-2,12,0,0,0,0,0,0,14,2,9,1,16,0,12,1,9,0,14,0,9,-1,15,-2,10,-2,16,-1,13,-1,12,-1,12,-4,10,-2,12,-4,13,-5,12,-5,11,-6,13,-6,9,-6,13,-10,11,-6,16,-9,13,-9,12,-8,12,-9,11,-8,13,-10,13,-11,14,-9,13,-9,19,-13,10,-12,13,-15,14,-12,21,-17,16,-10,16,-13,19,-9,18,-12,18,-9,19,-13,19,-10,17,-9,22,-9,16,-9,22,-11,19,-6,27,-6,20,-3,21,-4,20,0,19,-1,17,1,20,1,19,1,19,3,0,0,0,0,0,0,0,0,0,0]"""
