pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031888057,2026-06-21T17:51:28.057,safe,absence,lmh,empty,t015,"CSI_DATA,70575,1a:00:00:00:00:00,-49,11,-98,15,35,11,683740691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-12,10,-12,10,-10,12,-10,10,-8,18,-8,18,-8,20,-12,20,-14,20,-10,22,-12,22,-10,26,-12,26,-8,28,-8,30,-12,30,-10,32,-10,30,-6,36,-6,39,-8,34,-6,39,-10,36,-8,39,-6,36,-8,39,-6,41,-8,43,-8,36,-8,41,-10,45,-10,43,-8,43,-8,43,-10,43,-12,47,-12,47,-16,43,-14,47,-18,51,-18,47,-20,45,-22,49,-26,51,-22,49,-26,49,-26,49,-28,51,-26,55,-32,51,-34,55,-34,59,-34,61,-39,57,-36,61,-39,59,-39,0,0,0,0,0,0,-36,-63,-39,-59,-36,-59,-43,-61,-41,-63,-36,-57,-39,-57,-43,-57,-41,-57,-39,-55,-43,-53,-39,-51,-43,-49,-41,-51,-45,-47,-45,-47,-49,-45,-47,-41,-47,-43,-51,-36,-53,-34,-51,-41,-49,-34,-51,-36,-51,-36,-51,-34,-53,-36,-55,-28,-57,-32,-61,-30,-57,-28,-61,-34,-59,-30,-59,-30,-59,-30,-59,-34,-61,-30,-57,-30,-59,-34,-57,-34,-57,-34,-59,-36,-55,-39,-55,-34,-51,-41,-53,-36,-49,-36,-49,-34,-45,-36,-43,-39,-39,-41,-36,-41,-34,-41,-28,-45,-28,-41,-26,-39,-22,-45,0,0,0,0,0,0,0,0,0,0]"""
1782031888068,2026-06-21T17:51:28.068,safe,absence,lmh,empty,t015,"CSI_DATA,70576,1a:00:00:00:00:00,-49,11,-98,19,34,11,683753766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,14,8,16,6,14,6,14,4,16,2,18,4,18,0,18,-2,22,0,22,-2,26,-2,26,-6,24,-8,30,-10,30,-8,30,-12,30,-14,30,-14,30,-20,32,-20,34,-20,30,-22,32,-20,32,-22,28,-24,32,-26,28,-26,32,-26,30,-28,32,-28,30,-28,34,-28,34,-28,30,-28,32,-28,34,-28,34,-28,36,-30,32,-30,36,-32,34,-28,39,-34,39,-34,43,-36,43,-32,41,-43,45,-32,45,-36,43,-43,45,-41,47,-43,49,-49,51,-49,49,-47,51,-51,51,-55,49,0,0,0,0,0,0,47,57,45,57,47,57,47,57,41,57,45,59,41,55,39,63,34,57,36,59,36,55,34,55,39,57,34,57,34,55,36,51,39,53,36,51,32,49,34,49,41,51,41,51,36,49,39,51,36,53,36,51,36,53,41,49,39,49,43,51,41,53,41,55,39,57,41,55,36,57,41,57,32,57,30,59,30,61,28,61,24,61,24,63,22,65,20,59,18,61,18,61,12,61,12,59,4,59,0,59,-2,55,-2,57,-4,51,-14,51,-14,49,-16,47,-20,45,0,0,0,0,0,0,0,0,0,0]"""
1782031888080,2026-06-21T17:51:28.080,safe,absence,lmh,empty,t015,"CSI_DATA,70577,1a:00:00:00:00:00,-49,11,-98,18,34,11,683762422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,0,-16,0,-16,-2,-16,-2,-19,-2,-19,-4,-19,-6,-21,-6,-23,-8,-23,-12,-23,-10,-27,-12,-27,-14,-27,-19,-25,-19,-25,-21,-27,-19,-23,-21,-27,-27,-29,-25,-25,-29,-23,-27,-25,-31,-23,-31,-23,-29,-21,-29,-23,-31,-25,-35,-27,-33,-23,-31,-25,-38,-23,-33,-23,-35,-25,-38,-25,-38,-27,-38,-27,-33,-31,-35,-33,-38,-29,-38,-31,-38,-31,-42,-35,-42,-29,-42,-33,-38,-33,-40,-35,-46,-40,-44,-38,-52,-40,-48,-42,-48,-38,-52,-40,-50,-40,-57,-38,-57,-42,-61,0,0,0,0,0,0,-69,38,-67,40,-61,35,-63,33,-65,35,-59,29,-63,31,-63,33,-61,29,-59,27,-54,31,-57,29,-57,31,-61,31,-54,31,-54,31,-54,31,-50,33,-54,31,-50,33,-52,35,-52,35,-52,35,-48,38,-54,35,-54,38,-50,35,-50,40,-52,35,-52,38,-54,38,-52,40,-59,38,-57,38,-54,33,-57,35,-57,35,-59,29,-63,29,-61,27,-59,29,-61,25,-63,23,-59,21,-63,12,-59,16,-61,10,-61,12,-57,6,-57,2,-57,0,-54,0,-52,-4,-52,-10,-48,-8,-44,-12,-42,-16,0,0,0,0,0,0,0,0,0,0]"""
1782031888092,2026-06-21T17:51:28.092,safe,absence,lmh,empty,t015,"CSI_DATA,70578,1a:00:00:00:00:00,-49,11,-98,15,35,11,683773534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,4,-14,4,-16,4,-16,6,-16,8,-16,6,-18,12,-18,8,-20,12,-18,14,-20,16,-20,16,-22,18,-22,22,-18,22,-24,22,-22,24,-24,24,-18,30,-22,34,-26,28,-20,32,-22,28,-22,32,-18,32,-22,34,-20,34,-22,36,-20,30,-22,36,-22,34,-24,34,-20,36,-22,34,-24,36,-30,39,-28,36,-30,34,-30,34,-32,39,-30,36,-32,39,-36,39,-39,43,-36,36,-36,43,-39,41,-43,43,-43,45,-45,43,-45,49,-51,51,-49,49,-47,49,-49,53,-51,53,-47,0,0,0,0,0,0,-49,-53,-47,-51,-49,-51,-47,-55,-49,-57,-47,-51,-45,-53,-49,-53,-41,-51,-45,-49,-45,-47,-45,-49,-49,-47,-45,-47,-47,-45,-47,-43,-47,-39,-49,-41,-47,-41,-49,-39,-51,-36,-51,-39,-47,-32,-45,-34,-53,-34,-55,-36,-53,-34,-53,-32,-53,-32,-57,-32,-55,-34,-59,-32,-57,-34,-57,-34,-57,-34,-57,-36,-57,-36,-55,-36,-55,-39,-53,-41,-55,-41,-51,-43,-49,-45,-49,-43,-47,-47,-45,-45,-41,-49,-41,-47,-32,-43,-32,-45,-28,-47,-28,-47,-24,-49,-18,-49,-18,-45,-16,-45,-6,-47,0,0,0,0,0,0,0,0,0,0]"""
1782031888102,2026-06-21T17:51:28.102,safe,absence,lmh,empty,t015,"CSI_DATA,70579,1a:00:00:00:00:00,-49,11,-98,15,35,11,683784422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-10,-8,-12,-10,-12,-12,-14,-12,-18,-12,-16,-12,-14,-12,-20,-14,-16,-16,-20,-16,-20,-18,-24,-16,-18,-18,-20,-20,-24,-22,-26,-20,-26,-24,-20,-24,-26,-20,-18,-20,-28,-26,-28,-22,-26,-24,-32,-22,-30,-24,-32,-24,-34,-22,-34,-24,-34,-20,-34,-20,-39,-18,-39,-16,-41,-20,-45,-14,-43,-14,-45,-10,-45,-8,-47,-6,-49,-4,-49,-4,-51,-4,-53,-4,-55,0,-53,4,-55,8,-59,10,-57,12,-59,10,-63,14,-61,18,-63,20,-63,20,-67,24,-65,26,-61,28,-65,34,0,0,0,0,0,0,36,65,34,61,39,61,39,63,41,61,43,61,43,57,41,57,45,53,47,49,51,47,51,41,53,43,55,41,57,36,57,30,59,28,59,28,59,24,61,20,61,18,63,14,61,12,63,10,63,10,61,4,65,0,63,-4,65,-2,65,-10,65,-6,67,-12,65,-10,63,-14,69,-16,67,-12,65,-18,65,-20,67,-18,67,-18,61,-18,67,-20,65,-20,61,-20,61,-18,59,-18,59,-16,59,-20,55,-16,55,-16,55,-16,53,-16,53,-14,49,-10,51,-8,49,-4,45,-4,0,0,0,0,0,0,0,0,0,0]"""
1782031888111,2026-06-21T17:51:28.111,safe,absence,lmh,empty,t015,"CSI_DATA,70580,1a:00:00:00:00:00,-49,11,-98,17,35,11,683795422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,11,7,13,9,11,11,9,15,9,15,9,17,9,19,11,19,9,21,7,23,7,25,7,27,7,29,7,27,3,32,1,34,0,32,1,32,0,40,3,36,-3,34,-7,38,-3,36,-7,38,-5,40,-7,40,-13,40,-11,40,-9,40,-9,38,-9,40,-13,44,-9,40,-11,40,-15,44,-13,42,-11,48,-15,44,-9,48,-11,48,-13,50,-19,50,-13,54,-15,50,-15,54,-17,56,-15,56,-17,60,-19,58,-17,58,-21,60,-29,62,-25,65,-23,63,-25,60,-27,65,0,0,0,0,0,0,65,34,63,40,63,36,56,40,62,40,58,42,56,42,58,42,54,38,56,42,54,42,50,38,50,38,58,40,52,40,52,38,54,36,54,36,50,40,50,38,52,32,52,36,50,34,52,34,52,36,52,38,52,36,56,34,54,36,56,36,50,38,56,38,52,42,52,40,50,44,50,48,48,46,48,42,44,48,44,52,42,50,38,54,40,58,36,52,31,56,29,52,25,56,25,54,17,58,15,56,9,58,9,54,5,54,1,48,0,50,-7,46,-11,46,0,0,0,0,0,0,0,0,0,0]"""
1782031888122,2026-06-21T17:51:28.122,safe,absence,lmh,empty,t015,"CSI_DATA,70581,1a:00:00:00:00:00,-49,11,-98,15,35,11,683806422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,0,16,-2,16,-4,18,-4,18,-6,18,-2,16,-6,22,-8,20,-2,22,-6,20,-6,22,-8,24,-10,28,-10,30,-14,30,-10,30,-16,30,-12,34,-18,30,-20,30,-14,32,-18,34,-14,39,-14,36,-12,36,-16,36,-14,39,-14,39,-16,41,-14,39,-14,41,-10,43,-10,43,-8,45,-8,47,-8,45,-4,45,-4,47,-2,49,0,51,-2,49,2,53,6,55,4,49,4,57,6,57,10,55,10,57,14,65,18,63,14,61,16,61,16,63,20,69,22,69,24,67,0,0,0,0,0,0,73,-22,69,-26,65,-30,69,-28,67,-28,65,-26,65,-30,65,-34,61,-30,61,-30,57,-34,55,-34,55,-34,51,-39,53,-39,47,-41,45,-45,43,-47,47,-45,45,-45,41,-51,41,-51,36,-47,34,-53,34,-53,32,-53,32,-57,26,-59,28,-57,24,-63,26,-59,24,-63,24,-61,24,-63,22,-59,24,-63,22,-65,22,-61,20,-65,26,-63,22,-61,22,-63,24,-61,24,-61,28,-63,24,-55,22,-55,22,-57,26,-53,28,-45,28,-47,26,-45,30,-43,28,-47,30,-41,30,-36,32,-34,0,0,0,0,0,0,0,0,0,0]"""
1782031888132,2026-06-21T17:51:28.132,safe,absence,lmh,empty,t015,"CSI_DATA,70582,1a:00:00:00:00:00,-49,11,-98,18,34,11,683817422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,16,0,14,0,14,2,16,4,16,4,14,4,21,6,23,8,21,6,21,10,21,10,23,14,25,12,25,16,25,16,25,16,27,21,25,23,23,23,25,27,29,23,27,29,25,29,27,31,27,25,25,29,25,31,29,31,27,31,25,33,29,33,31,31,29,33,29,33,29,33,33,31,33,29,35,33,35,31,38,33,38,31,40,31,44,33,42,31,42,29,44,33,48,33,52,38,48,38,50,35,52,35,54,42,50,40,57,42,57,42,59,46,0,0,0,0,0,0,48,-57,48,-59,46,-54,46,-54,46,-57,44,-50,48,-54,46,-52,46,-52,42,-48,42,-52,38,-48,38,-52,42,-50,40,-52,35,-52,38,-54,33,-54,33,-54,31,-52,29,-54,33,-54,25,-54,27,-54,29,-59,29,-57,27,-57,25,-59,27,-59,25,-59,25,-59,27,-61,29,-65,25,-61,25,-57,31,-61,27,-63,31,-61,31,-59,33,-54,35,-54,35,-57,38,-52,40,-57,38,-52,38,-46,40,-46,40,-46,40,-38,42,-38,46,-35,44,-35,46,-29,46,-27,46,-23,42,-21,46,-12,0,0,0,0,0,0,0,0,0,0]"""
1782031888143,2026-06-21T17:51:28.143,safe,absence,lmh,empty,t015,"CSI_DATA,70583,1a:00:00:00:00:00,-49,11,-98,16,35,11,683828422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,9,13,7,13,7,17,7,15,7,13,9,17,5,19,7,21,11,21,9,21,9,23,11,25,7,27,11,31,11,27,13,29,15,29,15,31,9,35,11,35,13,31,15,33,17,33,19,35,17,31,19,31,21,35,19,31,23,33,25,33,25,33,27,33,27,31,29,29,35,29,35,25,37,27,39,27,41,23,41,25,45,21,47,19,49,17,51,19,51,19,57,15,55,9,57,13,59,9,63,7,61,3,69,5,67,7,69,0,73,-3,71,1,0,0,0,0,0,0,-5,-75,-3,-69,-13,-71,-13,-71,-15,-67,-13,-67,-17,-63,-19,-67,-19,-61,-27,-61,-27,-59,-29,-55,-33,-55,-33,-53,-35,-51,-39,-49,-45,-47,-43,-45,-43,-47,-47,-41,-49,-35,-53,-39,-53,-31,-53,-31,-51,-31,-55,-29,-57,-25,-61,-21,-63,-21,-61,-13,-61,-15,-67,-15,-63,-15,-65,-13,-61,-7,-67,-9,-67,-7,-67,-7,-65,-5,-67,-7,-67,-3,-67,-3,-63,-5,-63,-3,-63,-5,-61,-1,-59,-3,-59,-3,-57,-5,-53,-3,-53,-5,-53,-7,-51,-7,-51,-9,-45,-9,-47,-9,-43,-13,0,0,0,0,0,0,0,0,0,0]"""
1782031888154,2026-06-21T17:51:28.154,safe,absence,lmh,empty,t015,"CSI_DATA,70584,1a:00:00:00:00:00,-49,11,-98,18,34,11,683839540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-2,14,-4,14,0,19,-4,19,2,19,0,21,4,21,4,27,4,25,6,25,8,25,10,29,10,29,12,29,14,27,14,27,14,29,16,31,23,33,25,27,23,29,21,31,25,29,27,27,23,29,27,27,31,29,31,31,29,27,31,31,31,29,31,29,33,29,31,31,31,29,29,29,35,33,33,38,35,38,38,33,35,38,38,38,38,33,35,38,38,38,42,40,40,42,42,42,46,40,48,46,50,42,48,42,50,48,52,44,59,44,57,0,0,0,0,0,0,65,-42,63,-38,63,-38,59,-31,59,-35,59,-31,61,-35,65,-35,61,-29,59,-29,59,-25,57,-27,57,-31,61,-25,57,-29,54,-29,57,-31,57,-29,57,-29,52,-31,57,-35,50,-31,52,-31,50,-31,57,-31,57,-31,50,-31,54,-35,59,-33,52,-33,57,-31,59,-33,61,-31,59,-33,57,-27,65,-29,61,-25,65,-25,65,-21,61,-19,63,-21,65,-14,63,-14,61,-12,63,-8,61,-6,61,-4,61,0,57,4,54,8,52,8,54,12,52,14,50,14,46,21,44,21,38,27,0,0,0,0,0,0,0,0,0,0]"""
1782031888166,2026-06-21T17:51:28.166,safe,absence,lmh,empty,t015,"CSI_DATA,70585,1a:00:00:00:00:00,-49,11,-98,16,35,11,683850422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-13,-11,-11,-11,-9,-13,-11,-13,-9,-11,-7,-17,-13,-15,-11,-17,-9,-15,-9,-25,-13,-25,-11,-23,-7,-25,-9,-29,-5,-29,-7,-29,-7,-33,-5,-31,-9,-35,-5,-37,-3,-37,0,-33,-1,-39,-1,-37,0,-39,1,-39,0,-41,0,-39,1,-39,3,-39,-1,-41,0,-41,0,-39,1,-47,3,-45,0,-43,-1,-45,-1,-47,-5,-45,0,-49,-3,-51,1,-53,-3,-53,-3,-53,0,-55,1,-59,-1,-53,-3,-59,-1,-61,-3,-63,-7,-61,-1,-65,0,-71,-5,-69,0,-69,1,-71,0,0,0,0,0,0,-69,-9,-69,-5,-71,-5,-69,-9,-71,-7,-67,-9,-69,-7,-67,-9,-65,-7,-67,-9,-65,-9,-63,-7,-67,-7,-67,-7,-65,-7,-63,-3,-63,-3,-63,-1,-61,-3,-63,-1,-61,0,-65,0,-61,5,-61,-1,-61,-5,-65,0,-63,0,-61,5,-61,3,-63,5,-63,0,-65,1,-65,0,-67,0,-63,-3,-69,0,-69,-3,-65,-5,-65,-7,-67,-9,-65,-11,-63,-11,-65,-17,-61,-13,-61,-21,-57,-19,-55,-23,-59,-23,-51,-25,-47,-27,-47,-29,-41,-33,-41,-29,-39,-37,-37,-33,-31,-37,-25,-39,0,0,0,0,0,0,0,0,0,0]"""
1782031888178,2026-06-21T17:51:28.178,safe,absence,lmh,empty,t015,"CSI_DATA,70586,1a:00:00:00:00:00,-49,11,-98,15,35,11,683861421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-12,-6,-10,-8,-14,-10,-16,-12,-12,-14,-14,-10,-12,-12,-16,-14,-18,-16,-14,-18,-16,-20,-16,-20,-18,-22,-14,-26,-18,-26,-18,-26,-14,-28,-16,-32,-14,-26,-10,-26,-18,-34,-12,-36,-12,-34,-14,-39,-12,-36,-14,-39,-12,-36,-14,-39,-16,-39,-8,-36,-18,-43,-16,-43,-16,-39,-18,-41,-18,-43,-16,-39,-20,-41,-22,-43,-20,-45,-22,-47,-24,-43,-24,-47,-28,-49,-24,-45,-28,-49,-28,-47,-30,-47,-30,-49,-36,-53,-34,-53,-32,-51,-34,-57,-32,-61,-36,-59,-39,-59,-41,-63,0,0,0,0,0,0,-67,39,-65,34,-65,34,-61,32,-61,34,-61,30,-61,36,-65,32,-61,32,-61,32,-59,32,-57,30,-57,32,-57,32,-55,32,-53,34,-53,39,-51,36,-49,34,-49,32,-49,39,-49,41,-49,43,-47,45,-45,43,-45,43,-47,43,-47,47,-49,47,-45,49,-45,43,-45,47,-49,43,-49,49,-45,45,-51,47,-51,47,-49,45,-53,45,-49,43,-53,43,-53,39,-55,39,-53,36,-55,32,-53,32,-53,30,-55,28,-55,24,-51,22,-53,16,-51,14,-51,14,-55,12,-53,4,-47,0,-47,0,0,0,0,0,0,0,0,0,0,0]"""
1782031888188,2026-06-21T17:51:28.188,safe,absence,lmh,empty,t015,"CSI_DATA,70587,1a:00:00:00:00:00,-49,11,-98,19,34,11,683872421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-4,14,-6,14,-6,16,-10,12,-8,16,-10,16,-14,14,-12,16,-14,18,-18,18,-16,18,-22,18,-20,18,-28,16,-24,18,-28,14,-30,12,-34,12,-28,10,-32,4,-39,10,-34,8,-39,4,-41,6,-39,6,-39,4,-41,4,-41,2,-43,2,-39,0,-43,0,-45,0,-43,0,-49,2,-47,-2,-45,-2,-45,2,-49,-4,-49,-2,-53,-2,-49,-2,-51,0,-55,-2,-51,-2,-53,-6,-55,-4,-57,-4,-59,-6,-61,-8,-65,-10,-65,-10,-67,-12,-65,-16,-71,-14,-73,-18,-69,-20,0,0,0,0,0,0,-28,69,-28,67,-28,67,-28,67,-30,65,-32,63,-32,61,-36,63,-36,59,-36,59,-34,57,-32,55,-34,57,-32,53,-32,53,-32,53,-34,53,-36,55,-34,55,-30,51,-32,55,-36,51,-32,55,-36,51,-41,55,-39,55,-34,53,-34,57,-39,53,-34,55,-39,53,-43,55,-43,53,-43,55,-43,47,-49,51,-49,51,-51,49,-53,47,-51,41,-53,36,-55,34,-59,30,-55,32,-59,28,-57,26,-59,22,-57,20,-59,12,-53,12,-55,10,-57,2,-55,0,-49,-2,-53,-6,-49,-8,-47,-14,0,0,0,0,0,0,0,0,0,0]"""
1782031888198,2026-06-21T17:51:28.198,safe,absence,lmh,empty,t015,"CSI_DATA,70588,1a:00:00:00:00:00,-49,11,-98,17,35,11,683883421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-13,0,-15,0,-19,1,-17,1,-17,1,-17,1,-21,-3,-23,-1,-25,-5,-25,0,-25,-1,-25,-3,-27,-5,-27,-7,-29,-7,-31,-7,-29,-9,-32,-11,-29,-9,-29,-9,-36,-13,-34,-11,-32,-13,-34,-17,-38,-11,-38,-15,-36,-13,-36,-13,-38,-13,-40,-13,-38,-13,-40,-11,-40,-11,-44,-11,-46,-7,-44,-5,-46,-3,-48,-9,-46,-3,-48,-3,-48,1,-52,1,-54,0,-52,3,-56,3,-58,5,-58,11,-60,5,-62,5,-60,9,-60,13,-67,15,-65,9,-67,13,-69,11,-67,17,0,0,0,0,0,0,15,73,13,69,17,69,19,69,23,69,17,67,19,67,21,69,19,65,21,62,23,58,23,54,29,60,25,60,27,60,31,56,32,56,31,52,32,54,38,50,40,46,40,48,38,46,40,46,42,46,44,46,44,44,52,40,50,44,50,36,50,38,52,40,54,42,52,40,52,36,54,38,56,40,54,38,54,42,52,40,52,40,52,42,52,42,48,40,48,42,46,40,44,40,46,42,38,40,38,40,38,42,36,42,29,46,25,42,27,44,23,40,17,44,0,0,0,0,0,0,0,0,0,0]"""
1782031888209,2026-06-21T17:51:28.209,safe,absence,lmh,empty,t015,"CSI_DATA,70589,1a:00:00:00:00:00,-49,11,-98,19,34,11,683894421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-14,4,-12,6,-12,4,-14,8,-16,6,-20,4,-18,4,-20,6,-22,4,-26,0,-26,2,-26,2,-26,4,-32,2,-34,4,-36,2,-32,0,-32,0,-34,2,-32,6,-39,0,-36,-2,-36,-2,-39,0,-39,4,-39,2,-43,4,-43,2,-39,6,-43,6,-39,6,-43,6,-39,8,-43,8,-45,12,-45,12,-43,14,-43,14,-45,22,-43,22,-47,22,-49,24,-49,30,-43,28,-49,32,-49,32,-49,36,-47,39,-47,39,-47,39,-51,43,-51,47,-51,47,-45,53,-49,51,-49,53,0,0,0,0,0,0,49,51,53,51,55,47,55,47,59,45,55,45,55,43,57,41,59,39,57,34,57,32,59,34,59,28,61,28,63,24,59,24,65,16,59,14,59,16,61,14,61,8,65,10,59,4,61,4,63,4,65,2,65,2,63,-6,65,-6,63,-10,65,-6,69,-10,67,-8,67,-12,65,-14,65,-10,63,-14,67,-12,65,-12,69,-12,67,-12,65,-10,65,-10,65,-12,63,-10,63,-12,61,-4,63,-8,55,-4,59,-4,53,-2,55,0,53,2,55,2,49,6,49,8,47,10,0,0,0,0,0,0,0,0,0,0]"""
1782031888219,2026-06-21T17:51:28.219,safe,absence,lmh,empty,t015,"CSI_DATA,70590,1a:00:00:00:00:00,-49,11,-98,19,34,11,683905421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,8,16,6,16,4,16,8,16,6,20,4,20,4,22,2,22,4,22,2,26,2,26,2,28,0,26,-2,30,-4,32,-4,30,-2,34,-2,32,-14,34,-12,36,-10,34,-12,39,-10,39,-12,39,-10,39,-14,39,-14,39,-12,41,-14,39,-10,36,-10,43,-14,43,-14,41,-10,45,-12,45,-10,45,-10,49,-8,45,-6,47,-12,49,-8,53,-6,51,-6,53,-8,55,-6,55,-8,57,-6,59,-6,57,-4,65,-6,61,-6,63,-8,65,-8,71,-6,71,-4,67,-6,71,0,0,0,0,0,0,73,10,75,16,71,8,71,14,75,8,67,12,67,10,69,10,69,8,67,8,67,10,65,12,69,8,63,6,63,4,65,2,65,-4,65,-2,61,2,63,-2,65,-6,63,-4,57,-6,65,-8,63,-6,67,-8,63,-8,63,-12,63,-12,65,-12,67,-10,69,-8,67,-10,63,-12,65,-10,69,-10,69,-8,67,-6,71,-6,67,-2,63,-4,65,-6,65,2,65,-2,67,4,65,2,61,6,63,8,57,12,57,12,55,18,51,16,51,20,47,22,45,24,41,24,41,28,0,0,0,0,0,0,0,0,0,0]"""
1782031888231,2026-06-21T17:51:28.231,safe,absence,lmh,empty,t015,"CSI_DATA,70591,1a:00:00:00:00:00,-49,11,-98,19,34,11,683916421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,10,14,10,14,12,14,10,16,6,14,10,18,10,18,10,20,8,22,10,24,6,24,6,28,6,28,8,34,4,30,8,32,6,32,6,36,4,41,4,43,4,34,2,39,4,39,4,41,6,36,4,41,6,41,2,43,6,41,4,41,2,43,8,45,6,43,10,45,8,43,10,43,12,45,12,47,16,47,14,51,12,45,16,49,20,53,20,53,22,51,20,53,22,53,28,55,24,57,26,57,26,57,24,63,26,61,34,61,30,61,36,65,0,0,0,0,0,0,65,-30,67,-32,69,-34,67,-30,67,-30,61,-30,63,-30,67,-39,61,-30,61,-32,57,-32,53,-34,53,-34,51,-36,53,-39,49,-36,49,-41,49,-39,45,-39,47,-41,45,-47,43,-43,41,-45,41,-43,43,-49,41,-49,39,-49,39,-53,39,-53,34,-53,39,-49,41,-55,41,-55,39,-57,39,-51,45,-57,43,-59,39,-55,39,-57,43,-51,39,-51,41,-51,41,-51,43,-49,43,-47,43,-45,45,-43,45,-43,45,-36,45,-36,45,-32,45,-30,47,-30,41,-26,49,-22,43,-16,43,-18,0,0,0,0,0,0,0,0,0,0]"""
1782031888248,2026-06-21T17:51:28.248,safe,absence,lmh,empty,t015,"CSI_DATA,70592,1a:00:00:00:00:00,-49,11,-98,20,34,11,683931681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-15,1,-15,1,-19,-1,-17,-1,-17,-3,-19,-1,-21,-3,-21,-7,-23,-5,-23,-11,-21,-11,-27,-15,-27,-13,-23,-17,-23,-17,-25,-21,-25,-17,-27,-21,-27,-27,-31,-25,-25,-27,-25,-27,-25,-25,-25,-31,-23,-33,-21,-31,-23,-31,-23,-33,-21,-35,-19,-33,-23,-35,-23,-37,-25,-37,-23,-39,-23,-37,-23,-37,-25,-35,-27,-37,-27,-35,-27,-41,-27,-39,-29,-41,-31,-45,-27,-45,-33,-39,-27,-45,-33,-45,-33,-49,-35,-51,-33,-55,-33,-53,-33,-61,-37,-59,-33,-61,-35,-59,-33,-63,0,0,0,0,0,0,-69,29,-69,27,-65,31,-65,25,-67,25,-67,23,-63,27,-69,23,-65,21,-65,21,-61,19,-57,19,-61,21,-63,21,-59,19,-57,23,-59,25,-59,23,-59,19,-61,21,-59,25,-59,23,-55,25,-57,25,-61,27,-59,23,-57,23,-59,27,-61,25,-57,27,-59,23,-61,21,-63,23,-61,21,-61,21,-67,17,-65,17,-67,21,-69,15,-67,11,-65,13,-67,7,-65,5,-67,5,-63,1,-63,0,-59,-3,-61,-5,-57,-9,-55,-9,-51,-17,-51,-15,-51,-21,-45,-21,-47,-23,-39,-27,-35,-29,0,0,0,0,0,0,0,0,0,0]"""
1782031888260,2026-06-21T17:51:28.260,safe,absence,lmh,empty,t015,"CSI_DATA,70593,1a:00:00:00:00:00,-49,11,-98,21,34,11,683938578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,-1,-15,-3,-19,-5,-17,-7,-15,-7,-17,-7,-15,-11,-17,-13,-19,-13,-17,-15,-19,-13,-23,-19,-23,-15,-23,-23,-19,-23,-19,-21,-23,-25,-19,-23,-21,-32,-21,-34,-17,-32,-21,-32,-23,-34,-21,-34,-19,-32,-15,-34,-19,-34,-17,-36,-21,-38,-19,-34,-21,-38,-19,-38,-19,-38,-21,-42,-21,-40,-21,-38,-19,-38,-27,-40,-29,-40,-29,-44,-27,-40,-27,-44,-32,-44,-25,-42,-32,-44,-31,-48,-31,-44,-38,-48,-36,-48,-36,-52,-36,-54,-38,-56,-31,-54,-40,-60,-44,-58,-42,-58,0,0,0,0,0,0,-62,34,-67,40,-60,36,-62,31,-63,34,-62,31,-65,34,-65,32,-60,32,-60,31,-58,31,-58,31,-56,36,-58,36,-56,32,-50,32,-52,36,-52,36,-54,36,-52,36,-50,40,-50,40,-46,36,-50,38,-48,38,-50,40,-48,38,-46,44,-50,44,-46,42,-50,44,-48,44,-52,46,-54,44,-50,40,-54,42,-56,42,-56,42,-56,38,-52,34,-56,32,-60,34,-58,32,-56,32,-56,31,-56,27,-58,23,-58,23,-56,15,-52,13,-54,11,-54,7,-56,7,-54,1,-48,-1,-50,-7,-48,-7,0,0,0,0,0,0,0,0,0,0]"""
