pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029332067,2026-06-21T17:08:52.067,safe,absence,mhw,empty,t043,"CSI_DATA,298692,1a:00:00:00:00:00,-54,11,-99,21,36,11,1519585980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,7,8,7,9,8,8,6,8,9,9,9,10,7,9,8,11,8,12,8,12,8,13,9,15,9,15,8,14,12,16,12,16,9,15,11,17,14,18,11,15,15,17,13,19,12,18,13,18,13,17,14,18,13,18,16,19,14,20,15,23,17,23,16,20,15,21,15,19,14,23,14,26,14,25,16,25,14,25,13,25,15,26,15,29,14,30,17,31,16,28,15,29,16,26,16,30,16,33,18,27,16,30,19,29,23,32,20,28,22,34,22,0,0,0,0,0,0,22,-29,23,-24,21,-26,22,-24,19,-24,21,-23,21,-22,22,-23,19,-22,22,-21,20,-22,16,-19,18,-16,16,-18,16,-20,15,-18,15,-18,14,-18,13,-16,14,-17,13,-18,13,-17,13,-19,13,-18,13,-18,14,-16,10,-16,9,-19,11,-18,11,-17,11,-16,10,-17,14,-16,12,-17,10,-16,16,-17,13,-16,14,-14,13,-14,14,-12,14,-13,15,-13,15,-12,13,-11,11,-11,15,-8,15,-8,13,-8,15,-6,14,-8,13,-5,12,-3,13,-2,11,-2,13,-1,10,-1,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782029332078,2026-06-21T17:08:52.078,safe,absence,mhw,empty,t043,"CSI_DATA,298693,1a:00:00:00:00:00,-54,11,-99,16,37,11,1519596980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-2,11,-2,11,-3,11,-3,10,-3,11,-3,13,-2,11,-5,13,-6,12,-3,15,-3,14,-4,17,-4,15,-4,18,-4,18,-5,20,-3,17,-2,14,-4,18,-3,21,-7,24,-5,22,-2,23,-3,22,-5,25,-3,23,-4,27,-3,22,-5,25,-4,22,-1,25,-6,25,-4,26,-6,29,-7,29,-5,27,-3,27,-4,30,-6,27,-7,33,-6,28,-5,31,-8,25,-7,31,-8,31,-6,32,-9,34,-7,35,-6,31,-4,35,-3,35,-3,39,-3,36,-1,33,-2,38,-2,0,0,0,0,0,0,3,-34,4,-39,4,-28,6,-33,5,-35,7,-28,8,-32,6,-27,6,-29,6,-23,5,-26,6,-25,3,-26,5,-25,7,-22,5,-24,4,-24,5,-22,5,-19,4,-23,1,-20,6,-23,2,-16,1,-18,3,-22,3,-21,2,-21,3,-20,4,-21,5,-21,5,-21,4,-21,6,-22,5,-19,6,-20,4,-16,5,-19,6,-18,6,-19,7,-20,11,-18,12,-15,10,-15,11,-14,10,-13,12,-13,10,-11,11,-11,9,-8,12,-11,11,-8,11,-9,11,-8,11,-5,11,-4,11,-1,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782029332090,2026-06-21T17:08:52.090,safe,absence,mhw,empty,t043,"CSI_DATA,298694,1a:00:00:00:00:00,-54,11,-99,21,36,11,1519607981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-8,0,-13,0,-9,0,-13,0,-13,0,-10,0,-13,0,-11,0,-15,0,-15,0,-16,0,-16,0,-17,-2,-14,0,-19,0,-17,0,-22,0,-22,-5,-20,-5,-20,-4,-20,-5,-23,-4,-22,-3,-22,-5,-20,-5,-24,-9,-19,-4,-26,-4,-24,-6,-31,-7,-24,-9,-24,-7,-26,-10,-24,-10,-24,-6,-27,-6,-27,-7,-24,-5,-27,-10,-26,-3,-32,-7,-30,-8,-36,-12,-28,-12,-32,-12,-28,-16,-27,-11,-32,-14,-36,-14,-32,-11,-34,-17,-32,-18,-35,-15,-33,-23,-31,-20,0,0,0,0,0,0,-26,26,-22,23,-26,27,-27,24,-19,16,-27,22,-18,18,-26,18,-21,17,-26,19,-25,16,-20,11,-20,15,-21,12,-22,13,-19,15,-18,15,-17,12,-21,12,-16,11,-18,13,-18,11,-18,14,-20,11,-17,10,-17,11,-15,9,-17,12,-18,11,-16,11,-16,8,-21,10,-15,10,-19,10,-19,8,-24,10,-21,5,-20,5,-21,3,-18,2,-16,2,-19,4,-19,1,-16,0,-17,-1,-16,0,-17,0,-16,-3,-19,-5,-12,-7,-14,-5,-10,-6,-11,-5,-8,-7,-10,-6,-8,-5,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029332100,2026-06-21T17:08:52.100,safe,absence,mhw,empty,t043,"CSI_DATA,298695,1a:00:00:00:00:00,-54,11,-99,21,36,11,1519618981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-4,-10,-2,-8,-3,-11,-4,-9,-4,-11,-6,-14,-5,-11,-5,-10,-5,-10,-8,-13,-8,-10,-10,-13,-9,-11,-9,-13,-11,-11,-14,-13,-14,-12,-17,-15,-14,-16,-10,-15,-16,-12,-16,-14,-21,-14,-20,-12,-19,-12,-17,-9,-22,-11,-18,-8,-24,-9,-23,-9,-28,-13,-24,-11,-24,-9,-25,-8,-24,-8,-24,-5,-30,0,-28,-3,-25,0,-29,-2,-25,3,-33,3,-30,4,-37,3,-32,1,-32,5,-32,2,-30,4,-32,7,-36,11,-32,11,-35,9,-36,8,-35,12,-36,10,-35,11,0,0,0,0,0,0,12,35,12,30,15,38,12,30,11,24,15,30,14,25,16,30,15,22,16,29,14,24,12,21,15,21,13,19,19,18,17,16,18,16,17,14,17,15,17,10,20,9,18,10,23,15,20,12,18,9,18,8,17,6,20,5,22,6,19,6,18,4,19,5,17,4,22,1,19,3,27,6,20,6,18,3,20,8,17,5,18,4,21,2,17,3,16,2,16,3,16,1,19,2,16,2,17,5,13,6,13,6,11,6,10,5,10,5,11,4,11,4,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782029332110,2026-06-21T17:08:52.110,safe,absence,mhw,empty,t043,"CSI_DATA,298696,1a:00:00:00:00:00,-54,11,-99,14,38,11,1519629980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-8,6,-9,6,-9,5,-9,6,-8,7,-9,6,-10,10,-8,8,-11,8,-12,10,-10,10,-12,8,-13,9,-14,11,-14,12,-17,12,-12,12,-13,10,-19,12,-18,16,-18,13,-19,11,-19,13,-18,15,-20,12,-22,13,-19,14,-19,14,-21,11,-19,15,-19,14,-19,18,-19,16,-23,19,-21,17,-23,16,-22,19,-23,19,-25,19,-24,20,-24,20,-25,19,-23,19,-21,19,-25,22,-24,22,-26,24,-26,24,-25,19,-30,25,-33,21,-28,19,-32,19,-32,19,-30,20,0,0,0,0,0,0,17,34,13,35,14,30,12,31,13,32,9,31,9,29,10,30,6,28,6,25,10,24,8,23,11,27,10,24,6,23,9,23,8,21,7,22,6,24,8,20,11,20,6,22,8,16,8,17,9,18,11,20,10,19,7,18,8,19,9,19,6,20,8,21,9,19,8,19,6,19,7,18,7,17,6,19,7,19,6,20,3,19,1,18,3,19,1,19,0,19,0,18,-1,18,-3,17,-1,13,-2,13,-3,14,-2,13,-2,12,-4,12,-6,9,-6,10,-6,10,0,0,0,0,0,0,0,0,0,0]"""
1782029332121,2026-06-21T17:08:52.121,safe,absence,mhw,empty,t043,"CSI_DATA,298697,1a:00:00:00:00:00,-54,11,-99,13,38,11,1519640981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,1,9,1,12,2,8,1,12,2,13,0,10,3,13,2,10,3,14,7,16,6,14,6,15,7,18,5,14,7,18,7,16,8,20,8,18,7,16,10,20,6,18,9,19,10,22,12,19,9,21,11,24,11,16,16,22,11,22,16,25,12,23,15,22,14,22,15,21,15,17,19,20,18,19,22,16,21,24,22,14,25,19,24,22,29,24,22,21,26,20,24,22,25,20,28,22,33,18,30,18,32,24,28,20,32,16,32,23,27,21,0,0,0,0,0,0,24,-30,19,-24,23,-32,22,-24,16,-21,24,-26,15,-22,18,-27,14,-21,20,-24,17,-24,15,-19,14,-21,12,-18,12,-21,9,-22,8,-22,9,-20,12,-22,5,-19,6,-23,7,-19,7,-24,7,-22,6,-17,4,-23,4,-17,2,-20,2,-21,2,-20,2,-18,6,-24,0,-17,0,-22,5,-19,1,-25,6,-19,2,-18,6,-20,5,-18,4,-17,2,-20,3,-17,3,-16,8,-16,2,-15,5,-17,8,-14,8,-16,6,-11,7,-13,8,-10,6,-10,8,-11,7,-9,6,-10,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029332133,2026-06-21T17:08:52.133,safe,absence,mhw,empty,t043,"CSI_DATA,298698,1a:00:00:00:00:00,-54,11,-99,16,37,11,1519651981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,2,9,1,11,2,10,0,12,2,12,2,9,2,11,0,11,2,15,1,16,0,16,0,15,0,20,1,15,0,22,0,16,0,23,0,22,3,22,0,20,0,21,1,23,-1,23,0,22,0,21,0,25,1,21,-1,27,-1,22,0,33,-1,27,0,27,0,28,0,24,-1,25,-3,28,-7,26,-4,25,-6,31,-4,25,-10,30,-10,29,-8,39,-9,32,-3,32,-8,33,-3,30,-6,33,-8,36,-12,33,-12,38,-7,33,-9,35,-12,39,-9,37,-8,0,0,0,0,0,0,-5,-38,-5,-31,-6,-37,-4,-34,-2,-25,-4,-33,-6,-24,-4,-33,-6,-25,-4,-31,-1,-28,-1,-24,-2,-24,-1,-22,-7,-25,-7,-23,-7,-22,-8,-22,-6,-23,-6,-16,-11,-22,-8,-19,-11,-22,-7,-22,-8,-20,-8,-19,-6,-17,-11,-19,-10,-19,-10,-17,-9,-17,-9,-21,-8,-14,-11,-19,-10,-16,-11,-23,-6,-21,-7,-18,-5,-20,-5,-18,-5,-17,-6,-20,-6,-18,-5,-16,-3,-19,-6,-15,-3,-17,-2,-15,0,-18,0,-14,0,-15,2,-14,1,-11,2,-12,0,-12,0,-11,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029332144,2026-06-21T17:08:52.144,safe,absence,mhw,empty,t043,"CSI_DATA,298699,1a:00:00:00:00:00,-54,11,-99,21,36,11,1519662981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,9,-3,10,-3,12,-2,10,-2,13,0,12,0,13,-1,13,0,13,0,16,0,15,1,16,1,15,2,16,1,18,4,18,4,20,3,20,2,18,1,19,5,19,5,21,9,22,8,21,8,21,8,22,9,21,8,23,10,23,11,21,12,24,15,24,12,22,16,19,16,21,19,19,20,21,19,20,22,20,21,19,21,20,23,20,25,16,26,20,29,18,29,18,27,16,26,16,29,17,31,16,31,16,32,18,32,19,33,16,32,16,31,16,0,0,0,0,0,0,14,-32,12,-31,14,-34,13,-32,10,-30,11,-29,12,-29,8,-31,8,-26,8,-30,7,-28,5,-26,6,-24,5,-24,1,-25,0,-23,0,-24,0,-24,0,-20,-1,-23,-3,-23,-3,-22,-5,-22,-4,-22,-7,-23,-3,-19,-7,-20,-9,-20,-9,-19,-9,-18,-8,-19,-9,-18,-7,-21,-8,-17,-9,-18,-8,-20,-8,-21,-8,-18,-9,-19,-7,-18,-8,-17,-8,-18,-7,-16,-6,-16,-8,-15,-5,-16,-5,-16,-8,-15,-4,-15,-3,-16,-2,-13,-3,-12,-2,-12,-1,-11,-3,-12,-1,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029332157,2026-06-21T17:08:52.157,safe,absence,mhw,empty,t043,"CSI_DATA,298700,1a:00:00:00:00:00,-54,11,-99,16,37,11,1519673981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,0,-10,0,-10,0,-11,1,-11,2,-11,1,-13,2,-12,1,-12,0,-16,0,-14,1,-15,0,-16,1,-17,2,-16,1,-19,2,-19,3,-21,6,-19,3,-17,5,-20,5,-20,4,-22,5,-22,3,-21,6,-22,6,-23,8,-22,6,-23,5,-24,8,-28,8,-27,7,-25,6,-26,8,-23,6,-26,5,-30,6,-27,4,-26,5,-28,5,-28,7,-29,5,-31,9,-34,8,-31,11,-33,11,-32,11,-28,10,-33,10,-36,10,-32,12,-34,16,-33,13,-34,15,-33,17,-33,0,0,0,0,0,0,-30,-19,-29,-18,-31,-19,-29,-20,-23,-17,-27,-19,-23,-17,-25,-20,-24,-15,-22,-21,-22,-18,-22,-16,-17,-17,-19,-15,-20,-16,-20,-14,-20,-13,-18,-13,-17,-12,-16,-13,-18,-13,-18,-11,-19,-13,-17,-15,-16,-11,-15,-13,-16,-11,-20,-10,-17,-11,-18,-11,-15,-12,-17,-12,-14,-14,-16,-12,-16,-13,-17,-16,-14,-15,-13,-15,-13,-16,-10,-15,-10,-15,-11,-16,-8,-16,-8,-15,-6,-13,-5,-14,-5,-15,-4,-15,-5,-18,-2,-15,-2,-14,0,-13,0,-12,0,-13,1,-11,0,-11,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029332167,2026-06-21T17:08:52.167,safe,absence,mhw,empty,t043,"CSI_DATA,298701,1a:00:00:00:00:00,-54,11,-99,21,36,11,1519684981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-8,-6,-10,-5,-9,-5,-9,-5,-10,-5,-10,-6,-11,-5,-11,-6,-11,-6,-14,-6,-12,-8,-14,-8,-14,-7,-14,-5,-18,-8,-16,-6,-17,-7,-18,-7,-21,-8,-19,-4,-18,-4,-22,-7,-23,-6,-23,-5,-23,-4,-23,-5,-23,-3,-25,-4,-24,-5,-26,-3,-27,-6,-27,-4,-26,-4,-27,-2,-26,-2,-27,-4,-29,-2,-27,-4,-28,-7,-27,-2,-31,-1,-28,-5,-30,-3,-32,-3,-34,0,-32,-5,-32,-1,-32,0,-35,1,-37,2,-33,2,-36,5,-38,5,-37,8,-36,8,-36,0,0,0,0,0,0,-30,-10,-32,-12,-33,-10,-32,-13,-29,-14,-29,-11,-28,-14,-28,-15,-27,-15,-24,-16,-24,-15,-23,-12,-20,-14,-23,-13,-23,-14,-21,-12,-21,-11,-19,-12,-19,-9,-19,-13,-19,-11,-20,-11,-18,-11,-19,-11,-18,-12,-17,-10,-18,-9,-18,-10,-18,-12,-19,-11,-16,-13,-16,-12,-16,-15,-15,-13,-15,-14,-14,-16,-17,-16,-12,-16,-13,-16,-9,-16,-10,-16,-10,-17,-8,-18,-7,-17,-8,-14,-3,-17,-2,-16,-5,-16,0,-16,-2,-15,0,-14,0,-14,3,-11,2,-11,2,-12,3,-11,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029332177,2026-06-21T17:08:52.177,safe,absence,mhw,empty,t043,"CSI_DATA,298702,1a:00:00:00:00:00,-54,11,-99,21,36,11,1519695981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-8,8,-9,4,-9,6,-10,5,-11,3,-9,4,-12,4,-13,3,-13,5,-14,5,-15,4,-15,3,-15,4,-16,2,-18,0,-17,2,-21,0,-18,1,-18,2,-20,-3,-22,-1,-24,0,-22,-1,-24,-2,-24,0,-24,-3,-25,-3,-26,-5,-23,-5,-24,-8,-24,-9,-24,-8,-24,-12,-24,-14,-25,-13,-24,-12,-24,-13,-23,-16,-26,-15,-24,-21,-24,-19,-21,-23,-24,-19,-20,-23,-19,-25,-20,-27,-18,-27,-19,-30,-24,-26,-20,-28,-22,-31,-22,-30,-23,-32,-24,-31,-19,-32,-18,0,0,0,0,0,0,-19,32,-23,32,-14,24,-16,31,-16,32,-15,26,-15,29,-13,25,-13,27,-9,24,-7,25,-6,24,-6,27,-7,26,-5,25,-3,24,0,24,-2,23,-2,23,1,25,3,23,2,23,4,18,3,19,4,20,6,21,6,22,6,20,5,22,8,20,8,20,7,19,8,20,8,19,8,17,8,18,10,17,8,17,9,18,9,18,9,18,6,17,6,18,8,17,6,16,7,16,4,16,6,15,3,11,6,13,4,13,5,13,6,14,3,13,3,12,1,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782029332187,2026-06-21T17:08:52.187,safe,absence,mhw,empty,t043,"CSI_DATA,298703,1a:00:00:00:00:00,-54,11,-99,21,36,11,1519706981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,4,-11,1,-11,1,-10,2,-10,0,-11,3,-13,3,-12,1,-13,5,-15,5,-14,5,-14,4,-15,3,-14,5,-19,3,-17,4,-19,4,-21,4,-21,1,-23,2,-19,2,-24,5,-21,3,-24,3,-24,5,-23,3,-23,3,-26,2,-23,3,-24,4,-24,2,-27,5,-27,4,-26,8,-25,4,-28,4,-29,6,-26,4,-28,6,-27,7,-30,2,-30,3,-30,9,-29,3,-34,8,-33,5,-32,9,-32,4,-32,6,-35,6,-34,3,-35,5,-39,4,-38,4,-37,0,-36,3,0,0,0,0,0,0,0,34,-3,36,0,33,-2,35,-1,35,-2,32,-5,32,-4,30,-3,29,-5,28,-5,28,-2,28,-4,25,0,24,-3,26,0,24,-1,24,0,24,-1,20,-4,24,0,23,0,23,0,20,-1,21,0,21,0,20,0,23,0,21,0,23,1,23,0,21,0,21,-3,22,-1,21,-1,20,-3,20,-4,23,-2,21,-3,20,-7,19,-5,18,-6,18,-8,17,-5,16,-8,15,-8,15,-9,14,-8,13,-9,11,-10,12,-9,10,-8,9,-9,8,-9,6,-9,6,-9,6,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782029332198,2026-06-21T17:08:52.198,safe,absence,mhw,empty,t043,"CSI_DATA,298704,1a:00:00:00:00:00,-54,11,-99,19,37,11,1519717981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-1,9,-2,11,-2,9,-4,12,-2,11,0,11,-2,14,-2,12,-1,14,-1,15,-3,14,-3,16,-4,14,-2,15,-5,20,-3,15,-6,19,-5,17,-2,18,-6,19,-5,20,-7,24,-7,21,-7,21,-7,21,-10,21,-5,20,-12,26,-9,22,-10,23,-10,22,-8,26,-10,24,-8,26,-11,26,-12,24,-11,25,-13,26,-12,29,-10,26,-15,29,-13,26,-10,29,-12,24,-13,32,-15,28,-11,30,-15,28,-18,31,-19,28,-20,29,-21,27,-21,31,-24,31,-21,27,-20,31,0,0,0,0,0,0,26,25,26,27,21,24,21,25,21,28,15,23,21,29,15,24,17,26,13,23,15,22,16,23,14,21,17,22,13,21,14,19,15,20,15,19,10,17,13,22,13,16,12,20,10,17,12,19,13,18,12,16,13,17,13,16,10,19,12,18,11,19,11,15,10,21,8,19,9,18,6,18,11,20,7,20,6,19,4,20,3,21,1,18,1,18,2,18,0,17,0,20,-3,16,0,15,-1,13,-2,14,-5,13,-3,13,-5,11,-5,12,-6,9,-6,9,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782029332210,2026-06-21T17:08:52.210,safe,absence,mhw,empty,t043,"CSI_DATA,298705,1a:00:00:00:00:00,-54,11,-99,21,36,11,1519728981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,3,10,3,11,4,9,3,11,4,8,5,9,5,10,7,12,7,13,6,12,8,13,7,13,8,16,7,14,9,17,12,15,10,16,7,13,10,16,13,20,12,20,13,21,11,18,12,20,12,18,11,23,15,19,13,24,11,19,15,23,13,17,16,18,16,19,18,19,19,20,21,22,16,22,17,21,23,24,20,20,24,23,19,20,24,21,18,16,25,18,26,22,27,19,28,23,29,24,22,23,26,25,25,25,27,28,25,26,24,24,28,24,0,0,0,0,0,0,27,-21,32,-28,22,-19,24,-22,29,-24,24,-17,26,-20,21,-16,25,-18,18,-17,17,-16,18,-19,17,-21,20,-21,17,-16,16,-18,16,-16,18,-18,15,-16,15,-19,12,-16,16,-18,9,-15,10,-16,12,-18,11,-18,12,-20,11,-18,11,-16,8,-17,10,-18,11,-16,12,-21,10,-17,12,-18,8,-15,10,-19,10,-17,9,-16,13,-18,13,-16,13,-12,13,-14,14,-14,11,-12,14,-13,12,-8,12,-10,11,-7,10,-8,12,-8,11,-8,13,-7,13,-6,10,-2,10,-3,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782029332223,2026-06-21T17:08:52.223,safe,absence,mhw,empty,t043,"CSI_DATA,298706,1a:00:00:00:00:00,-54,11,-99,21,36,11,1519739981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,5,-9,5,-10,7,-8,6,-9,5,-9,6,-9,6,-12,7,-12,8,-11,8,-12,6,-15,8,-14,10,-16,9,-16,8,-16,9,-16,8,-16,9,-15,12,-16,8,-21,13,-20,12,-16,14,-18,12,-20,14,-19,14,-20,13,-21,10,-21,13,-22,11,-20,9,-22,10,-24,10,-24,10,-26,14,-24,13,-24,14,-24,14,-26,13,-27,12,-29,11,-27,12,-29,10,-27,10,-28,11,-28,11,-31,12,-31,16,-33,14,-30,17,-34,20,-33,16,-31,19,-32,17,-32,16,-32,0,0,0,0,0,0,-29,-21,-29,-23,-24,-20,-27,-19,-27,-24,-22,-22,-24,-18,-23,-16,-20,-19,-21,-16,-20,-16,-19,-16,-23,-16,-21,-16,-17,-16,-18,-15,-19,-14,-19,-13,-18,-16,-20,-12,-18,-10,-19,-13,-16,-9,-18,-9,-17,-11,-21,-8,-19,-11,-16,-10,-18,-12,-16,-9,-19,-13,-17,-11,-18,-12,-17,-9,-17,-11,-16,-10,-16,-10,-16,-11,-16,-12,-16,-12,-14,-14,-12,-15,-12,-14,-11,-15,-10,-13,-10,-14,-8,-14,-10,-15,-7,-11,-5,-12,-6,-12,-5,-12,-5,-12,-3,-12,-2,-10,-1,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029332234,2026-06-21T17:08:52.234,safe,absence,mhw,empty,t043,"CSI_DATA,298707,1a:00:00:00:00:00,-54,11,-99,16,37,11,1519750981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-11,-2,-10,-1,-11,-2,-11,-1,-11,-3,-11,0,-11,-3,-12,-2,-11,-2,-12,-4,-14,-2,-15,-2,-16,-3,-16,-6,-17,-3,-18,-3,-17,-7,-18,-5,-18,-3,-16,-4,-22,-5,-19,-8,-20,-7,-21,-9,-21,-10,-22,-11,-23,-9,-23,-8,-24,-8,-22,-9,-23,-9,-22,-7,-24,-10,-24,-10,-26,-9,-25,-8,-26,-9,-25,-10,-27,-10,-28,-11,-28,-7,-29,-9,-30,-11,-29,-11,-27,-7,-32,-10,-31,-11,-33,-10,-34,-13,-32,-13,-33,-16,-33,-16,-31,-17,-33,-18,-33,-19,-31,-19,0,0,0,0,0,0,-23,30,-23,28,-21,26,-21,25,-22,23,-22,21,-19,22,-22,21,-21,20,-20,19,-18,18,-17,17,-20,21,-18,17,-18,16,-18,16,-16,17,-18,18,-17,17,-13,16,-12,17,-15,14,-12,14,-13,13,-13,14,-13,18,-15,14,-14,15,-17,13,-13,15,-16,15,-16,14,-14,14,-14,15,-14,12,-16,11,-14,11,-14,11,-18,11,-18,11,-18,8,-16,8,-17,7,-17,6,-17,3,-15,5,-15,3,-17,3,-14,1,-12,0,-14,0,-14,0,-13,0,-14,-1,-9,-3,-11,-3,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782029332265,2026-06-21T17:08:52.265,safe,absence,mhw,empty,t043,"CSI_DATA,298710,1a:00:00:00:00:00,-54,11,-99,21,36,11,1519783981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,10,0,11,1,11,3,9,1,10,1,12,3,15,2,14,1,14,5,15,4,14,5,16,4,16,8,16,8,15,7,17,8,16,7,17,6,20,14,20,11,20,8,20,10,21,11,20,11,22,14,22,16,19,16,19,15,20,17,18,17,17,18,18,19,18,24,17,20,17,21,17,19,19,24,20,24,20,25,13,25,16,28,16,27,14,27,13,29,12,31,11,34,13,32,13,29,15,32,15,35,15,32,13,34,14,35,16,35,13,0,0,0,0,0,0,16,-34,16,-36,12,-31,11,-31,11,-32,12,-30,9,-28,11,-31,9,-26,7,-26,6,-27,5,-24,3,-27,4,-24,6,-24,1,-23,0,-23,1,-24,2,-24,-1,-21,-2,-21,0,-22,-2,-19,-4,-19,-2,-20,-7,-20,-6,-21,-4,-18,-6,-23,-6,-19,-6,-20,-6,-20,-9,-20,-8,-19,-7,-19,-9,-20,-8,-16,-8,-19,-8,-18,-8,-18,-7,-18,-4,-16,-5,-19,-1,-19,-3,-16,-5,-16,-3,-16,-3,-16,-2,-15,-1,-14,0,-13,-1,-15,0,-14,0,-10,0,-12,0,-12,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782029332278,2026-06-21T17:08:52.278,safe,absence,mhw,empty,t043,"CSI_DATA,298711,1a:00:00:00:00:00,-54,11,-99,21,36,11,1519794981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-9,-7,-8,-8,-8,-5,-7,-8,-8,-8,-9,-6,-11,-8,-10,-7,-9,-10,-10,-10,-11,-10,-10,-9,-12,-10,-14,-10,-11,-14,-14,-11,-14,-11,-16,-11,-18,-10,-14,-12,-18,-8,-18,-13,-18,-12,-20,-11,-20,-10,-21,-10,-24,-12,-16,-14,-20,-11,-22,-16,-26,-8,-24,-10,-23,-10,-25,-9,-23,-11,-23,-16,-25,-14,-23,-13,-21,-10,-25,-18,-22,-18,-26,-14,-29,-15,-35,-8,-28,-13,-32,-8,-33,-10,-28,-13,-32,-16,-34,-16,-32,-12,-37,-8,-35,-15,-34,-9,-35,-8,-37,0,0,0,0,0,0,-34,3,-32,0,-39,2,-35,-2,-28,0,-34,-1,-27,0,-33,0,-24,0,-32,-3,-28,-5,-23,-7,-26,-3,-23,-3,-26,-2,-25,-3,-24,-1,-22,-1,-24,-4,-19,0,-23,0,-22,0,-24,0,-21,-4,-20,-3,-22,-1,-19,-3,-22,0,-21,-1,-21,0,-20,-2,-21,-7,-18,0,-22,-1,-21,-5,-24,-6,-19,-9,-18,-7,-16,-10,-16,-8,-16,-8,-17,-10,-16,-8,-13,-8,-12,-10,-13,-8,-13,-10,-11,-11,-11,-15,-6,-12,-6,-13,-4,-13,-5,-11,-5,-11,-4,-12,-3,-12,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029332288,2026-06-21T17:08:52.288,safe,absence,mhw,empty,t043,"CSI_DATA,298712,1a:00:00:00:00:00,-54,11,-99,19,37,11,1519805981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-7,-10,-6,-7,-7,-10,-7,-8,-8,-9,-9,-9,-6,-9,-10,-9,-8,-7,-11,-9,-12,-9,-13,-10,-11,-10,-15,-12,-11,-10,-14,-11,-13,-11,-15,-13,-16,-13,-15,-12,-16,-13,-15,-14,-16,-13,-19,-14,-18,-12,-17,-13,-21,-17,-18,-10,-21,-12,-19,-13,-25,-15,-21,-15,-22,-14,-22,-14,-22,-13,-21,-12,-26,-10,-25,-11,-24,-10,-27,-15,-24,-7,-28,-10,-28,-14,-34,-14,-26,-12,-31,-11,-29,-15,-33,-11,-32,-12,-37,-12,-33,-11,-36,-14,-32,-14,-35,-10,-37,-14,-33,-15,0,0,0,0,0,0,-21,32,-16,28,-16,34,-18,28,-15,24,-20,29,-14,23,-17,28,-13,23,-16,27,-15,24,-12,21,-11,24,-10,21,-10,23,-9,21,-7,24,-7,21,-10,24,-5,18,-5,21,-7,21,-5,22,-7,21,-5,19,-6,21,-5,18,-3,21,-2,22,-1,20,-3,19,-7,21,-2,18,-2,21,-5,19,-5,23,-6,19,-5,20,-8,18,-7,18,-5,17,-6,18,-7,18,-5,15,-10,15,-5,14,-8,15,-10,12,-10,15,-10,10,-9,10,-9,8,-10,9,-6,9,-10,9,-9,8,-9,7,0,0,0,0,0,0,0,0,0,0]"""
