pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782107325024,2026-06-22T14:48:45.024,safe,absence,yja,empty,t066,"CSI_DATA,265166,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1370237779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,14,2,15,2,14,2,15,3,13,5,14,3,14,6,15,6,15,7,12,8,14,8,12,8,12,10,11,11,14,11,12,9,11,12,10,9,10,8,8,9,12,10,11,12,8,10,9,10,8,10,8,10,8,10,10,7,7,7,8,8,8,5,10,6,9,5,9,5,9,5,8,5,8,5,10,5,7,3,8,3,10,3,8,2,10,1,8,1,8,1,10,1,12,-1,12,0,13,0,10,0,12,-1,12,-1,12,-1,11,-2,12,-2,13,-2,0,0,0,0,0,0,-4,-14,-2,-14,-2,-12,-3,-14,-3,-15,-3,-12,-5,-13,-6,-11,-3,-14,-4,-11,-6,-11,-6,-12,-7,-12,-7,-13,-6,-14,-6,-12,-6,-12,-7,-14,-7,-13,-10,-12,-9,-11,-9,-13,-9,-11,-10,-9,-9,-11,-12,-13,-12,-14,-9,-14,-11,-14,-11,-15,-12,-16,-12,-15,-14,-16,-12,-15,-12,-17,-12,-14,-13,-15,-12,-16,-14,-17,-13,-19,-11,-20,-8,-21,-8,-20,-7,-23,-6,-21,-7,-23,-5,-21,-4,-22,-3,-18,-2,-20,-2,-20,0,-20,0,-22,2,-21,6,-18,6,-18,8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782107325034,2026-06-22T14:48:45.034,safe,absence,yja,empty,t066,"CSI_DATA,265167,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1370228591,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,7,14,8,8,8,12,10,9,7,13,11,13,12,9,9,12,10,7,10,10,13,10,12,9,12,9,12,10,13,9,9,12,12,9,11,10,14,9,12,6,10,10,10,7,9,9,11,8,9,9,10,8,10,9,10,7,5,10,6,9,6,12,7,9,5,10,3,9,4,10,2,9,2,12,0,9,0,9,1,10,1,9,-2,10,-2,10,-2,13,-3,9,-3,10,-5,10,-4,8,-4,9,-6,9,-7,9,-8,10,-9,8,-8,7,-9,9,-10,9,-9,0,0,0,0,0,0,-12,-7,-11,-6,-15,-7,-13,-6,-10,-4,-15,-5,-11,-2,-14,-3,-10,-2,-15,-4,-15,0,-13,-2,-14,1,-13,-2,-15,0,-14,2,-13,1,-13,1,-15,2,-11,4,-15,7,-14,4,-18,6,-15,8,-14,6,-15,9,-12,7,-15,9,-15,10,-14,10,-14,8,-19,12,-11,12,-15,15,-15,12,-21,17,-18,10,-17,16,-19,11,-18,13,-16,11,-20,16,-18,13,-16,10,-20,12,-15,12,-21,14,-19,8,-26,11,-18,7,-19,9,-20,6,-19,7,-17,3,-20,3,-19,2,-20,2,0,0,0,0,0,0,0,0,0,0]"""
1782107325043,2026-06-22T14:48:45.043,safe,absence,yja,empty,t066,"CSI_DATA,265168,1a:00:00:00:00:00,-64,11,-99,13,49,11,-1370218296,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,20,5,4,12,0,0,1,-6,13,10,11,22,3,41,-2,6,11,17,1,-5,15,11,4,11,5,-3,8,17,6,10,8,5,9,8,8,13,10,17,7,18,3,10,9,11,5,13,3,11,5,10,6,11,4,10,3,11,5,13,1,12,3,12,4,10,3,8,-3,9,0,6,-3,12,3,7,-3,12,2,9,-1,8,-8,6,-4,10,-4,8,-2,5,-10,1,-10,13,0,6,-5,10,-3,4,-14,6,-6,4,-13,2,-12,2,-11,5,-16,2,-12,0,-13,0,0,0,0,0,0,-14,-2,-12,-1,-15,0,-13,0,-11,0,-14,0,-15,1,-15,1,-14,2,-15,1,-13,3,-13,5,-13,3,-12,6,-11,7,-12,6,-13,7,-12,7,-11,10,-11,8,-11,10,-10,10,-13,13,-12,12,-11,15,-9,11,-8,13,-10,17,-8,15,-9,16,-8,15,-9,17,-11,17,-11,20,-8,18,-12,21,-11,20,-11,18,-10,20,-12,17,-10,18,-12,20,-14,20,-12,18,-12,20,-14,16,-16,18,-11,17,-16,17,-15,17,-15,13,-15,15,-15,11,-14,11,-17,12,-16,10,-17,9,0,0,0,0,0,0,0,0,0,0]"""
1782107325053,2026-06-22T14:48:45.053,safe,absence,yja,empty,t066,"CSI_DATA,265169,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1370203892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-9,9,-10,9,-10,9,-10,9,-13,9,-13,10,-13,10,-12,8,-13,9,-12,10,-12,9,-14,8,-13,8,-10,9,-13,9,-11,9,-12,11,-13,10,-14,8,-12,9,-9,7,-10,10,-9,10,-9,9,-8,10,-7,10,-5,9,-7,10,-6,9,-4,10,-4,11,-4,10,-4,10,-2,10,-1,10,0,10,0,11,1,10,1,9,2,8,3,10,4,9,5,9,6,9,8,9,6,9,7,8,7,8,8,8,10,7,9,7,9,5,12,7,12,3,12,5,13,3,0,0,0,0,0,0,1,-14,-1,-13,0,-14,-1,-13,-1,-13,-3,-13,-2,-14,-3,-12,-5,-13,-4,-14,-5,-16,-6,-13,-6,-11,-7,-12,-9,-12,-8,-9,-10,-10,-9,-9,-11,-8,-13,-10,-14,-8,-14,-8,-14,-9,-15,-8,-15,-6,-13,-7,-15,-6,-18,-5,-17,-5,-19,-2,-18,-3,-17,-1,-20,-3,-19,-3,-21,0,-22,-3,-23,-3,-22,-2,-22,-2,-20,-2,-22,-2,-25,0,-21,-3,-20,-2,-19,-2,-23,-3,-21,-4,-22,-2,-22,-4,-22,-4,-21,-4,-19,-4,-18,-6,-19,-6,-21,-6,-15,-6,-15,-7,0,0,0,0,0,0,0,0,0,0]"""
1782107325065,2026-06-22T14:48:45.065,safe,absence,yja,empty,t066,"CSI_DATA,265170,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1370192020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-9,-6,-13,-10,-10,-6,-12,-10,-11,-8,-12,-7,-15,-10,-12,-8,-14,-10,-12,-11,-10,-11,-11,-11,-11,-11,-10,-7,-15,-12,-12,-7,-15,-10,-10,-8,-11,-7,-11,-8,-12,-5,-14,-8,-12,-7,-10,-7,-13,-6,-14,-4,-9,-1,-14,-5,-10,-2,-12,0,-7,0,-11,2,-10,0,-9,2,-10,2,-10,3,-10,3,-9,3,-9,5,-7,5,-8,8,-6,6,-7,8,-5,7,-4,10,-5,10,-2,11,-2,11,-3,12,-3,11,-1,11,0,11,-1,14,-1,12,0,11,2,11,0,0,0,0,0,0,12,-3,14,-5,9,-3,11,-9,14,-8,9,-5,13,-9,7,-7,11,-12,7,-9,8,-11,8,-13,6,-12,7,-14,7,-12,6,-12,6,-13,5,-15,1,-12,2,-16,0,-12,-1,-17,-1,-13,-1,-16,-3,-17,-3,-16,-3,-19,-3,-17,-3,-17,-6,-19,-7,-20,-8,-15,-8,-22,-7,-17,-12,-19,-7,-14,-15,-19,-10,-19,-13,-17,-12,-19,-13,-20,-9,-20,-9,-20,-10,-21,-10,-16,-12,-23,-8,-17,-14,-19,-8,-15,-12,-20,-10,-19,-11,-18,-9,-17,-8,-21,-5,-18,-4,-19,-3,-17,0,0,0,0,0,0,0,0,0,0]"""
1782107325074,2026-06-22T14:48:45.074,safe,absence,yja,empty,t066,"CSI_DATA,265171,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1370184604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,13,3,14,4,12,4,15,6,12,6,13,5,17,5,14,6,15,5,13,6,12,6,13,8,15,7,13,6,16,8,14,6,15,7,11,6,13,3,13,3,13,5,15,5,12,5,11,5,13,3,14,3,13,0,13,2,11,2,13,-1,10,0,10,-2,11,0,10,-4,10,-2,9,-4,7,-2,8,-4,9,-5,8,-4,9,-8,6,-7,6,-8,5,-6,5,-11,4,-10,2,-10,3,-11,3,-10,4,-9,2,-10,0,-12,2,-14,2,-11,0,-10,-4,-13,0,0,0,0,0,0,-12,4,-13,4,-10,3,-12,8,-15,6,-12,6,-13,8,-9,6,-12,10,-10,8,-9,10,-9,12,-8,12,-8,13,-8,11,-7,11,-7,12,-6,14,-5,13,-6,17,-4,14,-2,16,-3,14,-1,15,0,16,0,17,0,18,0,17,0,18,1,19,1,21,5,17,1,23,2,19,6,20,1,16,7,21,3,20,8,20,4,22,4,24,2,21,0,23,2,24,4,22,2,24,1,21,5,22,2,17,3,22,1,20,3,21,0,19,0,23,-1,20,-4,18,-3,17,0,0,0,0,0,0,0,0,0,0]"""
1782107325084,2026-06-22T14:48:45.084,safe,absence,yja,empty,t066,"CSI_DATA,265172,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1370173848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-10,8,-13,9,-10,8,-13,8,-11,6,-10,7,-13,9,-14,9,-14,10,-13,5,-14,5,-13,6,-15,7,-13,8,-16,7,-13,7,-14,8,-12,5,-9,6,-12,8,-11,10,-13,9,-11,6,-12,8,-10,8,-12,8,-8,10,-9,10,-7,8,-6,9,-4,7,-3,10,-2,9,-1,10,-2,12,-1,11,-2,9,-1,11,0,12,1,10,1,12,2,10,3,9,2,7,5,8,5,8,9,8,8,9,9,10,6,8,9,10,10,7,10,7,10,8,11,7,11,4,0,0,0,0,0,0,3,-14,2,-14,3,-10,0,-13,1,-16,1,-12,0,-15,-1,-11,-1,-15,0,-11,-2,-10,-6,-13,-7,-14,-7,-14,-3,-11,-4,-15,-6,-12,-8,-14,-11,-11,-11,-11,-10,-10,-12,-10,-9,-7,-12,-6,-15,-7,-18,-7,-17,-9,-13,-8,-16,-10,-16,-9,-20,-9,-20,-6,-21,-8,-19,-6,-20,-4,-16,-4,-20,-3,-20,-4,-23,-2,-26,-4,-23,-6,-18,-8,-21,-9,-23,-10,-24,-7,-22,-8,-19,-8,-22,-6,-15,-6,-18,-5,-18,-6,-21,-6,-21,-7,-20,-10,-13,-9,-15,-13,-15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782107325103,2026-06-22T14:48:45.103,safe,absence,yja,empty,t066,"CSI_DATA,265173,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1370154046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,12,3,16,5,13,5,15,7,12,5,12,5,15,6,15,6,16,7,11,10,11,8,12,8,13,11,11,10,14,12,10,8,12,12,10,7,10,10,12,12,12,8,11,10,8,10,10,9,9,8,8,10,8,7,11,8,8,6,8,8,8,3,10,5,10,4,10,3,10,3,10,3,8,4,10,2,10,2,9,1,11,1,8,2,11,1,8,0,9,-1,10,-2,10,-3,11,-3,12,-3,11,-2,12,-2,10,-3,11,-5,12,-3,10,-6,11,-7,0,0,0,0,0,0,-6,-11,-6,-13,-6,-10,-7,-10,-9,-13,-5,-11,-8,-14,-7,-10,-9,-12,-7,-8,-9,-9,-11,-10,-12,-8,-13,-9,-9,-10,-10,-8,-13,-7,-12,-8,-11,-7,-15,-9,-12,-6,-13,-10,-12,-5,-14,-5,-16,-5,-17,-5,-17,-6,-16,-8,-17,-6,-17,-6,-19,-7,-16,-6,-21,-8,-17,-7,-19,-10,-16,-5,-20,-7,-21,-6,-22,-6,-22,-8,-20,-11,-16,-14,-20,-12,-20,-15,-17,-12,-19,-16,-14,-14,-17,-16,-13,-11,-14,-15,-13,-15,-15,-15,-14,-16,-13,-19,-6,-18,-6,-18,-4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782107325112,2026-06-22T14:48:45.112,safe,absence,yja,empty,t066,"CSI_DATA,265174,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1370151777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,1,16,2,11,2,15,3,13,2,16,4,16,7,13,8,15,4,12,6,17,5,16,3,14,3,14,2,16,5,14,2,17,3,15,4,17,5,14,5,11,6,13,2,12,4,14,0,12,0,12,0,12,0,13,0,10,-2,12,-4,11,-2,12,-5,10,-1,10,-3,8,-2,8,-5,8,-6,7,-8,6,-7,5,-7,6,-9,3,-8,3,-10,3,-10,3,-12,4,-10,1,-11,3,-11,0,-10,0,-10,-4,-11,-3,-9,-3,-11,-5,-11,-7,-10,-6,-11,-6,-12,0,0,0,0,0,0,-11,8,-8,10,-10,11,-10,10,-7,9,-7,12,-6,12,-5,15,-5,11,-6,13,-5,14,-6,13,-3,14,-3,13,0,15,1,15,1,14,1,12,2,14,4,12,6,15,4,14,7,17,6,15,5,14,7,15,8,14,12,13,11,12,12,12,11,12,13,16,14,9,17,11,16,13,20,17,12,16,16,14,14,19,15,14,15,15,21,11,19,14,17,10,16,15,17,11,21,13,16,14,19,19,12,16,14,16,11,17,12,15,10,14,15,15,13,14,11,15,0,0,0,0,0,0,0,0,0,0]"""
1782107325122,2026-06-22T14:48:45.122,safe,absence,yja,empty,t066,"CSI_DATA,265175,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1370141279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-10,6,-15,7,-12,5,-16,5,-13,5,-14,4,-15,6,-14,1,-16,5,-15,5,-13,4,-15,4,-16,2,-12,2,-17,1,-14,2,-16,1,-16,1,-14,0,-15,0,-14,0,-16,2,-14,2,-13,1,-13,2,-12,2,-9,3,-14,0,-10,1,-11,3,-9,2,-12,4,-10,4,-9,5,-8,5,-9,7,-8,7,-7,6,-8,8,-5,7,-7,8,-6,7,-5,8,-4,8,-4,12,-5,10,-3,9,-5,9,-3,10,-3,12,-2,11,0,11,-2,13,-2,12,-1,13,-1,14,0,0,0,0,0,0,13,1,16,-1,13,-1,12,-1,16,-2,12,-1,15,-4,12,-2,15,-5,12,-6,13,-5,13,-6,13,-5,13,-7,12,-8,10,-8,12,-9,11,-8,9,-8,14,-10,10,-9,10,-12,11,-10,13,-12,11,-15,10,-10,11,-14,10,-16,10,-15,10,-17,9,-16,7,-15,15,-17,13,-15,11,-16,11,-14,13,-21,15,-16,12,-19,15,-16,13,-18,15,-17,15,-17,17,-17,15,-14,20,-16,18,-11,18,-14,15,-10,20,-14,18,-9,17,-12,19,-7,20,-9,19,-6,16,-6,17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782107325132,2026-06-22T14:48:45.132,safe,absence,yja,empty,t066,"CSI_DATA,265176,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1370130296,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-10,8,-13,9,-10,8,-13,10,-11,7,-9,7,-11,9,-14,8,-15,10,-13,6,-14,5,-14,8,-14,8,-12,9,-15,10,-11,8,-14,10,-10,8,-9,11,-9,11,-11,11,-10,10,-10,7,-11,9,-9,8,-9,10,-5,11,-7,12,-3,10,-3,11,-3,8,-1,12,-1,10,0,12,0,11,0,10,0,10,1,10,3,10,4,8,5,11,4,9,7,8,3,6,10,7,8,7,8,5,11,5,10,5,9,6,10,5,11,3,13,3,13,3,12,1,13,-1,0,0,0,0,0,0,-2,-15,-3,-15,-2,-11,-6,-11,-5,-15,-3,-12,-8,-12,-7,-10,-8,-12,-8,-8,-9,-9,-10,-8,-13,-8,-12,-10,-10,-8,-11,-9,-12,-7,-14,-6,-14,-4,-16,-4,-13,-1,-17,-1,-13,0,-15,0,-19,1,-17,3,-19,1,-17,0,-20,2,-17,2,-20,4,-17,6,-22,7,-17,6,-19,10,-16,7,-19,11,-19,9,-19,11,-19,12,-22,10,-19,7,-22,7,-23,9,-19,9,-23,11,-18,7,-21,12,-15,6,-18,9,-18,8,-19,10,-20,10,-21,8,-18,5,-19,2,-17,3,0,0,0,0,0,0,0,0,0,0]"""
1782107325141,2026-06-22T14:48:45.141,safe,absence,yja,empty,t066,"CSI_DATA,265177,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1370118284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,15,3,10,4,16,3,11,1,19,-1,18,-2,13,0,16,-1,11,-3,16,-4,15,-4,15,-4,14,-5,18,-2,11,-5,17,-4,13,-7,18,-6,14,-5,10,-5,15,-8,8,-6,12,-7,12,-7,11,-6,11,-7,14,-3,10,-5,11,-1,10,-5,12,-6,11,0,11,-2,12,-2,14,1,5,-3,11,0,16,-5,10,2,6,5,11,2,12,-1,5,-5,18,-1,14,8,14,-3,15,0,14,7,11,3,10,3,16,4,15,4,13,4,7,4,11,2,12,0,0,0,0,0,0,14,-6,10,-5,17,-9,12,-5,8,-3,15,-6,9,-7,14,-6,10,-6,15,-7,12,-6,12,-5,11,-7,10,-5,13,-7,12,-7,12,-8,10,-7,14,-10,7,-8,12,-11,10,-9,16,-14,15,-11,11,-11,11,-10,11,-8,13,-12,12,-12,14,-11,13,-10,17,-14,10,-12,15,-16,15,-12,23,-18,17,-11,17,-12,20,-8,19,-9,16,-7,21,-12,20,-10,18,-7,24,-5,16,-7,23,-8,20,-2,29,-1,20,1,21,0,20,5,19,3,17,5,20,6,17,6,17,10,0,0,0,0,0,0,0,0,0,0]"""
1782107325150,2026-06-22T14:48:45.150,safe,absence,yja,empty,t066,"CSI_DATA,265178,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1370107652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,11,-6,16,-4,12,-8,15,-6,11,-6,13,-9,15,-9,13,-12,14,-10,10,-11,9,-13,10,-14,10,-10,8,-16,13,-10,9,-14,10,-10,6,-12,6,-16,8,-12,8,-14,9,-12,5,-14,4,-10,6,-12,7,-8,6,-13,8,-9,4,-9,7,-7,4,-9,7,-9,6,-8,7,-8,9,-10,9,-7,7,-8,8,-7,8,-5,7,-7,10,-5,8,-6,10,-3,6,-5,11,-4,9,-2,11,-5,12,-3,12,-5,8,-4,12,-3,10,-3,13,-4,12,-3,9,-2,13,0,0,0,0,0,0,13,3,18,1,12,1,13,1,18,3,10,1,18,1,10,0,15,0,12,1,13,0,15,0,15,-3,15,-1,13,0,14,0,14,-1,15,-1,12,-2,18,-3,12,-3,18,-4,13,-2,14,-3,16,-4,16,-4,19,-4,18,-3,19,-1,19,-3,20,-4,16,-5,25,-4,18,-3,21,-6,15,-1,21,-4,21,-1,22,-3,22,-2,25,1,21,3,21,4,25,3,20,3,26,6,18,6,24,5,15,5,20,7,18,9,20,9,18,13,18,14,12,14,10,15,10,14,0,0,0,0,0,0,0,0,0,0]"""
1782107325163,2026-06-22T14:48:45.163,safe,absence,yja,empty,t066,"CSI_DATA,265179,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1370093733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-15,0,-13,0,-15,1,-15,3,-15,2,-15,5,-13,3,-16,5,-13,6,-15,8,-15,6,-15,6,-15,7,-17,5,-13,6,-13,8,-14,6,-14,6,-13,6,-9,5,-15,8,-10,7,-11,7,-12,6,-10,7,-10,7,-12,2,-9,2,-10,5,-10,4,-12,4,-9,1,-9,2,-10,2,-10,2,-9,1,-10,0,-9,0,-9,0,-10,-2,-8,-2,-10,-2,-11,-2,-12,-1,-8,-4,-9,-3,-11,-6,-10,-5,-10,-7,-9,-6,-9,-6,-11,-5,-9,-8,-10,-9,-8,-10,-10,0,0,0,0,0,0,-9,9,-10,8,-10,10,-9,10,-6,9,-10,10,-7,10,-8,12,-7,10,-8,12,-8,11,-8,10,-6,13,-6,10,-6,12,-6,13,-5,13,-5,13,-6,15,-3,13,-3,15,-4,15,-5,16,-3,16,-3,15,-1,18,-4,16,-3,17,-3,18,-3,17,-5,17,-6,21,0,18,0,19,-4,21,-4,24,-5,19,-3,22,-6,23,-5,23,-8,20,-7,22,-8,20,-8,20,-10,21,-8,20,-8,20,-13,19,-16,19,-12,15,-13,16,-15,12,-15,15,-16,11,-16,11,-17,10,-17,8,0,0,0,0,0,0,0,0,0,0]"""
1782107325172,2026-06-22T14:48:45.172,safe,absence,yja,empty,t066,"CSI_DATA,265180,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1370086081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,12,-1,15,-1,13,0,16,1,13,-1,14,-1,16,-1,16,-2,18,0,14,2,15,0,16,0,16,2,15,3,17,2,13,0,16,3,12,0,12,1,13,2,15,-2,15,-1,13,3,14,1,13,-1,13,0,12,-1,13,-1,11,-1,11,-1,8,-2,9,-3,9,-6,8,-6,8,-7,9,-7,8,-4,7,-7,8,-7,7,-7,6,-9,4,-8,6,-9,2,-8,2,-8,1,-9,0,-10,0,-12,2,-12,1,-11,0,-13,0,-13,-3,-12,-1,-12,-3,-9,-3,-13,0,0,0,0,0,0,-13,3,-15,6,-10,3,-12,6,-13,8,-10,6,-13,8,-9,7,-13,8,-7,8,-8,11,-8,10,-8,13,-8,13,-8,10,-6,12,-7,13,-7,13,-7,13,-4,15,-3,13,-5,16,-2,13,-1,16,-1,16,1,18,0,19,-3,17,-1,18,1,19,0,21,0,19,0,24,0,19,1,22,2,18,3,22,3,20,5,21,3,24,3,25,-1,20,1,23,-1,25,-1,22,-1,24,-2,19,-3,25,-1,18,-1,21,0,20,0,22,-2,22,-4,22,-8,17,-7,18,-8,17,0,0,0,0,0,0,0,0,0,0]"""
1782107325202,2026-06-22T14:48:45.202,safe,absence,yja,empty,t066,"CSI_DATA,265181,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1370054823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-14,1,-13,1,-16,1,-14,4,-16,6,-15,5,-13,7,-12,6,-13,6,-16,5,-13,6,-15,6,-15,7,-14,8,-12,9,-13,7,-12,10,-15,11,-11,10,-10,9,-10,9,-9,8,-13,6,-12,6,-10,6,-9,6,-8,7,-9,7,-10,6,-8,5,-12,8,-10,5,-9,5,-9,4,-8,2,-8,2,-10,1,-11,0,-10,2,-10,0,-10,0,-11,0,-10,0,-11,0,-11,0,-10,-1,-10,-1,-10,-3,-10,-3,-14,-3,-9,-3,-10,-2,-12,-5,-12,-4,-13,-5,-12,0,0,0,0,0,0,-10,5,-10,6,-13,8,-12,6,-9,6,-12,8,-11,8,-12,9,-10,8,-12,8,-12,9,-10,7,-10,7,-10,8,-10,11,-8,10,-9,12,-9,10,-9,10,-9,10,-8,12,-8,12,-10,15,-12,14,-9,14,-10,12,-8,12,-8,18,-6,17,-8,16,-8,14,-10,17,-10,16,-10,17,-10,17,-15,21,-16,19,-14,16,-16,16,-15,12,-14,15,-15,19,-16,17,-14,15,-17,14,-16,12,-19,14,-19,12,-23,11,-21,7,-19,5,-20,4,-19,4,-19,3,-20,5,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0]"""
1782107325212,2026-06-22T14:48:45.212,safe,absence,yja,empty,t066,"CSI_DATA,265182,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1370054703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-13,-1,-15,-1,-14,-3,-14,-3,-14,-6,-15,-6,-15,-6,-12,-7,-14,-6,-14,-8,-14,-9,-14,-9,-12,-8,-11,-6,-13,-12,-11,-10,-13,-9,-11,-10,-13,-9,-12,-7,-8,-9,-10,-11,-10,-9,-9,-9,-9,-8,-8,-8,-8,-7,-9,-9,-9,-6,-10,-7,-8,-4,-11,-5,-9,-5,-9,-6,-7,-5,-9,-4,-11,-4,-10,-3,-9,-2,-8,-2,-10,-4,-10,-2,-9,0,-9,-1,-13,0,-10,-1,-10,1,-10,1,-12,1,-13,1,-10,1,-11,2,-14,2,-13,2,-12,3,-13,4,0,0,0,0,0,0,4,12,6,13,6,13,5,12,6,13,6,10,8,13,6,12,9,13,7,12,7,13,8,13,6,10,9,12,9,11,9,10,10,10,9,9,10,8,12,12,10,9,13,9,12,10,14,11,14,10,12,10,14,12,16,9,14,11,15,12,15,10,14,9,16,13,15,12,18,13,16,14,19,14,15,14,16,14,13,15,15,18,16,18,13,19,13,16,13,16,12,20,10,19,13,18,8,20,9,21,6,21,5,21,3,18,2,21,1,21,-1,18,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782107325222,2026-06-22T14:48:45.222,safe,absence,yja,empty,t066,"CSI_DATA,265183,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1370049306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-11,5,-14,7,-12,6,-15,5,-12,4,-13,4,-16,5,-15,2,-16,6,-15,3,-15,2,-15,2,-16,1,-14,2,-19,1,-15,1,-17,2,-12,1,-13,0,-16,1,-14,1,-15,3,-12,1,-12,1,-12,3,-14,2,-10,3,-13,2,-10,2,-9,4,-7,2,-9,6,-9,5,-8,6,-9,5,-9,7,-7,7,-8,6,-8,7,-5,8,-7,8,-6,8,-5,9,-4,6,-2,12,-5,8,-2,12,-3,11,-2,11,-3,11,-2,12,-1,13,-1,14,-3,11,0,14,1,12,0,0,0,0,0,0,12,-2,14,-3,11,-1,14,-4,15,-5,12,-4,15,-5,12,-4,14,-6,11,-6,11,-6,13,-8,11,-7,12,-10,10,-8,11,-8,11,-10,11,-11,8,-10,11,-12,10,-11,8,-14,7,-11,8,-13,8,-16,9,-15,9,-18,7,-15,10,-16,8,-18,8,-19,5,-17,11,-20,10,-16,7,-19,7,-14,6,-21,10,-18,7,-21,11,-21,10,-21,12,-17,14,-18,13,-19,11,-19,16,-19,15,-15,12,-19,11,-14,14,-18,15,-14,14,-17,16,-13,17,-13,16,-10,16,-8,16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782107325231,2026-06-22T14:48:45.231,safe,absence,yja,empty,t066,"CSI_DATA,265184,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1370042296,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,11,-8,10,-5,16,-8,10,-5,16,-8,14,-6,14,-5,12,-6,12,-5,14,-8,14,-8,14,-8,12,-7,16,-8,10,-5,14,-8,11,-5,17,-10,15,-6,14,-8,11,-6,9,-6,11,-9,11,-8,8,-7,7,-6,11,-8,5,-8,7,-11,6,-6,9,-13,6,-9,5,-10,5,-10,2,-8,2,-7,0,-10,0,-11,0,-10,-1,-11,-1,-8,-3,-11,-3,-8,-5,-12,-3,-11,-6,-8,-5,-10,-6,-7,-7,-7,-10,-8,-8,-6,-10,-8,-10,-5,-12,-6,-13,-6,-11,-6,0,0,0,0,0,0,-4,12,-2,10,-2,17,-2,13,0,8,0,16,1,11,0,17,1,11,2,17,2,15,2,12,4,12,4,12,8,13,8,11,9,10,8,10,9,13,8,8,12,12,10,8,16,13,13,11,12,9,12,9,12,6,18,7,17,5,16,5,14,5,19,8,15,3,23,5,17,5,29,7,20,9,22,3,21,7,18,6,17,5,25,5,23,4,19,4,23,6,16,3,25,5,18,7,27,11,19,8,19,8,17,11,17,8,16,8,20,10,16,8,16,10,0,0,0,0,0,0,0,0,0,0]"""
