pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029421460,2026-06-21T17:10:21.460,safe,absence,mhw,empty,t047,"CSI_DATA,306816,1a:00:00:00:00:00,-54,11,-99,13,38,11,1608950010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-11,-4,-8,-3,-11,-2,-11,-3,-11,-3,-12,-1,-10,-4,-12,-4,-12,-4,-13,-6,-16,-7,-16,-7,-15,-6,-17,-8,-12,-11,-18,-7,-16,-9,-20,-8,-16,-6,-16,-12,-19,-6,-17,-11,-20,-10,-20,-12,-19,-10,-18,-11,-25,-12,-16,-16,-21,-12,-20,-17,-24,-11,-23,-14,-21,-15,-23,-16,-21,-16,-18,-19,-19,-18,-18,-18,-16,-20,-24,-22,-15,-24,-21,-24,-22,-28,-25,-20,-20,-26,-20,-24,-24,-26,-20,-26,-22,-30,-20,-30,-20,-30,-25,-26,-24,-31,-22,-31,-25,-25,-21,0,0,0,0,0,0,-28,26,-21,24,-25,30,-25,21,-17,19,-25,23,-16,20,-24,24,-19,20,-22,23,-18,21,-18,16,-17,20,-16,19,-15,20,-13,20,-13,22,-13,19,-16,19,-7,17,-10,21,-10,17,-9,22,-10,19,-8,16,-9,19,-8,17,-7,21,-7,22,-6,19,-7,17,-9,22,-5,19,-6,20,-7,19,-9,24,-8,18,-8,19,-11,17,-8,16,-8,16,-8,17,-8,17,-8,14,-9,15,-7,14,-10,15,-10,12,-13,13,-9,8,-10,10,-11,8,-8,9,-9,8,-9,8,-9,7,-12,6,0,0,0,0,0,0,0,0,0,0]"""
1782029421475,2026-06-21T17:10:21.475,safe,absence,mhw,empty,t047,"CSI_DATA,306817,1a:00:00:00:00:00,-54,11,-99,21,36,11,1608961009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-6,8,-4,10,-5,8,-6,8,-8,11,-8,9,-6,8,-9,11,-6,10,-12,10,-12,8,-12,9,-13,10,-15,8,-13,9,-16,8,-16,11,-17,8,-17,9,-13,9,-19,11,-17,8,-21,8,-21,8,-21,8,-22,8,-24,4,-22,1,-25,6,-24,5,-29,6,-25,2,-25,3,-26,1,-26,0,-26,-4,-27,-2,-27,-4,-25,-3,-29,-8,-24,-9,-29,-9,-32,-10,-38,-6,-29,-11,-30,-7,-33,-13,-28,-14,-32,-20,-32,-16,-29,-16,-34,-16,-32,-22,-28,-20,-34,-16,-31,0,0,0,0,0,0,-32,17,-27,16,-32,22,-31,18,-23,16,-26,18,-23,18,-24,23,-20,18,-24,19,-21,18,-19,15,-18,18,-16,16,-16,21,-14,20,-12,20,-8,18,-14,18,-6,19,-7,22,-8,21,-8,24,-8,22,-8,18,-6,20,-5,20,0,21,-2,20,-1,19,-1,19,-5,24,0,18,0,21,0,22,0,26,-3,20,0,20,-3,21,-2,18,-1,19,0,20,0,19,0,16,-3,16,0,16,0,16,-1,16,-4,18,-3,12,-3,15,-3,13,-4,14,-3,10,-2,14,-1,11,-5,12,0,0,0,0,0,0,0,0,0,0]"""
1782029421488,2026-06-21T17:10:21.488,safe,absence,mhw,empty,t047,"CSI_DATA,306819,1a:00:00:00:00:00,-54,11,-99,13,38,11,1608983009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-7,8,-6,8,-6,8,-7,10,-6,10,-7,10,-7,11,-6,11,-8,12,-8,13,-8,12,-8,13,-9,11,-8,16,-8,16,-8,16,-10,17,-9,18,-9,19,-12,16,-8,20,-9,20,-10,20,-8,20,-8,23,-8,22,-8,23,-8,24,-8,23,-9,25,-8,26,-10,24,-8,25,-9,24,-8,26,-8,27,-9,27,-8,26,-9,27,-11,29,-9,28,-8,28,-12,31,-8,34,-10,32,-8,31,-9,32,-7,33,-8,35,-7,33,-5,35,-4,40,-1,38,-4,35,-2,38,-1,0,0,0,0,0,0,3,-34,3,-33,3,-33,3,-34,6,-32,7,-31,5,-31,6,-30,6,-27,8,-28,7,-28,6,-25,7,-24,7,-24,7,-24,7,-23,5,-23,6,-22,5,-20,6,-22,5,-22,4,-21,5,-20,7,-21,5,-22,7,-18,4,-21,5,-21,8,-20,6,-20,7,-18,5,-20,9,-20,7,-19,8,-19,11,-19,9,-19,10,-17,11,-16,11,-15,12,-15,13,-15,14,-13,13,-13,12,-11,14,-8,14,-8,13,-8,15,-6,14,-7,13,-5,13,-5,12,-2,12,-3,12,-1,11,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782029421506,2026-06-21T17:10:21.506,safe,absence,mhw,empty,t047,"CSI_DATA,306820,1a:00:00:00:00:00,-54,11,-99,21,36,11,1608994009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-6,-8,-5,-6,-7,-11,-5,-8,-7,-10,-7,-9,-6,-9,-8,-13,-5,-10,-7,-13,-8,-12,-8,-13,-8,-13,-6,-17,-8,-14,-8,-17,-8,-16,-8,-20,-5,-18,-5,-16,-8,-21,-1,-17,-5,-22,-5,-23,-5,-23,-2,-23,-2,-27,-4,-17,-4,-25,-2,-23,-4,-32,0,-25,-1,-24,0,-26,-2,-25,-3,-24,-3,-28,-2,-26,-2,-26,0,-31,-3,-25,-3,-32,0,-31,0,-39,1,-30,0,-34,5,-32,0,-32,5,-32,2,-36,2,-35,7,-40,8,-32,8,-33,12,-39,12,-33,0,0,0,0,0,0,-32,-21,-25,-15,-32,-22,-30,-19,-21,-16,-28,-24,-19,-14,-24,-23,-19,-16,-24,-22,-21,-21,-16,-17,-20,-17,-11,-16,-19,-18,-18,-16,-16,-18,-15,-16,-15,-21,-14,-13,-16,-16,-13,-16,-16,-17,-13,-17,-11,-16,-12,-16,-9,-16,-15,-16,-12,-17,-12,-16,-10,-16,-12,-20,-11,-14,-12,-19,-8,-17,-11,-22,-6,-19,-6,-17,-4,-19,-4,-17,-3,-17,-2,-18,-2,-18,0,-16,1,-19,0,-16,0,-18,5,-16,4,-19,6,-12,4,-14,7,-11,5,-10,7,-9,7,-9,6,-8,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029421520,2026-06-21T17:10:21.520,safe,absence,mhw,empty,t047,"CSI_DATA,306821,1a:00:00:00:00:00,-54,11,-99,21,36,11,1609005009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,10,3,10,2,10,3,12,2,10,5,10,3,9,7,12,6,12,5,12,7,14,8,12,8,15,8,15,10,15,12,15,12,18,11,15,10,13,10,16,16,15,13,19,12,16,15,18,16,16,16,17,18,18,19,16,21,15,19,16,20,13,20,12,22,11,24,12,26,10,26,11,24,11,26,10,27,9,28,12,28,8,29,8,31,7,30,5,32,6,32,3,32,2,36,3,34,1,33,2,36,4,37,4,36,0,37,4,37,1,36,0,0,0,0,0,0,0,0,-38,1,-36,0,-33,0,-34,0,-33,1,-32,0,-28,-1,-30,0,-29,-2,-26,-5,-24,-1,-26,-8,-28,-6,-24,-4,-22,-8,-24,-8,-19,-8,-22,-8,-22,-11,-19,-12,-20,-11,-20,-10,-16,-13,-16,-13,-17,-15,-17,-13,-18,-12,-14,-12,-16,-13,-14,-14,-16,-15,-17,-15,-14,-14,-13,-14,-15,-15,-14,-15,-11,-15,-13,-15,-13,-16,-13,-13,-14,-11,-13,-11,-14,-12,-15,-11,-13,-10,-13,-9,-13,-10,-12,-8,-11,-7,-11,-7,-10,-8,-11,-8,-11,-8,-10,-4,-12,-6,-10,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029421530,2026-06-21T17:10:21.530,safe,absence,mhw,empty,t047,"CSI_DATA,306822,1a:00:00:00:00:00,-54,11,-99,21,36,11,1609016009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,1,12,3,11,0,10,1,10,2,11,0,13,0,15,-1,15,0,14,1,15,1,16,1,16,3,16,4,18,3,19,0,20,3,17,4,16,4,18,6,22,3,24,5,20,6,24,7,23,5,24,8,24,6,25,6,24,6,23,8,22,7,23,3,25,5,24,6,29,5,27,8,24,9,26,9,30,9,29,8,30,8,29,8,32,9,27,6,29,7,32,8,32,6,34,9,35,10,30,15,34,13,32,16,32,16,32,18,34,16,34,17,0,0,0,0,0,0,23,-32,27,-28,19,-22,21,-24,24,-27,24,-23,24,-24,22,-23,24,-20,17,-19,17,-20,18,-18,17,-23,17,-19,19,-15,16,-17,16,-16,17,-16,16,-16,14,-16,13,-16,16,-16,11,-15,12,-16,14,-16,15,-17,15,-16,14,-12,14,-15,14,-16,16,-14,16,-15,17,-14,16,-13,16,-13,16,-12,14,-14,16,-12,16,-12,19,-12,17,-9,16,-5,17,-6,18,-5,16,-4,18,-4,16,-2,16,-2,13,-1,14,0,13,0,13,0,14,0,13,2,8,4,12,4,10,4,0,0,0,0,0,0,0,0,0,0]"""
1782029421547,2026-06-21T17:10:21.547,safe,absence,mhw,empty,t047,"CSI_DATA,306823,1a:00:00:00:00:00,-54,11,-99,21,36,11,1609027009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,3,-7,4,-10,2,-10,5,-12,7,-11,8,-9,6,-10,6,-11,5,-14,8,-15,7,-13,8,-12,11,-16,8,-13,10,-18,9,-16,12,-18,13,-16,10,-16,15,-16,13,-15,14,-20,15,-17,16,-16,16,-15,17,-17,16,-16,16,-17,16,-16,24,-22,21,-16,20,-17,24,-16,20,-15,20,-16,20,-21,20,-17,18,-16,22,-17,16,-21,22,-23,24,-21,32,-22,25,-17,26,-20,28,-15,25,-16,31,-17,33,-24,26,-17,32,-16,33,-16,34,-19,36,-14,36,-13,0,0,0,0,0,0,-8,-36,-3,-28,-8,-39,-4,-33,-2,-25,-3,-32,-2,-26,-1,-33,-2,-24,0,-31,1,-31,1,-24,0,-25,4,-24,0,-27,0,-24,0,-24,1,-23,2,-23,0,-19,0,-23,0,-22,0,-25,4,-23,3,-19,2,-20,4,-20,0,-23,2,-22,2,-19,2,-19,5,-21,3,-18,4,-23,4,-19,8,-24,9,-18,8,-17,11,-17,9,-15,8,-15,11,-17,12,-16,9,-11,13,-11,10,-12,12,-13,11,-9,16,-8,13,-5,12,-4,14,-3,11,-3,11,-5,13,-1,11,-1,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782029421560,2026-06-21T17:10:21.560,safe,absence,mhw,empty,t047,"CSI_DATA,306824,1a:00:00:00:00:00,-54,11,-99,21,36,11,1609038010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-1,9,-2,9,-1,11,0,8,0,12,-1,12,-1,11,0,12,0,13,1,16,2,15,3,15,2,14,2,16,3,16,6,19,5,16,4,23,6,22,8,19,4,20,8,18,10,21,9,21,11,21,9,20,11,22,11,21,14,21,13,19,16,24,15,23,16,21,16,19,17,20,16,16,23,18,20,19,21,16,25,16,21,14,28,17,25,14,32,19,29,16,28,14,29,14,27,15,32,14,35,13,31,10,34,14,32,15,34,12,39,13,35,10,0,0,0,0,0,0,10,-34,8,-31,8,-39,8,-33,6,-26,8,-32,6,-25,7,-32,3,-27,6,-32,3,-29,0,-25,1,-24,1,-23,-1,-27,-2,-24,-3,-23,-2,-23,-3,-23,-4,-21,-8,-22,-7,-20,-8,-23,-7,-20,-8,-20,-7,-19,-8,-16,-11,-17,-9,-17,-14,-16,-10,-16,-12,-17,-10,-16,-13,-16,-12,-16,-15,-19,-12,-18,-12,-16,-10,-18,-9,-16,-8,-16,-12,-16,-10,-16,-9,-12,-9,-15,-8,-11,-9,-14,-8,-14,-8,-16,-8,-11,-6,-12,-5,-12,-5,-10,-3,-11,-4,-10,-2,-9,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029421570,2026-06-21T17:10:21.570,safe,absence,mhw,empty,t047,"CSI_DATA,306825,1a:00:00:00:00:00,-54,11,-99,17,37,11,1609049009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,4,10,2,10,3,10,3,11,3,11,2,11,3,14,2,12,2,14,5,15,4,14,4,16,5,17,6,16,5,16,4,17,8,17,6,16,5,16,8,24,5,20,8,19,10,22,11,21,8,21,11,23,10,22,8,22,9,22,10,23,10,23,8,24,8,26,9,26,10,25,8,24,10,25,10,28,12,28,13,27,8,29,10,29,12,30,11,27,10,32,9,32,10,32,13,33,14,30,16,34,16,33,19,30,17,32,18,35,21,30,18,0,0,0,0,0,0,23,-27,24,-25,22,-25,24,-24,23,-24,24,-20,21,-20,24,-23,21,-20,19,-16,18,-18,16,-17,18,-22,19,-17,17,-15,17,-16,16,-18,18,-16,19,-16,14,-16,13,-16,16,-16,13,-15,15,-17,14,-15,13,-18,14,-16,13,-14,16,-15,13,-14,16,-14,16,-16,15,-14,14,-15,16,-14,15,-13,14,-14,15,-13,17,-14,16,-12,16,-8,16,-8,16,-8,16,-6,17,-6,15,-7,16,-5,16,-3,15,-2,12,-2,13,-1,14,0,15,0,14,1,11,3,11,2,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782029421578,2026-06-21T17:10:21.578,safe,absence,mhw,empty,t047,"CSI_DATA,306826,1a:00:00:00:00:00,-54,11,-99,18,37,11,1609060009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,6,0,16,2,6,-6,15,0,15,6,13,-3,11,-6,14,-5,15,-2,12,-5,10,6,12,-3,19,-7,19,0,15,6,25,-4,16,0,19,3,24,0,18,-3,20,-1,24,-1,21,-2,21,8,18,6,19,6,25,4,25,5,24,5,32,9,25,7,25,6,27,10,23,7,25,6,29,3,26,7,25,4,26,7,27,6,30,7,32,9,34,12,31,12,31,10,29,12,28,12,32,15,35,14,29,13,33,17,33,19,33,18,28,19,33,19,0,0,0,0,0,0,23,-25,20,-24,25,-28,25,-24,21,-22,25,-21,21,-18,25,-19,22,-18,25,-19,24,-19,20,-12,20,-13,19,-13,21,-15,19,-13,19,-16,18,-13,16,-12,17,-11,17,-12,17,-13,17,-14,20,-14,18,-12,19,-11,16,-10,17,-14,18,-12,15,-12,15,-10,18,-10,19,-10,21,-10,17,-9,23,-8,20,-6,20,-6,20,-4,18,-2,17,-2,19,-3,19,-1,17,0,17,0,17,0,16,1,16,0,18,4,14,4,14,5,13,6,11,6,10,5,11,7,9,6,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782029421587,2026-06-21T17:10:21.587,safe,absence,mhw,empty,t047,"CSI_DATA,306827,1a:00:00:00:00:00,-54,11,-99,22,36,11,1609071010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-8,9,-8,8,-7,7,-8,6,-8,7,-8,11,-7,10,-8,13,-8,9,-9,12,-9,12,-11,13,-8,12,-12,16,-11,13,-11,18,-11,13,-13,15,-15,20,-11,15,-14,19,-13,20,-14,18,-13,19,-14,17,-12,18,-18,20,-14,19,-13,19,-12,19,-13,24,-13,22,-12,25,-13,24,-14,25,-13,23,-15,25,-14,28,-10,25,-15,28,-14,25,-11,32,-11,24,-12,33,-13,28,-10,30,-15,32,-15,32,-16,30,-17,30,-13,31,-19,35,-17,32,-15,33,-15,31,0,0,0,0,0,0,26,19,33,20,26,17,29,19,32,19,24,17,28,20,23,16,25,18,21,16,21,12,22,14,23,13,25,13,20,12,20,12,21,10,21,9,19,10,22,10,18,8,20,9,18,7,19,7,22,8,20,6,19,6,21,7,20,8,21,6,20,7,19,5,22,9,18,7,19,6,16,7,22,6,19,9,19,6,17,8,17,9,15,11,15,12,17,12,15,9,13,12,10,12,13,12,7,10,12,9,10,12,11,11,7,9,8,11,6,12,4,10,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782029421595,2026-06-21T17:10:21.595,safe,absence,mhw,empty,t047,"CSI_DATA,306828,1a:00:00:00:00:00,-54,11,-99,22,36,11,1609082010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,6,-7,8,-5,8,-8,9,-7,8,-6,8,-7,11,-8,11,-8,12,-9,9,-10,11,-9,12,-9,12,-9,12,-13,14,-10,13,-14,17,-10,16,-12,13,-16,17,-12,16,-16,18,-14,17,-16,16,-15,17,-17,19,-13,16,-19,19,-15,16,-16,19,-14,15,-16,20,-17,19,-16,23,-18,22,-19,20,-19,19,-19,21,-19,23,-16,22,-21,24,-19,20,-18,25,-16,19,-17,27,-19,23,-16,30,-20,28,-21,29,-21,24,-25,25,-25,24,-27,28,-27,27,-24,23,-26,25,0,0,0,0,0,0,20,27,25,34,19,24,20,28,21,32,15,25,19,28,14,23,17,26,12,21,17,22,14,22,14,20,16,23,12,20,12,19,14,19,13,21,12,15,14,22,12,14,13,19,11,14,12,15,16,18,13,15,15,19,14,15,14,18,14,15,13,18,12,14,13,20,11,14,13,17,10,16,14,18,10,19,12,17,10,17,9,19,5,19,6,19,7,19,6,16,3,19,0,15,5,17,0,12,2,14,0,12,0,13,-1,12,-2,14,-3,10,-4,12,-5,10,0,0,0,0,0,0,0,0,0,0]"""
1782029421602,2026-06-21T17:10:21.602,safe,absence,mhw,empty,t047,"CSI_DATA,306829,1a:00:00:00:00:00,-54,11,-99,21,36,11,1609094120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,5,9,3,8,6,9,4,10,6,10,7,10,4,12,6,12,8,12,7,11,7,13,7,14,6,14,7,16,8,16,7,18,6,19,5,21,8,21,7,20,8,22,8,21,6,21,8,23,4,22,5,21,4,24,7,24,4,22,6,26,7,28,5,25,6,25,5,26,6,26,8,27,5,29,7,29,7,27,6,30,5,30,8,31,5,30,7,34,4,32,6,32,2,32,5,35,4,34,3,32,0,37,0,39,0,39,-2,38,-1,39,0,0,0,0,0,0,33,7,34,7,32,6,32,8,32,8,29,9,31,9,29,11,27,10,25,11,25,11,24,8,23,9,25,8,24,8,22,7,24,8,23,8,19,8,21,8,20,8,20,8,20,8,20,8,22,6,18,8,19,7,21,8,21,8,20,7,19,8,18,8,19,10,19,9,17,8,18,10,18,11,16,13,17,11,15,14,15,12,14,15,13,16,12,14,11,13,7,15,7,14,8,14,4,14,5,15,5,12,2,13,2,13,3,12,0,12,1,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782029421611,2026-06-21T17:10:21.611,safe,absence,mhw,empty,t047,"CSI_DATA,306830,1a:00:00:00:00:00,-54,11,-99,13,38,11,1609104010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-8,-4,-12,-4,-10,-2,-10,-5,-9,-3,-8,-3,-13,-4,-11,-3,-15,-2,-14,-3,-14,-2,-15,-1,-16,-2,-16,-3,-19,-4,-16,-4,-19,-3,-17,-3,-17,-4,-23,-6,-20,-4,-24,-3,-21,-2,-23,-3,-23,-2,-23,-4,-20,-2,-26,-5,-24,-3,-24,-3,-21,0,-26,0,-24,-1,-26,0,-28,0,-28,0,-27,0,-28,0,-32,2,-29,4,-32,0,-28,0,-32,3,-24,2,-33,6,-32,2,-32,8,-35,4,-34,5,-33,1,-35,1,-35,3,-39,2,-37,2,-32,3,-38,4,0,0,0,0,0,0,0,35,-1,38,3,31,0,33,1,37,-3,29,-1,34,0,29,-1,31,0,26,0,24,2,28,0,27,3,26,1,24,2,23,5,24,4,23,3,21,3,26,4,21,5,23,5,17,5,20,6,22,7,19,8,24,8,19,7,21,7,20,7,20,8,19,5,23,5,19,5,20,6,17,8,18,4,20,6,18,4,20,2,19,1,17,1,20,0,20,2,17,-1,19,-2,16,1,17,-1,12,0,16,-1,13,0,14,-3,14,-2,12,-4,12,-5,10,-5,10,0,0,0,0,0,0,0,0,0,0]"""
1782029421619,2026-06-21T17:10:21.619,safe,absence,mhw,empty,t047,"CSI_DATA,306831,1a:00:00:00:00:00,-54,11,-99,21,36,11,1609115010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-8,3,-8,3,-10,3,-12,3,-9,3,-10,3,-12,5,-12,6,-14,7,-13,5,-12,7,-13,7,-15,8,-13,6,-18,9,-15,8,-19,7,-15,5,-16,7,-20,6,-18,9,-23,10,-21,7,-22,8,-21,8,-23,8,-21,8,-24,9,-20,8,-24,9,-18,9,-24,12,-24,11,-22,13,-24,13,-26,14,-24,10,-25,11,-26,16,-23,14,-29,16,-25,14,-29,18,-23,11,-26,18,-26,17,-26,20,-31,18,-31,18,-29,15,-33,16,-31,15,-33,16,-32,16,-29,15,-32,16,0,0,0,0,0,0,11,32,12,39,9,28,10,31,11,36,6,26,8,34,6,26,8,31,5,25,8,23,6,25,8,25,10,27,4,23,7,22,9,23,7,23,6,17,8,24,8,18,8,22,8,15,10,18,8,19,10,17,10,22,8,18,8,21,8,18,8,21,8,18,8,22,6,18,7,19,7,17,8,19,8,19,8,20,6,19,2,19,1,19,2,19,1,19,0,17,0,19,-1,16,0,17,-1,13,-1,15,-1,13,0,14,-2,12,-3,13,-4,10,-5,8,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782029421627,2026-06-21T17:10:21.627,safe,absence,mhw,empty,t047,"CSI_DATA,306832,1a:00:00:00:00:00,-54,11,-99,21,36,11,1609126010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-8,7,-8,8,-8,8,-8,8,-7,8,-7,8,-8,11,-8,8,-9,13,-8,14,-8,13,-8,14,-10,14,-8,14,-9,17,-11,15,-9,16,-8,17,-9,15,-8,21,-9,18,-8,19,-10,23,-9,20,-8,21,-10,23,-7,23,-7,25,-8,22,-6,26,-7,24,-3,25,-5,24,-3,29,-3,24,-2,29,0,27,0,28,-1,30,2,28,2,32,0,32,3,34,1,29,2,33,3,34,5,34,5,34,7,36,8,36,6,39,4,34,8,36,7,39,8,35,0,0,0,0,0,0,38,-6,34,-3,35,-7,33,-2,32,-6,35,-3,29,-4,33,-6,29,-6,29,-5,26,-8,24,-5,26,-9,24,-6,24,-4,24,-8,22,-11,19,-8,24,-9,16,-10,18,-13,18,-9,17,-12,17,-12,16,-10,16,-16,16,-11,16,-13,16,-15,16,-15,15,-13,17,-15,12,-16,15,-15,15,-14,16,-16,14,-13,15,-15,16,-14,16,-13,15,-13,14,-10,13,-13,14,-12,16,-10,13,-10,14,-9,14,-8,13,-8,14,-4,12,-7,12,-5,11,-6,11,-5,12,-2,11,-3,11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782029421635,2026-06-21T17:10:21.635,safe,absence,mhw,empty,t047,"CSI_DATA,306833,1a:00:00:00:00:00,-54,11,-99,21,36,11,1609137009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,3,-8,8,-8,6,-10,7,-8,7,-9,6,-9,8,-10,6,-10,8,-11,8,-9,8,-11,9,-13,8,-13,8,-16,11,-15,10,-17,10,-15,8,-17,7,-18,7,-17,9,-21,12,-19,9,-20,9,-21,9,-24,8,-22,8,-26,8,-22,8,-24,9,-21,8,-24,9,-24,8,-23,11,-25,8,-25,8,-27,8,-26,8,-28,9,-27,8,-31,8,-28,6,-31,9,-25,6,-33,9,-30,6,-31,9,-32,8,-33,8,-32,4,-34,3,-34,1,-40,0,-39,0,-36,0,-35,-1,0,0,0,0,0,0,-4,36,-8,37,-5,30,-11,32,-8,36,-9,26,-11,34,-10,26,-11,28,-9,23,-8,25,-10,24,-9,24,-8,28,-10,22,-8,23,-7,23,-7,21,-8,17,-12,23,-8,21,-9,19,-8,16,-6,18,-9,21,-8,18,-9,22,-7,18,-7,20,-7,20,-8,19,-8,16,-12,21,-10,18,-14,16,-13,15,-11,16,-15,15,-14,16,-14,13,-16,12,-17,12,-16,12,-16,12,-14,9,-19,4,-17,4,-12,4,-12,0,-14,8,-16,0,-12,4,-16,0,-11,-2,-10,-5,-11,-6,-13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782029421643,2026-06-21T17:10:21.643,safe,absence,mhw,empty,t047,"CSI_DATA,306834,1a:00:00:00:00:00,-54,11,-99,21,36,11,1609148010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-9,0,-11,1,-9,1,-11,0,-11,1,-10,-1,-15,0,-12,-2,-16,-2,-13,-1,-13,-3,-15,-2,-15,-2,-15,-5,-19,-5,-17,-7,-19,-7,-16,-5,-18,-7,-22,-8,-20,-9,-20,-9,-18,-11,-19,-12,-21,-13,-21,-13,-18,-14,-24,-13,-18,-15,-20,-15,-16,-19,-19,-18,-19,-21,-17,-21,-19,-21,-17,-21,-19,-23,-16,-27,-15,-25,-12,-27,-17,-26,-16,-29,-13,-24,-12,-32,-10,-29,-13,-32,-7,-34,-10,-32,-10,-32,-8,-34,-11,-35,-10,-38,-11,-36,-10,-35,-6,-36,-7,0,0,0,0,0,0,-3,35,-8,37,-3,31,-3,32,-2,38,-3,29,-4,32,-1,27,0,32,0,26,2,29,4,29,2,25,3,27,5,24,5,24,8,23,8,21,8,19,8,24,8,19,9,19,9,16,11,17,11,19,11,16,14,18,15,16,15,16,14,16,14,16,15,14,14,16,15,15,15,16,11,12,16,13,15,13,16,12,14,14,16,12,14,15,14,13,14,12,12,13,11,14,9,13,12,11,9,10,10,12,6,10,10,9,8,11,8,9,8,10,5,9,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782029421651,2026-06-21T17:10:21.651,safe,absence,mhw,empty,t047,"CSI_DATA,306836,1a:00:00:00:00:00,-54,11,-99,21,36,11,1609170010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-10,7,-6,5,-10,8,-7,7,-10,8,-11,8,-9,6,-9,8,-9,8,-9,10,-9,13,-8,11,-8,12,-10,14,-8,11,-12,17,-8,14,-12,17,-12,19,-11,16,-14,17,-13,15,-12,19,-12,20,-11,20,-12,18,-16,21,-8,19,-10,24,-10,20,-14,28,-13,22,-10,23,-14,24,-11,24,-8,22,-7,28,-7,27,-5,24,-9,27,-2,27,-4,32,-6,30,-7,38,-8,28,-4,33,-9,32,-3,29,-7,32,-3,38,1,35,-7,36,-5,36,0,37,-4,40,-3,37,0,0,0,0,0,0,39,8,29,5,41,4,32,8,27,6,32,8,24,3,32,4,25,3,32,4,28,6,25,5,24,4,23,3,28,0,25,-1,24,0,20,-1,24,1,18,-3,24,-5,23,-3,23,-4,23,-2,21,-1,20,-4,17,-3,20,-8,21,-6,19,-6,17,-4,23,-4,16,-6,20,-7,19,-5,24,-7,19,0,19,-6,21,-3,19,-3,17,-3,21,-7,19,-3,14,-2,17,0,15,-3,17,-3,16,0,19,0,14,2,14,2,14,4,14,1,12,1,12,3,13,1,10,4,0,0,0,0,0,0,0,0,0,0]"""
