pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782028522824,2026-06-21T16:55:22.824,safe,absence,mhw,empty,t008,"CSI_DATA,225124,1a:00:00:00:00:00,-54,11,-99,21,36,11,710337726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,7,-8,8,-9,8,-9,8,-9,8,-8,8,-9,9,-9,8,-9,12,-11,10,-10,11,-9,13,-12,11,-12,10,-15,11,-14,12,-13,12,-16,12,-16,15,-16,16,-16,11,-17,15,-16,15,-16,13,-17,15,-19,14,-16,15,-20,13,-18,14,-21,16,-21,17,-22,17,-21,16,-20,17,-22,15,-20,15,-23,18,-22,17,-21,18,-20,19,-24,17,-25,18,-22,22,-24,19,-25,22,-28,19,-24,20,-27,18,-28,22,-28,22,-28,18,-33,18,-32,18,-31,20,-32,17,-32,18,0,0,0,0,0,0,13,32,14,32,14,34,11,32,10,32,8,30,9,32,7,30,8,29,8,30,7,28,8,28,6,25,8,24,8,26,8,23,8,22,8,20,7,20,4,22,7,21,8,21,6,21,8,22,9,21,5,18,8,20,8,21,8,21,8,19,8,23,8,19,5,21,7,20,6,20,4,21,4,23,2,20,3,19,0,20,0,20,0,21,-1,19,0,17,0,17,-3,16,-5,16,-2,16,-6,15,-6,16,-6,13,-6,15,-6,9,-7,11,-7,10,-6,8,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782028522835,2026-06-21T16:55:22.835,safe,absence,mhw,empty,t008,"CSI_DATA,225125,1a:00:00:00:00:00,-54,11,-99,21,36,11,710348726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-8,-7,-7,-8,-8,-8,-5,-9,-7,-8,-8,-8,-8,-11,-8,-8,-8,-11,-8,-14,-8,-14,-8,-14,-8,-15,-10,-13,-6,-17,-8,-15,-8,-20,-9,-16,-13,-15,-14,-19,-10,-17,-10,-22,-9,-22,-10,-21,-7,-21,-10,-24,-13,-20,-8,-24,-8,-22,-8,-30,-9,-24,-11,-24,-9,-25,-9,-26,-8,-23,-5,-28,-3,-27,-3,-27,-3,-31,-7,-27,0,-32,0,-32,-2,-39,-1,-30,-6,-34,-1,-34,-5,-34,0,-34,-1,-38,2,-34,4,-40,-2,-33,0,-37,3,-40,0,-37,-3,0,0,0,0,0,0,-4,37,-4,31,-1,39,-6,34,-3,27,-3,33,-1,27,0,32,0,28,-3,32,-2,30,-3,25,1,26,0,24,0,24,3,24,3,23,4,23,0,25,4,17,6,24,3,21,7,24,4,23,4,20,7,20,6,17,8,21,8,19,7,19,6,17,7,24,10,17,10,21,8,18,12,25,6,20,7,19,5,22,4,20,4,18,7,20,6,19,4,16,2,19,5,15,4,18,0,16,0,19,0,14,0,16,-2,12,0,13,-2,11,0,12,0,11,-1,12,0,0,0,0,0,0,0,0,0,0]"""
1782028522849,2026-06-21T16:55:22.849,safe,absence,mhw,empty,t008,"CSI_DATA,225126,1a:00:00:00:00:00,-54,11,-99,20,36,11,710359726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,10,-9,6,-6,9,-6,7,-5,11,-10,11,-8,10,-7,11,-10,11,-7,11,-9,12,-11,10,-12,11,-12,14,-12,9,-11,13,-16,11,-14,15,-15,15,-15,12,-14,15,-16,13,-13,15,-16,16,-17,15,-20,16,-17,18,-20,13,-18,16,-20,14,-19,18,-24,17,-18,16,-19,18,-21,16,-22,14,-20,13,-25,13,-23,12,-24,17,-25,9,-25,14,-29,16,-26,18,-33,15,-25,16,-30,17,-29,15,-30,16,-30,15,-35,13,-34,18,-36,17,-30,16,-34,20,-35,20,-32,0,0,0,0,0,0,-34,-22,-25,-21,-33,-19,-26,-21,-23,-16,-28,-22,-22,-14,-28,-20,-21,-17,-25,-20,-23,-16,-19,-17,-22,-15,-19,-15,-22,-13,-22,-12,-22,-12,-20,-11,-21,-14,-17,-9,-23,-9,-20,-10,-22,-10,-22,-10,-20,-10,-21,-6,-18,-8,-21,-6,-22,-6,-21,-5,-17,-6,-22,-10,-19,-4,-21,-5,-20,-8,-23,-10,-17,-10,-20,-9,-18,-11,-17,-10,-16,-10,-16,-10,-28,-6,-10,-12,-11,-15,-16,-4,-15,-8,-10,-11,-13,-12,-9,-12,-9,-10,-7,-11,-7,-9,-8,-11,-7,-12,-6,-10,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028522856,2026-06-21T16:55:22.856,safe,absence,mhw,empty,t008,"CSI_DATA,225127,1a:00:00:00:00:00,-54,11,-99,21,36,11,710370726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,10,3,9,3,13,3,9,1,14,1,12,1,13,3,15,2,12,3,16,6,15,7,15,4,15,3,17,3,16,5,19,6,17,6,22,4,20,3,16,5,22,1,18,7,21,7,23,5,23,4,21,4,27,5,20,8,23,5,23,7,31,4,28,5,24,6,29,5,25,7,22,10,28,10,25,9,24,9,28,14,25,14,31,11,29,12,39,8,29,13,34,6,33,10,29,10,33,15,36,13,32,9,39,8,35,14,35,8,40,8,36,0,0,0,0,0,0,37,-3,30,-2,41,-4,35,0,28,-2,35,0,26,-2,35,-1,27,-2,34,0,30,0,26,1,25,0,22,0,26,-2,25,-1,24,-2,22,-4,25,0,18,-3,24,-4,21,-3,24,-5,24,-2,19,-2,21,-3,18,0,22,-6,22,-5,21,-5,18,-3,24,0,17,-3,22,-5,21,-2,26,-3,22,1,21,0,22,0,18,1,18,0,23,0,18,0,17,0,17,4,17,1,19,4,16,4,19,7,12,6,11,6,11,8,11,7,9,6,11,8,10,6,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782028522870,2026-06-21T16:55:22.870,safe,absence,mhw,empty,t008,"CSI_DATA,225128,1a:00:00:00:00:00,-54,11,-99,21,36,11,710381726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,13,0,11,0,12,0,12,0,10,0,13,-2,12,0,13,-2,14,-2,15,-4,15,-3,16,-3,15,-2,19,-2,18,-6,19,-4,20,-4,17,-5,17,-9,20,-6,20,-8,20,-8,21,-8,22,-10,23,-8,20,-10,25,-8,22,-10,24,-11,22,-11,23,-16,23,-14,21,-16,21,-15,23,-17,22,-17,22,-18,22,-22,19,-22,24,-20,22,-20,18,-24,19,-20,20,-29,22,-24,17,-29,21,-25,21,-30,22,-29,21,-26,23,-27,26,-32,22,-28,17,-28,22,-28,0,0,0,0,0,0,-29,-21,-30,-24,-27,-19,-27,-20,-28,-20,-23,-20,-26,-20,-24,-16,-27,-16,-23,-15,-24,-15,-24,-13,-21,-10,-24,-10,-23,-11,-21,-9,-24,-8,-24,-8,-21,-7,-23,-8,-19,-6,-23,-4,-21,-4,-21,-5,-23,-2,-22,-1,-22,-1,-21,0,-23,0,-23,0,-22,0,-17,2,-24,-3,-21,-1,-20,0,-21,0,-24,0,-20,-1,-21,1,-19,0,-18,-2,-18,-3,-19,-2,-20,-4,-18,0,-18,-4,-16,-7,-16,-2,-14,-3,-16,-4,-13,-5,-13,-3,-12,-4,-13,-3,-11,-7,-9,-6,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782028522879,2026-06-21T16:55:22.879,safe,absence,mhw,empty,t008,"CSI_DATA,225129,1a:00:00:00:00:00,-54,11,-99,17,37,11,710392726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,16,12,6,8,16,-3,14,8,5,-7,9,9,1,0,6,11,18,2,10,9,7,16,8,6,22,21,16,4,13,15,23,0,27,0,15,8,27,-1,27,14,16,1,25,17,24,8,25,9,26,3,18,6,24,7,24,0,24,2,24,4,21,10,29,6,27,8,24,6,27,5,26,4,27,4,28,8,32,7,28,3,32,0,29,6,32,4,25,6,33,2,32,8,32,2,35,2,36,0,33,-2,35,-2,37,-2,40,-3,37,0,33,-3,38,0,0,0,0,0,0,32,9,38,13,29,8,31,11,36,14,24,12,32,16,25,13,28,16,24,12,22,11,24,11,23,12,25,13,20,11,21,11,22,12,20,12,18,11,22,14,18,10,17,12,17,10,17,10,21,13,18,11,21,10,18,10,18,13,19,11,16,13,16,11,18,16,14,13,16,15,14,13,16,15,13,16,14,16,13,17,12,16,9,16,10,17,8,17,7,16,5,18,2,16,4,16,1,11,3,17,0,14,1,15,0,14,-1,14,-2,10,-3,11,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782028522892,2026-06-21T16:55:22.892,safe,absence,mhw,empty,t008,"CSI_DATA,225130,1a:00:00:00:00:00,-54,11,-99,21,36,11,710403726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-8,3,-10,2,-11,1,-9,2,-12,0,-11,2,-12,1,-11,0,-13,0,-15,0,-15,-1,-15,-2,-16,-1,-16,-2,-17,-3,-19,-4,-17,-3,-20,-5,-21,-8,-21,-3,-20,-8,-22,-8,-22,-7,-20,-9,-23,-8,-22,-12,-21,-8,-23,-12,-21,-13,-22,-14,-24,-15,-22,-15,-22,-16,-21,-16,-19,-18,-19,-22,-20,-20,-19,-23,-16,-24,-16,-24,-17,-26,-18,-28,-16,-29,-19,-31,-15,-29,-16,-30,-12,-31,-14,-32,-13,-34,-15,-32,-12,-33,-12,-36,-15,-35,-13,-36,-12,-37,-10,0,0,0,0,0,0,-9,34,-8,33,-8,35,-5,36,-7,32,-8,32,-7,32,-5,32,-2,29,-3,29,0,29,0,27,0,26,0,25,3,25,3,24,4,24,5,21,5,19,5,23,8,22,10,20,8,21,8,20,9,20,8,19,12,20,13,17,12,17,13,18,11,16,14,15,13,17,15,17,15,14,16,19,15,16,13,16,14,17,11,15,13,16,14,16,11,16,12,13,11,14,11,14,9,14,10,12,8,14,9,12,8,12,7,12,6,10,6,12,8,10,5,9,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782028522902,2026-06-21T16:55:22.902,safe,absence,mhw,empty,t008,"CSI_DATA,225131,1a:00:00:00:00:00,-54,11,-99,21,36,11,710414726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,8,-4,11,-3,8,-4,13,-2,10,-2,8,-3,13,-5,12,-5,14,-6,14,-4,14,-5,15,-6,17,-6,15,-5,19,-7,16,-6,19,-6,14,-6,17,-8,20,-9,20,-8,24,-8,20,-6,22,-6,21,-6,24,-6,22,-8,27,-6,23,-7,25,-7,19,-7,22,-11,24,-9,24,-12,27,-11,27,-10,25,-8,27,-8,29,-13,25,-10,31,-12,27,-10,30,-14,24,-8,28,-15,30,-12,31,-16,32,-15,36,-14,32,-10,37,-10,35,-10,38,-10,36,-8,32,-8,35,-10,0,0,0,0,0,0,-4,-36,-4,-40,-4,-31,-2,-33,-4,-40,0,-31,-1,-33,0,-27,0,-31,0,-26,-1,-24,-1,-28,-3,-27,-3,-28,1,-23,0,-25,-1,-24,-1,-24,-1,-21,-2,-24,-2,-21,-3,-24,-3,-17,-3,-19,-2,-22,-3,-23,-4,-23,-2,-18,-1,-23,-4,-23,-1,-23,-2,-20,0,-24,-1,-20,-1,-23,0,-17,-2,-19,0,-21,-1,-21,0,-21,1,-21,3,-17,4,-18,5,-19,6,-16,6,-18,7,-14,6,-16,5,-10,6,-13,6,-11,7,-11,7,-12,10,-10,8,-8,8,-8,9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782028522913,2026-06-21T16:55:22.913,safe,absence,mhw,empty,t008,"CSI_DATA,225132,1a:00:00:00:00:00,-54,11,-99,16,37,11,710425726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,-2,9,-3,12,0,10,-2,12,0,13,0,11,0,12,0,11,0,15,-1,15,0,15,-2,17,0,18,0,13,-1,20,-3,19,-2,22,-1,24,0,21,0,22,0,19,4,22,0,22,0,22,1,22,2,26,4,21,0,25,-1,24,0,31,0,27,4,26,2,28,5,25,1,25,3,28,0,27,0,25,0,29,3,27,-1,33,-1,33,2,39,5,28,4,34,6,31,10,31,4,33,6,38,3,35,3,38,10,33,11,37,7,38,12,34,12,0,0,0,0,0,0,17,-33,14,-29,16,-34,19,-28,14,-22,20,-28,12,-23,17,-29,14,-25,21,-23,20,-22,18,-18,16,-21,16,-16,15,-20,14,-19,13,-21,11,-18,16,-20,9,-15,12,-20,11,-19,13,-20,14,-19,13,-15,12,-18,12,-14,12,-19,13,-17,11,-17,12,-15,15,-17,11,-15,11,-18,14,-16,19,-19,17,-12,16,-12,18,-11,16,-11,17,-10,18,-11,17,-9,14,-8,16,-7,13,-8,17,-7,17,-5,20,-2,13,0,14,0,13,0,13,0,11,0,13,2,11,2,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782028522925,2026-06-21T16:55:22.925,safe,absence,mhw,empty,t008,"CSI_DATA,225133,1a:00:00:00:00:00,-54,11,-99,21,36,11,710436726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-6,11,-3,8,-6,10,-4,8,-7,11,-7,9,-8,10,-6,10,-7,8,-8,14,-8,13,-9,12,-8,13,-11,14,-9,13,-12,16,-10,15,-15,16,-15,16,-12,13,-15,15,-15,11,-17,17,-17,15,-16,14,-16,14,-22,16,-16,15,-18,16,-19,14,-25,20,-24,16,-20,14,-24,14,-20,11,-19,12,-23,19,-23,16,-21,16,-24,14,-20,18,-26,22,-26,16,-34,18,-27,13,-30,16,-30,9,-28,12,-31,12,-36,16,-31,16,-35,16,-36,9,-35,13,-38,8,-38,8,0,0,0,0,0,0,0,36,1,32,0,40,0,35,-3,28,-2,36,-1,28,-5,32,-1,29,-5,33,-5,30,-8,24,-4,24,-7,24,-5,26,-4,25,-4,23,-4,22,-5,24,-3,18,-6,24,-4,21,-6,25,-7,22,-7,18,-7,22,-5,17,-4,23,-5,23,-6,21,-7,17,-8,20,-7,17,-7,21,-8,19,-13,23,-13,17,-12,18,-15,15,-15,14,-12,13,-14,16,-14,13,-12,11,-14,10,-12,9,-14,9,-14,8,-17,8,-16,4,-15,4,-13,1,-11,0,-11,2,-15,2,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782028522934,2026-06-21T16:55:22.934,safe,absence,mhw,empty,t008,"CSI_DATA,225134,1a:00:00:00:00:00,-54,11,-99,21,36,11,710447726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,8,3,10,5,10,4,9,3,12,7,12,5,11,4,10,5,13,2,15,5,14,3,16,5,16,5,14,5,18,8,16,6,17,8,18,8,19,4,18,5,18,8,21,8,20,7,20,8,23,7,21,8,23,7,22,10,24,8,24,8,24,8,26,8,25,8,26,7,26,6,26,6,28,8,26,8,30,6,27,4,29,7,31,7,32,3,31,8,34,5,32,8,34,5,32,8,33,7,36,8,34,8,33,10,38,13,35,10,35,10,36,10,0,0,0,0,0,0,13,-32,12,-32,12,-32,14,-32,12,-32,13,-29,14,-29,12,-26,12,-26,13,-26,11,-24,11,-26,11,-23,9,-25,10,-24,8,-23,8,-23,8,-22,7,-19,8,-22,6,-22,7,-20,6,-22,8,-21,4,-24,6,-18,4,-22,4,-22,4,-19,4,-23,4,-20,5,-20,8,-21,7,-22,4,-20,6,-20,7,-21,8,-19,7,-20,8,-17,9,-17,8,-19,9,-16,8,-15,9,-15,11,-13,12,-12,10,-14,11,-10,11,-12,11,-10,9,-8,10,-7,10,-6,9,-6,8,-5,9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782028522947,2026-06-21T16:55:22.947,safe,absence,mhw,empty,t008,"CSI_DATA,225135,1a:00:00:00:00:00,-54,11,-99,21,36,11,710458726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-3,9,-3,10,-3,10,-4,11,-4,9,-3,11,-4,12,-4,15,-3,14,-5,13,-6,15,-4,14,-7,16,-5,17,-8,18,-5,18,-8,17,-7,16,-3,18,-3,19,-7,22,-8,21,-9,20,-10,21,-9,22,-11,22,-10,22,-10,23,-9,21,-13,22,-8,21,-10,24,-8,24,-9,26,-9,26,-9,26,-11,25,-12,26,-12,28,-10,28,-10,30,-12,28,-13,32,-11,25,-11,29,-11,32,-10,32,-13,33,-15,34,-15,30,-17,32,-20,36,-19,32,-18,32,-17,32,-18,32,0,0,0,0,0,0,30,24,28,24,24,21,24,23,27,24,21,22,24,23,22,22,21,23,17,20,18,17,18,19,20,19,20,18,15,18,17,16,18,15,16,16,16,17,17,16,16,13,16,16,16,13,16,11,16,14,19,14,17,15,16,15,17,15,16,13,15,15,16,17,16,15,15,14,14,16,11,14,13,16,15,15,15,16,13,19,10,17,8,16,9,17,9,19,8,16,6,17,3,16,4,16,3,14,3,13,0,14,2,15,0,15,0,13,-2,12,-2,11,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782028522958,2026-06-21T16:55:22.958,safe,absence,mhw,empty,t008,"CSI_DATA,225136,1a:00:00:00:00:00,-54,11,-99,21,36,11,710469726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-11,4,-9,4,-12,4,-9,5,-11,4,-10,4,-12,3,-13,5,-13,4,-14,4,-16,5,-15,7,-15,5,-17,5,-15,4,-18,6,-18,4,-19,3,-18,3,-16,2,-22,4,-19,1,-20,2,-24,4,-23,5,-22,1,-27,1,-21,3,-24,4,-24,1,-27,1,-25,0,-26,4,-28,1,-27,0,-24,3,-28,4,-29,3,-28,3,-29,1,-27,7,-32,4,-32,1,-35,3,-29,0,-32,3,-34,-1,-34,0,-35,0,-37,0,-36,1,-39,-3,-35,-5,-37,-2,-39,-3,-36,-8,0,0,0,0,0,0,-12,37,-13,30,-13,35,-14,31,-13,27,-16,31,-11,25,-16,31,-13,24,-16,25,-16,24,-15,20,-14,26,-14,21,-12,20,-10,21,-12,21,-13,20,-15,22,-8,17,-10,21,-11,17,-11,20,-10,19,-12,15,-12,21,-12,16,-10,19,-11,19,-10,17,-11,16,-16,17,-11,16,-12,19,-15,16,-16,18,-14,14,-14,15,-16,12,-17,13,-15,10,-16,10,-15,9,-16,8,-17,7,-15,8,-16,6,-15,3,-17,3,-14,1,-12,2,-13,0,-13,0,-13,0,-11,-2,-11,-2,-12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782028522969,2026-06-21T16:55:22.969,safe,absence,mhw,empty,t008,"CSI_DATA,225137,1a:00:00:00:00:00,-54,11,-99,16,37,11,710480726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,4,-9,8,-8,5,-11,8,-8,7,-8,8,-8,11,-9,11,-8,11,-9,10,-8,12,-7,13,-9,14,-7,12,-10,18,-7,14,-7,19,-5,17,-7,19,-5,22,-6,21,-5,23,-5,22,-7,22,-3,23,-4,24,-1,23,-2,26,0,22,0,26,0,22,3,27,1,25,5,26,6,27,6,29,6,26,9,27,11,28,11,26,10,31,11,26,15,29,11,23,19,26,18,27,22,24,22,29,23,29,18,27,23,30,22,26,26,29,23,29,22,25,28,25,0,0,0,0,0,0,22,-24,28,-27,18,-20,23,-24,25,-31,21,-22,22,-26,17,-22,19,-25,13,-22,13,-22,12,-24,11,-25,11,-25,11,-21,8,-22,7,-23,6,-24,5,-21,4,-25,2,-20,2,-22,0,-17,0,-21,0,-22,-2,-22,-2,-22,-2,-21,-3,-22,-6,-22,-4,-23,-6,-20,-4,-22,-4,-19,-5,-20,-3,-17,-9,-21,-5,-20,-9,-18,-6,-21,-7,-18,-4,-18,-5,-19,-5,-18,-5,-16,-5,-18,-1,-15,-6,-17,-3,-12,-5,-15,-3,-12,-5,-13,0,-12,-4,-12,0,-11,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028522981,2026-06-21T16:55:22.981,safe,absence,mhw,empty,t008,"CSI_DATA,225138,1a:00:00:00:00:00,-54,11,-99,21,36,11,710492616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,9,8,8,8,8,8,8,8,8,8,7,8,8,8,8,13,6,8,8,11,8,13,8,13,8,15,8,16,9,15,7,18,8,18,8,20,9,18,8,16,10,23,5,20,7,22,8,22,6,21,4,22,7,26,7,24,3,25,2,24,5,28,1,25,0,26,0,27,0,27,-1,25,-1,29,-2,28,-4,27,-5,32,-2,26,-9,31,-9,32,-5,32,-10,29,-9,31,-14,31,-10,32,-14,31,-14,33,-15,32,-16,35,-18,31,-15,32,-16,33,-20,32,-16,0,0,0,0,0,0,-16,-35,-16,-32,-16,-32,-17,-30,-16,-27,-15,-30,-15,-24,-16,-30,-13,-24,-16,-25,-18,-21,-15,-23,-21,-18,-15,-19,-16,-18,-18,-16,-18,-17,-16,-16,-16,-17,-16,-10,-21,-10,-18,-13,-20,-11,-19,-9,-16,-9,-21,-8,-18,-9,-19,-8,-21,-7,-20,-6,-19,-8,-23,-8,-18,-3,-22,-3,-20,-6,-24,-5,-17,-6,-18,-5,-21,-7,-20,-5,-18,-6,-18,-6,-18,-6,-17,-6,-17,-7,-16,-4,-16,-6,-15,-8,-16,-7,-13,-7,-15,-6,-12,-5,-11,-4,-11,-5,-9,-8,-9,-7,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028522992,2026-06-21T16:55:22.992,safe,absence,mhw,empty,t008,"CSI_DATA,225139,1a:00:00:00:00:00,-54,11,-99,21,36,11,710502726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-7,-9,-5,-10,-8,-8,-6,-8,-8,-10,-8,-9,-6,-8,-8,-11,-8,-11,-9,-13,-9,-13,-8,-13,-9,-13,-11,-10,-11,-14,-11,-13,-11,-16,-15,-16,-18,-17,-14,-13,-14,-13,-13,-19,-16,-16,-16,-16,-16,-15,-16,-16,-18,-16,-16,-18,-19,-17,-17,-20,-22,-18,-21,-18,-20,-16,-20,-17,-20,-17,-19,-23,-19,-19,-21,-20,-18,-21,-19,-19,-19,-21,-21,-24,-20,-24,-25,-23,-24,-22,-24,-21,-25,-19,-24,-21,-26,-25,-28,-21,-25,-21,-30,-19,-31,-23,-29,-21,-32,-19,-33,0,0,0,0,0,0,-32,17,-30,14,-37,16,-32,12,-29,10,-32,11,-27,9,-32,10,-24,10,-31,5,-30,7,-24,8,-24,4,-23,6,-26,8,-23,6,-24,8,-23,8,-23,7,-20,7,-21,8,-19,8,-22,8,-23,6,-20,8,-19,6,-21,6,-20,9,-21,7,-21,7,-20,8,-19,7,-20,4,-21,6,-20,6,-26,5,-23,2,-21,1,-21,0,-18,0,-18,0,-22,0,-19,-2,-17,0,-17,-1,-15,-3,-16,-6,-15,-3,-17,-7,-13,-6,-14,-7,-11,-7,-9,-6,-11,-8,-10,-7,-8,-8,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028523002,2026-06-21T16:55:23.002,safe,absence,mhw,empty,t008,"CSI_DATA,225140,1a:00:00:00:00:00,-54,11,-99,21,36,11,710513726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-10,1,-8,3,-11,2,-10,4,-13,5,-13,4,-9,4,-13,5,-10,3,-14,6,-14,6,-14,6,-16,8,-16,5,-15,8,-19,8,-15,10,-18,11,-17,9,-12,12,-18,12,-15,14,-18,14,-18,12,-19,13,-17,16,-20,13,-17,15,-21,14,-21,18,-24,17,-19,18,-20,18,-20,16,-19,16,-19,18,-24,18,-21,16,-20,21,-20,14,-22,18,-27,21,-24,25,-27,23,-21,23,-25,25,-22,24,-20,27,-21,27,-27,24,-22,30,-24,32,-20,31,-24,32,-19,32,-21,0,0,0,0,0,0,-14,-33,-10,-28,-15,-37,-9,-33,-8,-25,-8,-33,-7,-26,-7,-32,-6,-25,-5,-32,-4,-30,-1,-24,-3,-26,0,-23,-2,-25,-4,-25,-4,-24,-1,-22,-3,-24,-4,-18,-6,-23,-4,-20,-3,-24,-1,-25,0,-20,-3,-23,0,-20,-2,-22,-1,-22,-2,-20,0,-18,0,-22,-1,-19,-1,-22,0,-21,2,-26,4,-22,5,-21,5,-21,6,-19,8,-18,7,-20,8,-18,8,-14,9,-16,7,-15,10,-17,9,-14,13,-14,10,-9,10,-8,12,-7,10,-6,10,-7,12,-6,10,-4,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782028523014,2026-06-21T16:55:23.014,safe,absence,mhw,empty,t008,"CSI_DATA,225141,1a:00:00:00:00:00,-54,11,-99,21,36,11,710524726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-8,-5,-11,-7,-9,-6,-8,-7,-10,-4,-12,-4,-12,-5,-12,-5,-15,-3,-13,-7,-14,-6,-15,-6,-15,-6,-15,-6,-20,-9,-16,-6,-19,-8,-16,-4,-18,-4,-21,-4,-22,-8,-24,-8,-19,-9,-22,-8,-22,-8,-24,-10,-22,-8,-25,-10,-22,-8,-25,-10,-20,-7,-24,-7,-24,-7,-25,-5,-28,-6,-28,-7,-26,-9,-26,-6,-31,-7,-28,-5,-32,-7,-29,-7,-32,-4,-24,-3,-32,-3,-32,-4,-33,-2,-35,-3,-36,-4,-31,-8,-36,-9,-35,-8,-40,-8,-38,-9,-32,-6,-37,-7,0,0,0,0,0,0,-12,36,-14,37,-8,28,-13,32,-12,37,-12,28,-13,32,-10,25,-12,29,-7,24,-7,24,-8,26,-8,26,-7,26,-9,24,-7,24,-5,23,-8,24,-6,21,-6,26,-4,20,-6,24,-1,17,-3,20,-2,21,-2,20,-1,25,-2,21,-2,22,-1,21,-2,24,-1,21,-4,23,-4,20,-2,22,-4,17,-2,21,-4,19,-2,20,-4,22,-7,20,-8,16,-7,18,-8,17,-8,16,-8,16,-8,13,-8,16,-8,10,-7,13,-8,13,-8,10,-8,12,-9,10,-8,7,-9,7,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782028523026,2026-06-21T16:55:23.026,safe,absence,mhw,empty,t008,"CSI_DATA,225142,1a:00:00:00:00:00,-54,11,-99,13,38,11,710535726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-8,7,-8,6,-8,6,-8,7,-9,8,-10,8,-10,8,-9,8,-12,8,-12,8,-13,9,-14,8,-14,8,-13,10,-15,10,-15,9,-16,12,-17,14,-16,13,-19,12,-15,12,-19,13,-19,13,-19,14,-19,14,-17,13,-19,16,-20,14,-22,15,-19,17,-20,16,-23,16,-22,15,-22,15,-20,16,-21,16,-24,17,-22,16,-24,13,-25,18,-24,17,-25,15,-28,18,-26,18,-29,19,-28,19,-27,20,-27,19,-28,21,-30,20,-24,24,-27,25,-27,24,-30,24,-27,24,-28,0,0,0,0,0,0,-26,-27,-24,-24,-25,-28,-22,-24,-20,-25,-20,-25,-19,-24,-19,-25,-19,-23,-16,-24,-15,-23,-16,-23,-15,-22,-16,-20,-16,-21,-14,-20,-18,-18,-15,-18,-14,-16,-14,-20,-14,-17,-16,-17,-14,-16,-16,-16,-15,-16,-13,-15,-16,-16,-16,-15,-16,-16,-16,-16,-15,-16,-14,-16,-11,-17,-14,-17,-14,-16,-12,-17,-13,-19,-10,-18,-10,-18,-8,-16,-8,-17,-8,-19,-6,-17,-7,-16,-6,-16,-4,-17,-2,-16,-4,-16,-1,-16,-2,-16,0,-14,-1,-13,0,-12,1,-14,2,-12,3,-11,3,-11,0,0,0,0,0,0,0,0,0,0]"""
