pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782107149490,2026-06-22T14:45:49.490,safe,absence,yja,empty,t060,"CSI_DATA,249209,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1545765885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,10,10,10,10,10,10,8,13,8,11,8,11,8,13,11,14,5,14,5,14,6,15,5,13,4,14,4,15,6,16,4,14,3,15,3,13,2,14,2,15,3,14,3,15,1,12,1,13,2,13,2,14,2,13,3,12,3,12,3,12,3,10,3,9,4,9,4,10,6,10,5,10,5,9,5,7,6,8,6,8,9,8,8,7,6,7,7,6,9,5,10,6,11,5,11,4,11,5,9,4,11,4,13,5,12,3,11,4,12,4,12,3,0,0,0,0,0,0,4,-13,4,-14,2,-12,3,-14,3,-14,2,-13,2,-14,1,-13,2,-13,1,-13,0,-13,1,-14,-1,-15,0,-14,0,-14,0,-15,0,-14,-1,-15,-1,-15,-3,-16,-4,-14,-3,-16,-3,-13,-4,-15,-2,-16,-6,-16,-4,-18,-2,-16,-3,-18,-4,-18,-4,-19,-5,-20,-6,-20,-4,-20,-4,-22,-4,-19,-5,-20,-4,-21,-4,-21,-4,-23,-2,-24,0,-22,1,-23,2,-23,3,-23,0,-23,2,-22,5,-22,5,-20,4,-19,5,-20,7,-20,7,-20,11,-18,12,-14,12,-15,14,-13,0,0,0,0,0,0,0,0,0,0]"""
1782107149499,2026-06-22T14:45:49.499,safe,absence,yja,empty,t060,"CSI_DATA,249210,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1545756079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-11,0,-16,0,-13,2,-16,0,-13,1,-13,0,-16,2,-15,0,-17,1,-14,1,-15,2,-16,3,-17,1,-16,4,-17,2,-14,2,-16,2,-13,0,-13,0,-14,1,-15,0,-15,2,-13,0,-14,0,-14,0,-14,-1,-11,1,-15,0,-11,-2,-11,-1,-7,-4,-11,-3,-9,-7,-9,-4,-10,-6,-8,-5,-7,-6,-8,-7,-8,-7,-6,-8,-8,-7,-6,-8,-5,-6,-4,-10,-1,-9,-2,-10,0,-12,-2,-12,-2,-10,-2,-12,0,-12,0,-11,0,-12,-1,-11,1,-12,3,0,0,0,0,0,0,5,14,4,14,4,10,6,12,7,14,6,11,7,14,8,11,8,13,8,8,9,8,12,8,11,9,13,7,10,7,11,7,13,6,14,7,14,5,16,7,12,5,15,3,12,3,14,1,17,1,17,1,19,0,17,2,19,0,19,-1,21,0,17,-2,24,2,20,1,20,-2,15,0,22,-4,20,-1,23,-7,24,-1,23,-3,20,0,24,1,26,0,24,-1,24,2,21,3,24,0,15,0,21,0,19,1,22,0,21,4,23,2,17,5,17,6,16,6,0,0,0,0,0,0,0,0,0,0]"""
1782107149511,2026-06-22T14:45:49.511,safe,absence,yja,empty,t060,"CSI_DATA,249211,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1545745015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-12,-1,-15,-1,-13,-1,-16,0,-15,0,-15,-1,-16,1,-14,2,-16,2,-16,3,-14,4,-15,4,-15,2,-13,4,-16,4,-15,3,-15,7,-13,5,-16,3,-15,6,-12,4,-13,5,-14,4,-12,6,-12,3,-10,2,-9,6,-12,3,-10,3,-12,3,-10,3,-11,3,-11,1,-10,0,-8,0,-10,-1,-11,0,-9,-1,-9,-1,-8,-2,-10,-2,-10,-3,-10,-3,-9,-4,-11,-5,-10,-6,-9,-4,-9,-6,-10,-7,-11,-5,-9,-7,-8,-8,-10,-6,-10,-7,-9,-10,-12,0,0,0,0,0,0,-9,8,-9,9,-10,9,-8,11,-9,10,-8,11,-9,12,-8,10,-9,13,-8,12,-9,13,-7,12,-6,10,-7,13,-7,14,-6,13,-6,13,-5,12,-4,12,-6,15,-4,14,-3,16,-4,16,-4,18,-4,17,-3,14,-4,18,-4,19,-4,18,-3,18,-3,18,-2,16,-6,21,-6,18,-4,22,-6,21,-6,24,-7,21,-6,22,-8,18,-9,21,-9,23,-11,19,-10,17,-8,17,-13,19,-12,18,-13,19,-15,17,-16,18,-15,14,-15,14,-14,10,-19,12,-19,10,-16,7,-16,6,0,0,0,0,0,0,0,0,0,0]"""
1782107149522,2026-06-22T14:45:49.522,safe,absence,yja,empty,t060,"CSI_DATA,249212,1a:00:00:00:00:00,-64,11,-99,6,48,11,-1545734079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,16,15,34,0,4,-15,-61,35,4,-17,-14,-11,23,-12,-25,-19,-25,-8,3,7,-21,-1,-35,-11,-21,0,-21,4,-27,5,-20,11,-15,0,-7,0,-11,-5,-17,6,-14,-4,-14,2,-19,2,-15,0,-15,-1,-15,-2,-13,-1,-10,0,-16,-3,-12,-2,-12,-2,-7,-5,-12,-6,-5,-7,-6,-9,-5,-2,-10,-6,-5,-1,-3,-6,-3,-11,-9,-12,-8,-7,-3,-10,0,-6,-6,-12,-7,-11,7,-16,0,-15,2,-6,2,-14,0,-6,5,-6,4,-12,1,-14,6,-10,6,-10,6,0,0,0,0,0,0,10,13,6,13,6,11,9,9,10,12,7,9,9,11,9,9,12,9,9,6,12,6,11,6,14,5,13,6,12,6,13,5,15,3,16,5,15,1,17,1,14,0,16,0,12,-2,15,-4,15,-4,17,-7,18,-5,18,-1,18,-4,19,-6,19,-6,18,-7,20,-8,19,-6,20,-7,15,-9,17,-12,18,-12,17,-14,19,-12,20,-11,21,-5,21,-10,23,-8,19,-8,21,-9,19,-6,23,-7,16,-8,19,-6,17,-9,19,-7,18,-7,21,-7,19,-1,19,-1,17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782107149533,2026-06-22T14:45:49.533,safe,absence,yja,empty,t060,"CSI_DATA,249213,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1545723079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,3,14,1,13,2,14,3,14,3,14,5,13,8,16,6,14,7,13,8,14,9,12,7,13,9,13,9,15,7,14,7,13,10,10,9,12,6,9,7,13,9,10,10,10,7,10,8,11,9,11,8,10,7,12,5,10,4,10,6,9,4,9,4,9,3,10,4,10,3,10,3,11,2,10,1,10,0,11,0,11,-1,10,-1,10,-1,10,-2,10,-1,10,-3,11,-3,10,-3,11,-4,10,-5,11,-6,12,-5,10,-6,10,-6,10,-6,11,-7,0,0,0,0,0,0,-9,-9,-8,-11,-9,-11,-9,-10,-10,-11,-9,-11,-11,-8,-10,-9,-10,-9,-11,-9,-11,-7,-10,-9,-13,-7,-12,-7,-11,-8,-12,-6,-13,-6,-13,-6,-14,-7,-15,-4,-15,-3,-16,-5,-14,-3,-16,-3,-15,-5,-18,-1,-16,-4,-16,-3,-18,-4,-18,-3,-19,-4,-20,-4,-21,-2,-20,-1,-21,-3,-20,-3,-20,-4,-20,-5,-22,-7,-23,-5,-23,-8,-20,-7,-21,-9,-20,-9,-19,-11,-22,-8,-19,-9,-19,-12,-18,-12,-16,-12,-17,-14,-15,-14,-16,-14,-13,-17,-11,-15,-10,-16,-9,-17,0,0,0,0,0,0,0,0,0,0]"""
1782107149544,2026-06-22T14:45:49.544,safe,absence,yja,empty,t060,"CSI_DATA,249214,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1545711694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-13,5,-11,3,-16,6,-12,3,-18,2,-17,2,-15,0,-14,0,-13,0,-16,0,-16,-1,-14,0,-15,0,-16,0,-14,-2,-17,0,-14,-1,-17,-2,-15,-1,-12,-1,-14,-1,-13,-3,-14,-1,-13,-1,-12,-2,-12,-1,-12,0,-10,0,-12,2,-10,1,-13,0,-11,2,-10,2,-10,2,-9,1,-8,2,-9,5,-10,3,-8,3,-9,6,-6,4,-8,6,-6,7,-9,7,-6,7,-7,8,-7,7,-5,8,-6,8,-6,11,-5,8,-6,12,-6,11,-3,13,-5,14,-4,13,0,0,0,0,0,0,13,2,11,1,16,2,14,2,11,2,16,0,12,0,16,0,12,-2,16,1,14,0,14,-1,12,-1,12,-1,15,-3,15,-2,15,-3,13,-3,14,-5,12,-4,15,-7,12,-7,16,-7,15,-8,15,-8,14,-6,12,-6,15,-11,15,-9,15,-10,15,-8,16,-11,14,-11,16,-13,15,-11,23,-14,19,-12,19,-12,21,-9,18,-8,20,-8,21,-11,20,-9,19,-7,20,-8,19,-7,23,-9,19,-7,27,-4,21,-3,22,-2,21,0,19,0,17,1,22,1,18,2,17,3,0,0,0,0,0,0,0,0,0,0]"""
1782107149555,2026-06-22T14:45:49.555,safe,absence,yja,empty,t060,"CSI_DATA,249215,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1545701079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,15,4,12,4,14,6,13,6,13,6,13,7,12,8,14,7,12,9,12,9,13,11,11,10,11,11,13,13,11,8,13,9,11,9,11,12,10,11,8,10,12,11,8,9,8,10,9,10,9,8,9,8,10,9,10,5,10,6,8,7,10,6,8,7,9,4,10,5,12,2,7,3,10,0,11,4,10,1,9,2,9,0,10,-2,9,0,11,-1,10,-2,12,-2,11,-2,10,-3,10,-3,9,-7,10,-6,9,-6,10,-6,9,-8,11,-8,12,-8,0,0,0,0,0,0,-9,-10,-9,-10,-10,-10,-10,-9,-9,-7,-12,-9,-9,-7,-12,-9,-10,-8,-12,-8,-13,-7,-12,-6,-14,-5,-11,-7,-13,-5,-14,-6,-12,-5,-13,-5,-15,-6,-13,0,-15,-1,-16,-2,-17,-2,-16,-1,-15,-1,-17,0,-15,-1,-16,0,-18,0,-17,0,-18,-1,-21,0,-18,3,-20,3,-21,0,-25,0,-19,-1,-22,1,-22,-2,-22,0,-21,-2,-23,-1,-21,-3,-20,-3,-23,-6,-21,0,-23,-2,-21,-7,-23,-8,-18,-7,-20,-6,-16,-10,-20,-8,-16,-11,-15,-12,-14,-12,-14,-13,0,0,0,0,0,0,0,0,0,0]"""
1782107149565,2026-06-22T14:45:49.565,safe,absence,yja,empty,t060,"CSI_DATA,249216,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1545690079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,2,10,1,17,4,11,3,16,6,13,4,13,5,16,4,13,5,16,6,13,6,12,6,15,8,13,8,11,6,15,9,11,7,15,8,11,8,12,9,15,10,11,8,15,8,12,8,11,7,11,5,10,5,9,2,12,7,9,6,11,4,8,4,12,2,10,2,10,1,10,1,11,0,9,0,9,0,11,0,9,-2,10,0,7,-1,10,-4,7,-3,10,-7,8,-4,8,-7,10,-5,9,-6,9,-6,10,-5,8,-8,9,-10,11,-7,6,-7,9,-9,0,0,0,0,0,0,-10,-6,-12,-8,-10,-6,-12,-5,-14,-6,-10,-5,-15,-6,-11,-5,-16,-6,-13,-4,-13,-3,-15,-1,-13,-2,-16,-1,-13,-3,-13,-1,-15,0,-14,0,-11,1,-19,1,-13,1,-17,3,-13,3,-15,4,-17,5,-16,4,-17,6,-18,5,-17,5,-18,6,-19,6,-13,8,-24,5,-18,5,-19,8,-16,5,-22,10,-21,6,-19,10,-20,6,-22,7,-21,4,-23,3,-24,2,-19,5,-25,2,-19,0,-23,3,-16,1,-24,2,-20,0,-21,2,-20,-2,-23,-2,-18,-5,-16,-5,-16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782107149582,2026-06-22T14:45:49.582,safe,absence,yja,empty,t060,"CSI_DATA,249217,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1545674397,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-12,0,-16,0,-12,0,-16,-2,-13,0,-14,1,-15,0,-17,1,-17,0,-15,-3,-16,-2,-16,0,-16,-2,-14,-2,-18,-1,-15,-1,-16,-3,-13,-1,-14,1,-13,1,-15,1,-16,1,-13,-2,-13,0,-13,2,-13,0,-12,2,-13,1,-10,1,-12,3,-7,3,-8,4,-8,4,-8,7,-7,8,-8,8,-8,6,-6,8,-7,7,-6,7,-6,10,-5,8,-5,10,-2,8,-2,11,-1,10,1,11,0,12,0,10,-1,11,1,12,2,13,3,12,1,12,3,10,4,11,0,0,0,0,0,0,12,-8,14,-6,10,-4,12,-8,12,-10,9,-7,12,-9,8,-7,12,-10,6,-11,7,-11,6,-12,6,-14,4,-14,7,-11,5,-14,3,-15,4,-14,3,-14,2,-16,2,-13,2,-16,-2,-13,-2,-16,-2,-15,-3,-18,-4,-19,-1,-16,-3,-17,-6,-20,-5,-20,-6,-17,-4,-21,-3,-19,-5,-20,-6,-14,-10,-20,-8,-19,-12,-19,-10,-22,-9,-22,-4,-20,-7,-20,-4,-24,-5,-21,-5,-24,-3,-20,-4,-24,-4,-17,-4,-20,-6,-20,-7,-21,-4,-20,-3,-22,1,-18,0,-19,2,-19,0,0,0,0,0,0,0,0,0,0]"""
1782107149591,2026-06-22T14:45:49.591,safe,absence,yja,empty,t060,"CSI_DATA,249218,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1545667733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,13,3,10,3,17,2,12,1,16,1,14,1,15,3,17,0,14,2,18,0,16,0,14,1,16,0,15,0,11,-2,20,0,12,-2,16,-1,14,1,14,2,15,0,13,0,15,0,13,1,13,1,13,1,12,2,10,0,14,1,11,1,11,2,8,4,12,3,10,5,9,4,8,7,9,5,8,7,7,8,8,7,5,7,7,6,7,9,7,6,3,10,4,10,4,10,1,11,3,12,2,12,2,12,2,10,1,15,1,13,1,12,-1,15,0,0,0,0,0,0,0,0,-12,-2,-14,-3,-10,-3,-13,-3,-15,-2,-12,-5,-16,-4,-10,-7,-14,-6,-10,-6,-12,-9,-10,-8,-10,-11,-11,-9,-9,-9,-9,-12,-10,-12,-9,-10,-7,-13,-12,-11,-7,-15,-8,-12,-6,-15,-8,-16,-6,-14,-6,-18,-6,-17,-6,-18,-4,-19,-5,-19,-4,-15,-2,-22,-9,-17,-7,-20,-6,-15,-5,-24,-4,-21,-7,-21,-3,-21,-8,-23,-6,-21,-7,-21,-8,-22,-9,-19,-6,-22,-13,-15,-10,-22,-9,-15,-7,-20,-12,-16,-12,-18,-10,-14,-13,-19,-12,-15,-13,-12,-13,-11,-12,0,0,0,0,0,0,0,0,0,0]"""
1782107149601,2026-06-22T14:45:49.601,safe,absence,yja,empty,t060,"CSI_DATA,249219,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1545654416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-12,1,-16,1,-14,2,-16,1,-13,1,-15,2,-16,1,-16,0,-17,5,-14,3,-15,2,-15,4,-16,4,-14,3,-16,3,-13,4,-16,0,-12,1,-14,1,-16,0,-15,1,-15,2,-13,0,-13,0,-13,0,-13,0,-12,0,-13,-2,-13,0,-13,-3,-10,-4,-9,-6,-9,-5,-8,-6,-9,-6,-8,-5,-9,-7,-8,-6,-8,-8,-5,-8,-7,-8,-6,-9,-4,-8,-3,-10,-4,-10,-2,-10,-1,-12,0,-11,0,-11,0,-13,-1,-12,0,-13,1,-13,0,-12,3,-13,3,0,0,0,0,0,0,5,13,5,14,6,11,7,13,8,13,4,13,8,12,8,10,9,13,9,8,10,7,11,8,13,7,14,7,10,9,13,7,14,6,14,7,14,5,15,4,14,3,16,5,14,0,16,0,17,0,19,-2,19,-1,18,1,18,-1,18,-2,20,0,20,-2,21,-3,18,-3,22,-2,18,-4,21,-6,21,-7,21,-8,22,-7,23,-5,22,0,22,-4,24,-3,22,-2,24,-3,22,0,24,-1,19,-1,21,-1,22,-2,21,-3,21,-1,21,0,20,4,19,4,18,5,0,0,0,0,0,0,0,0,0,0]"""
1782107149611,2026-06-22T14:45:49.611,safe,absence,yja,empty,t060,"CSI_DATA,249220,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1545644798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-12,8,-11,7,-14,7,-14,6,-13,8,-12,7,-12,6,-14,9,-13,8,-13,5,-14,8,-14,8,-15,6,-18,5,-12,7,-13,6,-15,4,-13,7,-13,5,-14,4,-13,9,-11,7,-12,5,-12,7,-10,8,-10,7,-11,9,-9,8,-9,7,-9,7,-6,7,-5,9,-5,9,-5,10,-3,10,-2,9,-2,11,0,11,-1,10,-1,11,0,10,0,11,0,10,3,10,2,9,4,10,4,10,6,10,6,9,6,9,8,10,8,10,8,7,8,11,9,11,10,9,0,0,0,0,0,0,9,-12,8,-12,7,-11,7,-11,4,-13,8,-12,6,-12,3,-14,5,-12,3,-13,1,-13,1,-14,-1,-15,-1,-14,0,-13,-1,-14,-3,-13,-3,-15,-3,-16,-4,-14,-5,-14,-4,-14,-6,-14,-6,-13,-7,-13,-11,-15,-10,-14,-9,-14,-12,-15,-13,-13,-11,-14,-13,-17,-12,-15,-13,-15,-12,-17,-15,-15,-14,-15,-17,-14,-16,-16,-18,-15,-15,-14,-13,-17,-18,-16,-16,-19,-15,-21,-13,-16,-13,-18,-11,-20,-13,-16,-10,-16,-12,-16,-12,-16,-11,-21,-10,-17,-7,-18,-8,-18,-5,-19,0,0,0,0,0,0,0,0,0,0]"""
1782107149634,2026-06-22T14:45:49.634,safe,absence,yja,empty,t060,"CSI_DATA,249222,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1545622281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,7,-10,8,-10,9,-12,7,-12,12,-13,11,-10,11,-9,12,-8,12,-10,13,-11,12,-10,12,-10,13,-9,12,-8,14,-7,13,-7,12,-8,15,-7,15,-9,12,-9,13,-6,12,-6,13,-8,12,-7,10,-7,9,-6,9,-6,9,-7,10,-6,9,-6,11,-8,9,-8,8,-8,7,-8,6,-6,6,-7,5,-9,5,-9,4,-9,4,-8,4,-9,4,-9,2,-11,4,-12,3,-12,2,-10,1,-10,1,-10,0,-12,0,-14,0,-10,0,-12,0,-14,-1,-14,0,-14,-1,-14,0,0,0,0,0,0,-13,2,-12,2,-15,4,-13,3,-12,4,-13,5,-13,4,-14,5,-14,6,-15,6,-15,6,-12,6,-12,6,-12,8,-12,9,-11,9,-10,10,-9,9,-10,10,-10,10,-11,10,-9,11,-12,14,-14,13,-11,15,-10,12,-9,12,-10,16,-10,15,-9,15,-9,14,-10,15,-12,16,-12,16,-12,16,-15,19,-16,18,-14,17,-15,17,-14,13,-14,15,-15,18,-17,16,-15,14,-17,14,-18,13,-19,13,-19,12,-22,11,-21,9,-19,8,-19,6,-18,4,-19,4,-21,6,-17,3,-18,1,0,0,0,0,0,0,0,0,0,0]"""
1782107149647,2026-06-22T14:45:49.647,safe,absence,yja,empty,t060,"CSI_DATA,249223,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1545610200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-11,-7,-12,-10,-9,-8,-11,-11,-11,-7,-11,-6,-14,-7,-13,-9,-14,-9,-11,-10,-13,-8,-12,-9,-12,-12,-10,-11,-13,-11,-11,-9,-13,-11,-10,-6,-12,-5,-13,-4,-14,-7,-14,-6,-11,-7,-12,-5,-13,-5,-14,-4,-12,-3,-13,-4,-10,-4,-11,-2,-8,0,-10,1,-11,1,-10,4,-10,3,-11,4,-10,3,-9,5,-11,4,-7,5,-9,7,-6,6,-7,8,-4,6,-4,10,-4,11,-2,11,-2,11,-2,12,-3,10,-1,13,0,12,1,14,-2,12,2,11,2,12,0,0,0,0,0,0,13,-4,14,-4,10,-4,12,-5,14,-7,11,-5,13,-8,9,-7,12,-10,7,-10,7,-11,6,-13,6,-14,6,-14,6,-11,5,-13,5,-14,5,-15,3,-14,2,-18,1,-13,1,-16,0,-12,-2,-14,-4,-16,-5,-18,-6,-18,-2,-17,-5,-18,-7,-17,-7,-20,-8,-16,-7,-21,-6,-18,-9,-20,-9,-14,-12,-18,-12,-18,-14,-17,-14,-20,-14,-19,-8,-19,-12,-19,-10,-23,-10,-20,-10,-22,-7,-18,-9,-21,-9,-14,-10,-19,-11,-17,-13,-18,-10,-19,-11,-21,-4,-18,-6,-17,-4,-18,0,0,0,0,0,0,0,0,0,0]"""
1782107149656,2026-06-22T14:45:49.656,safe,absence,yja,empty,t060,"CSI_DATA,249224,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1545601565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,1,15,2,13,2,16,3,13,1,16,5,16,5,14,6,13,6,13,4,16,5,15,4,15,4,14,4,16,3,13,3,16,3,14,3,17,3,15,4,13,5,14,2,13,3,13,0,13,1,12,1,12,0,12,0,9,-1,12,-3,10,-2,14,-4,10,-3,9,-3,10,-3,8,-3,7,-4,8,-7,7,-7,6,-7,7,-9,4,-7,4,-9,3,-9,6,-13,4,-10,3,-10,2,-9,1,-10,0,-11,0,-12,-1,-9,-2,-13,-2,-12,-5,-11,-4,-13,-5,-14,0,0,0,0,0,0,-12,9,-8,7,-13,12,-10,8,-7,7,-9,12,-7,11,-9,14,-6,9,-9,13,-7,13,-7,12,-6,12,-4,11,-3,15,-3,14,-2,15,0,14,0,15,0,14,2,16,2,13,2,19,3,17,4,15,4,14,4,14,9,16,7,16,7,15,7,15,8,19,10,14,13,17,11,16,15,24,10,20,12,18,10,21,10,18,10,18,15,19,13,19,12,16,13,18,12,16,15,19,12,17,12,25,10,19,8,19,6,18,8,18,6,16,9,19,5,19,4,19,0,0,0,0,0,0,0,0,0,0]"""
1782107149666,2026-06-22T14:45:49.666,safe,absence,yja,empty,t060,"CSI_DATA,249225,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1545590087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-5,12,-7,14,-5,11,-9,12,-7,10,-7,10,-10,12,-10,13,-11,13,-10,9,-12,10,-11,9,-13,10,-12,8,-14,12,-10,10,-13,10,-10,6,-8,7,-10,7,-11,10,-14,10,-10,6,-11,7,-10,8,-11,9,-9,9,-10,8,-6,8,-7,9,-4,6,-3,9,-5,8,-5,10,-5,11,-4,10,-3,8,-3,9,-3,10,-2,9,-2,12,-2,9,0,10,0,8,1,11,1,10,2,11,4,11,3,12,0,10,2,12,3,12,5,12,5,11,4,11,6,10,0,0,0,0,0,0,11,-10,13,-9,8,-4,11,-11,13,-10,10,-7,11,-10,7,-8,10,-12,8,-9,7,-9,8,-11,8,-14,8,-13,8,-10,8,-12,7,-12,7,-14,5,-13,5,-16,5,-13,4,-16,3,-11,3,-14,3,-16,2,-19,3,-20,3,-16,5,-17,2,-17,4,-21,1,-19,5,-22,2,-20,1,-21,2,-15,1,-19,3,-20,2,-22,3,-24,6,-24,7,-20,8,-21,8,-24,7,-21,9,-23,9,-19,8,-22,7,-14,8,-18,10,-17,10,-19,12,-19,14,-17,14,-10,16,-11,14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782107149682,2026-06-22T14:45:49.682,safe,absence,yja,empty,t060,"CSI_DATA,249226,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1545573504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-2,-15,-1,-13,0,-15,0,-14,0,-15,0,-15,1,-13,0,-16,2,-15,2,-15,2,-16,2,-16,1,-15,3,-18,0,-13,0,-15,1,-15,2,-15,1,-16,0,-14,0,-15,1,-12,0,-13,0,-13,0,-12,0,-12,0,-12,-3,-11,-3,-11,-4,-11,-4,-12,-3,-9,-6,-10,-4,-9,-8,-8,-5,-7,-7,-7,-7,-8,-7,-7,-8,-6,-8,-3,-9,-4,-10,-4,-11,-4,-10,-2,-10,-1,-10,-2,-11,-1,-12,-1,-12,0,-13,1,-14,2,-12,3,-12,3,-13,4,-13,4,0,0,0,0,0,0,7,13,7,12,7,13,8,9,7,9,8,10,9,9,11,10,10,8,9,10,12,6,9,8,12,6,11,6,12,5,14,5,13,4,14,4,15,5,13,0,15,0,15,0,16,1,15,-1,16,0,18,-1,16,-1,16,-3,18,-3,17,-4,17,-2,20,-3,18,-6,18,-9,21,-6,24,-8,20,-4,22,-8,22,-4,21,-8,21,-6,22,-7,21,-6,21,-5,23,-4,19,-7,20,-8,22,-3,24,-3,19,-2,22,-3,20,-1,22,-2,19,1,19,0,20,1,19,2,0,0,0,0,0,0,0,0,0,0]"""
1782107149692,2026-06-22T14:45:49.692,safe,absence,yja,empty,t060,"CSI_DATA,249227,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1545565819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-11,-2,-16,-2,-12,-1,-16,0,-14,0,-15,0,-15,2,-14,-2,-17,0,-16,0,-15,0,-16,0,-16,-1,-12,3,-19,2,-14,1,-16,0,-14,1,-15,-1,-14,1,-14,0,-15,0,-14,-1,-12,-1,-12,-1,-13,-2,-9,0,-15,0,-10,-2,-11,-3,-8,-5,-11,-3,-10,-6,-8,-3,-8,-6,-9,-6,-7,-7,-7,-9,-6,-7,-5,-8,-7,-6,-7,-10,-6,-7,-5,-11,-4,-9,-3,-11,-2,-11,-2,-12,-1,-12,-1,-11,-1,-11,0,-13,-1,-12,0,-11,0,-14,1,0,0,0,0,0,0,3,14,4,14,5,11,3,14,7,14,5,12,7,14,6,10,8,13,6,10,8,11,10,10,8,10,12,9,10,8,10,7,12,8,12,7,11,5,13,10,12,7,15,6,14,5,15,6,17,5,15,5,18,3,18,2,18,2,20,1,20,0,16,0,23,6,19,5,20,3,17,2,25,1,21,3,22,0,21,5,23,2,22,3,23,3,23,3,20,3,24,8,19,8,23,6,16,6,23,8,19,8,20,6,17,10,20,10,17,8,15,8,14,9,0,0,0,0,0,0,0,0,0,0]"""
1782107149701,2026-06-22T14:45:49.701,safe,absence,yja,empty,t060,"CSI_DATA,249228,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1545558052,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-14,-4,-13,-6,-15,-4,-14,-3,-14,-2,-15,0,-13,-3,-16,0,-16,0,-15,0,-15,-1,-16,1,-17,0,-19,-2,-13,0,-16,0,-14,0,-18,0,-15,0,-13,-1,-16,1,-12,0,-13,0,-13,-1,-12,0,-12,0,-14,-3,-10,-4,-11,-3,-12,-4,-12,-3,-10,-6,-10,-4,-10,-6,-8,-4,-8,-7,-8,-6,-8,-6,-8,-6,-9,-8,-3,-9,-5,-8,-7,-11,-5,-10,-3,-9,-2,-10,-4,-10,-3,-12,-4,-12,-2,-11,0,-12,-1,-12,-1,-14,0,-14,-1,-13,0,0,0,0,0,0,0,2,15,1,14,3,15,3,15,4,11,3,14,3,12,4,15,4,13,5,14,7,13,6,12,8,10,7,12,8,12,8,12,9,12,9,11,10,12,10,8,12,8,11,11,14,12,13,9,13,8,16,6,13,8,15,8,15,9,15,9,14,9,17,11,17,7,20,7,18,8,22,11,18,10,21,9,21,12,21,9,18,11,20,10,20,12,18,12,18,15,18,10,19,12,16,14,17,16,13,14,16,15,11,16,15,17,10,16,10,18,8,17,8,18,0,0,0,0,0,0,0,0,0,0]"""
