pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032553396,2026-06-21T18:02:33.396,safe,absence,lmh,empty,t044,"CSI_DATA,131059,1a:00:00:00:00:00,-48,11,-98,15,34,11,1349063062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-11,13,-11,11,-11,9,-13,13,-16,11,-16,11,-18,11,-20,9,-20,11,-23,13,-23,11,-23,13,-25,13,-27,11,-29,13,-32,16,-32,11,-29,9,-34,11,-36,18,-36,9,-36,13,-34,11,-39,11,-36,16,-41,9,-39,11,-41,9,-36,9,-41,16,-41,13,-43,18,-39,18,-41,16,-43,18,-41,18,-43,20,-41,23,-43,25,-43,23,-43,29,-41,29,-41,29,-43,27,-39,34,-41,36,-52,34,-55,46,-57,32,-46,34,-48,50,-43,50,-39,43,-50,59,-39,50,-48,66,0,0,0,0,0,0,46,34,62,46,41,34,39,71,46,59,50,64,64,55,43,69,29,43,50,39,41,55,43,43,50,46,64,32,50,41,59,32,57,32,57,29,52,29,59,32,55,23,57,29,55,23,57,20,57,20,57,20,62,18,66,16,62,20,62,13,64,16,64,13,69,16,64,13,66,13,66,16,69,13,64,11,64,13,64,18,66,16,66,18,64,20,62,16,57,20,59,23,52,23,55,23,55,23,48,25,50,27,46,25,48,27,43,29,41,29,39,29,34,34,0,0,0,0,0,0,0,0,0,0]"""
1782032553409,2026-06-21T18:02:33.409,safe,absence,lmh,empty,t044,"CSI_DATA,131060,1a:00:00:00:00:00,-49,11,-98,18,34,11,1349071549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-14,-8,-14,-6,-16,-10,-14,-10,-12,-10,-14,-12,-16,-14,-19,-16,-16,-16,-16,-19,-16,-23,-19,-23,-16,-27,-19,-23,-23,-27,-19,-29,-21,-31,-14,-29,-14,-33,-23,-31,-16,-33,-21,-35,-21,-38,-21,-29,-21,-35,-16,-33,-21,-38,-23,-35,-21,-33,-21,-38,-23,-38,-21,-35,-27,-35,-27,-38,-27,-33,-29,-33,-31,-35,-31,-38,-31,-40,-31,-33,-33,-40,-38,-42,-38,-35,-40,-38,-42,-38,-44,-38,-44,-40,-50,-40,-48,-40,-50,-40,-50,-44,-50,-40,-59,-42,-57,-44,-57,-44,0,0,0,0,0,0,-44,59,-48,57,-40,57,-42,57,-42,57,-44,57,-44,57,-44,59,-38,57,-42,52,-33,52,-31,52,-33,57,-29,59,-29,54,-25,57,-25,61,-27,57,-27,59,-21,59,-14,63,-19,61,-16,57,-16,59,-14,61,-14,61,-10,61,-10,61,-12,63,-8,65,-10,65,-10,67,-10,65,-8,63,-8,63,-10,67,-8,69,-10,67,-10,71,-12,63,-14,65,-10,65,-12,63,-12,65,-21,65,-16,57,-19,57,-19,59,-21,54,-21,52,-23,50,-23,46,-25,46,-31,46,-31,40,-29,38,-33,35,0,0,0,0,0,0,0,0,0,0]"""
1782032553418,2026-06-21T18:02:33.418,safe,absence,lmh,empty,t044,"CSI_DATA,131061,1a:00:00:00:00:00,-49,11,-98,14,35,11,1349082549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-10,12,-12,8,-14,10,-16,12,-16,12,-19,12,-16,12,-21,12,-21,10,-25,12,-25,10,-25,10,-25,10,-27,10,-29,8,-31,10,-31,8,-31,6,-29,10,-29,12,-38,8,-38,6,-35,8,-40,6,-38,10,-40,10,-42,10,-40,8,-38,10,-35,10,-44,10,-42,10,-40,12,-42,12,-46,16,-42,16,-44,16,-44,19,-42,21,-42,19,-44,25,-44,25,-46,29,-48,27,-48,29,-48,31,-48,33,-50,35,-50,33,-52,35,-52,40,-57,40,-54,40,-59,44,-57,44,-52,44,0,0,0,0,0,0,44,59,46,61,46,57,44,57,46,54,46,54,42,54,46,50,44,50,46,52,46,46,44,46,50,46,48,44,50,44,48,40,52,40,48,33,50,40,50,35,54,31,57,35,52,29,52,29,54,29,57,27,59,23,61,21,59,25,61,21,61,21,65,23,63,21,61,21,61,19,67,23,63,21,63,23,65,23,63,25,61,25,61,27,59,27,59,25,57,29,59,23,52,27,57,29,50,29,48,31,46,33,46,33,42,35,38,33,35,38,31,35,31,40,0,0,0,0,0,0,0,0,0,0]"""
1782032553429,2026-06-21T18:02:33.429,safe,absence,lmh,empty,t044,"CSI_DATA,131062,1a:00:00:00:00:00,-49,11,-98,15,35,11,1349093549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,8,10,8,14,8,18,6,14,6,18,4,20,6,18,6,22,8,24,6,22,4,24,6,24,4,28,2,30,4,32,4,30,2,32,4,32,0,30,-2,32,2,39,-2,36,0,41,0,41,2,39,-2,41,0,43,2,43,2,41,0,41,4,47,8,43,0,43,6,45,4,45,8,47,10,47,10,49,14,47,12,49,14,45,16,51,20,53,16,51,18,49,20,53,22,55,28,55,28,59,30,59,30,57,30,61,30,61,36,65,39,65,36,65,0,0,0,0,0,0,63,-39,65,-36,63,-41,59,-36,61,-39,61,-34,57,-36,63,-39,57,-39,57,-36,55,-36,51,-39,51,-41,51,-45,51,-43,47,-43,43,-47,45,-47,43,-47,41,-47,34,-49,36,-51,34,-49,36,-49,36,-55,32,-55,32,-53,28,-57,28,-59,26,-57,28,-57,26,-59,28,-61,24,-61,26,-59,30,-63,26,-63,26,-61,30,-63,30,-61,26,-61,32,-57,30,-59,26,-59,32,-55,28,-53,32,-49,34,-55,36,-47,30,-43,36,-43,34,-41,36,-39,41,-36,36,-32,34,-28,39,-28,0,0,0,0,0,0,0,0,0,0]"""
1782032553439,2026-06-21T18:02:33.439,safe,absence,lmh,empty,t044,"CSI_DATA,131063,1a:00:00:00:00:00,-49,11,-98,18,34,11,1349104549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,14,-4,12,0,14,0,21,0,16,-2,23,-2,21,2,23,0,27,2,25,4,29,2,25,2,29,6,27,8,31,8,31,6,33,6,31,12,35,4,33,4,38,14,33,10,38,12,40,14,38,10,42,14,40,14,40,14,38,10,40,12,42,8,44,12,42,8,42,6,46,6,48,4,46,6,48,4,48,4,50,0,50,-2,52,-4,50,-2,54,-4,54,-6,57,-8,57,-10,61,-10,63,-10,59,-10,63,-14,63,-14,65,-12,67,-14,69,-19,67,-16,0,0,0,0,0,0,-14,-69,-14,-76,-21,-67,-19,-67,-23,-71,-23,-67,-21,-63,-23,-67,-19,-65,-23,-61,-27,-63,-25,-59,-31,-63,-29,-59,-29,-57,-33,-54,-35,-54,-35,-52,-33,-50,-42,-52,-40,-46,-42,-50,-38,-44,-44,-44,-44,-44,-44,-44,-48,-42,-46,-42,-50,-44,-52,-33,-48,-35,-52,-38,-52,-42,-54,-38,-54,-40,-54,-40,-52,-40,-54,-35,-54,-38,-54,-40,-52,-38,-50,-44,-50,-42,-48,-42,-48,-42,-46,-38,-42,-40,-46,-42,-38,-40,-40,-40,-35,-42,-33,-42,-33,-44,-31,-40,-25,-42,-23,-38,-19,-44,0,0,0,0,0,0,0,0,0,0]"""
1782032553452,2026-06-21T18:02:33.452,safe,absence,lmh,empty,t044,"CSI_DATA,131064,1a:00:00:00:00:00,-49,11,-98,15,35,11,1349115549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-4,-14,-6,-14,-6,-16,-8,-14,-4,-14,-10,-16,-14,-18,-12,-20,-12,-18,-18,-16,-20,-18,-20,-20,-20,-18,-24,-18,-26,-18,-30,-12,-26,-14,-30,-16,-28,-16,-30,-16,-34,-14,-36,-12,-34,-10,-41,-8,-41,-8,-36,-8,-41,-10,-41,-10,-39,-8,-41,-12,-43,-8,-45,-6,-41,-8,-43,-8,-43,-10,-49,-8,-47,-10,-47,-14,-47,-10,-49,-12,-51,-10,-51,-12,-53,-12,-53,-12,-57,-10,-57,-14,-55,-14,-57,-12,-63,-16,-63,-12,-65,-8,-65,-6,-71,-12,-71,-12,-67,-10,-71,0,0,0,0,0,0,-75,4,-73,6,-73,0,-69,0,-67,-2,-71,-6,-69,0,-71,-2,-69,-6,-69,-4,-69,-8,-63,-6,-67,-4,-63,-4,-65,-4,-65,-4,-65,0,-65,0,-61,-2,-61,0,-61,2,-65,2,-61,6,-63,-2,-63,-2,-61,0,-63,-2,-63,2,-65,4,-65,2,-61,0,-67,2,-67,-2,-65,-2,-61,-2,-69,-4,-71,-4,-65,-8,-69,-10,-63,-14,-63,-16,-63,-20,-63,-16,-59,-18,-59,-24,-57,-22,-53,-30,-53,-26,-51,-32,-47,-32,-47,-34,-39,-34,-36,-34,-34,-39,-32,-39,-26,-39,-20,-43,0,0,0,0,0,0,0,0,0,0]"""
1782032553461,2026-06-21T18:02:33.461,safe,absence,lmh,empty,t044,"CSI_DATA,131065,1a:00:00:00:00:00,-49,11,-98,18,34,11,1349126549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-8,10,-10,12,-14,12,-12,12,-12,10,-16,14,-19,12,-21,10,-25,8,-21,10,-21,10,-25,8,-25,8,-29,6,-29,10,-29,8,-35,4,-35,2,-31,0,-31,-4,-35,4,-33,0,-42,0,-42,-2,-40,-4,-40,-2,-44,-4,-42,-6,-42,-2,-40,-6,-42,-8,-46,-6,-42,-6,-46,-8,-48,-6,-46,-6,-46,-2,-50,-6,-50,-4,-48,-2,-50,0,-50,-4,-54,-6,-50,-6,-52,0,-57,-4,-54,-2,-61,-8,-65,-4,-61,-6,-65,-6,-65,-6,-65,-10,-69,-10,-71,-16,-71,-12,0,0,0,0,0,0,-23,71,-23,73,-19,71,-21,71,-21,67,-21,67,-23,65,-23,65,-23,63,-29,65,-21,61,-21,63,-16,63,-21,61,-21,59,-16,61,-14,61,-19,61,-23,59,-14,59,-12,61,-16,61,-14,59,-14,61,-19,59,-16,61,-16,63,-12,61,-12,65,-10,63,-14,61,-14,65,-19,63,-14,63,-14,63,-21,65,-23,65,-23,63,-25,65,-27,63,-29,59,-29,59,-35,59,-31,57,-40,54,-35,50,-40,48,-40,48,-38,40,-40,40,-44,35,-42,33,-46,27,-42,27,-46,23,-42,19,-44,12,0,0,0,0,0,0,0,0,0,0]"""
1782032553473,2026-06-21T18:02:33.473,safe,absence,lmh,empty,t044,"CSI_DATA,131066,1a:00:00:00:00:00,-49,11,-98,19,34,11,1349137549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-8,10,-10,14,-8,12,-12,14,-16,14,-14,14,-18,14,-16,14,-18,12,-20,12,-22,14,-22,14,-24,16,-24,14,-28,16,-30,18,-28,16,-28,12,-34,20,-32,24,-32,18,-36,18,-30,16,-34,20,-34,18,-36,20,-39,20,-36,18,-32,22,-36,22,-34,24,-32,24,-32,26,-34,28,-36,28,-36,30,-36,30,-34,36,-32,39,-28,39,-32,41,-30,41,-28,45,-32,43,-28,47,-34,47,-28,51,-26,51,-28,55,-28,59,-30,61,-30,61,-28,63,-28,65,-22,65,-24,65,0,0,0,0,0,0,67,26,71,24,69,18,71,18,67,20,69,20,67,16,67,18,67,16,65,14,65,12,63,12,69,4,65,0,65,6,63,0,65,-6,63,-4,61,-6,65,-10,65,-12,63,-12,55,-12,59,-18,61,-18,59,-20,61,-22,57,-26,59,-26,59,-26,57,-28,57,-30,61,-30,59,-34,59,-34,59,-36,59,-36,57,-30,57,-36,59,-34,59,-32,61,-30,61,-26,57,-30,57,-30,57,-28,57,-24,57,-28,49,-20,51,-22,53,-18,51,-16,49,-16,55,-14,45,-10,47,-8,49,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032553493,2026-06-21T18:02:33.493,safe,absence,lmh,empty,t044,"CSI_DATA,131068,1a:00:00:00:00:00,-49,11,-98,15,35,11,1349159601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,-2,18,-4,14,-2,16,-4,16,-4,16,-6,20,-6,20,-8,24,-8,24,-6,26,-8,26,-10,28,-10,26,-12,28,-10,30,-14,32,-14,28,-10,34,-8,30,-14,36,-14,36,-10,36,-14,39,-16,36,-14,36,-14,39,-14,41,-8,39,-12,41,-10,43,-10,45,-8,47,-8,45,-6,45,-4,47,0,47,0,49,4,49,6,51,8,51,6,49,12,55,10,53,14,51,12,55,16,53,18,61,22,61,24,59,22,59,24,59,24,65,32,67,32,63,30,65,0,0,0,0,0,0,67,-32,65,-39,61,-36,61,-32,61,-36,57,-36,55,-41,55,-43,53,-45,51,-43,51,-43,47,-43,47,-47,47,-49,41,-47,39,-47,39,-53,36,-53,34,-51,28,-55,28,-55,26,-55,22,-57,22,-55,22,-61,22,-61,18,-61,14,-61,14,-63,10,-63,12,-63,6,-63,8,-67,6,-65,8,-65,6,-67,4,-65,4,-69,6,-69,4,-67,2,-63,4,-65,4,-65,6,-63,8,-63,6,-61,8,-57,8,-63,12,-55,10,-57,12,-57,10,-51,12,-53,14,-53,16,-47,18,-45,20,-45,0,0,0,0,0,0,0,0,0,0]"""
1782032553504,2026-06-21T18:02:33.504,safe,absence,lmh,empty,t044,"CSI_DATA,131069,1a:00:00:00:00:00,-49,11,-98,17,35,11,1349170590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,13,1,17,1,17,1,19,3,19,1,17,5,21,3,21,3,25,7,27,9,23,7,29,9,27,11,27,17,25,19,25,15,27,17,29,21,21,23,23,29,29,21,27,27,31,29,31,29,29,27,29,29,27,29,31,29,29,29,27,31,32,32,32,31,31,31,32,32,31,31,31,29,34,27,34,31,38,29,36,32,34,32,38,29,44,34,40,34,42,32,44,36,44,36,46,34,48,36,52,36,50,36,54,38,54,42,56,40,54,44,56,46,0,0,0,0,0,0,52,-56,50,-56,48,-54,52,-54,46,-48,48,-50,46,-50,48,-50,44,-48,46,-46,46,-48,44,-46,44,-50,44,-46,38,-48,36,-54,36,-54,36,-50,38,-50,38,-48,32,-52,34,-50,31,-48,34,-52,34,-50,34,-52,31,-52,29,-58,34,-56,29,-56,31,-54,32,-58,34,-56,32,-58,34,-56,40,-62,36,-54,38,-56,42,-56,42,-52,40,-52,40,-54,44,-50,42,-48,48,-44,42,-42,46,-40,46,-40,48,-32,46,-27,48,-27,42,-25,48,-23,50,-17,48,-19,46,-15,46,-9,0,0,0,0,0,0,0,0,0,0]"""
1782032553515,2026-06-21T18:02:33.515,safe,absence,lmh,empty,t044,"CSI_DATA,131070,1a:00:00:00:00:00,-49,11,-98,21,34,11,1349181548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-11,11,-11,11,-13,9,-15,5,-17,7,-21,7,-17,7,-21,7,-25,3,-25,3,-29,5,-27,1,-27,3,-31,1,-31,0,-31,1,-31,0,-32,-7,-36,-3,-38,-1,-38,-7,-34,-5,-38,-7,-38,-9,-40,-7,-38,-11,-42,-9,-42,-11,-40,-11,-40,-9,-44,-13,-42,-11,-44,-9,-46,-11,-46,-9,-42,-7,-46,-5,-48,-7,-48,-5,-48,-7,-50,-3,-52,-3,-50,-3,-52,-7,-56,-5,-56,-3,-60,-1,-60,-3,-62,-7,-67,-5,-65,-1,-67,-5,-67,-3,-69,-7,-69,-9,-69,-5,0,0,0,0,0,0,-17,75,-13,75,-7,73,-9,71,-9,69,-13,69,-9,69,-11,71,-11,65,-11,65,-9,69,-7,62,-1,63,-11,65,-9,62,-5,62,-1,65,-3,63,-1,63,3,65,1,62,1,62,1,60,3,62,3,62,3,67,7,62,11,63,7,65,11,63,3,63,7,65,3,65,9,65,7,65,0,69,0,67,3,65,0,69,1,67,0,65,-1,67,-5,65,-7,65,-5,63,-9,62,-11,58,-13,60,-13,58,-15,54,-17,52,-19,50,-25,44,-25,46,-29,40,-31,40,-31,34,0,0,0,0,0,0,0,0,0,0]"""
1782032553526,2026-06-21T18:02:33.526,safe,absence,lmh,empty,t044,"CSI_DATA,131071,1a:00:00:00:00:00,-49,11,-98,15,35,11,1349192548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-14,6,-14,6,-14,6,-14,8,-18,6,-18,8,-22,6,-22,6,-22,8,-24,8,-24,8,-26,6,-28,10,-30,6,-32,6,-32,10,-32,4,-34,8,-30,6,-34,2,-34,12,-36,8,-36,8,-39,10,-36,12,-41,10,-39,12,-41,10,-39,16,-39,16,-41,16,-36,20,-36,18,-41,22,-39,26,-36,26,-36,26,-39,28,-36,34,-36,34,-34,36,-34,41,-34,39,-32,41,-32,47,-34,45,-30,49,-28,53,-30,55,-30,55,-28,59,-28,61,-30,61,-26,65,-22,65,-22,63,0,0,0,0,0,0,71,26,71,22,71,14,69,16,71,12,71,12,67,12,71,6,67,8,69,4,63,2,63,0,65,-6,63,-6,67,-6,61,-10,65,-16,63,-18,61,-16,57,-22,59,-26,59,-24,57,-26,49,-30,51,-32,53,-34,53,-34,51,-36,49,-41,47,-41,49,-43,51,-45,47,-45,43,-49,45,-51,45,-49,49,-53,41,-53,41,-51,43,-53,43,-53,41,-51,45,-49,41,-51,43,-51,39,-49,43,-45,43,-47,43,-41,39,-41,39,-39,39,-39,39,-36,39,-32,41,-32,36,-30,41,-22,0,0,0,0,0,0,0,0,0,0]"""
1782032553538,2026-06-21T18:02:33.538,safe,absence,lmh,empty,t044,"CSI_DATA,131072,1a:00:00:00:00:00,-49,11,-98,21,34,11,1349203548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,13,1,19,3,17,1,17,1,19,0,19,0,19,-1,23,-1,25,-1,25,0,27,-1,27,-3,29,-3,32,-3,29,-3,34,-3,36,-5,32,-9,31,-7,34,-1,36,-3,42,-1,36,-3,42,-1,38,-5,40,-1,40,-3,44,1,42,3,40,3,44,5,44,3,46,7,42,9,44,13,42,17,44,17,48,25,46,21,48,27,44,27,44,32,44,27,42,36,40,34,44,40,44,40,48,46,48,46,44,48,44,50,44,48,44,58,44,58,42,62,44,0,0,0,0,0,0,40,-62,38,-67,38,-67,34,-60,32,-62,31,-62,29,-65,25,-65,21,-65,23,-62,19,-63,15,-63,13,-63,11,-65,9,-67,7,-62,3,-65,-3,-65,-1,-65,-5,-60,-11,-60,-9,-63,-13,-60,-15,-60,-17,-62,-21,-60,-23,-58,-27,-58,-29,-58,-32,-54,-31,-54,-31,-56,-36,-56,-38,-52,-36,-54,-40,-56,-40,-50,-40,-56,-42,-56,-36,-56,-40,-52,-38,-52,-40,-54,-42,-50,-38,-50,-38,-46,-38,-46,-38,-46,-32,-46,-32,-46,-31,-46,-27,-42,-25,-44,-27,-46,-25,-44,-23,-42,-17,-44,0,0,0,0,0,0,0,0,0,0]"""
1782032553549,2026-06-21T18:02:33.549,safe,absence,lmh,empty,t044,"CSI_DATA,131073,1a:00:00:00:00:00,-49,11,-98,14,35,11,1349214548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,16,2,14,2,14,4,14,6,19,6,21,6,21,4,23,4,23,8,27,10,27,8,27,8,27,8,27,10,31,10,31,10,29,12,31,16,33,10,33,8,35,12,35,12,33,10,35,10,40,10,40,10,42,10,40,10,38,8,44,6,44,4,40,2,44,4,46,-2,46,-2,46,-4,46,-6,46,-10,46,-12,48,-12,48,-14,50,-16,50,-19,50,-21,48,-27,48,-27,50,-31,52,-31,50,-33,50,-38,48,-40,57,-44,57,-42,52,-46,50,-48,52,-46,0,0,0,0,0,0,-57,-50,-52,-52,-57,-46,-59,-46,-61,-42,-59,-42,-57,-40,-59,-35,-61,-31,-61,-31,-61,-29,-59,-25,-63,-21,-61,-19,-61,-14,-61,-12,-65,-8,-61,-8,-61,-6,-61,-2,-63,4,-63,2,-59,6,-59,8,-61,12,-61,12,-59,14,-61,21,-59,23,-59,27,-57,25,-59,31,-59,29,-59,27,-57,33,-61,33,-61,33,-57,38,-59,38,-57,35,-52,35,-57,38,-54,33,-54,38,-52,33,-52,33,-52,33,-50,31,-50,29,-48,29,-48,29,-46,27,-46,25,-50,21,-44,23,-46,21,-44,16,0,0,0,0,0,0,0,0,0,0]"""
1782032553569,2026-06-21T18:02:33.569,safe,absence,lmh,empty,t044,"CSI_DATA,131075,1a:00:00:00:00:00,-49,11,-98,16,35,11,1349236548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-9,7,-15,7,-15,5,-15,9,-17,7,-15,7,-19,7,-21,9,-21,11,-23,9,-25,7,-27,7,-27,5,-29,3,-31,3,-31,3,-35,3,-33,1,-35,0,-41,1,-37,-1,-37,1,-37,-1,-39,0,-37,0,-41,1,-39,3,-39,-1,-39,-1,-37,-1,-43,1,-41,-1,-45,3,-43,0,-43,5,-47,7,-45,9,-45,5,-45,7,-45,7,-49,11,-51,9,-53,13,-51,11,-49,15,-53,19,-49,21,-55,15,-55,19,-59,23,-59,23,-63,19,-63,25,-65,23,-65,23,-67,25,0,0,0,0,0,0,25,67,23,71,27,65,25,69,29,69,23,63,27,67,25,65,25,65,25,61,27,59,27,59,29,59,29,57,29,53,29,53,37,51,37,51,35,53,39,51,41,47,41,49,39,43,37,43,41,49,41,47,45,43,47,39,49,45,49,39,47,43,47,41,51,47,49,41,49,43,47,47,47,43,47,45,47,47,49,45,49,45,43,45,45,47,41,49,39,49,41,45,35,47,35,49,29,47,27,47,27,47,27,45,21,49,17,49,17,45,15,45,9,45,0,0,0,0,0,0,0,0,0,0]"""
1782032553584,2026-06-21T18:02:33.584,safe,absence,lmh,empty,t044,"CSI_DATA,131076,1a:00:00:00:00:00,-49,11,-98,16,35,11,1349247730,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-11,7,-17,7,-13,5,-15,5,-17,7,-17,3,-19,5,-23,3,-21,3,-23,3,-25,0,-29,0,-29,-1,-29,-3,-29,-3,-33,-3,-33,-5,-31,-9,-33,-15,-35,-15,-35,-15,-31,-13,-35,-15,-31,-19,-31,-15,-33,-21,-35,-23,-33,-19,-37,-21,-35,-19,-33,-23,-37,-25,-35,-25,-37,-21,-37,-27,-37,-25,-37,-25,-41,-27,-41,-23,-41,-27,-39,-29,-43,-29,-43,-29,-43,-33,-45,-33,-45,-37,-43,-31,-47,-35,-49,-39,-49,-35,-49,-37,-49,-43,-45,-47,-55,-49,-51,-45,-51,-51,0,0,0,0,0,0,-57,45,-59,45,-53,43,-61,39,-55,43,-53,33,-59,39,-59,41,-61,35,-55,33,-53,33,-53,29,-55,33,-57,35,-53,31,-51,33,-55,35,-51,33,-51,33,-49,31,-51,35,-51,33,-49,33,-53,33,-53,33,-57,31,-51,35,-49,35,-53,37,-51,35,-55,31,-57,35,-59,31,-57,33,-55,29,-61,27,-59,27,-61,25,-63,21,-65,19,-61,19,-61,17,-63,13,-65,11,-63,9,-57,5,-59,1,-63,1,-57,-5,-57,-7,-51,-11,-53,-13,-51,-13,-49,-17,-41,-21,-39,-21,-37,-29,0,0,0,0,0,0,0,0,0,0]"""
1782032553593,2026-06-21T18:02:33.593,safe,absence,lmh,empty,t044,"CSI_DATA,131077,1a:00:00:00:00:00,-49,11,-98,17,35,11,1349258548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,13,-1,15,-1,17,0,17,0,17,0,19,3,19,5,23,1,25,5,25,5,27,5,27,5,31,7,29,9,29,9,31,9,32,11,25,11,36,13,36,11,36,17,34,13,34,15,38,17,34,15,36,17,40,17,34,19,40,17,38,15,38,15,40,15,40,15,44,11,46,11,44,9,46,11,50,11,50,7,52,9,50,9,52,3,52,5,52,7,54,1,54,3,58,1,60,5,65,5,60,0,67,-3,69,-1,67,3,69,-1,71,-5,71,1,0,0,0,0,0,0,-1,-75,-1,-75,-3,-67,-5,-69,-7,-73,-3,-67,-5,-67,-5,-71,-5,-67,-5,-63,-13,-63,-11,-63,-15,-67,-15,-63,-15,-58,-19,-62,-21,-63,-19,-58,-19,-62,-25,-58,-25,-54,-27,-60,-27,-52,-27,-54,-29,-56,-34,-56,-32,-54,-34,-54,-34,-56,-40,-48,-38,-54,-40,-52,-36,-56,-40,-52,-38,-50,-40,-54,-42,-56,-42,-54,-38,-54,-36,-54,-36,-54,-34,-54,-34,-56,-34,-56,-32,-58,-31,-54,-31,-54,-29,-52,-21,-48,-23,-50,-19,-50,-19,-52,-15,-50,-15,-52,-7,-52,-3,-46,-5,-48,0,0,0,0,0,0,0,0,0,0]"""
1782032553606,2026-06-21T18:02:33.606,safe,absence,lmh,empty,t044,"CSI_DATA,131078,1a:00:00:00:00:00,-49,11,-98,19,34,11,1349272418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,14,6,14,6,14,6,16,8,16,10,18,10,12,14,16,14,18,16,16,16,20,20,18,18,18,22,18,26,18,26,16,28,14,28,16,30,14,34,12,36,16,32,14,34,14,36,12,39,10,36,10,39,10,43,12,43,14,41,8,41,16,43,14,41,14,41,12,41,12,45,12,43,14,41,18,47,18,49,16,47,18,49,16,51,18,51,16,53,18,49,20,55,24,53,22,55,24,55,22,61,20,59,16,67,22,63,24,65,28,71,24,67,0,0,0,0,0,0,71,-20,71,-16,71,-20,69,-12,71,-12,71,-14,65,-16,69,-16,65,-12,67,-12,65,-10,61,-12,65,-14,63,-18,63,-12,61,-16,63,-20,61,-18,63,-16,59,-18,61,-20,59,-18,57,-20,55,-20,57,-22,59,-22,61,-22,59,-24,61,-24,59,-26,57,-24,63,-24,63,-26,63,-24,65,-20,67,-22,63,-22,65,-22,65,-18,65,-14,65,-16,65,-8,67,-12,61,-10,63,-4,63,-2,61,0,63,2,59,8,55,6,55,10,51,12,53,12,49,18,47,20,45,22,36,22,0,0,0,0,0,0,0,0,0,0]"""
1782032553616,2026-06-21T18:02:33.616,safe,absence,lmh,empty,t044,"CSI_DATA,131079,1a:00:00:00:00:00,-49,11,-98,18,34,11,1349280620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-14,4,-14,2,-19,0,-19,0,-16,2,-21,0,-25,-2,-23,0,-23,-2,-25,0,-29,-4,-27,-6,-25,-6,-29,-6,-31,-8,-29,-2,-33,-8,-31,-6,-31,-14,-29,-19,-35,-10,-35,-12,-35,-12,-38,-10,-38,-10,-40,-14,-42,-10,-42,-14,-40,-8,-46,-10,-44,-12,-44,-8,-42,-10,-44,-6,-48,-4,-46,-4,-48,0,-50,-6,-48,0,-50,-2,-48,8,-52,6,-57,6,-54,8,-54,8,-57,10,-57,10,-61,10,-65,12,-63,14,-59,16,-65,16,-65,19,-63,19,-67,21,-67,21,0,0,0,0,0,0,21,73,27,71,25,67,23,67,27,67,25,65,27,65,29,63,27,63,27,61,29,59,29,54,38,59,31,57,33,52,38,52,40,52,40,50,38,50,44,40,46,40,46,44,48,40,44,42,46,42,52,40,52,35,54,38,52,35,54,35,54,31,59,35,57,29,54,31,59,29,61,33,59,35,59,33,59,33,54,35,59,33,57,33,59,38,54,31,52,38,57,33,50,33,52,38,46,35,42,38,40,38,40,38,35,38,35,42,29,40,29,42,25,42,0,0,0,0,0,0,0,0,0,0]"""
