pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106468218,2026-06-22T14:34:28.218,safe,absence,yja,empty,t048,"CSI_DATA,187275,1a:00:00:00:00:00,-66,11,-98,14,49,11,2067931506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,14,11,13,12,14,9,17,13,13,12,14,12,14,15,15,14,14,10,17,13,16,14,15,11,17,12,20,11,15,11,17,9,18,12,15,11,15,10,14,16,15,12,12,9,15,12,12,12,11,11,14,12,11,11,10,11,10,11,10,12,7,12,6,12,4,12,3,11,3,11,3,11,3,12,0,11,2,11,1,10,0,10,0,9,0,9,-2,7,-2,8,-4,6,-3,6,-5,6,-4,6,-3,4,-6,6,-6,4,-4,3,-5,2,-7,3,-5,0,0,0,0,0,0,-5,0,-5,0,-4,3,-4,2,-4,4,-6,1,-5,4,-4,5,-3,3,-3,6,-1,6,-3,7,0,7,0,8,0,8,1,9,2,8,1,9,1,11,3,8,3,10,2,10,5,10,7,10,6,11,9,12,9,8,8,12,10,9,11,10,11,11,11,13,14,11,13,12,12,15,16,12,15,11,19,10,18,11,18,11,17,12,15,14,20,12,19,14,18,15,15,12,16,16,15,16,16,13,15,13,17,13,15,11,18,14,14,13,11,16,12,15,11,16,0,0,0,0,0,0,0,0,0,0]"""
1782106468228,2026-06-22T14:34:28.228,safe,absence,yja,empty,t048,"CSI_DATA,187276,1a:00:00:00:00:00,-65,11,-98,16,49,11,2067939106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-15,12,-12,8,-18,13,-12,9,-20,12,-18,10,-15,8,-15,10,-16,6,-19,11,-17,12,-17,10,-15,9,-21,10,-12,7,-19,12,-14,9,-23,12,-21,7,-19,7,-15,8,-12,7,-16,11,-14,11,-11,9,-10,7,-13,8,-9,8,-12,12,-9,9,-14,14,-10,8,-8,10,-9,9,-6,8,-5,9,-3,11,-3,10,-2,9,-3,9,-1,7,-1,10,0,8,-1,12,0,8,1,9,1,8,1,8,2,6,4,7,4,5,4,7,3,5,5,2,5,4,6,4,0,0,0,0,0,0,1,-5,0,-5,-1,-6,0,-4,-1,-4,-2,-6,-3,-4,-4,-6,-2,-5,-5,-6,-6,-4,-4,-4,-6,-2,-7,-4,-9,-2,-9,-1,-10,-1,-10,-1,-10,-1,-8,0,-13,0,-9,0,-16,0,-12,0,-13,2,-13,1,-10,2,-14,5,-15,6,-14,6,-12,5,-16,6,-12,7,-17,10,-14,7,-24,12,-20,7,-19,10,-19,8,-17,7,-16,8,-19,13,-20,11,-16,9,-21,9,-15,9,-21,11,-18,8,-27,10,-20,5,-19,6,-19,5,-18,4,-17,3,-21,5,-18,5,-19,2,0,0,0,0,0,0,0,0,0,0]"""
1782106468239,2026-06-22T14:34:28.239,safe,absence,yja,empty,t048,"CSI_DATA,187277,1a:00:00:00:00:00,-65,11,-98,18,49,11,2067951075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-18,-7,-14,-4,-18,-8,-15,-6,-19,-9,-18,-9,-13,-12,-16,-9,-15,-9,-18,-9,-19,-9,-20,-7,-18,-7,-20,-10,-15,-5,-21,-7,-16,-7,-20,-9,-18,-8,-16,-7,-18,-7,-13,-8,-16,-4,-18,-4,-14,-4,-14,-3,-16,-5,-13,0,-15,0,-13,-1,-18,1,-13,-1,-13,1,-12,0,-11,3,-11,1,-10,6,-9,6,-8,6,-9,6,-6,6,-8,8,-6,6,-7,8,-4,6,-5,7,-5,7,-3,7,-1,6,-1,7,-1,6,-1,7,1,5,3,6,1,7,3,7,0,0,0,0,0,0,4,-4,2,-4,2,-8,2,-4,1,-4,-1,-6,0,-6,-2,-8,-1,-5,-1,-7,-3,-7,-3,-7,-3,-6,-3,-6,-7,-6,-8,-5,-8,-4,-7,-4,-9,-5,-7,-2,-11,-3,-10,-3,-14,-3,-12,-3,-12,-3,-14,-1,-13,-1,-15,2,-16,3,-14,1,-14,2,-18,1,-14,5,-19,7,-17,3,-24,7,-19,2,-21,4,-22,2,-20,5,-19,3,-21,10,-21,8,-18,8,-22,6,-16,8,-22,11,-20,6,-25,6,-19,2,-20,4,-20,1,-20,4,-18,1,-19,5,-19,3,-19,1,0,0,0,0,0,0,0,0,0,0]"""
1782106468252,2026-06-22T14:34:28.252,safe,absence,yja,empty,t048,"CSI_DATA,187278,1a:00:00:00:00:00,-66,11,-98,13,47,11,2067964412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-72,-23,13,-2,-28,-26,-47,-57,-5,-18,3,-28,-34,-33,6,-19,-19,0,-21,-22,0,-11,-23,-9,-20,0,-30,-3,-17,-9,-14,-7,-14,0,-17,-3,-27,1,-20,0,-19,-1,-19,0,-15,1,-17,0,-18,0,-16,-3,-15,-1,-19,0,-12,0,-19,0,-13,-2,-18,0,-19,-6,-17,2,-12,-9,-12,-9,-7,-7,-10,-6,-11,7,-11,0,-11,-4,-7,-11,-9,-3,-7,-5,-11,-13,-13,-8,-7,0,-6,-12,-7,-12,-6,-9,-3,-10,1,-4,-10,-2,-3,-7,-4,-3,2,-6,-2,0,0,0,0,0,0,-1,3,1,4,0,7,0,5,1,3,1,7,2,4,3,5,3,6,4,7,6,5,3,4,5,4,3,4,6,4,7,6,8,7,8,5,9,6,7,3,11,4,10,3,13,6,13,6,12,4,12,3,10,4,14,4,15,5,15,3,14,5,19,7,14,2,20,4,16,6,25,9,18,8,20,8,19,9,19,9,15,8,19,9,18,12,16,12,19,16,15,8,21,15,14,15,19,19,12,15,13,15,11,18,10,18,7,15,9,19,7,18,4,19,0,0,0,0,0,0,0,0,0,0]"""
1782106468261,2026-06-22T14:34:28.261,safe,absence,yja,empty,t048,"CSI_DATA,187279,1a:00:00:00:00:00,-65,11,-98,21,48,11,2067972132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,5,-19,4,-12,7,-21,3,-14,8,-22,8,-20,8,-15,7,-17,9,-13,10,-20,8,-19,10,-17,9,-16,14,-19,5,-13,11,-21,7,-14,14,-23,14,-17,10,-17,10,-14,7,-10,10,-17,7,-15,8,-15,6,-11,8,-15,3,-11,5,-16,3,-12,6,-18,5,-12,2,-13,3,-12,2,-11,1,-10,-1,-12,0,-11,0,-8,0,-11,-2,-7,-3,-10,-2,-7,-4,-12,-2,-8,-3,-7,-3,-6,-3,-6,-2,-5,-5,-6,-6,-4,-5,-5,-5,-2,-5,-1,-6,-4,-5,-1,0,0,0,0,0,0,1,6,0,5,3,7,2,4,3,3,3,6,3,4,7,6,4,3,7,6,8,3,6,4,7,1,7,2,8,0,9,0,10,0,8,0,11,0,8,-1,11,-3,7,-1,15,-2,12,-5,12,-3,12,-5,9,-4,14,-7,14,-7,13,-7,12,-7,17,-7,10,-8,15,-12,13,-8,23,-15,19,-9,17,-10,19,-8,17,-10,16,-8,19,-14,20,-12,16,-8,21,-11,13,-11,21,-14,16,-7,28,-12,20,-6,20,-7,19,-3,19,-5,16,-1,20,-5,18,-3,21,0,0,0,0,0,0,0,0,0,0,0]"""
1782106468271,2026-06-22T14:34:28.271,safe,absence,yja,empty,t048,"CSI_DATA,187280,1a:00:00:00:00:00,-66,11,-98,14,50,11,2067984068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,15,7,13,9,17,7,15,8,18,4,19,4,19,6,20,2,18,4,21,3,20,0,19,1,21,1,20,2,16,-1,24,0,20,1,21,-1,18,0,22,1,21,-2,17,-2,19,-1,19,-2,16,-3,16,-1,17,0,14,-2,18,0,14,0,14,0,13,1,14,0,13,1,12,1,12,1,11,1,11,1,11,2,11,3,8,2,10,2,8,4,8,3,7,4,8,4,8,4,7,4,6,5,6,4,7,4,6,4,4,6,4,6,4,3,2,7,1,0,0,0,0,0,0,-1,-7,0,-6,-1,-7,-2,-7,-1,-7,-1,-4,-4,-5,-3,-4,-4,-6,-4,-5,-5,-5,-4,-5,-6,-4,-7,-4,-8,-3,-7,-3,-9,-4,-9,-4,-8,-2,-10,-4,-9,-3,-12,-2,-12,-1,-13,-1,-13,-2,-13,-1,-14,-2,-16,-2,-13,-2,-17,-1,-18,-1,-15,1,-19,-3,-18,-2,-19,-1,-18,-2,-22,0,-20,-3,-21,-2,-19,-4,-21,-6,-21,-7,-20,-9,-20,-7,-19,-6,-21,-9,-18,-8,-22,-7,-18,-10,-21,-10,-17,-12,-18,-11,-15,-13,-15,-15,-14,-15,-10,-14,-10,-14,0,0,0,0,0,0,0,0,0,0]"""
1782106468282,2026-06-22T14:34:28.282,safe,absence,yja,empty,t048,"CSI_DATA,187281,1a:00:00:00:00:00,-65,11,-98,18,49,11,2067995552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,12,12,11,13,12,14,13,14,13,16,14,16,12,14,12,14,12,14,15,15,14,14,14,15,13,13,14,15,13,15,14,15,14,13,15,16,15,15,14,13,11,13,12,12,16,11,14,10,13,8,12,9,12,7,14,7,14,6,13,3,15,7,15,6,13,2,13,2,11,2,11,1,12,0,11,1,10,-2,11,-2,8,-1,9,-3,9,-4,9,-7,8,-6,7,-5,7,-4,6,-4,5,-6,3,-7,3,-6,1,-6,2,-7,1,-7,1,-7,0,-6,0,0,0,0,0,0,-3,3,-3,3,-4,6,-4,4,-2,4,-2,6,-3,6,-1,7,-1,6,1,8,1,7,2,7,3,6,3,8,4,7,5,6,6,7,7,7,6,6,8,7,8,5,9,4,10,6,13,7,13,6,10,4,13,3,15,2,15,2,15,2,15,1,15,0,18,0,19,0,18,-1,22,0,21,0,21,0,21,0,19,0,20,-2,23,-3,22,-2,20,-2,21,-2,20,-2,22,-3,22,-2,24,-1,23,0,21,0,20,0,20,1,20,0,22,0,18,0,18,1,0,0,0,0,0,0,0,0,0,0]"""
1782106468293,2026-06-22T14:34:28.293,safe,absence,yja,empty,t048,"CSI_DATA,187282,1a:00:00:00:00:00,-65,11,-98,14,50,11,2068005146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,20,-3,14,-5,21,-3,15,-7,23,-7,20,-6,17,-7,17,-7,15,-6,20,-6,19,-8,20,-8,18,-10,20,-7,14,-10,21,-6,14,-12,21,-13,19,-10,18,-10,14,-6,13,-7,17,-7,16,-6,14,-6,13,-8,15,-4,12,-6,15,-4,12,-6,18,-6,12,-3,13,-5,12,-3,10,-1,10,0,12,0,11,0,9,0,12,0,7,2,10,1,7,2,10,2,7,2,7,3,8,1,8,3,5,6,5,4,4,6,6,4,4,4,2,4,2,3,1,0,0,0,0,0,0,0,-5,0,-4,-2,-6,-1,-6,-2,-2,-2,-6,-1,-3,-6,-7,-2,-4,-4,-5,-5,-6,-6,-4,-6,-4,-6,-4,-8,-2,-9,-2,-9,-1,-9,-2,-11,-3,-8,-1,-13,-1,-10,-1,-16,-1,-14,0,-13,0,-12,0,-10,1,-15,3,-15,3,-14,3,-14,2,-18,3,-13,3,-20,5,-16,3,-26,4,-20,0,-21,4,-21,1,-19,1,-17,2,-23,6,-22,3,-19,2,-23,0,-17,1,-25,2,-19,-1,-28,-2,-21,-4,-21,-2,-19,-6,-18,-5,-16,-4,-22,-5,-18,-4,-18,-6,0,0,0,0,0,0,0,0,0,0]"""
1782106468309,2026-06-22T14:34:28.309,safe,absence,yja,empty,t048,"CSI_DATA,187283,1a:00:00:00:00:00,-66,11,-98,18,49,11,2068022177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,6,14,6,18,8,14,7,17,10,15,10,15,9,18,11,15,12,18,13,15,11,14,13,14,13,15,14,14,11,17,18,14,13,15,15,10,13,13,12,15,13,13,14,15,15,11,13,10,14,12,12,12,12,12,9,11,13,10,10,11,9,8,8,12,6,9,9,12,5,11,6,11,6,8,4,9,5,9,4,9,2,9,4,8,2,9,1,7,1,9,0,8,0,9,-1,8,0,9,-2,7,0,8,-1,7,-2,7,-2,6,-2,6,-4,4,-3,0,0,0,0,0,0,-4,-3,-4,-2,-5,-1,-4,0,-7,0,-6,0,-6,0,-6,2,-6,3,-6,4,-5,3,-6,4,-6,4,-6,5,-6,5,-6,4,-6,6,-7,8,-4,7,-6,9,-5,9,-4,10,-4,9,-5,10,-3,13,-6,13,-4,15,-4,13,-6,14,-4,16,-3,17,-2,16,-6,19,-6,16,-1,18,-3,14,-2,20,-6,18,-2,21,-6,21,-6,21,-7,19,-9,20,-9,21,-7,20,-10,22,-10,18,-8,20,-8,16,-10,21,-11,17,-10,19,-12,16,-14,17,-13,13,-14,13,-14,12,0,0,0,0,0,0,0,0,0,0]"""
1782106468320,2026-06-22T14:34:28.320,safe,absence,yja,empty,t048,"CSI_DATA,187284,1a:00:00:00:00:00,-66,11,-98,13,50,11,2068028632,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-7,-13,-10,-17,-8,-12,-8,-17,-7,-15,-7,-14,-12,-17,-8,-17,-12,-18,-8,-16,-9,-18,-10,-17,-8,-18,-8,-15,-10,-22,-7,-16,-10,-20,-7,-14,-7,-14,-10,-17,-9,-16,-13,-18,-9,-14,-10,-14,-11,-14,-11,-15,-11,-10,-10,-15,-8,-11,-10,-9,-6,-6,-12,-7,-10,-8,-11,-5,-11,-6,-11,-5,-8,-3,-10,-3,-11,-2,-9,-1,-11,-2,-8,-1,-10,0,-7,0,-8,1,-7,2,-7,3,-7,3,-7,4,-7,2,-6,4,-5,5,-6,5,-5,4,-4,4,-2,5,0,0,0,0,0,0,6,0,5,0,5,0,5,-2,7,-3,5,-2,4,-5,3,-2,4,-6,2,-6,2,-6,1,-8,3,-8,0,-8,1,-6,1,-8,0,-8,0,-10,-1,-8,-2,-12,-2,-10,-5,-11,-5,-8,-5,-9,-8,-10,-8,-12,-10,-12,-7,-10,-10,-12,-11,-12,-13,-13,-14,-10,-13,-15,-11,-13,-15,-12,-10,-7,-16,-10,-14,-11,-19,-9,-17,-15,-19,-12,-15,-13,-17,-15,-18,-15,-17,-12,-18,-16,-14,-15,-18,-12,-11,-11,-17,-12,-15,-12,-18,-12,-15,-15,-17,-15,-11,-13,-12,-16,-12,-14,0,0,0,0,0,0,0,0,0,0]"""
1782106468329,2026-06-22T14:34:28.329,safe,absence,yja,empty,t048,"CSI_DATA,187285,1a:00:00:00:00:00,-66,11,-98,13,50,11,2068038106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-12,12,-12,11,-14,12,-11,12,-16,13,-16,13,-14,14,-14,9,-12,14,-15,15,-14,13,-14,14,-14,14,-14,14,-17,12,-17,12,-14,13,-15,14,-16,14,-14,16,-13,11,-11,13,-11,16,-9,14,-10,13,-10,13,-7,13,-10,12,-8,14,-5,11,-6,13,-5,12,-5,12,-2,12,-3,10,-1,11,-1,11,0,11,0,10,1,10,0,10,1,10,5,8,3,9,5,7,3,7,5,6,4,6,5,5,6,5,4,3,6,3,6,3,6,2,6,1,6,1,0,0,0,0,0,0,-1,-6,-2,-3,-3,-5,-3,-2,-2,-3,-5,-4,-5,-2,-6,-2,-6,-1,-7,-2,-7,-1,-7,0,-7,0,-8,1,-7,2,-7,2,-8,3,-7,5,-7,5,-8,5,-8,6,-8,7,-9,9,-10,10,-6,11,-7,9,-5,11,-6,15,-5,14,-6,14,-7,14,-5,16,-7,16,-6,16,-4,17,-5,20,-5,21,-5,19,-3,20,-7,18,-5,20,-3,23,-5,22,-3,21,-3,22,-8,20,-7,23,-3,20,-7,21,-6,21,-6,19,-6,20,-7,18,-6,19,-7,20,-7,16,-7,16,0,0,0,0,0,0,0,0,0,0]"""
1782106468339,2026-06-22T14:34:28.339,safe,absence,yja,empty,t048,"CSI_DATA,187286,1a:00:00:00:00:00,-66,11,-98,14,50,11,2068049518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-15,7,-18,8,-14,6,-19,6,-16,4,-15,5,-20,6,-20,6,-22,6,-19,1,-21,0,-19,1,-21,1,-19,2,-24,2,-18,3,-20,2,-15,1,-18,2,-22,4,-19,3,-20,2,-16,0,-17,0,-16,1,-18,0,-14,2,-18,3,-14,2,-14,5,-10,3,-11,5,-10,4,-12,6,-12,6,-11,4,-11,4,-10,5,-9,6,-8,6,-9,8,-7,6,-6,7,-5,6,-3,8,-3,6,-2,8,-2,9,-3,7,-2,6,-2,7,-1,7,0,7,-1,7,1,5,2,6,0,0,0,0,0,0,3,-5,4,-5,2,-3,3,-4,3,-6,3,-4,2,-6,2,-5,1,-7,0,-6,0,-6,-1,-7,-2,-8,-2,-8,-1,-7,0,-8,-2,-8,-2,-10,-4,-8,-6,-10,-5,-8,-8,-9,-5,-7,-8,-8,-9,-9,-11,-8,-10,-10,-8,-10,-9,-12,-12,-10,-13,-13,-13,-10,-15,-14,-13,-10,-16,-11,-11,-8,-17,-8,-15,-11,-18,-10,-19,-14,-16,-15,-13,-15,-14,-16,-15,-18,-16,-15,-16,-18,-13,-15,-16,-16,-11,-13,-14,-15,-12,-15,-15,-17,-13,-16,-12,-18,-6,-17,-6,-19,-5,-18,0,0,0,0,0,0,0,0,0,0]"""
1782106468350,2026-06-22T14:34:28.350,safe,absence,yja,empty,t048,"CSI_DATA,187287,1a:00:00:00:00:00,-66,11,-98,18,49,11,2068062631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-14,9,-17,8,-16,8,-19,7,-15,7,-15,9,-16,10,-19,9,-20,9,-18,2,-20,3,-19,2,-21,0,-22,2,-22,2,-19,2,-20,0,-15,-1,-16,4,-18,4,-20,2,-19,1,-14,-3,-17,-2,-15,0,-19,-1,-16,1,-17,-1,-15,0,-15,0,-10,0,-11,2,-11,2,-11,4,-12,5,-10,3,-10,1,-11,2,-9,2,-10,3,-9,3,-7,4,-8,4,-6,3,-5,6,-7,6,-4,8,-5,6,-6,7,-6,3,-6,6,-3,6,-3,5,-4,6,-2,6,-1,4,0,0,0,0,0,0,5,0,7,0,4,0,6,-2,6,-3,5,-2,6,-4,5,-3,4,-3,4,-4,3,-5,3,-7,3,-7,4,-8,4,-5,3,-9,3,-8,5,-10,3,-10,3,-10,2,-10,2,-13,1,-8,0,-11,-1,-12,0,-16,0,-15,4,-12,3,-15,1,-15,2,-19,0,-18,4,-19,2,-17,2,-20,1,-15,-1,-18,-1,-19,-2,-22,1,-25,3,-22,7,-18,8,-21,10,-22,8,-22,8,-21,9,-18,10,-21,7,-15,6,-18,7,-19,6,-20,12,-20,13,-18,14,-10,16,-13,16,-11,0,0,0,0,0,0,0,0,0,0]"""
1782106468361,2026-06-22T14:34:28.361,safe,absence,yja,empty,t048,"CSI_DATA,187288,1a:00:00:00:00:00,-66,11,-98,18,49,11,2068071106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-13,-14,-10,-11,-13,-16,-10,-13,-13,-16,-11,-18,-8,-18,-12,-18,-6,-15,-12,-18,-12,-18,-10,-15,-10,-15,-10,-20,-10,-13,-14,-16,-10,-16,-12,-20,-8,-17,-4,-15,-10,-15,-7,-14,-11,-14,-11,-13,-10,-12,-8,-12,-10,-16,-10,-6,-12,-9,-11,-9,-14,-9,-8,-9,-10,-7,-9,-8,-10,-6,-9,-4,-11,-2,-9,-3,-8,-1,-10,-2,-9,0,-11,2,-9,0,-10,1,-8,0,-7,2,-9,1,-6,2,-6,2,-6,4,-4,3,-7,4,-3,4,-3,6,-3,4,-2,4,0,0,0,0,0,0,4,0,5,0,7,-2,6,0,4,-2,6,-4,4,-3,4,-7,3,-4,6,-6,4,-6,5,-6,4,-7,2,-7,2,-9,1,-8,1,-9,0,-8,0,-9,-3,-10,-3,-11,-3,-11,-4,-13,-3,-13,-1,-11,-4,-11,-4,-13,-9,-10,-8,-14,-10,-13,-9,-12,-9,-16,-11,-9,-12,-14,-12,-14,-15,-19,-9,-15,-13,-14,-9,-18,-12,-18,-11,-16,-15,-16,-15,-17,-13,-15,-12,-19,-14,-13,-16,-18,-12,-16,-15,-22,-9,-18,-8,-19,-7,-20,-8,-17,-7,-17,-9,-18,-8,-16,-6,-18,0,0,0,0,0,0,0,0,0,0]"""
1782106468371,2026-06-22T14:34:28.371,safe,absence,yja,empty,t048,"CSI_DATA,187289,1a:00:00:00:00:00,-65,11,-98,17,49,11,2068082106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-6,-14,-7,-18,-6,-15,-7,-19,-5,-17,-6,-15,-10,-19,-5,-19,-10,-19,-7,-16,-6,-18,-7,-18,-7,-21,-7,-17,-7,-23,-6,-20,-8,-20,-5,-14,-5,-14,-9,-18,-8,-15,-11,-17,-8,-14,-8,-14,-10,-15,-11,-15,-10,-11,-9,-16,-7,-11,-9,-9,-7,-6,-12,-6,-9,-7,-11,-5,-12,-7,-11,-4,-9,-5,-10,-4,-11,-3,-10,-2,-10,-2,-8,-1,-9,1,-8,0,-9,0,-7,2,-7,4,-7,2,-8,4,-7,1,-6,5,-6,5,-5,4,-4,5,-2,6,0,3,0,0,0,0,0,0,4,-1,6,-1,4,-1,5,-3,6,-3,6,-3,4,-3,3,-3,5,-6,3,-5,2,-6,0,-7,2,-9,-1,-8,0,-6,1,-8,0,-9,-1,-9,-2,-9,-2,-12,-4,-8,-5,-11,-5,-10,-4,-8,-8,-10,-8,-10,-10,-11,-9,-9,-10,-11,-12,-11,-14,-13,-14,-9,-14,-14,-12,-12,-17,-10,-10,-7,-18,-9,-15,-11,-20,-7,-20,-11,-21,-9,-16,-11,-19,-11,-19,-13,-19,-10,-19,-15,-16,-13,-20,-11,-13,-8,-19,-10,-16,-10,-20,-8,-18,-11,-18,-12,-13,-11,-15,-13,-13,-12,0,0,0,0,0,0,0,0,0,0]"""
1782106468384,2026-06-22T14:34:28.384,safe,absence,yja,empty,t048,"CSI_DATA,187290,1a:00:00:00:00:00,-65,11,-98,16,49,11,2068095166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-17,-5,-17,-4,-19,-5,-18,-6,-16,-7,-16,-6,-15,-10,-19,-7,-16,-10,-15,-9,-16,-12,-18,-10,-18,-11,-19,-12,-17,-8,-18,-9,-17,-9,-16,-9,-16,-10,-17,-12,-18,-9,-16,-10,-15,-9,-14,-9,-13,-8,-14,-8,-14,-8,-16,-2,-15,-3,-12,-4,-15,-4,-12,-2,-12,-2,-12,-3,-12,0,-11,-2,-11,1,-9,1,-11,3,-11,0,-8,2,-10,3,-10,2,-7,4,-6,3,-6,4,-6,4,-7,6,-5,5,-4,4,-4,6,-4,4,-2,5,-2,5,-2,6,-1,6,0,0,0,0,0,0,6,0,6,-1,5,-2,5,-2,4,-2,4,-4,4,-5,2,-5,3,-5,2,-5,2,-6,3,-6,1,-8,2,-8,1,-8,0,-9,0,-9,0,-10,-1,-10,-2,-10,-4,-10,-4,-10,-3,-10,-5,-10,-3,-13,-8,-13,-5,-13,-8,-12,-8,-13,-6,-12,-9,-14,-8,-16,-12,-13,-13,-13,-12,-14,-12,-15,-11,-15,-12,-16,-11,-17,-13,-17,-11,-18,-12,-16,-12,-17,-13,-19,-13,-20,-14,-17,-13,-17,-11,-19,-9,-18,-8,-17,-8,-19,-7,-19,-9,-20,-5,-19,-6,-17,-3,-19,-3,-20,0,0,0,0,0,0,0,0,0,0]"""
1782106468393,2026-06-22T14:34:28.393,safe,absence,yja,empty,t048,"CSI_DATA,187291,1a:00:00:00:00:00,-66,11,-98,18,49,11,2068105811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-12,10,-15,13,-11,10,-18,9,-13,10,-14,9,-15,13,-18,10,-18,13,-16,7,-17,9,-18,9,-20,7,-18,6,-23,5,-18,4,-20,3,-15,4,-18,6,-20,6,-18,4,-20,7,-15,2,-16,3,-17,4,-18,3,-15,3,-17,1,-14,1,-14,2,-10,3,-13,4,-10,4,-10,6,-12,5,-12,6,-10,3,-8,5,-10,4,-9,4,-9,3,-7,3,-8,5,-6,4,-5,7,-5,6,-4,6,-4,6,-4,8,-4,4,-3,6,-3,6,-2,6,-3,6,-1,6,-1,6,0,0,0,0,0,0,4,0,6,0,4,-1,6,-1,6,-3,4,-3,5,-2,4,-3,6,-6,2,-4,3,-6,3,-6,3,-8,2,-8,4,-7,2,-8,2,-9,2,-10,2,-10,2,-11,2,-9,2,-13,0,-9,0,-10,0,-12,0,-14,-2,-15,1,-13,-1,-15,0,-16,0,-19,-1,-16,3,-20,2,-16,2,-18,0,-13,0,-19,1,-18,-1,-20,2,-23,2,-25,6,-20,3,-22,7,-23,6,-20,9,-22,9,-18,10,-20,6,-15,9,-20,9,-18,7,-20,12,-17,12,-18,12,-12,13,-13,14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782106468408,2026-06-22T14:34:28.408,safe,absence,yja,empty,t048,"CSI_DATA,187292,1a:00:00:00:00:00,-66,11,-98,23,48,11,2068121528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,19,6,14,6,20,4,15,6,20,5,19,1,18,6,20,1,18,5,21,2,21,3,21,3,18,1,23,4,16,5,21,4,18,2,22,-1,20,0,21,1,20,1,17,3,18,2,16,3,15,3,14,2,17,5,12,7,14,3,12,6,16,2,13,4,11,4,13,7,11,5,10,9,8,7,7,7,6,6,8,8,5,10,5,7,4,9,6,6,5,7,4,7,3,7,2,7,1,8,0,6,0,6,-1,7,-1,5,-3,5,-1,6,-1,0,0,0,0,0,0,-4,-4,-5,-3,-5,-3,-6,-3,-5,-1,-7,-1,-6,0,-9,0,-6,0,-7,1,-7,2,-7,0,-7,3,-7,3,-6,5,-7,6,-5,6,-4,6,-8,6,-4,10,-5,12,-6,6,-7,11,-5,10,-6,11,-5,13,-4,12,-4,13,-4,15,-3,14,-4,14,-6,19,1,14,-2,19,-4,16,-3,24,-5,18,-7,21,-9,20,-4,21,-6,21,-4,22,-5,21,-4,20,-9,21,-1,21,-3,24,-7,20,-10,23,-10,17,-11,19,-13,17,-11,18,-10,14,-10,18,-10,17,-12,14,0,0,0,0,0,0,0,0,0,0]"""
1782106468425,2026-06-22T14:34:28.425,safe,absence,yja,empty,t048,"CSI_DATA,187294,1a:00:00:00:00:00,-65,11,-98,18,49,11,2068137354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,4,18,6,14,6,18,8,16,5,18,8,18,7,15,7,20,5,16,9,19,7,19,8,19,8,19,8,21,8,18,4,19,4,19,6,21,6,20,5,20,5,20,4,16,4,16,2,18,3,15,1,15,1,17,1,13,-3,14,-3,14,-1,15,-3,12,-2,12,-5,12,-4,9,-7,9,-5,8,-7,8,-8,8,-7,8,-8,4,-8,5,-9,5,-8,4,-8,2,-7,2,-8,0,-8,0,-8,0,-7,-1,-7,-2,-6,-2,-7,-3,-4,-3,-5,-3,-4,-4,-4,0,0,0,0,0,0,-1,4,-1,6,1,6,0,6,1,5,2,6,2,4,3,6,4,4,4,5,6,4,5,4,8,3,7,3,6,3,9,2,9,1,10,1,12,0,9,-1,11,-3,11,-2,14,-1,12,-4,12,-5,12,-9,11,-7,13,-8,12,-8,10,-10,12,-10,14,-12,9,-14,12,-16,13,-14,14,-17,13,-15,12,-17,14,-16,10,-17,11,-16,12,-19,12,-18,13,-17,13,-19,8,-18,10,-20,12,-19,13,-20,10,-15,12,-18,12,-15,12,-18,13,-15,11,-15,12,-14,13,-14,0,0,0,0,0,0,0,0,0,0]"""
