time_ms,amp,rssi
1782278639796,37.20893859863281,-36
1782278639806,38.00043869018555,-36
1782278639819,37.333778381347656,-36
1782278639831,37.77054977416992,-36
1782278639844,37.14677047729492,-36
1782278639855,36.582271575927734,-37
1782278639867,36.85036849975586,-37
1782278639879,37.18417739868164,-37
1782278639899,36.607208251953125,-37
1782278639917,37.269412994384766,-37
1782278639929,36.30852508544922,-37
1782278639940,36.29902267456055,-37
1782278639952,36.4460563659668,-37
1782278639965,36.17226028442383,-37
1782278639977,36.79759979248047,-37
1782278639988,36.5064582824707,-37
1782278640002,36.6465950012207,-37
1782278640018,36.308921813964844,-37
1782278640030,36.456024169921875,-37
1782278640043,36.586429595947266,-37
1782278640054,36.7090950012207,-37
1782278640067,36.276451110839844,-37
1782278640078,36.414886474609375,-37
1782278640088,36.15660095214844,-37
1782278640099,40.79463577270508,-37
1782278640122,36.22819519042969,-37
1782278640133,35.99034881591797,-37
1782278640145,36.71430969238281,-37
1782278640157,35.72096252441406,-37
1782278640168,36.43677520751953,-37
1782278640179,36.391597747802734,-37
1782278640191,36.29990768432617,-37
1782278640203,35.87337112426758,-37
1782278640217,36.363643646240234,-37
1782278640229,36.241641998291016,-37
1782278640238,36.386741638183594,-37
1782278640249,36.48039627075195,-37
1782278640261,36.571067810058594,-37
1782278640271,36.05881118774414,-37
1782278640282,36.119781494140625,-37
1782278640294,35.64470672607422,-37
1782278640311,35.693546295166016,-37
1782278640326,36.553714752197266,-37
1782278640337,36.17204666137695,-37
1782278640347,35.95549011230469,-37
1782278640358,35.77660369873047,-37
1782278640367,36.08378601074219,-37
1782278640377,35.318092346191406,-37
1782278640387,35.04214096069336,-37
1782278640395,35.40819549560547,-37
1782278640408,35.12120819091797,-37
1782278640422,34.902015686035156,-37
1782278640432,34.85932540893555,-37
1782278640444,34.62348556518555,-37
1782278640455,34.82115173339844,-37
1782278640464,35.28553009033203,-37
1782278640475,35.062591552734375,-37
1782278640485,35.17198944091797,-37
1782278640495,36.7946662902832,-37
1782278640505,35.66701126098633,-37
1782278640516,35.521820068359375,-37
1782278640526,35.529808044433594,-37
1782278640539,36.04353332519531,-37
1782278640552,35.5866813659668,-37
1782278640566,35.011436462402344,-37
1782278640577,35.35328674316406,-37
1782278640589,35.38095474243164,-37
1782278640599,35.53829574584961,-37
1782278640611,35.684391021728516,-37
1782278640623,35.40589904785156,-37
1782278640635,35.778079986572266,-37
1782278640646,36.062286376953125,-37
1782278640659,37.34611129760742,-37
1782278640673,37.005374908447266,-37
1782278640686,38.86578369140625,-37
1782278640699,36.847206115722656,-37
1782278640709,36.163700103759766,-37
1782278640722,35.89046096801758,-37
1782278640732,35.2100830078125,-37
1782278640744,34.82160949707031,-37
1782278640755,34.73820114135742,-37
1782278640766,34.318687438964844,-37
1782278640779,34.89060592651367,-37
1782278640797,34.65121841430664,-37
1782278640808,34.74551010131836,-37
1782278640821,34.65205383300781,-37
1782278640833,35.042293548583984,-37
1782278640845,34.92503356933594,-37
1782278640857,34.91230010986328,-37
1782278640869,35.52989196777344,-37
1782278640884,36.31846237182617,-37
1782278640898,35.766807556152344,-37
1782278640910,36.345130920410156,-37
1782278640924,36.22001647949219,-37
1782278640935,36.545528411865234,-37
1782278640948,35.98583221435547,-37
1782278640961,36.500144958496094,-37
1782278640972,35.902767181396484,-37
1782278640987,36.00166702270508,-37
1782278640999,35.94244384765625,-37
1782278641013,36.21830749511719,-37
1782278641027,36.037071228027344,-37
1782278641039,37.88042068481445,-37
1782278641050,37.0234260559082,-37
1782278641062,36.42002868652344,-37
1782278641074,35.8949089050293,-37
1782278641085,35.85408401489258,-37
1782278641111,36.1492805480957,-37
1782278641127,35.64202117919922,-37
1782278641140,36.194129943847656,-37
1782278641157,35.665279388427734,-37
1782278641174,36.40547180175781,-37
1782278641185,36.34748840332031,-37
1782278641202,36.83901596069336,-37
1782278641215,36.19422912597656,-37
1782278641229,36.205204010009766,-37
1782278641243,36.32185363769531,-37
1782278641256,36.097381591796875,-37
1782278641269,36.87603759765625,-37
1782278641281,37.16212463378906,-37
1782278641297,36.67687225341797,-37
1782278641311,36.969417572021484,-37
1782278641327,37.400177001953125,-37
1782278641340,37.80312728881836,-37
1782278641353,37.614723205566406,-36
1782278641366,38.08331298828125,-36
1782278641379,37.94134521484375,-36
1782278641391,38.25651550292969,-36
1782278641402,40.706111907958984,-36
1782278641416,38.351661682128906,-36
1782278641429,38.636138916015625,-36
1782278641440,38.444541931152344,-36
1782278641452,38.74383544921875,-36
1782278641465,38.589420318603516,-36
1782278641477,38.831180572509766,-36
1782278641489,38.740299224853516,-36
1782278641500,38.77186584472656,-36
1782278641512,38.312889099121094,-36
1782278641524,38.52111053466797,-36
1782278641536,38.55747985839844,-36
1782278641548,38.752174377441406,-36
1782278641560,38.04655456542969,-36
1782278641570,38.61170959472656,-36
1782278641581,38.530181884765625,-36
1782278641592,38.44664764404297,-36
1782278641603,38.768409729003906,-36
1782278641615,38.56383514404297,-36
1782278641638,38.8193473815918,-36
1782278641648,38.380672454833984,-36
1782278641660,38.474571228027344,-36
1782278641670,38.36074447631836,-36
1782278641681,38.71359634399414,-36
1782278641693,38.53966522216797,-36
1782278641704,38.69817352294922,-36
1782278641714,39.09593200683594,-36
1782278641726,38.755950927734375,-36
1782278641736,38.46977615356445,-36
1782278641746,38.59284210205078,-36
1782278641757,38.974761962890625,-36
1782278641768,38.73204040527344,-36
1782278641779,38.627418518066406,-36
1782278641790,38.843505859375,-36
1782278641801,38.77616882324219,-36
1782278641811,38.44646453857422,-36
1782278641821,38.618778228759766,-36
1782278641831,38.30276870727539,-36
1782278641841,38.65099334716797,-36
1782278641852,38.42531967163086,-36
1782278641863,37.988155364990234,-36
1782278641874,38.6016960144043,-36
1782278641883,38.808380126953125,-36
1782278641893,38.670982360839844,-36
1782278641904,38.46531677246094,-36
1782278641914,38.381954193115234,-36
1782278641925,38.394901275634766,-36
1782278641935,38.66352462768555,-36
1782278641946,38.581077575683594,-36
1782278641958,38.48271179199219,-36
1782278641968,38.99399185180664,-36
1782278641979,38.568878173828125,-36
1782278641989,38.389556884765625,-36
1782278642002,38.537288665771484,-36
1782278642015,38.36772155761719,-36
1782278642027,38.27423858642578,-36
1782278642038,37.89793395996094,-36
1782278642049,38.102447509765625,-36
1782278642061,38.61956787109375,-36
1782278642071,38.941131591796875,-36
1782278642082,38.2994270324707,-36
1782278642092,42.66273880004883,-36
1782278642103,38.95093536376953,-36
1782278642114,38.504051208496094,-36
1782278642124,38.667144775390625,-36
1782278642135,38.638423919677734,-36
1782278642145,38.83720016479492,-36
1782278642156,39.130096435546875,-36
1782278642169,38.89519119262695,-36
1782278642184,38.592098236083984,-36
1782278642194,38.738643646240234,-36
1782278642205,38.91110610961914,-36
1782278642217,38.66558837890625,-36
1782278642228,38.575645446777344,-36
1782278642239,38.4112663269043,-36
1782278642250,38.26112747192383,-36
1782278642261,38.880191802978516,-36
1782278642275,38.51584243774414,-36
1782278642290,38.776737213134766,-36
1782278642301,38.555450439453125,-36
1782278642312,38.55745315551758,-36
1782278642324,38.81097412109375,-36
1782278642334,38.17015075683594,-36
1782278642344,38.49080276489258,-36
1782278642356,38.702632904052734,-36
1782278642366,38.723636627197266,-36
1782278642377,38.9359245300293,-36
1782278642387,38.53254699707031,-36
1782278642398,43.08156967163086,-36
1782278642408,39.791141510009766,-36
1782278642419,38.678489685058594,-36
1782278642430,38.429969787597656,-36
1782278642440,38.245723724365234,-36
1782278642452,38.38689041137695,-36
1782278642463,37.83464050292969,-36
1782278642473,39.718021392822266,-36
1782278642486,37.579280853271484,-36
1782278642495,38.01113510131836,-36
1782278642507,37.97659683227539,-37
1782278642517,37.94395065307617,-36
1782278642527,39.004371643066406,-36
1782278642537,38.77634048461914,-36
1782278642547,38.86794662475586,-36
1782278642557,38.615150451660156,-36
1782278642567,38.98695373535156,-36
1782278642578,38.84269332885742,-36
1782278642588,39.171875,-36
1782278642597,40.71586608886719,-36
1782278642607,39.24078369140625,-36
1782278642617,38.81761932373047,-36
1782278642627,38.864566802978516,-36
1782278642637,38.78125,-36
1782278642648,39.118133544921875,-36
1782278642658,38.38701248168945,-36
1782278642667,39.13396072387695,-36
1782278642676,39.00697708129883,-36
1782278642686,39.00204849243164,-36
1782278642695,38.815460205078125,-36
1782278642705,38.773712158203125,-36
1782278642714,38.84315872192383,-36
1782278642725,38.82529067993164,-36
1782278642734,38.51042938232422,-36
1782278642744,38.338016510009766,-36
1782278642755,38.581764221191406,-36
1782278642764,38.450687408447266,-36
1782278642774,38.349952697753906,-36
1782278642784,38.21818923950195,-36
1782278642794,38.51475143432617,-36
1782278642804,38.516605377197266,-36
1782278642817,38.25715637207031,-36
1782278642831,38.55118942260742,-36
1782278642841,38.51901626586914,-36
1782278642852,38.31908416748047,-36
1782278642862,38.42756652832031,-36
1782278642873,39.0129280090332,-36
1782278642886,38.84751892089844,-36
1782278642897,38.9453239440918,-36
1782278642906,38.89713668823242,-36
1782278642916,38.95836639404297,-36
1782278642926,38.76549530029297,-36
1782278642935,38.81374740600586,-36
1782278642947,38.43059539794922,-36
1782278642957,38.56797409057617,-36
1782278642966,39.0871696472168,-36
1782278642976,38.47026443481445,-36
1782278642986,38.81989288330078,-36
1782278642996,38.57854461669922,-36
1782278643005,38.88248825073242,-36
1782278643017,38.939640045166016,-36
1782278643027,38.809513092041016,-36
1782278643036,38.72026062011719,-36
1782278643046,38.469120025634766,-36
1782278643057,38.44731521606445,-36
1782278643066,38.564300537109375,-36
1782278643076,38.29569625854492,-36
1782278643086,38.2689323425293,-37
1782278643096,38.373497009277344,-37
1782278643105,38.12633514404297,-36
1782278643115,38.30719757080078,-36
1782278643125,38.54676818847656,-36
1782278643135,38.19371032714844,-37
1782278643146,38.00566482543945,-36
1782278643155,38.46591567993164,-36
1782278643165,38.69455337524414,-36
1782278643175,38.275604248046875,-36
1782278643185,38.55084228515625,-36
1782278643193,38.81120681762695,-36
1782278643203,38.74122619628906,-36
1782278643214,38.660892486572266,-36
1782278643224,38.74657440185547,-36
1782278643234,38.13839340209961,-36
1782278643244,38.406898498535156,-36
1782278643253,40.880558013916016,-36
1782278643264,38.2934684753418,-36
1782278643276,37.443241119384766,-36
1782278643289,37.82948684692383,-37
1782278643301,37.927032470703125,-36
1782278643311,37.14164733886719,-37
1782278643320,37.48548889160156,-37
1782278643330,37.196598052978516,-36
1782278643340,37.61760711669922,-36
1782278643350,37.574527740478516,-37
1782278643361,37.937381744384766,-36
1782278643371,38.527862548828125,-36
1782278643381,38.48194122314453,-36
1782278643392,38.97206115722656,-36
1782278643402,38.60197448730469,-36
1782278643412,39.13267135620117,-36
1782278643421,38.78590393066406,-36
1782278643431,38.72473907470703,-36
1782278643442,38.715049743652344,-36
1782278643454,38.65430450439453,-36
1782278643463,38.47392654418945,-36
1782278643474,38.29158020019531,-36
1782278643486,38.40946960449219,-36
1782278643496,38.475154876708984,-36
1782278643510,38.72537612915039,-36
1782278643520,38.525360107421875,-36
1782278643529,38.7220344543457,-36
1782278643540,39.04568099975586,-36
1782278643551,40.56914138793945,-36
1782278643562,39.107177734375,-36
1782278643574,39.1242561340332,-36
1782278643587,39.07372283935547,-36
1782278643598,38.774879455566406,-36
1782278643608,38.927703857421875,-36
1782278643619,39.09665298461914,-36
1782278643629,38.316871643066406,-36
1782278643639,38.33384704589844,-36
1782278643652,38.68013000488281,-36
1782278643662,38.412086486816406,-36
1782278643674,38.30454635620117,-36
1782278643684,38.34267807006836,-36
1782278643696,38.24827575683594,-36
1782278643706,38.650535583496094,-36
1782278643718,38.79168701171875,-36
1782278643730,39.029781341552734,-36
1782278643743,39.1347541809082,-36
1782278643755,38.9720344543457,-36
1782278643771,39.148521423339844,-36
1782278643782,39.17668151855469,-36
1782278643800,38.72520065307617,-36
1782278643812,38.89614486694336,-36
1782278643823,38.952022552490234,-36
1782278643835,38.5808219909668,-36
1782278643847,38.122955322265625,-36
1782278643860,38.170318603515625,-36
1782278643873,38.38177490234375,-36
1782278643885,40.844024658203125,-36
1782278643897,38.18923568725586,-36
1782278643908,38.414859771728516,-36
1782278643920,38.40531921386719,-36
1782278643932,38.45085906982422,-36
1782278643943,38.676002502441406,-36
1782278643955,39.07045364379883,-36
1782278643966,38.68376159667969,-36
1782278643978,39.003578186035156,-36
1782278643991,39.275917053222656,-36
1782278644003,39.44831848144531,-36
1782278644014,39.35197448730469,-36
1782278644026,39.435997009277344,-36
1782278644039,39.30799865722656,-36
1782278644049,39.392189025878906,-36
1782278644060,39.59340286254883,-36
1782278644074,39.57572555541992,-36
1782278644085,38.897544860839844,-36
1782278644097,39.067649841308594,-36
1782278644109,39.07463455200195,-36
1782278644120,38.90108108520508,-36
1782278644131,38.83791732788086,-36
1782278644144,38.30143737792969,-36
1782278644155,38.47158432006836,-36
1782278644167,38.647396087646484,-36
1782278644179,38.65879821777344,-36
1782278644190,38.34874725341797,-36
1782278644202,38.694400787353516,-36
1782278644215,43.37875747680664,-36
1782278644225,38.89393615722656,-36
1782278644236,38.088497161865234,-36
1782278644247,38.283451080322266,-36
1782278644258,37.47153854370117,-36
1782278644269,37.80696105957031,-36
1782278644280,37.935386657714844,-36
1782278644292,37.63483810424805,-36
1782278644303,37.85249710083008,-36
1782278644314,38.03037643432617,-36
1782278644325,38.24962615966797,-36
1782278644336,38.272857666015625,-36
1782278644348,38.394432067871094,-36
1782278644359,38.357479095458984,-36
1782278644371,38.489402770996094,-36
1782278644385,38.42680358886719,-36
1782278644401,38.759437561035156,-36
1782278644416,38.5602912902832,-36
1782278644430,38.36829376220703,-36
1782278644443,38.7067985534668,-36
1782278644456,38.85690689086914,-36
1782278644468,38.70292663574219,-36
1782278644483,37.789703369140625,-36
1782278644497,38.284183502197266,-36
1782278644513,38.50450134277344,-36
1782278644527,38.297447204589844,-36
1782278644539,38.58570861816406,-36
1782278644554,38.269561767578125,-36
1782278644567,38.14793395996094,-36
1782278644580,38.64570617675781,-36
1782278644594,38.35686111450195,-36
1782278644607,38.190826416015625,-36
1782278644620,38.256465911865234,-36
1782278644634,38.149078369140625,-36
1782278644647,38.4892463684082,-36
1782278644660,38.847557067871094,-36
1782278644672,38.66869354248047,-36
1782278644686,42.722354888916016,-36
1782278644704,38.554840087890625,-36
1782278644718,38.286373138427734,-37
1782278644733,38.62040328979492,-36
1782278644745,38.931007385253906,-36
1782278644759,38.75780487060547,-36
1782278644772,38.806373596191406,-36
1782278644786,39.126434326171875,-36
1782278644799,39.206058502197266,-36
1782278644813,39.12450408935547,-36
1782278644829,38.69778060913086,-36
1782278644844,39.26255416870117,-36
1782278644859,39.28947067260742,-36
1782278644872,39.10143280029297,-36
1782278644887,39.10014343261719,-36
1782278644901,39.07685852050781,-36
1782278644914,39.36479568481445,-36
1782278644930,39.28474044799805,-36
1782278644950,39.362117767333984,-36
1782278644968,38.98626708984375,-36
1782278644982,39.383522033691406,-36
1782278645003,45.264625549316406,-36
1782278645018,39.08342742919922,-36
1782278645048,38.835025787353516,-36
1782278645069,38.80879211425781,-36
1782278645085,39.00775146484375,-36
1782278645102,42.269203186035156,-36
1782278645117,38.59176254272461,-36
1782278645133,38.409385681152344,-36
1782278645150,38.420352935791016,-36
1782278645164,38.649349212646484,-36
1782278645180,38.30284881591797,-36
1782278645197,38.6086540222168,-36
1782278645211,39.271080017089844,-36
1782278645228,38.76039123535156,-36
1782278645258,39.81611633300781,-36
1782278645272,39.5200309753418,-36
1782278645287,40.018192291259766,-36
1782278645302,40.20548629760742,-36
1782278645319,39.75507736206055,-36
1782278645339,39.7766227722168,-36
1782278645354,39.78270721435547,-36
1782278645369,39.00481033325195,-36
1782278645382,39.72844314575195,-36
1782278645395,39.76788330078125,-36
1782278645409,39.45319366455078,-36
1782278645425,39.38263702392578,-36
1782278645438,39.605308532714844,-36
1782278645464,40.13683319091797,-36
1782278645478,39.97349166870117,-36
1782278645492,39.87886428833008,-36
1782278645506,39.47844696044922,-36
1782278645534,39.374244689941406,-36
1782278645563,39.59469223022461,-36
1782278645587,39.56941223144531,-36
1782278645612,39.98173522949219,-36
1782278645626,39.91246032714844,-36
1782278645647,39.70201110839844,-36
1782278645662,39.66703796386719,-36
1782278645678,39.86906814575195,-36
1782278645694,39.45295333862305,-36
1782278645726,40.249019622802734,-36
1782278645743,40.17006301879883,-36
1782278645760,40.22520065307617,-36
1782278645774,39.85972213745117,-36
1782278645790,40.613224029541016,-36
1782278645807,40.534828186035156,-36
1782278645821,40.31721496582031,-36
1782278645840,39.63483810424805,-36
1782278645853,39.8802375793457,-36
1782278645867,40.081947326660156,-36
1782278645882,39.71122360229492,-36
1782278645896,39.38361740112305,-36
1782278645911,39.06186294555664,-36
1782278645925,38.91339874267578,-36
1782278645938,39.26195526123047,-36
1782278645957,39.48077392578125,-36
1782278645977,39.673728942871094,-36
1782278645998,38.79236602783203,-36
1782278646023,38.6533088684082,-36
1782278646045,38.86566162109375,-36
1782278646066,38.61153793334961,-36
1782278646089,38.446937561035156,-36
1782278646109,39.051025390625,-36
1782278646129,38.97359085083008,-36
