time_ms,amp,rssi
1782274393931,79.49819946289062,-57
1782274393941,79.52630615234375,-57
1782274393952,79.19223022460938,-57
1782274393963,78.8600845336914,-57
1782274393974,79.64119720458984,-57
1782274393985,79.30488586425781,-57
1782274393995,78.93814086914062,-57
1782274394009,78.56452941894531,-57
1782274394020,79.25550842285156,-57
1782274394031,78.6147689819336,-57
1782274394040,79.43476867675781,-57
1782274394052,79.37975311279297,-57
1782274394062,79.62409210205078,-57
1782274394074,79.18561553955078,-57
1782274394083,79.54932403564453,-57
1782274394096,79.11267852783203,-57
1782274394105,79.70687866210938,-57
1782274394117,79.50984191894531,-57
1782274394127,79.45647430419922,-57
1782274394143,78.10304260253906,-57
1782274394152,79.33881378173828,-57
1782274394164,78.72965240478516,-57
1782274394174,79.27395629882812,-57
1782274394186,79.46758270263672,-57
1782274394195,78.86565399169922,-57
1782274394207,79.26978302001953,-57
1782274394218,78.89508056640625,-57
1782274394229,78.43557739257812,-57
1782274394238,78.86849212646484,-57
1782274394251,77.67293548583984,-57
1782274394262,77.82601928710938,-57
1782274394273,77.5054702758789,-57
1782274394283,77.2596435546875,-57
1782274394295,77.42707824707031,-57
1782274394306,77.30879211425781,-57
1782274394317,76.00389862060547,-57
1782274394326,76.46280670166016,-57
1782274394339,76.47907257080078,-57
1782274394349,76.31502532958984,-57
1782274394360,76.53968048095703,-57
1782274394371,76.18637084960938,-57
1782274394382,75.87956237792969,-57
1782274394392,75.10295867919922,-57
1782274394403,74.31395721435547,-57
1782274394414,73.64845275878906,-57
1782274394425,73.21318054199219,-57
1782274394445,73.1605453491211,-57
1782274394458,73.21635437011719,-57
1782274394468,73.86334228515625,-57
1782274394479,74.1708755493164,-57
1782274394490,75.05134582519531,-57
1782274394501,75.05661010742188,-57
1782274394512,75.84967803955078,-57
1782274394524,75.42420196533203,-57
1782274394536,75.84796142578125,-57
1782274394547,75.98348999023438,-57
1782274394557,75.30218505859375,-57
1782274394569,75.42102813720703,-57
1782274394579,75.9109115600586,-57
1782274394589,75.94786834716797,-57
1782274394602,75.54072570800781,-57
1782274394611,76.05989837646484,-57
1782274394624,75.49656677246094,-57
1782274394634,75.83824920654297,-57
1782274394646,75.59537506103516,-57
1782274394655,75.50221252441406,-57
1782274394665,76.36629486083984,-57
1782274394676,75.3584213256836,-57
1782274394689,75.7774429321289,-57
1782274394699,76.17070007324219,-57
1782274394709,75.35064697265625,-57
1782274394720,75.27851867675781,-57
1782274394733,75.1669921875,-57
1782274394755,76.32809448242188,-55
1782274394766,74.13653564453125,-57
1782274394779,74.12725067138672,-57
1782274394787,73.85108947753906,-57
1782274394799,73.4523696899414,-57
1782274394809,74.10455322265625,-57
1782274394822,73.56891632080078,-57
1782274394830,73.04183197021484,-57
1782274394843,73.92415618896484,-57
1782274394852,73.89527130126953,-57
1782274394865,73.4665298461914,-57
1782274394876,73.10420227050781,-57
1782274394887,72.9518814086914,-57
1782274394898,72.86126708984375,-57
1782274394909,73.0651626586914,-57
1782274394920,72.26624298095703,-57
1782274394930,72.77579498291016,-57
1782274394941,72.6904067993164,-57
1782274394952,72.06941223144531,-57
1782274394964,72.05013275146484,-57
1782274394974,71.98512268066406,-57
1782274394985,72.03556060791016,-57
1782274394994,72.09684753417969,-57
1782274395009,71.83757019042969,-57
1782274395016,72.03875732421875,-57
1782274395031,71.25933074951172,-57
1782274395061,71.83212280273438,-57
1782274395074,71.33575439453125,-57
1782274395084,71.5577163696289,-57
1782274395096,71.5093002319336,-57
1782274395106,71.24478149414062,-57
1782274395116,70.92290496826172,-57
1782274395128,70.76066589355469,-57
1782274395137,71.25067901611328,-57
1782274395151,70.79442596435547,-57
1782274395164,70.80229949951172,-57
1782274395173,70.98527526855469,-57
1782274395183,70.73193359375,-57
1782274395194,70.65880584716797,-57
1782274395204,70.38478088378906,-57
1782274395218,70.8199691772461,-57
1782274395237,70.43235778808594,-57
1782274395249,71.04145812988281,-57
1782274395258,70.16131591796875,-57
1782274395271,70.0702133178711,-57
1782274395280,70.89476776123047,-55
1782274395293,70.31299591064453,-57
1782274395302,70.09318542480469,-57
1782274395315,70.17826843261719,-57
1782274395324,69.75496673583984,-57
1782274395337,70.25955963134766,-57
1782274395348,70.24760437011719,-57
1782274395360,69.16004180908203,-57
1782274395370,68.95425415039062,-57
1782274395379,69.68344116210938,-57
1782274395393,69.59489440917969,-57
1782274395402,69.8379135131836,-57
1782274395414,69.83879852294922,-57
1782274395424,69.33416748046875,-57
1782274395436,69.70565032958984,-57
1782274395445,70.16069793701172,-57
1782274395459,69.32992553710938,-57
1782274395469,69.5880126953125,-57
1782274395481,69.45764923095703,-57
1782274395490,69.48528289794922,-57
1782274395502,69.03147888183594,-57
1782274395518,69.46450805664062,-57
1782274395527,68.86209869384766,-57
1782274395539,69.53558349609375,-57
1782274395550,69.70013427734375,-57
1782274395561,68.92789459228516,-57
1782274395570,69.16744995117188,-57
1782274395582,69.223876953125,-57
1782274395591,68.87271118164062,-57
1782274395603,69.32981872558594,-57
1782274395612,69.53189849853516,-57
1782274395624,69.44539642333984,-57
1782274395632,69.26951599121094,-57
1782274395645,69.60692596435547,-57
1782274395655,69.50175476074219,-57
1782274395667,69.6281509399414,-57
1782274395676,69.53955841064453,-57
1782274395689,70.04556274414062,-57
1782274395701,69.77332305908203,-57
1782274395709,69.5342025756836,-57
1782274395723,69.34544372558594,-57
1782274395733,69.69496154785156,-57
1782274395743,69.25574493408203,-57
1782274395752,69.47882080078125,-57
1782274395766,69.37274169921875,-57
1782274395776,69.77261352539062,-57
1782274395787,69.36275482177734,-57
1782274395798,69.44953918457031,-57
1782274395810,69.14205932617188,-57
1782274395819,69.04764556884766,-57
1782274395832,68.82136535644531,-57
1782274395847,68.73258972167969,-57
1782274395857,69.45511627197266,-57
1782274395867,68.94085693359375,-57
1782274395886,69.25623321533203,-57
1782274395897,68.82064819335938,-57
1782274395906,69.30205535888672,-57
1782274395917,69.81877136230469,-57
1782274395926,69.16505432128906,-57
1782274395938,69.01734924316406,-57
1782274395947,68.95582580566406,-57
1782274395959,69.5211181640625,-57
1782274395969,70.00752258300781,-57
1782274395982,68.51506805419922,-57
1782274395991,69.74645233154297,-57
1782274396002,69.62516784667969,-57
1782274396013,69.47220611572266,-57
1782274396023,69.6832504272461,-57
1782274396035,69.34625244140625,-57
1782274396044,69.01760864257812,-57
1782274396056,69.28388214111328,-57
1782274396065,69.45899200439453,-57
1782274396084,69.5350112915039,-57
1782274396095,69.31764221191406,-57
1782274396105,69.55532836914062,-57
1782274396118,69.40254974365234,-57
1782274396130,69.06764221191406,-57
1782274396142,69.33680725097656,-57
1782274396153,69.11156463623047,-57
1782274396163,69.12452697753906,-57
1782274396173,69.44257354736328,-57
1782274396184,69.4273910522461,-57
1782274396195,69.16171264648438,-57
1782274396205,68.8138427734375,-57
1782274396217,69.56867980957031,-57
1782274396226,69.7906723022461,-57
1782274396239,68.85118103027344,-57
1782274396249,69.49810791015625,-57
1782274396260,69.05672454833984,-57
1782274396269,69.9015121459961,-57
1782274396284,68.77904510498047,-57
1782274396292,68.9543228149414,-57
1782274396304,68.06156158447266,-57
1782274396314,67.7702407836914,-57
1782274396326,66.8375473022461,-57
1782274396337,66.26508331298828,-58
1782274396347,66.24505615234375,-58
1782274396358,64.94462585449219,-58
1782274396371,64.10851287841797,-58
1782274396390,62.58868408203125,-58
1782274396403,61.202327728271484,-58
1782274396413,61.17229461669922,-58
1782274396430,60.81854248046875,-58
1782274396440,59.89678955078125,-58
1782274396450,58.525421142578125,-59
1782274396461,57.986751556396484,-59
1782274396471,59.035850524902344,-59
1782274396481,59.94904708862305,-59
1782274396491,60.3043098449707,-59
1782274396501,62.21010971069336,-59
1782274396512,63.197669982910156,-59
1782274396524,64.6679458618164,-59
1782274396535,65.04248809814453,-58
1782274396545,67.21066284179688,-58
1782274396558,67.87328338623047,-58
1782274396568,70.1580581665039,-58
1782274396579,71.41293334960938,-58
1782274396590,72.94657897949219,-58
1782274396602,73.99195098876953,-57
1782274396612,74.3573989868164,-57
1782274396624,74.85049438476562,-57
1782274396633,75.33943176269531,-57
1782274396645,75.60283660888672,-57
1782274396656,75.83300018310547,-57
1782274396667,75.48295593261719,-57
1782274396681,75.80982208251953,-57
1782274396701,76.09498596191406,-57
1782274396711,76.4827651977539,-57
1782274396724,76.54405975341797,-57
1782274396734,76.38212585449219,-57
1782274396754,77.79475402832031,-57
1782274396767,76.37896728515625,-57
1782274396777,77.41841125488281,-57
1782274396789,76.15258026123047,-57
1782274396801,75.80860137939453,-57
1782274396813,74.9118423461914,-57
1782274396823,75.53817749023438,-57
1782274396833,74.34175109863281,-57
1782274396847,73.53814697265625,-58
1782274396856,74.10662841796875,-58
1782274396866,72.56221771240234,-58
1782274396878,72.57510375976562,-58
1782274396890,72.05020141601562,-58
1782274396899,72.3133544921875,-58
1782274396910,72.37152099609375,-58
1782274396920,71.7899398803711,-58
1782274396932,71.87797546386719,-58
1782274396944,70.59607696533203,-58
1782274396954,71.44552612304688,-58
1782274396963,71.22283935546875,-58
1782274396975,71.16809844970703,-58
1782274396985,70.68098449707031,-58
1782274396998,70.11360931396484,-58
1782274397007,70.36013793945312,-58
1782274397020,70.15438842773438,-58
1782274397029,69.64750671386719,-58
1782274397040,69.48188781738281,-58
1782274397051,69.81266021728516,-58
1782274397064,69.78440856933594,-58
1782274397073,69.72380065917969,-58
1782274397084,69.48058319091797,-58
1782274397095,68.94055938720703,-58
1782274397108,68.69596099853516,-58
1782274397119,68.47306060791016,-58
1782274397129,68.7406005859375,-58
1782274397139,68.40215301513672,-58
1782274397151,68.5806655883789,-58
1782274397162,68.95256042480469,-58
1782274397174,69.2968978881836,-58
1782274397185,69.14048767089844,-58
1782274397194,68.67664337158203,-58
1782274397207,68.70465087890625,-58
1782274397217,68.59886169433594,-58
1782274397229,68.1056900024414,-58
1782274397239,68.3635025024414,-58
1782274397252,68.3631362915039,-58
1782274397261,68.6518783569336,-58
1782274397273,69.06634521484375,-58
1782274397281,69.87767791748047,-58
1782274397293,70.19689178466797,-58
1782274397304,71.18240356445312,-58
1782274397316,71.66522216796875,-58
1782274397326,72.42854309082031,-58
1782274397338,73.29403686523438,-57
1782274397348,74.90145874023438,-57
1782274397365,74.90863037109375,-57
1782274397376,75.03011322021484,-57
1782274397387,76.37459564208984,-57
1782274397397,76.22576904296875,-57
1782274397408,76.41946411132812,-57
1782274397418,77.10174560546875,-57
1782274397428,76.68766784667969,-57
1782274397439,76.47695922851562,-57
1782274397449,76.56144714355469,-57
1782274397461,77.48330688476562,-57
1782274397472,76.4218521118164,-57
1782274397484,76.30804443359375,-57
1782274397494,76.55419921875,-57
1782274397506,77.46144104003906,-57
1782274397515,76.98053741455078,-57
1782274397527,77.30272674560547,-57
1782274397539,76.42676544189453,-57
1782274397549,77.23683166503906,-57
1782274397559,76.68579864501953,-57
1782274397571,76.70944213867188,-57
1782274397580,76.67738342285156,-57
1782274397593,75.76529693603516,-57
1782274397603,75.60023498535156,-57
1782274397614,75.61007690429688,-57
1782274397624,75.28926086425781,-57
1782274397634,76.2103042602539,-57
1782274397647,76.00120544433594,-57
1782274397656,75.44232177734375,-57
1782274397669,75.39900970458984,-57
1782274397678,75.72972869873047,-57
1782274397690,75.4925537109375,-57
1782274397701,75.8613510131836,-57
1782274397722,76.46829223632812,-57
1782274397735,75.30686950683594,-57
1782274397745,75.73709869384766,-57
1782274397758,75.50990295410156,-57
1782274397768,76.8071517944336,-57
1782274397779,75.91439056396484,-57
1782274397789,75.84149169921875,-57
1782274397800,76.27117919921875,-57
1782274397812,76.56419372558594,-57
1782274397822,75.92526245117188,-57
1782274397836,75.62090301513672,-57
1782274397846,76.03883361816406,-57
1782274397857,76.5871353149414,-57
1782274397869,75.82002258300781,-57
1782274397881,77.06379699707031,-57
1782274397890,76.46891021728516,-57
1782274397902,76.88727569580078,-55
1782274397914,75.93037414550781,-57
1782274397933,75.7706527709961,-57
1782274397945,75.58033752441406,-57
1782274397955,76.10289764404297,-57
1782274397964,76.03694915771484,-57
1782274397978,76.24739837646484,-57
1782274397987,75.85664367675781,-57
1782274397999,75.7730484008789,-57
1782274398012,76.34098815917969,-57
1782274398030,76.8618392944336,-57
1782274398042,76.0129623413086,-57
1782274398053,75.8545150756836,-57
1782274398064,76.56349182128906,-57
1782274398076,75.97709655761719,-57
1782274398085,76.29525756835938,-57
1782274398096,76.43889617919922,-57
1782274398108,76.28919219970703,-57
1782274398120,76.22208404541016,-57
1782274398131,76.6211929321289,-57
1782274398142,76.78250122070312,-57
1782274398152,76.74716186523438,-57
1782274398163,76.27790069580078,-57
1782274398175,76.91426849365234,-57
1782274398185,76.1739273071289,-57
1782274398196,76.17586517333984,-57
1782274398206,76.88190460205078,-57
1782274398219,76.09510040283203,-57
1782274398228,76.28909301757812,-57
1782274398241,76.51762390136719,-57
1782274398250,76.65904235839844,-57
1782274398263,75.93093872070312,-57
1782274398273,75.9608383178711,-57
1782274398284,75.58914947509766,-57
1782274398295,75.75597381591797,-57
1782274398306,75.71098327636719,-57
1782274398318,75.97132873535156,-57
1782274398341,75.0174560546875,-57
1782274398350,75.0365982055664,-57
1782274398363,75.57112884521484,-57
1782274398372,75.74199676513672,-57
1782274398385,74.74974060058594,-57
1782274398396,74.75901794433594,-57
1782274398406,74.59680938720703,-57
1782274398417,74.89591979980469,-57
1782274398427,74.71298217773438,-57
1782274398441,74.83271789550781,-57
1782274398450,75.36868286132812,-57
1782274398463,74.15560150146484,-57
1782274398472,74.51428985595703,-57
1782274398483,74.25120544433594,-57
1782274398492,74.38667297363281,-57
1782274398505,73.95174407958984,-57
1782274398514,74.54170227050781,-57
1782274398525,73.97117614746094,-57
1782274398536,74.27459716796875,-57
1782274398549,74.06932067871094,-58
1782274398559,73.63882446289062,-57
1782274398570,73.96955871582031,-57
1782274398581,73.3243179321289,-58
1782274398591,73.92188262939453,-57
1782274398604,72.8784408569336,-58
1782274398613,73.13960266113281,-58
1782274398624,72.65462493896484,-58
1782274398635,72.89908599853516,-58
1782274398647,72.44976806640625,-58
1782274398660,72.49896240234375,-58
1782274398669,71.7085189819336,-58
1782274398679,71.73584747314453,-58
1782274398691,71.28235626220703,-58
1782274398702,71.49175262451172,-58
1782274398714,71.31359100341797,-58
1782274398725,70.14820098876953,-58
1782274398734,70.11522674560547,-58
1782274398748,70.4322738647461,-58
1782274398756,70.5662841796875,-58
1782274398768,70.18248748779297,-58
1782274398777,69.77706146240234,-58
1782274398791,69.14509582519531,-58
1782274398800,70.0550308227539,-58
1782274398813,69.8584976196289,-58
1782274398823,69.61983489990234,-58
1782274398835,68.75436401367188,-58
1782274398845,68.85275268554688,-58
1782274398855,68.8933334350586,-58
1782274398868,68.50997924804688,-58
1782274398877,68.79939270019531,-58
1782274398889,68.33450317382812,-58
1782274398900,68.41482543945312,-58
1782274398921,67.63092803955078,-58
1782274398934,67.40823364257812,-58
1782274398944,67.28903198242188,-58
1782274398954,67.29621887207031,-58
1782274398968,66.96450805664062,-58
1782274398977,67.55201721191406,-58
1782274398988,66.69564056396484,-58
1782274398997,66.44493103027344,-58
1782274399013,66.58361053466797,-58
1782274399022,66.18667602539062,-58
1782274399032,66.47920227050781,-58
1782274399054,65.39647674560547,-58
1782274399065,65.0395278930664,-58
1782274399075,66.1614990234375,-58
1782274399088,65.21448516845703,-58
1782274399097,65.45258331298828,-58
1782274399109,65.1282730102539,-58
1782274399118,65.04132843017578,-58
1782274399130,65.20230865478516,-58
1782274399143,65.69219207763672,-58
1782274399154,66.19107818603516,-58
1782274399166,65.25090789794922,-58
1782274399177,66.9775619506836,-58
1782274399187,67.46074676513672,-58
1782274399199,67.72489166259766,-58
1782274399208,68.13690185546875,-58
1782274399219,69.02114868164062,-58
1782274399230,69.8021469116211,-58
1782274399241,70.32374572753906,-58
1782274399252,69.81597900390625,-58
1782274399262,71.41207885742188,-58
1782274399275,71.70269775390625,-58
1782274399285,71.71189880371094,-58
1782274399296,72.28966522216797,-58
1782274399308,72.36346435546875,-58
1782274399316,72.1061782836914,-57
1782274399330,72.27255249023438,-57
1782274399342,72.29508972167969,-57
1782274399353,72.98241424560547,-57
1782274399364,73.3550033569336,-57
1782274399374,74.42857360839844,-57
1782274399386,74.35498809814453,-57
1782274399397,75.1647720336914,-57
1782274399410,76.01288604736328,-57
1782274399421,76.34693908691406,-57
1782274399431,77.40875244140625,-57
1782274399448,77.64893341064453,-57
1782274399460,77.62103271484375,-57
1782274399469,78.78628540039062,-57
1782274399481,78.4924545288086,-57
1782274399490,78.15525817871094,-57
1782274399502,77.53832244873047,-57
1782274399513,76.25852966308594,-57
1782274399523,76.30697631835938,-57
1782274399535,76.16506958007812,-57
1782274399545,75.85391235351562,-57
1782274399555,75.50569915771484,-57
1782274399568,74.75300598144531,-57
1782274399578,75.04045867919922,-57
1782274399588,75.05891418457031,-57
1782274399600,73.99191284179688,-57
1782274399608,73.41776275634766,-57
1782274399621,72.84297943115234,-57
1782274399630,72.69137573242188,-58
1782274399640,72.37702178955078,-58
1782274399650,72.0469970703125,-58
1782274399661,71.18133544921875,-58
1782274399672,70.77725219726562,-58
1782274399683,70.10823059082031,-58
1782274399692,70.09149169921875,-58
1782274399704,68.85356140136719,-58
1782274399714,68.64492797851562,-58
1782274399724,67.70317840576172,-58
1782274399736,66.9034194946289,-58
1782274399745,66.68173217773438,-58
1782274399758,66.16949462890625,-58
1782274399772,65.76000213623047,-58
1782274399782,65.66514587402344,-58
1782274399794,65.30255126953125,-58
1782274399805,65.69934844970703,-58
1782274399814,64.86611938476562,-58
1782274399827,65.09423065185547,-58
1782274399836,65.00943756103516,-58
1782274399847,64.86669158935547,-58
1782274399858,64.49745178222656,-58
1782274399867,65.83804321289062,-58
1782274399881,65.49343872070312,-58
1782274399891,66.031494140625,-58
1782274399900,66.47708129882812,-58
1782274399913,66.20191192626953,-58
1782274399923,66.97281646728516,-58
1782274399933,67.60978698730469,-58
1782274399946,68.07290649414062,-58
1782274399955,68.95101928710938,-58
1782274399966,70.09917449951172,-58
1782274399977,71.47987365722656,-58
1782274399988,71.81542205810547,-58
1782274400001,73.04533386230469,-58
1782274400011,74.73377227783203,-57
1782274400022,75.8652114868164,-57
1782274400035,76.68541717529297,-57
1782274400044,77.90524291992188,-57
1782274400056,78.2364501953125,-57
1782274400067,78.09259033203125,-57
1782274400079,77.09398651123047,-57
1782274400090,76.96360778808594,-57
1782274400100,76.86080932617188,-57
1782274400110,76.7577896118164,-57
1782274400121,75.59383392333984,-57
1782274400131,75.59923553466797,-57
1782274400143,76.18919372558594,-57
1782274400157,75.32903289794922,-57
1782274400164,75.52850341796875,-57
1782274400176,75.2279052734375,-57
1782274400188,75.19013977050781,-57
1782274400200,75.52789306640625,-57
1782274400212,75.36154174804688,-57
1782274400222,75.91548156738281,-57
1782274400232,76.76361846923828,-57
1782274400244,77.3126449584961,-57
1782274400254,76.81731414794922,-57
1782274400264,77.11678314208984,-57
1782274400276,77.10022735595703,-57
1782274400289,76.9117202758789,-57
1782274400299,76.5323257446289,-57
1782274400311,75.92271423339844,-57
1782274400321,76.26435089111328,-57
1782274400332,76.74545288085938,-57
1782274400343,77.08043670654297,-57
1782274400353,76.36711883544922,-57
1782274400368,76.58817291259766,-57
1782274400384,76.20635223388672,-57
1782274400398,76.95376586914062,-57
1782274400407,77.62675476074219,-57
1782274400417,77.54702758789062,-57
1782274400429,77.08911895751953,-57
1782274400440,76.6361083984375,-57
1782274400451,77.23179626464844,-57
1782274400463,76.11065673828125,-57
1782274400471,76.44815063476562,-57
1782274400485,75.97818756103516,-57
1782274400496,76.0544662475586,-57
1782274400507,76.0654525756836,-57
1782274400519,75.01905822753906,-57
1782274400529,75.75506591796875,-57
1782274400539,75.4559555053711,-57
1782274400551,75.03486633300781,-57
1782274400561,75.06291198730469,-57
1782274400572,75.6174087524414,-57
1782274400584,74.08661651611328,-57
1782274400595,73.71157836914062,-57
1782274400605,73.41195678710938,-58
1782274400618,73.37020111083984,-57
1782274400627,73.53905487060547,-58
1782274400637,73.75636291503906,-58
1782274400650,72.67949676513672,-58
1782274400661,72.57511901855469,-58
1782274400673,72.4968032836914,-58
1782274400693,71.90158081054688,-58
1782274400703,71.58369445800781,-58
1782274400715,71.43991088867188,-58
1782274400724,71.87889862060547,-58
1782274400738,71.36897277832031,-58
1782274400748,71.23164367675781,-58
1782274400758,71.4782485961914,-58
1782274400771,70.68138885498047,-58
1782274400780,69.83814239501953,-58
1782274400791,69.87252044677734,-58
1782274400805,69.10955810546875,-58
1782274400814,69.15570831298828,-58
1782274400824,68.71863555908203,-58
1782274400837,68.38433074951172,-58
1782274400848,68.50540161132812,-58
1782274400858,68.10432434082031,-58
1782274400869,67.31621551513672,-58
1782274400880,67.42049407958984,-58
1782274400890,67.3375244140625,-58
1782274400902,67.05900573730469,-58
1782274400913,67.44709014892578,-58
1782274400923,66.68671417236328,-58
1782274400936,66.58778381347656,-58
1782274400946,66.06173706054688,-58
1782274400956,66.99748229980469,-58
1782274400969,66.05137634277344,-59
1782274400983,66.11162567138672,-58
1782274401004,66.15364074707031,-59
1782274401016,65.85366821289062,-58
1782274401025,65.07003021240234,-58
1782274401037,65.19062805175781,-58
1782274401047,64.31230163574219,-59
1782274401057,65.08497619628906,-59
1782274401068,63.45517349243164,-59
1782274401079,63.6735954284668,-59
1782274401089,63.43362045288086,-59
1782274401102,63.63978958129883,-59
1782274401125,62.37063980102539,-59
1782274401135,62.615718841552734,-59
1782274401145,61.42044448852539,-59
1782274401154,60.931175231933594,-59
1782274401165,60.763648986816406,-59
1782274401178,60.1797981262207,-59
1782274401187,60.92107391357422,-59
1782274401198,60.75664138793945,-59
1782274401211,59.900848388671875,-59
1782274401221,60.028324127197266,-59
1782274401231,61.036521911621094,-59
1782274401244,59.596405029296875,-59
1782274401255,61.14613342285156,-59
1782274401265,60.482383728027344,-59
1782274401277,60.881534576416016,-59
1782274401288,59.943538665771484,-59
1782274401310,61.6807746887207,-58
1782274401321,60.685829162597656,-58
1782274401333,61.24131393432617,-58
1782274401342,61.28184127807617,-58
1782274401354,61.977073669433594,-58
1782274401363,62.19125747680664,-58
1782274401374,63.28849792480469,-58
1782274401387,62.17338943481445,-58
1782274401397,63.38295364379883,-58
1782274401410,63.43247604370117,-58
1782274401421,63.890193939208984,-58
1782274401430,64.8320541381836,-58
1782274401440,65.24090576171875,-58
1782274401452,65.84677124023438,-58
1782274401464,66.1053466796875,-58
1782274401473,67.34696960449219,-58
1782274401496,67.87677764892578,-58
1782274401507,68.25498962402344,-57
1782274401518,68.19141387939453,-57
1782274401530,68.72040557861328,-57
1782274401541,69.38777923583984,-57
1782274401551,69.24126434326172,-57
1782274401561,70.2921142578125,-57
1782274401574,70.01030731201172,-57
1782274401584,70.47283172607422,-57
1782274401594,70.72486114501953,-57
1782274401607,70.65306854248047,-57
1782274401624,71.63592529296875,-57
1782274401640,71.3216552734375,-57
1782274401650,71.46990203857422,-57
1782274401660,71.83230590820312,-57
1782274401673,72.16439819335938,-57
1782274401684,72.14251708984375,-57
1782274401695,72.96639251708984,-57
1782274401716,73.0906982421875,-57
1782274401728,73.41471099853516,-57
1782274401738,74.4584732055664,-57
1782274401748,74.47048950195312,-57
1782274401760,74.68887329101562,-57
1782274401772,74.8814697265625,-57
1782274401781,74.36795043945312,-57
1782274401795,74.78883361816406,-57
1782274401807,74.70348358154297,-57
1782274401819,74.86509704589844,-57
1782274401829,75.1310806274414,-57
1782274401841,74.89962768554688,-57
1782274401850,75.44661712646484,-57
1782274401861,75.55233764648438,-57
1782274401872,75.86071014404297,-57
1782274401884,76.00801086425781,-57
1782274401896,75.7072982788086,-57
1782274401906,75.74508666992188,-57
1782274401917,75.94196319580078,-57
1782274401930,75.53266143798828,-57
1782274401939,76.97972869873047,-57
1782274401949,76.6662368774414,-57
1782274401962,75.8216323852539,-57
1782274401972,76.45237731933594,-57
1782274401983,76.6340103149414,-57
1782274401995,76.69430541992188,-57
1782274402003,76.24703979492188,-57
1782274402023,76.93336486816406,-57
1782274402036,77.14543914794922,-57
1782274402048,76.3812026977539,-57
1782274402058,77.29470825195312,-57
1782274402068,77.42021942138672,-55
1782274402081,77.11419677734375,-57
1782274402092,76.78057098388672,-57
1782274402102,77.9333267211914,-57
1782274402112,77.96156311035156,-55
1782274402123,76.82471466064453,-57
1782274402134,76.46680450439453,-57
1782274402145,76.98406982421875,-57
1782274402155,76.93366241455078,-57
1782274402168,76.30139923095703,-57
1782274402179,76.31340026855469,-57
1782274402190,76.4547348022461,-57
1782274402199,76.33838653564453,-57
1782274402212,76.2284164428711,-57
1782274402234,75.9683837890625,-57
1782274402244,74.96940612792969,-57
1782274402255,75.28033447265625,-57
1782274402267,75.16677856445312,-57
1782274402278,75.00663757324219,-57
1782274402290,75.3425064086914,-57
1782274402299,74.58631134033203,-57
1782274402313,75.28157043457031,-57
1782274402332,74.81205749511719,-57
1782274402345,74.45600128173828,-57
1782274402356,74.7674560546875,-57
1782274402367,74.31179809570312,-57
1782274402385,74.98245239257812,-57
1782274402395,73.9621810913086,-58
1782274402405,74.32992553710938,-58
1782274402415,74.18326568603516,-58
1782274402427,74.1523208618164,-58
1782274402437,73.79608917236328,-58
1782274402448,73.40618133544922,-58
1782274402459,74.32546997070312,-58
1782274402468,74.04208374023438,-58
1782274402481,74.2270278930664,-58
1782274402490,73.58860778808594,-58
1782274402501,73.34464263916016,-58
1782274402511,74.0142593383789,-58
1782274402523,73.52320098876953,-58
1782274402533,73.78999328613281,-58
1782274402543,74.47700500488281,-58
1782274402555,74.11237335205078,-58
1782274402566,74.21284484863281,-58
1782274402576,74.06690216064453,-58
1782274402588,74.47858428955078,-58
