time_ms,amp,rssi
1782188807843,23.65161895751953,-68
1782188807846,23.536632537841797,-68
1782188807849,20.74173355102539,-68
1782188807852,23.9659366607666,-68
1782188807855,21.581274032592773,-68
1782188807858,24.18471336364746,-68
1782188807861,24.069671630859375,-68
1782188807864,24.31981658935547,-68
1782188807868,21.477296829223633,-68
1782188807871,24.212383270263672,-68
1782188807874,24.26051902770996,-68
1782188807877,24.265172958374023,-68
1782188807880,24.531591415405273,-67
1782188807883,24.25005340576172,-67
1782188807886,21.859336853027344,-67
1782188807889,24.447473526000977,-67
1782188807892,24.41163444519043,-67
1782188807895,24.72966194152832,-67
1782188807898,24.667699813842773,-67
1782188807902,24.417285919189453,-67
1782188807905,22.083518981933594,-67
1782188807908,22.26286506652832,-67
1782188807911,24.719709396362305,-67
1782188807914,24.92633628845215,-67
1782188807917,25.752023696899414,-67
1782188807921,24.67735481262207,-67
1782188807924,24.809309005737305,-67
1782188807927,22.68199348449707,-67
1782188807930,24.764434814453125,-67
1782188807933,24.78805160522461,-67
1782188807936,22.51944351196289,-67
1782188807939,24.84356117248535,-67
1782188807942,25.045204162597656,-67
1782188807946,24.936552047729492,-67
1782188807949,24.693445205688477,-67
1782188807951,22.312435150146484,-67
1782188807955,24.688573837280273,-67
1782188807958,24.90574836730957,-67
1782188807961,24.78700828552246,-67
1782188807964,22.306419372558594,-67
1782188807967,24.746807098388672,-67
1782188807970,24.647214889526367,-67
1782188807973,24.57486915588379,-67
1782188807977,24.825342178344727,-67
1782188807980,24.713939666748047,-67
1782188807983,24.719633102416992,-67
1782188807986,24.61725425720215,-67
1782188807989,24.696273803710938,-67
1782188807992,24.782621383666992,-67
1782188807995,24.85102081298828,-67
1782188807998,24.565832138061523,-67
1782188808001,21.90565299987793,-67
1782188808005,24.86995506286621,-67
1782188808008,24.776765823364258,-67
1782188808011,24.514739990234375,-67
1782188808014,24.810100555419922,-67
1782188808017,24.623775482177734,-67
1782188808020,24.958845138549805,-67
1782188808023,24.541263580322266,-67
1782188808026,24.85338592529297,-67
1782188808029,24.713842391967773,-67
1782188808032,24.90369987487793,-67
1782188808035,22.136789321899414,-67
1782188808038,24.759275436401367,-67
1782188808044,22.198057174682617,-67
1782188808054,24.792383193969727,-67
1782188808064,25.044841766357422,-67
1782188808074,24.916759490966797,-67
1782188808092,24.950687408447266,-67
1782188808103,24.985435485839844,-67
1782188808114,24.56379508972168,-67
1782188808125,24.83802032470703,-67
1782188808137,22.372241973876953,-67
1782188808147,24.848390579223633,-67
1782188808158,25.291725158691406,-67
1782188808169,25.333341598510742,-67
1782188808180,25.21392250061035,-67
1782188808192,25.132675170898438,-67
1782188808201,25.492374420166016,-67
1782188808213,25.629899978637695,-67
1782188808224,25.98143768310547,-67
1782188808249,26.192440032958984,-67
1782188808259,25.968524932861328,-67
1782188808270,26.25527000427246,-67
1782188808281,26.453720092773438,-67
1782188808292,26.42743682861328,-67
1782188808302,26.23343276977539,-67
1782188808312,26.969219207763672,-67
1782188808322,26.641590118408203,-67
1782188808332,26.79296112060547,-67
1782188808342,27.052122116088867,-67
1782188808356,27.451478958129883,-67
1782188808368,26.631200790405273,-67
1782188808380,26.41917610168457,-67
1782188808392,26.824161529541016,-67
1782188808401,26.878055572509766,-67
1782188808414,25.790285110473633,-67
1782188808425,25.5010986328125,-68
1782188808439,24.83597755432129,-68
1782188808450,24.555042266845703,-68
1782188808467,21.60095977783203,-69
1782188808477,24.70174217224121,-69
1782188808488,24.059484481811523,-69
1782188808498,24.227941513061523,-69
1782188808508,24.221725463867188,-69
1782188808518,24.675901412963867,-69
1782188808527,25.029613494873047,-68
1782188808538,22.558773040771484,-68
1782188808549,25.997053146362305,-68
1782188808560,26.98965835571289,-68
1782188808570,27.60112762451172,-67
1782188808580,28.086645126342773,-67
1782188808599,28.37698745727539,-67
1782188808610,27.99821662902832,-67
1782188808620,27.79966163635254,-67
1782188808631,28.972354888916016,-67
1782188808641,27.893396377563477,-67
1782188808651,28.37517738342285,-67
1782188808660,28.677553176879883,-66
1782188808671,29.432327270507812,-66
1782188808681,29.194377899169922,-66
1782188808691,29.40522003173828,-66
1782188808702,29.819360733032227,-66
1782188808712,29.54244613647461,-66
1782188808722,28.907400131225586,-66
1782188808732,29.667736053466797,-66
1782188808743,29.11128044128418,-66
1782188808753,29.974382400512695,-66
1782188808764,28.80809783935547,-67
1782188808774,28.135913848876953,-67
1782188808788,27.730979919433594,-67
1782188808799,28.0639591217041,-67
1782188808809,27.84990692138672,-67
1782188808822,27.9605770111084,-66
1782188808832,29.461883544921875,-67
1782188808842,28.26637077331543,-67
1782188808853,28.207189559936523,-67
1782188808863,26.988040924072266,-67
1782188808873,26.847871780395508,-67
1782188808884,26.848360061645508,-67
1782188808896,25.965429306030273,-67
1782188808905,26.91132354736328,-67
1782188808918,28.000476837158203,-67
1782188808931,27.547483444213867,-67
1782188808940,27.658960342407227,-67
1782188808950,27.800596237182617,-67
1782188808965,26.813594818115234,-67
1782188808975,26.606765747070312,-67
1782188808987,26.541677474975586,-67
1782188808997,27.04560661315918,-66
1782188809008,27.00501823425293,-67
1782188809021,27.252077102661133,-67
1782188809030,27.07759666442871,-67
1782188809041,26.093996047973633,-67
1782188809065,25.84364128112793,-67
1782188809083,25.502532958984375,-67
1782188809086,25.73802375793457,-67
1782188809091,24.952741622924805,-67
1782188809094,24.635398864746094,-67
1782188809105,24.486547470092773,-68
1782188809115,25.173377990722656,-68
1782188809126,24.82040023803711,-68
1782188809145,24.07209014892578,-68
1782188809155,24.025524139404297,-68
1782188809171,24.47327995300293,-68
1782188809181,24.290315628051758,-68
1782188809191,24.15015983581543,-68
1782188809201,24.25446128845215,-68
1782188809211,24.70707893371582,-68
1782188809222,24.522058486938477,-68
1782188809232,25.149219512939453,-67
1782188809242,25.320323944091797,-68
1782188809253,24.9050350189209,-68
1782188809263,25.191923141479492,-68
1782188809274,25.256637573242188,-67
1782188809284,25.94850730895996,-68
1782188809296,25.524709701538086,-68
1782188809306,25.907323837280273,-67
1782188809325,26.15730094909668,-67
1782188809335,26.880403518676758,-67
1782188809345,26.440189361572266,-67
1782188809355,26.042613983154297,-67
1782188809365,26.10499382019043,-67
1782188809375,25.814367294311523,-67
1782188809384,25.815048217773438,-67
1782188809394,25.86442756652832,-67
1782188809413,25.466917037963867,-67
1782188809424,25.63591194152832,-67
1782188809434,25.66086769104004,-67
1782188809445,25.36939811706543,-67
1782188809458,25.30984878540039,-67
1782188809469,25.363065719604492,-67
1782188809480,25.2817440032959,-67
1782188809490,25.448020935058594,-68
1782188809500,25.37268829345703,-67
1782188809524,25.02143669128418,-67
1782188809536,25.667083740234375,-67
1782188809546,25.324417114257812,-67
1782188809556,25.27589225769043,-67
1782188809568,25.563669204711914,-67
1782188809581,25.417783737182617,-67
1782188809590,25.53023910522461,-67
1782188809601,25.453458786010742,-67
1782188809614,25.293800354003906,-67
1782188809623,26.007112503051758,-67
1782188809633,25.520320892333984,-67
1782188809643,25.36988067626953,-67
1782188809654,25.695138931274414,-67
1782188809665,25.1218204498291,-67
1782188809683,25.395641326904297,-67
1782188809693,25.119571685791016,-67
1782188809703,25.384626388549805,-67
1782188809714,25.412439346313477,-67
1782188809724,25.142366409301758,-67
1782188809735,25.423044204711914,-67
1782188809745,25.41634178161621,-67
1782188809755,25.065921783447266,-67
1782188809766,22.5395565032959,-67
1782188809776,24.9995059967041,-67
1782188809786,25.215402603149414,-67
1782188809798,25.203575134277344,-67
1782188809808,24.939655303955078,-67
1782188809820,25.114953994750977,-67
1782188809831,24.920434951782227,-68
1782188809844,24.921783447265625,-68
1782188809854,25.226970672607422,-67
1782188809871,22.169713973999023,-67
1782188809889,25.084457397460938,-67
1782188809900,25.097095489501953,-67
1782188809911,22.306180953979492,-67
1782188809922,24.83430290222168,-67
1782188809933,25.020893096923828,-68
1782188809942,24.844575881958008,-67
1782188809952,24.979028701782227,-67
1782188809962,25.10581398010254,-67
1782188809971,22.223377227783203,-68
1782188809983,24.298534393310547,-68
1782188809993,24.52305030822754,-68
1782188810003,24.524269104003906,-68
1782188810013,24.599754333496094,-68
1782188810023,24.860248565673828,-68
1782188810033,25.133018493652344,-67
1782188810044,25.278343200683594,-67
1782188810054,26.304485321044922,-67
1782188810064,26.509401321411133,-67
1782188810073,27.306354522705078,-67
1782188810084,27.87494468688965,-66
1782188810106,27.573196411132812,-66
1782188810115,27.29271125793457,-67
1782188810129,26.640485763549805,-67
1782188810138,26.88140106201172,-67
1782188810149,26.656970977783203,-67
1782188810160,26.635957717895508,-67
1782188810179,26.136272430419922,-67
1782188810189,26.10421371459961,-67
1782188810205,25.401527404785156,-67
1782188810214,25.008705139160156,-67
1782188810227,24.353757858276367,-68
1782188810238,23.637781143188477,-68
1782188810248,20.61366081237793,-68
1782188810260,20.2158145904541,-69
1782188810270,20.190326690673828,-69
1782188810283,19.841415405273438,-69
1782188810293,20.06270408630371,-69
1782188810303,20.169950485229492,-69
1782188810319,20.448955535888672,-69
1782188810331,20.64624786376953,-69
1782188810341,20.865795135498047,-69
1782188810355,22.20977210998535,-69
1782188810366,24.862009048461914,-69
1782188810377,25.094318389892578,-69
1782188810386,26.055070877075195,-68
1782188810397,26.162073135375977,-68
1782188810407,26.841205596923828,-67
1782188810417,27.191978454589844,-67
1782188810429,27.384340286254883,-67
1782188810440,28.087352752685547,-66
1782188810450,27.403217315673828,-67
1782188810461,27.321989059448242,-67
1782188810470,27.7354736328125,-66
1782188810481,27.75345802307129,-66
1782188810491,28.613792419433594,-66
1782188810503,28.500934600830078,-66
1782188810512,27.879188537597656,-66
1782188810533,28.31949234008789,-66
1782188810543,27.708297729492188,-66
1782188810553,27.426258087158203,-66
1782188810563,27.206369400024414,-66
1782188810574,27.63999366760254,-66
1782188810583,27.68394660949707,-66
1782188810594,28.472412109375,-66
1782188810605,27.671775817871094,-66
1782188810614,27.340248107910156,-66
1782188810625,27.780460357666016,-66
1782188810635,26.620677947998047,-66
1782188810645,26.487451553344727,-67
1782188810654,27.00055694580078,-67
1782188810680,27.103755950927734,-67
1782188810690,27.10428237915039,-67
1782188810699,27.753446578979492,-67
1782188810709,28.01512908935547,-66
1782188810719,27.90377426147461,-67
1782188810729,27.968917846679688,-66
1782188810740,28.096769332885742,-66
1782188810750,28.635974884033203,-66
1782188810760,29.059764862060547,-66
1782188810771,29.21887969970703,-66
1782188810781,28.32685089111328,-66
1782188810792,28.813451766967773,-67
1782188810810,27.059022903442383,-67
1782188810821,26.970197677612305,-67
1782188810831,25.881404876708984,-67
1782188810843,25.909564971923828,-67
1782188810852,25.346435546875,-67
1782188810863,24.588123321533203,-67
1782188810875,25.102697372436523,-67
1782188810887,24.802350997924805,-67
1782188810899,24.864168167114258,-67
1782188810912,24.406139373779297,-67
1782188810921,24.616153717041016,-67
1782188810931,24.303586959838867,-67
1782188810943,24.075597763061523,-67
1782188810955,24.411617279052734,-68
1782188810966,20.935283660888672,-68
1782188810977,24.16356658935547,-68
1782188810987,21.1611385345459,-68
1782188810997,20.79833221435547,-68
1782188811013,20.899904251098633,-68
1782188811024,20.929201126098633,-69
1782188811033,20.46897315979004,-69
1782188811043,20.599523544311523,-69
1782188811053,20.32514190673828,-69
1782188811066,23.240192413330078,-69
1782188811076,20.669265747070312,-69
1782188811086,20.6585693359375,-69
1782188811096,23.290159225463867,-68
1782188811107,20.806547164916992,-68
1782188811117,20.778976440429688,-68
1782188811128,23.694997787475586,-68
1782188811140,23.4451847076416,-68
1782188811149,21.344621658325195,-68
1782188811161,23.633150100708008,-68
1782188811171,24.346040725708008,-67
1782188811182,21.331403732299805,-67
1782188811194,23.773954391479492,-67
1782188811218,24.085725784301758,-67
1782188811229,23.81494903564453,-67
1782188811239,23.943309783935547,-67
1782188811249,23.65929412841797,-67
1782188811260,23.770484924316406,-67
1782188811269,21.350093841552734,-67
1782188811278,24.83973503112793,-67
1782188811289,24.229278564453125,-67
1782188811299,23.966466903686523,-67
1782188811308,21.433074951171875,-67
1782188811321,21.58150863647461,-67
1782188811330,24.77581214904785,-67
1782188811340,21.366796493530273,-67
1782188811352,23.765287399291992,-67
1782188811361,23.823810577392578,-67
1782188811372,24.097557067871094,-67
1782188811382,23.902080535888672,-67
1782188811393,24.32792091369629,-67
1782188811410,23.819677352905273,-67
1782188811420,24.127370834350586,-67
1782188811430,24.269071578979492,-67
1782188811440,24.220352172851562,-67
1782188811456,24.07053565979004,-67
1782188811466,24.094850540161133,-67
1782188811477,24.060091018676758,-67
1782188811486,24.4464111328125,-67
1782188811503,24.385433197021484,-67
1782188811513,24.310850143432617,-67
1782188811523,24.26047706604004,-67
1782188811532,23.602310180664062,-67
1782188811549,24.444822311401367,-66
1782188811563,24.500534057617188,-67
1782188811573,22.08666229248047,-67
1782188811620,25.123981475830078,-67
1782188811629,25.309654235839844,-67
1782188811639,25.096176147460938,-67
1782188811648,25.2780818939209,-66
1782188811658,25.284164428710938,-67
1782188811669,25.3226318359375,-67
1782188811679,25.3206844329834,-67
1782188811690,25.367687225341797,-67
1782188811700,25.322132110595703,-67
1782188811709,25.498218536376953,-67
1782188811719,26.066326141357422,-66
1782188811728,26.028478622436523,-66
1782188811740,26.156835556030273,-66
1782188811750,26.625091552734375,-66
1782188811761,26.514501571655273,-66
1782188811771,26.689350128173828,-66
1782188811782,27.602323532104492,-66
1782188811792,27.153701782226562,-66
1782188811801,27.339750289916992,-66
1782188811812,27.59993553161621,-66
1782188811823,26.467811584472656,-67
1782188811834,26.230701446533203,-67
1782188811844,25.811975479125977,-67
1782188811855,25.270849227905273,-68
1782188811866,24.750703811645508,-68
1782188811877,25.700828552246094,-68
1782188811887,25.77413558959961,-68
1782188811896,25.576967239379883,-67
1782188811905,25.819591522216797,-68
1782188811915,24.428668975830078,-67
1782188811925,24.038305282592773,-68
1782188811935,21.167205810546875,-68
1782188811945,23.44920539855957,-68
1782188811955,20.95819854736328,-68
1782188811966,21.16571807861328,-68
1782188811975,23.7562198638916,-68
1782188811986,23.69872283935547,-68
1782188811996,24.539710998535156,-68
1782188812006,25.02520179748535,-68
1782188812016,25.125381469726562,-68
1782188812026,26.29878807067871,-68
1782188812038,26.853240966796875,-67
1782188812048,26.873546600341797,-67
1782188812057,26.888521194458008,-67
1782188812067,26.540966033935547,-67
1782188812076,25.62845802307129,-67
1782188812089,22.381938934326172,-67
1782188812100,24.67405128479004,-67
1782188812110,25.47456932067871,-67
1782188812121,26.4904842376709,-67
1782188812131,27.14165687561035,-66
1782188812141,27.486936569213867,-66
1782188812151,27.6075439453125,-66
1782188812163,27.87215232849121,-66
1782188812173,28.736530303955078,-66
1782188812184,28.58255958557129,-66
1782188812207,27.854246139526367,-66
1782188812216,26.929338455200195,-66
1782188812231,27.08031463623047,-66
1782188812244,26.524490356445312,-66
1782188812255,25.932289123535156,-67
1782188812264,26.43968391418457,-67
1782188812274,26.388059616088867,-66
1782188812294,26.64254379272461,-66
1782188812304,27.19694709777832,-66
1782188812315,27.828197479248047,-66
1782188812325,26.507343292236328,-66
1782188812335,25.855422973632812,-67
1782188812346,24.492345809936523,-67
1782188812356,24.64019203186035,-67
1782188812367,23.643592834472656,-67
1782188812378,24.11807632446289,-67
1782188812388,22.304216384887695,-67
1782188812398,24.98267364501953,-67
1782188812409,25.450260162353516,-67
1782188812418,25.892990112304688,-67
1782188812428,27.113059997558594,-67
1782188812439,27.557554244995117,-66
1782188812449,28.4290771484375,-66
1782188812460,27.718854904174805,-66
1782188812470,28.209814071655273,-66
1782188812481,28.20232391357422,-66
1782188812492,27.631574630737305,-66
1782188812505,27.232267379760742,-66
1782188812516,26.961668014526367,-66
1782188812535,26.505647659301758,-66
1782188812545,26.759841918945312,-66
1782188812555,27.002853393554688,-66
1782188812565,27.75712776184082,-66
1782188812575,27.760528564453125,-66
1782188812586,28.110563278198242,-66
1782188812597,28.309484481811523,-66
1782188812607,28.102140426635742,-66
1782188812618,28.4251766204834,-66
1782188812628,27.58865737915039,-67
1782188812638,27.66019630432129,-67
1782188812652,28.10210609436035,-67
1782188812662,27.439289093017578,-67
1782188812672,27.638473510742188,-67
1782188812683,26.78986167907715,-67
1782188812693,26.24346160888672,-68
1782188812703,22.88472557067871,-68
1782188812713,22.412212371826172,-68
1782188812723,22.054550170898438,-68
1782188812734,24.221712112426758,-68
1782188812745,25.012067794799805,-68
1782188812756,24.735637664794922,-68
1782188812768,23.728134155273438,-68
1782188812781,23.673851013183594,-68
1782188812794,23.5473690032959,-69
1782188812813,20.518335342407227,-69
1782188812824,20.136985778808594,-69
1782188812857,21.682804107666016,-68
1782188812868,24.132719039916992,-68
1782188812878,24.61522102355957,-68
1782188812887,22.654943466186523,-67
1782188812898,25.976425170898438,-67
1782188812908,25.780603408813477,-67
1782188812917,26.368745803833008,-67
1782188812928,26.099628448486328,-67
1782188812938,25.466358184814453,-67
1782188812948,25.052305221557617,-67
1782188812960,25.323970794677734,-67
1782188812970,22.08150291442871,-67
1782188812980,24.49700164794922,-67
1782188812990,24.7044734954834,-67
1782188813001,24.742889404296875,-67
1782188813012,24.804349899291992,-67
1782188813023,24.745668411254883,-67
1782188813034,24.426406860351562,-67
1782188813049,22.355220794677734,-67
1782188813063,25.19878578186035,-67
1782188813072,25.417203903198242,-67
1782188813082,25.788278579711914,-67
1782188813093,25.631336212158203,-67
1782188813103,25.799413681030273,-67
1782188813114,25.978601455688477,-67
1782188813125,26.198436737060547,-67
1782188813136,25.873517990112305,-67
1782188813145,26.17020606994629,-67
1782188813156,26.40471839904785,-67
1782188813166,26.26524543762207,-67
1782188813175,27.085678100585938,-67
1782188813185,26.89722442626953,-67
1782188813199,25.947612762451172,-67
1782188813210,26.067590713500977,-67
1782188813220,25.722339630126953,-67
1782188813230,25.469558715820312,-67
1782188813239,25.62199592590332,-67
1782188813252,26.062541961669922,-67
1782188813274,26.08203125,-67
1782188813283,25.740928649902344,-67
1782188813294,26.283485412597656,-67
1782188813304,26.60961151123047,-67
1782188813314,26.861427307128906,-67
1782188813325,27.134050369262695,-67
1782188813335,27.446237564086914,-66
1782188813345,27.450939178466797,-66
1782188813355,27.465269088745117,-66
1782188813370,28.064727783203125,-66
1782188813381,27.8056640625,-66
1782188813392,27.67681121826172,-66
1782188813403,27.2440128326416,-66
1782188813414,26.9525146484375,-66
1782188813424,27.275634765625,-66
1782188813433,27.15473175048828,-66
1782188813444,27.353755950927734,-66
1782188813454,26.787120819091797,-66
1782188813464,26.450634002685547,-66
1782188813474,25.988407135009766,-67
1782188813485,26.2279052734375,-67
1782188813495,25.531095504760742,-67
1782188813506,25.28375816345215,-67
1782188813516,22.35686683654785,-67
1782188813526,25.88007926940918,-67
1782188813537,25.008533477783203,-67
1782188813549,25.579195022583008,-67
1782188813560,25.189359664916992,-67
1782188813574,25.101696014404297,-67
1782188813584,25.43071746826172,-67
1782188813595,25.376834869384766,-67
1782188813607,25.85270881652832,-67
1782188813617,25.921253204345703,-67
1782188813628,26.32977867126465,-67
1782188813638,27.442180633544922,-67
1782188813649,26.39145851135254,-66
1782188813660,26.837520599365234,-67
1782188813676,27.319652557373047,-66
1782188813687,27.11577033996582,-66
1782188813697,27.10066795349121,-66
1782188813708,27.459163665771484,-66
1782188813719,27.361595153808594,-66
1782188813730,27.43095588684082,-66
1782188813740,27.46013832092285,-66
1782188813750,28.13089370727539,-66
1782188813760,27.65785026550293,-66
1782188813771,27.976585388183594,-66
1782188813786,28.30095863342285,-66
1782188813797,27.641643524169922,-66
1782188813812,27.997316360473633,-66
1782188813823,28.886157989501953,-66
1782188813837,29.398740768432617,-66
1782188813846,28.778846740722656,-66
1782188813857,28.577367782592773,-65
1782188813882,29.442691802978516,-65
1782188813893,28.923795700073242,-65
1782188813902,29.47564125061035,-65
1782188813914,29.33757781982422,-65
1782188813924,29.708162307739258,-65
1782188813933,29.54302406311035,-65
1782188813945,30.0950870513916,-65
1782188813956,30.474031448364258,-65
1782188813966,30.419342041015625,-65
1782188813984,30.073225021362305,-65
1782188813994,30.267295837402344,-65
1782188814011,28.850317001342773,-65
1782188814025,28.755531311035156,-66
1782188814035,28.34630584716797,-66
1782188814044,28.40751838684082,-66
1782188814055,27.541624069213867,-66
1782188814065,26.945968627929688,-67
1782188814076,26.45439338684082,-67
1782188814087,26.73961639404297,-67
1782188814098,26.80481719970703,-67
1782188814110,26.609851837158203,-67
1782188814121,27.362594604492188,-67
1782188814136,27.488706588745117,-67
1782188814146,27.87946891784668,-67
1782188814157,27.58055877685547,-67
1782188814167,27.55262565612793,-67
1782188814178,27.27398109436035,-67
1782188814193,27.758342742919922,-67
1782188814203,27.929285049438477,-67
1782188814213,28.48984718322754,-67
1782188814224,27.59748077392578,-67
1782188814233,28.039281845092773,-67
1782188814248,27.801307678222656,-66
1782188814258,27.996097564697266,-66
1782188814269,27.780261993408203,-66
1782188814279,27.70134735107422,-66
1782188814292,27.734760284423828,-66
1782188814303,28.589229583740234,-66
1782188814320,28.021387100219727,-66
1782188814329,27.878803253173828,-66
1782188814344,27.07210350036621,-67
1782188814354,26.626632690429688,-67
1782188814364,26.324316024780273,-67
1782188814374,26.64723014831543,-67
1782188814384,27.048093795776367,-66
1782188814395,27.809589385986328,-66
1782188814406,27.28302764892578,-66
1782188814418,26.72905731201172,-66
1782188814429,26.57050323486328,-67
1782188814440,26.410106658935547,-67
1782188814451,26.301462173461914,-67
1782188814462,26.35820960998535,-66
1782188814475,26.371641159057617,-66
1782188814499,26.72911262512207,-66
1782188814511,27.185209274291992,-66
1782188814521,25.837234497070312,-66
1782188814530,26.660280227661133,-66
1782188814540,26.414653778076172,-67
1782188814551,26.509641647338867,-67
1782188814561,27.661359786987305,-66
1782188814571,27.014202117919922,-66
1782188814580,26.6406307220459,-67
1782188814590,26.743305206298828,-66
1782188814601,26.723941802978516,-66
1782188814610,26.767776489257812,-66
1782188814621,26.54286766052246,-66
1782188814631,26.651905059814453,-66
1782188814641,27.253435134887695,-66
1782188814653,26.960378646850586,-66
1782188814663,27.023880004882812,-66
1782188814674,26.9102783203125,-66
1782188814684,26.380016326904297,-66
1782188814708,26.84891128540039,-66
1782188814718,27.349031448364258,-66
1782188814729,26.721904754638672,-66
1782188814739,26.765472412109375,-66
1782188814750,26.66852569580078,-66
1782188814760,26.974853515625,-66
1782188814769,26.988771438598633,-66
1782188814780,26.79136085510254,-66
1782188814804,27.45405387878418,-66
1782188814814,26.81913948059082,-66
1782188814823,27.079471588134766,-66
1782188814833,26.88239097595215,-66
1782188814843,27.34027671813965,-66
1782188814853,26.60276222229004,-66
1782188814863,26.85067367553711,-66
1782188814873,27.056028366088867,-66
1782188814884,28.84685516357422,-66
1782188814893,27.182025909423828,-66
1782188814903,27.27977180480957,-66
1782188814914,26.04041290283203,-66
1782188814925,26.76063346862793,-66
1782188814935,26.728748321533203,-66
1782188814945,26.6704158782959,-66
1782188814955,26.96017074584961,-66
1782188814966,27.333194732666016,-66
1782188814976,27.280515670776367,-66
1782188814986,26.906354904174805,-66
1782188814996,26.99512481689453,-66
1782188815008,27.26178550720215,-66
1782188815018,26.526187896728516,-66
1782188815028,26.95897674560547,-66
1782188815039,26.972023010253906,-66
1782188815049,27.53068733215332,-66
1782188815060,26.79255485534668,-66
1782188815069,27.33353614807129,-66
1782188815079,27.401052474975586,-66
1782188815089,26.839313507080078,-66
1782188815100,27.396486282348633,-66
1782188815110,27.158855438232422,-66
1782188815120,27.133289337158203,-66
1782188815132,26.749374389648438,-66
1782188815144,26.96980857849121,-66
1782188815155,27.050630569458008,-66
1782188815166,26.62691879272461,-66
1782188815177,26.823570251464844,-66
1782188815187,26.929798126220703,-66
1782188815197,26.74791145324707,-66
1782188815213,26.703723907470703,-66
1782188815223,26.849761962890625,-66
1782188815233,27.205419540405273,-66
1782188815245,27.213804244995117,-66
1782188815256,26.85056495666504,-66
1782188815267,26.803821563720703,-66
1782188815276,26.871519088745117,-66
1782188815287,26.43279266357422,-66
1782188815298,26.794872283935547,-66
1782188815316,27.1749324798584,-66
1782188815325,27.288475036621094,-66
1782188815336,27.57466697692871,-66
1782188815347,26.977258682250977,-66
1782188815357,27.93086051940918,-66
1782188815366,27.670564651489258,-66
1782188815376,27.61741828918457,-66
1782188815386,27.272594451904297,-66
1782188815418,27.52574348449707,-66
1782188815427,27.33445167541504,-66
1782188815438,27.203128814697266,-66
1782188815449,27.289777755737305,-66
1782188815460,26.783693313598633,-66
1782188815471,26.21056365966797,-66
1782188815481,25.427291870117188,-67
1782188815492,25.000545501708984,-67
1782188815503,25.016223907470703,-67
1782188815514,24.657623291015625,-67
1782188815528,21.39153289794922,-68
1782188815538,23.843509674072266,-68
1782188815549,24.020336151123047,-68
1782188815559,21.950538635253906,-68
1782188815569,24.49519157409668,-68
1782188815579,24.933740615844727,-68
1782188815590,25.24127960205078,-68
1782188815601,25.4216251373291,-67
1782188815612,25.77507209777832,-67
1782188815623,26.557598114013672,-67
1782188815633,28.27960777282715,-67
1782188815643,27.74912452697754,-67
1782188815653,27.239643096923828,-67
1782188815664,26.81663703918457,-67
1782188815676,27.42563819885254,-67
1782188815687,26.398000717163086,-67
1782188815697,26.227066040039062,-67
1782188815706,25.876832962036133,-67
1782188815716,25.545629501342773,-68
1782188815727,25.082611083984375,-68
1782188815737,24.471542358398438,-68
1782188815748,21.599069595336914,-68
1782188815760,23.93352508544922,-68
1782188815772,23.877702713012695,-68
1782188815784,23.832326889038086,-68
1782188815794,23.967910766601562,-68
1782188815804,23.95413589477539,-67
1782188815829,24.767391204833984,-67
1782188815838,24.714086532592773,-67
1782188815848,25.858661651611328,-67
1782188815858,25.836841583251953,-67
1782188815868,25.754802703857422,-67
1782188815877,26.00505256652832,-67
