time_ms,amp,rssi
1782274665489,27.70454216003418,-57
1782274665500,28.529191970825195,-57
1782274665510,28.468215942382812,-57
1782274665523,28.346813201904297,-57
1782274665534,28.007080078125,-57
1782274665545,27.54940414428711,-57
1782274665557,28.38496971130371,-57
1782274665568,28.416515350341797,-57
1782274665578,27.605695724487305,-57
1782274665590,27.657773971557617,-57
1782274665610,28.341447830200195,-57
1782274665621,28.47028160095215,-57
1782274665633,27.873464584350586,-57
1782274665645,28.094392776489258,-55
1782274665656,28.47120475769043,-57
1782274665667,27.799915313720703,-57
1782274665677,28.229896545410156,-57
1782274665688,28.408905029296875,-57
1782274665698,27.813884735107422,-57
1782274665711,28.35270881652832,-57
1782274665722,27.59632110595703,-57
1782274665730,27.821300506591797,-57
1782274665742,27.833763122558594,-55
1782274665754,28.31206703186035,-57
1782274665765,27.323762893676758,-57
1782274665777,27.541030883789062,-57
1782274665788,27.005563735961914,-57
1782274665799,26.672365188598633,-57
1782274665808,26.108257293701172,-57
1782274665821,25.496288299560547,-58
1782274665830,24.933786392211914,-58
1782274665840,23.769031524658203,-58
1782274665852,23.62894630432129,-59
1782274665863,23.426212310791016,-59
1782274665874,23.800487518310547,-59
1782274665886,24.23642921447754,-59
1782274665898,25.135759353637695,-59
1782274665908,25.84062957763672,-58
1782274665920,26.351654052734375,-58
1782274665932,27.007022857666016,-58
1782274665942,27.962404251098633,-58
1782274665952,27.98518943786621,-58
1782274665963,28.138671875,-58
1782274665973,27.944122314453125,-58
1782274665985,28.073732376098633,-58
1782274665995,28.305335998535156,-57
1782274666005,28.098684310913086,-57
1782274666018,28.367130279541016,-58
1782274666029,27.789039611816406,-58
1782274666039,27.685222625732422,-58
1782274666051,27.758424758911133,-58
1782274666062,27.615137100219727,-58
1782274666074,27.75242805480957,-58
1782274666085,28.15142250061035,-57
1782274666102,28.404521942138672,-57
1782274666112,28.63391876220703,-57
1782274666122,28.569171905517578,-57
1782274666131,28.143695831298828,-57
1782274666143,28.24502944946289,-57
1782274666153,28.04060173034668,-58
1782274666165,27.37946128845215,-58
1782274666175,27.59333610534668,-58
1782274666188,26.763160705566406,-58
1782274666196,26.780841827392578,-58
1782274666206,26.434467315673828,-58
1782274666216,26.228565216064453,-58
1782274666225,26.2127628326416,-58
1782274666238,25.9859619140625,-58
1782274666249,26.465669631958008,-58
1782274666259,26.396469116210938,-58
1782274666271,26.16892433166504,-58
1782274666282,26.403900146484375,-58
1782274666292,25.990863800048828,-58
1782274666302,26.062297821044922,-58
1782274666328,25.914859771728516,-58
1782274666337,25.858642578125,-58
1782274666346,26.089054107666016,-58
1782274666358,25.920671463012695,-58
1782274666370,25.88075828552246,-58
1782274666380,25.99336814880371,-58
1782274666391,25.438627243041992,-58
1782274666402,25.810108184814453,-58
1782274666414,25.522300720214844,-58
1782274666428,25.428743362426758,-58
1782274666437,25.410438537597656,-58
1782274666446,25.25083351135254,-58
1782274666457,25.589149475097656,-58
1782274666469,25.019794464111328,-58
1782274666478,25.178495407104492,-58
1782274666488,25.24329376220703,-58
1782274666500,24.81427764892578,-58
1782274666516,24.76068687438965,-58
1782274666525,24.991456985473633,-58
1782274666533,25.10660171508789,-58
1782274666545,25.014951705932617,-58
1782274666556,24.70545196533203,-58
1782274666567,24.678604125976562,-58
1782274666577,25.071666717529297,-58
1782274666590,24.542266845703125,-58
1782274666600,24.474475860595703,-58
1782274666616,24.62689971923828,-58
1782274666633,24.858959197998047,-58
1782274666645,24.492464065551758,-58
1782274666655,24.459890365600586,-58
1782274666666,24.811643600463867,-58
1782274666677,24.422780990600586,-58
1782274666689,24.288110733032227,-58
1782274666699,24.579496383666992,-58
1782274666710,24.686105728149414,-58
1782274666723,24.77054786682129,-58
1782274666733,24.593385696411133,-58
1782274666744,24.828723907470703,-58
1782274666756,24.753923416137695,-58
1782274666766,24.767791748046875,-58
1782274666776,24.55706024169922,-58
1782274666788,24.62470817565918,-58
1782274666799,24.53251838684082,-58
1782274666809,24.943531036376953,-58
1782274666820,24.979637145996094,-58
1782274666830,24.700584411621094,-58
1782274666841,24.888446807861328,-58
1782274666853,24.78356170654297,-58
1782274666863,24.8250732421875,-58
1782274666875,24.83177947998047,-58
1782274666885,25.179039001464844,-58
1782274666897,24.933837890625,-58
1782274666908,24.939693450927734,-58
1782274666922,24.879446029663086,-58
1782274666942,24.933998107910156,-58
1782274666952,24.968395233154297,-58
1782274666965,24.96329116821289,-58
1782274666975,24.815471649169922,-58
1782274666984,25.35521697998047,-58
1782274666996,25.167089462280273,-58
1782274667006,25.140989303588867,-58
1782274667017,25.465709686279297,-58
1782274667029,25.023996353149414,-58
1782274667041,24.87859535217285,-58
1782274667051,24.838321685791016,-58
1782274667062,24.874841690063477,-58
1782274667075,24.93449592590332,-58
1782274667086,24.96552276611328,-58
1782274667097,25.011568069458008,-58
1782274667107,24.962739944458008,-58
1782274667118,25.062820434570312,-58
1782274667129,25.175811767578125,-58
1782274667139,25.2197265625,-58
1782274667149,25.20966911315918,-58
1782274667161,25.18897247314453,-58
1782274667171,25.260478973388672,-58
1782274667182,25.0437068939209,-58
1782274667194,25.105220794677734,-58
1782274667205,25.105491638183594,-58
1782274667218,25.065040588378906,-58
1782274667229,25.01700782775879,-58
1782274667251,25.409404754638672,-58
1782274667261,25.24412727355957,-58
1782274667270,25.495084762573242,-58
1782274667281,25.147184371948242,-58
1782274667291,25.387100219726562,-57
1782274667303,25.636140823364258,-57
1782274667315,25.517362594604492,-57
1782274667328,25.1694393157959,-57
1782274667338,25.275026321411133,-58
1782274667349,25.28895378112793,-57
1782274667360,25.474056243896484,-57
1782274667369,25.482460021972656,-57
1782274667381,25.237281799316406,-57
1782274667391,25.35356330871582,-58
1782274667403,25.596891403198242,-57
1782274667414,25.494949340820312,-57
1782274667427,25.369966506958008,-57
1782274667436,25.616241455078125,-57
1782274667448,25.578672409057617,-57
1782274667459,25.5396671295166,-57
1782274667468,25.517406463623047,-57
1782274667480,25.510412216186523,-57
1782274667491,25.53339385986328,-57
1782274667504,25.389421463012695,-57
1782274667514,25.643661499023438,-57
1782274667525,25.49994468688965,-57
1782274667536,25.617761611938477,-57
1782274667545,25.875102996826172,-57
1782274667556,25.870607376098633,-57
1782274667567,25.689634323120117,-57
1782274667579,25.6060848236084,-57
1782274667599,25.71567726135254,-57
1782274667610,25.46699333190918,-57
1782274667619,25.898317337036133,-57
1782274667628,25.518898010253906,-57
1782274667638,25.443492889404297,-57
1782274667656,25.370756149291992,-57
1782274667667,25.250408172607422,-57
1782274667679,25.49778175354004,-57
1782274667690,25.472017288208008,-57
1782274667701,25.22487449645996,-57
1782274667712,25.335521697998047,-57
1782274667722,25.56437110900879,-57
1782274667732,25.416236877441406,-57
1782274667757,25.261550903320312,-57
1782274667766,25.1859073638916,-57
1782274667787,25.337890625,-57
1782274667797,25.256811141967773,-57
1782274667807,25.138465881347656,-57
1782274667815,25.30289077758789,-57
1782274667825,25.332103729248047,-57
1782274667834,25.476638793945312,-57
1782274667845,25.38800811767578,-57
1782274667856,25.56894874572754,-57
1782274667866,25.45674705505371,-57
1782274667877,25.434974670410156,-57
1782274667887,25.524951934814453,-57
1782274667897,25.5811767578125,-57
1782274667909,25.679672241210938,-57
1782274667925,25.477964401245117,-57
1782274667936,25.493118286132812,-57
1782274667944,25.673721313476562,-57
1782274667954,25.522764205932617,-57
1782274667963,25.88842010498047,-57
1782274667976,25.716432571411133,-57
1782274667998,25.296039581298828,-57
1782274668020,25.387304306030273,-57
1782274668029,25.585479736328125,-57
1782274668041,25.455930709838867,-57
1782274668054,25.450878143310547,-57
1782274668064,25.45916175842285,-57
1782274668075,25.534912109375,-57
1782274668086,25.403358459472656,-57
1782274668095,25.666173934936523,-57
1782274668106,25.65361213684082,-57
1782274668121,25.482948303222656,-57
1782274668131,25.571847915649414,-57
1782274668141,25.554088592529297,-57
1782274668152,25.547019958496094,-57
1782274668163,25.524494171142578,-57
1782274668173,25.49500846862793,-57
1782274668186,25.537200927734375,-57
1782274668197,25.55669593811035,-57
1782274668207,25.62757682800293,-57
1782274668217,25.73110008239746,-57
1782274668229,25.504865646362305,-57
1782274668240,25.71493148803711,-57
1782274668252,25.690715789794922,-57
1782274668271,25.955211639404297,-57
1782274668283,25.785974502563477,-57
1782274668294,25.77505874633789,-57
1782274668305,25.690853118896484,-57
1782274668317,25.59928321838379,-57
1782274668327,25.902599334716797,-57
1782274668337,25.504005432128906,-57
1782274668352,25.349655151367188,-57
1782274668362,25.652462005615234,-57
1782274668371,25.677104949951172,-57
1782274668382,25.544052124023438,-57
1782274668393,25.65699577331543,-57
1782274668405,25.48317527770996,-57
1782274668416,25.756000518798828,-57
1782274668426,25.478586196899414,-57
1782274668436,25.60062599182129,-57
1782274668449,25.679533004760742,-57
1782274668460,25.901506423950195,-55
1782274668470,25.515918731689453,-57
1782274668480,25.603836059570312,-57
1782274668492,25.81231117248535,-57
1782274668505,25.918601989746094,-57
1782274668515,25.76123809814453,-57
1782274668524,25.84561538696289,-57
1782274668536,25.907657623291016,-57
1782274668548,25.7105712890625,-57
1782274668560,25.723806381225586,-57
1782274668572,26.0452880859375,-57
1782274668579,26.03154754638672,-57
1782274668593,25.702091217041016,-57
1782274668603,25.473777770996094,-57
1782274668612,25.534236907958984,-57
1782274668624,25.211891174316406,-57
1782274668636,24.9639949798584,-57
1782274668646,24.968841552734375,-58
1782274668657,24.738279342651367,-58
1782274668668,24.09469223022461,-58
1782274668681,23.94206428527832,-58
1782274668690,24.14568328857422,-58
1782274668700,24.37602996826172,-58
1782274668713,24.555679321289062,-59
1782274668725,25.003623962402344,-58
1782274668734,25.12053108215332,-58
1782274668745,25.840726852416992,-58
1782274668759,26.291872024536133,-58
1782274668769,26.499143600463867,-58
1782274668779,27.220233917236328,-58
1782274668790,27.605329513549805,-56
1782274668803,27.50072479248047,-58
1782274668813,28.117292404174805,-58
1782274668821,28.203899383544922,-57
1782274668834,28.344711303710938,-57
1782274668846,28.15632438659668,-57
1782274668855,28.60663604736328,-57
1782274668866,28.76295280456543,-57
1782274668880,28.874876022338867,-57
1782274668889,28.847728729248047,-57
1782274668900,28.715347290039062,-57
1782274668911,29.689620971679688,-57
1782274668922,29.932687759399414,-57
1782274668932,29.93540382385254,-57
1782274668944,29.89878273010254,-57
1782274668957,29.914770126342773,-57
1782274668967,29.125938415527344,-57
1782274668978,30.008115768432617,-57
1782274668988,29.948698043823242,-57
1782274669000,29.7554874420166,-57
1782274669009,29.5501651763916,-57
1782274669020,29.372665405273438,-57
1782274669032,29.87472152709961,-57
1782274669044,28.81749725341797,-57
1782274669054,29.158411026000977,-57
1782274669065,28.773820877075195,-57
1782274669077,28.683734893798828,-57
1782274669088,28.473907470703125,-57
1782274669099,28.85901641845703,-57
1782274669108,28.927793502807617,-57
1782274669120,28.903820037841797,-57
1782274669130,29.248470306396484,-57
1782274669141,29.2925968170166,-57
1782274669154,29.07317352294922,-57
1782274669165,28.996686935424805,-57
1782274669175,29.3238468170166,-57
1782274669186,28.632099151611328,-57
1782274669197,28.52864646911621,-57
1782274669207,29.608030319213867,-57
1782274669218,28.909648895263672,-57
1782274669232,29.353530883789062,-57
1782274669241,29.650423049926758,-57
1782274669251,29.86110496520996,-57
1782274669263,29.424253463745117,-57
1782274669276,29.296689987182617,-57
1782274669285,29.32360076904297,-57
1782274669295,29.800853729248047,-57
1782274669307,29.42699432373047,-57
1782274669317,29.470779418945312,-57
1782274669328,30.000715255737305,-56
1782274669341,29.43453598022461,-55
1782274669350,29.658618927001953,-57
1782274669361,29.996822357177734,-57
1782274669374,29.550695419311523,-57
1782274669385,29.6544189453125,-55
1782274669393,29.51306915283203,-55
1782274669407,29.541385650634766,-56
1782274669418,29.683265686035156,-55
1782274669426,29.635465621948242,-55
1782274669439,29.671022415161133,-55
1782274669451,29.356534957885742,-55
1782274669460,29.25884437561035,-57
1782274669471,29.68149757385254,-57
1782274669483,29.61492347717285,-57
1782274669493,29.544124603271484,-57
1782274669504,29.547571182250977,-57
1782274669517,29.42560577392578,-57
1782274669525,28.753511428833008,-57
1782274669543,29.3682918548584,-57
1782274669551,29.34227180480957,-57
1782274669562,28.395709991455078,-57
1782274669571,29.398719787597656,-57
1782274669583,29.460622787475586,-57
1782274669605,29.27764320373535,-57
1782274669615,28.928651809692383,-57
1782274669625,28.96466636657715,-57
1782274669638,29.62493133544922,-57
1782274669647,29.40852928161621,-57
1782274669658,29.42963409423828,-57
1782274669671,28.580699920654297,-57
1782274669679,29.536022186279297,-57
1782274669691,29.495065689086914,-57
1782274669703,29.334928512573242,-57
1782274669714,29.332311630249023,-57
1782274669724,28.731155395507812,-57
1782274669736,28.437091827392578,-57
1782274669755,29.275039672851562,-57
1782274669764,28.979944229125977,-57
1782274669774,28.96427345275879,-57
1782274669784,28.95724105834961,-57
1782274669795,28.944561004638672,-57
1782274669804,29.613344192504883,-57
1782274669813,29.515438079833984,-57
1782274669826,29.49839973449707,-57
1782274669833,28.909330368041992,-57
1782274669847,29.705490112304688,-57
1782274669857,29.68764305114746,-57
1782274669869,29.632394790649414,-57
1782274669879,29.53582000732422,-57
1782274669892,29.65660285949707,-57
1782274669902,28.850811004638672,-57
1782274669913,28.51068687438965,-57
1782274669923,28.81166648864746,-57
1782274669934,28.754779815673828,-57
1782274669946,29.314044952392578,-57
1782274669956,29.577056884765625,-57
1782274669968,28.52475929260254,-57
1782274669977,28.780574798583984,-57
1782274669991,29.343284606933594,-57
1782274669999,29.391319274902344,-57
1782274670010,29.00672721862793,-57
1782274670023,28.4946231842041,-57
1782274670031,29.261016845703125,-57
1782274670045,29.374940872192383,-57
1782274670054,29.41683006286621,-57
1782274670065,29.551708221435547,-57
1782274670077,28.914894104003906,-57
1782274670087,29.457904815673828,-57
1782274670099,29.024206161499023,-57
1782274670109,28.69819450378418,-57
1782274670121,28.986047744750977,-55
1782274670132,29.334230422973633,-57
1782274670142,28.506032943725586,-57
1782274670154,28.543176651000977,-57
1782274670164,29.50078773498535,-57
1782274670177,29.510744094848633,-57
1782274670187,29.390010833740234,-57
1782274670197,28.952972412109375,-57
1782274670209,29.332130432128906,-57
1782274670219,29.559743881225586,-57
1782274670232,29.27103042602539,-57
1782274670241,29.142417907714844,-57
1782274670252,29.40949058532715,-57
1782274670265,29.25967788696289,-57
1782274670275,28.554290771484375,-57
1782274670287,29.458759307861328,-57
1782274670297,29.49060821533203,-57
1782274670308,29.491180419921875,-57
1782274670319,29.383468627929688,-57
1782274670330,29.54895782470703,-57
1782274670342,29.388816833496094,-57
1782274670350,29.196685791015625,-57
1782274670364,29.50947380065918,-57
1782274670373,29.58733367919922,-57
1782274670384,28.996871948242188,-57
1782274670394,29.588699340820312,-57
1782274670406,28.85894203186035,-57
1782274670417,29.592769622802734,-57
1782274670429,29.627408981323242,-57
1782274670439,28.918970108032227,-57
1782274670450,28.711036682128906,-57
1782274670463,29.060884475708008,-57
1782274670471,29.657278060913086,-57
1782274670484,29.54947853088379,-57
1782274670493,28.972003936767578,-57
1782274670506,29.494911193847656,-57
1782274670515,28.764713287353516,-57
1782274670527,28.810314178466797,-57
1782274670538,29.46470069885254,-57
1782274670550,29.15797233581543,-57
1782274670560,28.948650360107422,-57
1782274670573,27.9215030670166,-57
1782274670584,27.892183303833008,-57
1782274670595,28.578414916992188,-57
1782274670607,28.261995315551758,-57
1782274670618,29.137710571289062,-57
1782274670626,28.930782318115234,-57
1782274670638,29.502166748046875,-57
1782274670649,28.924270629882812,-57
1782274670660,29.430252075195312,-57
1782274670672,28.92937469482422,-57
1782274670682,29.150537490844727,-57
1782274670694,29.0766658782959,-57
1782274670706,28.395553588867188,-57
1782274670717,28.906421661376953,-57
1782274670727,28.38124656677246,-57
1782274670736,28.43610382080078,-57
1782274670747,29.236536026000977,-57
1782274670760,28.804161071777344,-57
1782274670769,29.016782760620117,-57
1782274670785,28.583703994750977,-57
1782274670795,29.538450241088867,-57
1782274670807,29.18696403503418,-57
1782274670816,29.55912971496582,-57
1782274670826,29.49833106994629,-57
1782274670837,29.86602210998535,-57
1782274670847,29.09231948852539,-57
1782274670858,29.426572799682617,-57
1782274670868,28.3110294342041,-57
1782274670880,28.73822784423828,-57
1782274670890,29.036529541015625,-57
1782274670902,28.332551956176758,-57
1782274670914,28.138816833496094,-57
1782274670936,28.903411865234375,-57
1782274670946,28.487701416015625,-57
1782274670957,28.245296478271484,-57
1782274670967,29.160724639892578,-57
1782274670979,28.55475425720215,-57
1782274670989,29.24365234375,-57
1782274671001,28.250057220458984,-57
1782274671011,29.496009826660156,-57
1782274671023,28.614490509033203,-57
1782274671036,29.28717803955078,-57
1782274671047,29.1644287109375,-57
1782274671056,29.239852905273438,-57
1782274671068,29.213993072509766,-57
1782274671077,28.513547897338867,-57
1782274671089,28.984485626220703,-57
1782274671099,27.901391983032227,-57
1782274671112,28.760726928710938,-57
1782274671124,28.86425018310547,-57
1782274671135,29.007478713989258,-57
1782274671144,29.124710083007812,-57
1782274671157,28.919416427612305,-57
1782274671166,29.151268005371094,-57
1782274671178,29.117027282714844,-57
1782274671186,29.300722122192383,-57
1782274671199,28.191173553466797,-57
1782274671208,28.894672393798828,-57
1782274671222,28.280914306640625,-57
1782274671243,28.193737030029297,-57
1782274671254,29.08138084411621,-57
1782274671265,28.976655960083008,-57
1782274671275,28.701129913330078,-57
1782274671286,29.220808029174805,-57
1782274671299,28.845535278320312,-57
1782274671308,29.087087631225586,-57
1782274671320,29.172439575195312,-57
1782274671331,29.045259475708008,-57
1782274671341,28.504993438720703,-57
1782274671352,28.360597610473633,-57
1782274671365,28.99437713623047,-57
1782274671375,28.683414459228516,-57
1782274671385,28.763940811157227,-57
1782274671397,29.123233795166016,-57
1782274671421,28.996192932128906,-57
1782274671430,28.500640869140625,-57
1782274671441,28.941646575927734,-57
1782274671455,28.93659782409668,-57
1782274671465,28.621639251708984,-57
1782274671481,28.88328742980957,-57
1782274671491,28.557477951049805,-57
1782274671500,28.41874122619629,-57
1782274671512,28.726659774780273,-57
1782274671522,28.057519912719727,-57
1782274671533,28.869361877441406,-57
1782274671544,28.738292694091797,-57
1782274671553,27.996925354003906,-57
1782274671564,28.796916961669922,-57
1782274671572,28.484912872314453,-57
1782274671585,28.007469177246094,-57
1782274671594,27.925724029541016,-57
1782274671607,28.2308406829834,-57
1782274671616,28.183456420898438,-57
1782274671628,27.722105026245117,-57
1782274671638,28.32369041442871,-57
1782274671651,27.775604248046875,-57
1782274671660,28.715782165527344,-57
1782274671671,28.25987434387207,-57
1782274671683,28.30885124206543,-57
1782274671694,27.933456420898438,-57
1782274671705,28.21001625061035,-57
1782274671716,28.108154296875,-57
1782274671727,27.928695678710938,-57
1782274671737,27.954570770263672,-57
1782274671749,28.792083740234375,-57
1782274671760,28.605655670166016,-57
1782274671771,27.97913932800293,-57
1782274671781,28.168270111083984,-57
1782274671794,28.190982818603516,-57
1782274671803,28.403705596923828,-57
1782274671815,27.975318908691406,-57
1782274671826,28.474964141845703,-57
1782274671836,28.206161499023438,-57
1782274671850,28.90872573852539,-57
1782274671857,28.82004737854004,-57
1782274671870,28.656705856323242,-57
1782274671880,28.769126892089844,-57
1782274671892,28.69410514831543,-57
1782274671902,28.229150772094727,-57
1782274671914,28.744091033935547,-57
1782274671923,28.104896545410156,-57
1782274671935,28.93241310119629,-57
1782274671947,28.18699073791504,-57
1782274671955,28.64149284362793,-57
1782274671970,28.477046966552734,-57
1782274671979,28.904529571533203,-57
1782274671991,28.599559783935547,-57
1782274672002,28.106748580932617,-57
1782274672012,28.825979232788086,-57
1782274672025,28.7255802154541,-57
1782274672033,27.7938175201416,-57
1782274672045,27.905698776245117,-57
1782274672058,28.170082092285156,-57
1782274672070,28.523452758789062,-57
1782274672079,27.98053550720215,-57
1782274672088,28.321718215942383,-57
1782274672104,28.249879837036133,-57
1782274672110,27.96954917907715,-57
1782274672124,27.973386764526367,-57
1782274672133,28.393997192382812,-57
1782274672145,28.089963912963867,-57
1782274672158,27.969343185424805,-57
1782274672166,28.14417266845703,-57
1782274672178,28.762126922607422,-57
1782274672187,28.52730369567871,-57
1782274672201,28.308006286621094,-57
1782274672210,28.333585739135742,-57
1782274672221,28.856096267700195,-57
1782274672234,28.38740348815918,-57
1782274672246,28.685823440551758,-57
1782274672265,29.89348602294922,-57
1782274672276,29.529048919677734,-57
1782274672289,29.88606834411621,-57
1782274672298,30.635009765625,-55
1782274672311,30.007884979248047,-55
1782274672320,30.36871910095215,-55
1782274672331,30.991605758666992,-55
1782274672343,30.859716415405273,-54
1782274672352,31.240455627441406,-54
1782274672366,30.983064651489258,-54
1782274672376,30.840539932250977,-54
1782274672386,30.47951316833496,-54
1782274672398,30.839126586914062,-54
1782274672409,31.31679344177246,-54
1782274672422,30.69341278076172,-54
1782274672433,30.791976928710938,-54
1782274672442,30.869937896728516,-54
1782274672454,30.9334716796875,-54
1782274672464,30.469017028808594,-54
1782274672474,30.841672897338867,-54
1782274672487,30.870342254638672,-54
1782274672496,30.985021591186523,-54
1782274672507,30.557722091674805,-54
1782274672520,30.567781448364258,-54
1782274672529,30.484338760375977,-54
1782274672540,30.234455108642578,-54
1782274672552,30.363155364990234,-55
1782274672564,30.138643264770508,-54
1782274672573,30.74367332458496,-55
1782274672586,30.13187599182129,-55
1782274672595,30.775840759277344,-55
1782274672606,30.070178985595703,-55
1782274672620,30.501220703125,-55
1782274672629,30.091480255126953,-57
1782274672640,30.16093635559082,-55
1782274672652,30.451574325561523,-57
1782274672663,30.039363861083984,-57
1782274672674,29.839771270751953,-57
1782274672685,30.656360626220703,-57
1782274672696,29.750232696533203,-57
1782274672706,30.090730667114258,-57
1782274672717,29.92186164855957,-55
1782274672730,29.359169006347656,-57
1782274672738,30.038646697998047,-57
1782274672750,29.852256774902344,-55
1782274672761,29.886625289916992,-57
1782274672771,29.87061882019043,-57
1782274672786,30.041404724121094,-57
1782274672795,30.064428329467773,-57
1782274672807,30.0367488861084,-57
1782274672814,30.057933807373047,-57
1782274672828,30.110620498657227,-57
1782274672839,29.499727249145508,-57
1782274672846,29.730894088745117,-57
1782274672862,29.718528747558594,-55
1782274672871,29.5908260345459,-57
1782274672882,29.8145809173584,-57
1782274672892,29.837860107421875,-57
1782274672905,29.362184524536133,-57
1782274672915,29.743724822998047,-57
1782274672926,29.75395393371582,-55
1782274672937,29.68465232849121,-55
1782274672949,29.619964599609375,-56
1782274672959,30.24272918701172,-57
1782274672970,29.48197364807129,-57
1782274672982,29.510456085205078,-57
1782274672993,29.538801193237305,-57
1782274673002,29.75643539428711,-57
1782274673013,29.836484909057617,-57
1782274673026,29.790538787841797,-57
1782274673037,29.58588218688965,-57
1782274673045,29.384851455688477,-57
1782274673057,29.341325759887695,-57
1782274673070,29.254575729370117,-57
1782274673082,29.77188491821289,-57
1782274673091,29.820798873901367,-57
1782274673102,29.491792678833008,-57
1782274673114,28.648590087890625,-57
1782274673126,28.861087799072266,-57
1782274673134,28.9743709564209,-57
1782274673145,29.624969482421875,-57
1782274673158,28.918498992919922,-57
1782274673169,28.863008499145508,-57
1782274673178,28.92005157470703,-57
1782274673189,28.975360870361328,-57
1782274673201,29.58336639404297,-57
1782274673213,29.40220069885254,-57
1782274673223,29.09221649169922,-55
1782274673233,29.706645965576172,-57
1782274673246,29.067455291748047,-57
1782274673256,29.084041595458984,-57
1782274673267,28.992982864379883,-57
1782274673277,29.049663543701172,-57
1782274673291,29.25444221496582,-57
1782274673299,29.52647590637207,-57
1782274673312,29.03480339050293,-57
1782274673320,29.724437713623047,-57
1782274673332,29.33770179748535,-57
1782274673343,29.538963317871094,-57
1782274673356,29.222614288330078,-57
1782274673366,28.997459411621094,-57
1782274673390,29.6668643951416,-57
1782274673399,29.124406814575195,-57
1782274673410,28.749164581298828,-57
1782274673431,29.254541397094727,-57
1782274673442,29.457530975341797,-57
1782274673454,28.919612884521484,-57
1782274673466,28.423795700073242,-57
1782274673476,29.47100067138672,-57
1782274673486,28.8464412689209,-57
1782274673497,28.99760627746582,-57
1782274673510,29.447368621826172,-57
1782274673521,29.186311721801758,-57
1782274673531,29.514036178588867,-57
1782274673545,28.658050537109375,-57
1782274673555,29.290042877197266,-57
1782274673565,28.900238037109375,-57
1782274673577,28.911218643188477,-57
1782274673595,29.406526565551758,-57
1782274673607,28.991304397583008,-57
1782274673620,29.14653968811035,-57
1782274673631,29.381324768066406,-57
1782274673641,29.61073112487793,-57
1782274673651,29.046436309814453,-57
1782274673674,29.52372169494629,-57
1782274673685,29.596965789794922,-57
1782274673696,29.707637786865234,-57
