time_ms,amp,rssi
1782150332618,12.437662124633789,-69
1782150332620,12.69266128540039,-69
1782150332625,12.963643074035645,-69
1782150332636,13.395101547241211,-69
1782150332644,13.770038604736328,-69
1782150332661,14.548748016357422,-68
1782150332671,14.224852561950684,-68
1782150332680,14.295760154724121,-68
1782150332691,14.559588432312012,-68
1782150332702,14.910284996032715,-68
1782150332712,14.749160766601562,-68
1782150332722,14.74441909790039,-67
1782150332732,14.66378402709961,-67
1782150332743,14.743268013000488,-67
1782150332753,14.899744033813477,-67
1782150332765,14.394927024841309,-67
1782150332774,14.66611385345459,-67
1782150332787,14.579687118530273,-67
1782150332797,14.267523765563965,-67
1782150332808,15.324333190917969,-67
1782150332817,14.27982234954834,-67
1782150332829,14.200759887695312,-67
1782150332844,14.581290245056152,-67
1782150332853,14.417972564697266,-67
1782150332867,14.280719757080078,-67
1782150332876,14.228486061096191,-67
1782150332885,14.671491622924805,-67
1782150332900,14.533392906188965,-67
1782150332909,14.102388381958008,-67
1782150332919,14.165380477905273,-68
1782150332940,13.83455753326416,-68
1782150332952,13.838603973388672,-68
1782150332976,14.101125717163086,-68
1782150332980,14.138808250427246,-68
1782150332989,14.387184143066406,-68
1782150332999,14.532442092895508,-68
1782150333008,13.950458526611328,-67
1782150333017,14.024295806884766,-68
1782150333028,13.899659156799316,-68
1782150333038,13.926505088806152,-68
1782150333050,13.511712074279785,-67
1782150333061,13.261717796325684,-68
1782150333072,13.132564544677734,-68
1782150333083,12.699777603149414,-68
1782150333097,12.809358596801758,-68
1782150333106,12.843194007873535,-68
1782150333114,12.7642240524292,-68
1782150333133,12.594215393066406,-68
1782150333138,13.068626403808594,-67
1782150333153,13.582763671875,-67
1782150333164,13.455581665039062,-67
1782150333176,13.660333633422852,-67
1782150333185,13.840940475463867,-67
1782150333195,13.906579971313477,-67
1782150333204,13.809359550476074,-67
1782150333216,13.668190002441406,-67
1782150333225,13.72436809539795,-67
1782150333238,13.518808364868164,-68
1782150333248,13.402093887329102,-68
1782150333261,13.043428421020508,-68
1782150333275,13.241499900817871,-68
1782150333285,13.225040435791016,-68
1782150333296,13.409629821777344,-68
1782150333305,13.308834075927734,-68
1782150333314,13.150613784790039,-68
1782150333324,13.105582237243652,-68
1782150333336,12.677092552185059,-68
1782150333346,12.60526180267334,-68
1782150333358,12.42383098602295,-68
1782150333369,12.3136568069458,-69
1782150333381,12.130650520324707,-69
1782150333390,12.225004196166992,-69
1782150333400,12.251632690429688,-69
1782150333416,12.367106437683105,-68
1782150333425,12.436891555786133,-69
1782150333438,12.542523384094238,-68
1782150333447,12.7429838180542,-69
1782150333459,12.741972923278809,-69
1782150333467,12.891036987304688,-68
1782150333481,12.547290802001953,-68
1782150333490,12.542445182800293,-68
1782150333507,12.636629104614258,-68
1782150333516,12.590794563293457,-68
1782150333526,14.247788429260254,-68
1782150333536,12.83533000946045,-68
1782150333545,12.922767639160156,-68
1782150333555,13.047196388244629,-68
1782150333567,12.740365982055664,-68
1782150333585,12.293169975280762,-68
1782150333594,12.393487930297852,-68
1782150333603,12.035110473632812,-69
1782150333611,11.792593002319336,-69
1782150333621,11.725740432739258,-69
1782150333634,11.893228530883789,-69
1782150333643,11.959637641906738,-69
1782150333654,12.648067474365234,-69
1782150333665,13.007944107055664,-69
1782150333686,13.26256275177002,-69
1782150333695,13.400359153747559,-68
1782150333704,13.739974975585938,-68
1782150333714,13.698076248168945,-68
1782150333724,13.527682304382324,-68
1782150333733,13.211533546447754,-68
1782150333746,12.984281539916992,-68
1782150333755,12.892656326293945,-68
1782150333765,12.899900436401367,-68
1782150333776,12.604960441589355,-68
1782150333790,12.287711143493652,-68
1782150333801,12.596002578735352,-68
1782150333810,12.86361026763916,-68
1782150333820,12.669877052307129,-68
1782150333832,13.746657371520996,-68
1782150333842,12.440851211547852,-68
1782150333852,12.614169120788574,-68
1782150333863,12.575833320617676,-68
1782150333878,12.329630851745605,-68
1782150333894,12.474905967712402,-68
1782150333903,12.482349395751953,-68
1782150333913,12.57719898223877,-68
1782150333922,12.80566120147705,-68
1782150333932,12.792442321777344,-68
1782150333942,13.080598831176758,-68
1782150333951,13.534683227539062,-68
1782150333963,13.801026344299316,-68
1782150333973,13.775876998901367,-67
1782150333994,13.918996810913086,-67
1782150334004,14.283706665039062,-67
1782150334015,14.451192855834961,-67
1782150334023,14.646342277526855,-67
1782150334034,14.699687004089355,-67
1782150334043,14.870198249816895,-68
1782150334054,14.437298774719238,-68
1782150334063,14.000821113586426,-68
1782150334073,13.604862213134766,-69
1782150334085,13.445265769958496,-69
1782150334097,13.068059921264648,-69
1782150334106,12.936290740966797,-69
1782150334117,12.818047523498535,-68
1782150334129,12.725875854492188,-68
1782150334139,13.235342979431152,-68
1782150334149,12.508127212524414,-68
1782150334161,12.37058162689209,-68
1782150334201,12.33640193939209,-68
1782150334210,12.652095794677734,-68
1782150334220,12.492408752441406,-68
1782150334229,12.484540939331055,-68
1782150334239,12.286683082580566,-68
1782150334248,12.175646781921387,-68
1782150334257,11.966085433959961,-69
1782150334267,11.861035346984863,-69
1782150334276,12.175080299377441,-69
1782150334285,12.274935722351074,-69
1782150334294,12.015156745910645,-69
1782150334303,11.927682876586914,-69
1782150334312,11.789660453796387,-69
1782150334322,11.674888610839844,-69
1782150334332,11.708922386169434,-69
1782150334341,11.718643188476562,-70
1782150334350,11.610631942749023,-70
1782150334360,11.639680862426758,-70
1782150334373,11.882221221923828,-70
1782150334383,11.830343246459961,-69
1782150334392,12.089692115783691,-69
1782150334409,11.964397430419922,-70
1782150334419,11.774170875549316,-70
1782150334435,11.540386199951172,-70
1782150334446,11.608768463134766,-70
1782150334467,11.237641334533691,-70
1782150334475,11.632272720336914,-70
1782150334484,11.478670120239258,-70
1782150334493,11.173347473144531,-70
1782150334502,11.178311347961426,-70
1782150334514,11.583873748779297,-70
1782150334524,11.9091157913208,-69
1782150334535,12.127096176147461,-69
1782150334546,12.25371265411377,-69
1782150334556,12.370447158813477,-69
1782150334569,12.804165840148926,-68
1782150334590,12.778165817260742,-68
1782150334600,12.8096284866333,-68
1782150334609,12.841389656066895,-68
1782150334619,12.780580520629883,-68
1782150334629,12.721197128295898,-68
1782150334638,12.642786026000977,-68
1782150334648,12.849199295043945,-68
1782150334658,12.273172378540039,-68
1782150334674,12.07306957244873,-69
1782150334682,11.965925216674805,-68
1782150334692,11.573906898498535,-69
1782150334702,12.603070259094238,-69
1782150334712,11.141039848327637,-69
1782150334721,11.116837501525879,-69
1782150334732,10.966741561889648,-69
1782150334743,11.244053840637207,-69
1782150334755,11.146342277526855,-69
1782150334770,11.733636856079102,-69
1782150334780,11.813638687133789,-69
1782150334791,12.290224075317383,-69
1782150334801,12.719274520874023,-68
1782150334812,13.195257186889648,-68
1782150334823,13.155401229858398,-68
1782150334849,12.931170463562012,-68
1782150334858,13.117162704467773,-69
1782150334867,12.4002685546875,-69
1782150334876,12.378031730651855,-69
1782150334898,12.505447387695312,-68
1782150334918,12.765336036682129,-68
1782150334927,12.62337589263916,-68
1782150334936,12.63861083984375,-68
1782150334946,12.979713439941406,-68
1782150334956,13.076497077941895,-68
1782150334978,13.354538917541504,-67
1782150334987,13.5452299118042,-67
1782150334996,13.442129135131836,-68
1782150335005,13.577837944030762,-68
1782150335016,13.748658180236816,-67
1782150335025,13.630243301391602,-67
1782150335035,13.829973220825195,-67
1782150335045,13.362951278686523,-68
1782150335055,13.296699523925781,-68
1782150335065,13.161251068115234,-68
1782150335084,13.192127227783203,-68
1782150335098,13.286642074584961,-67
1782150335108,13.761603355407715,-67
1782150335119,13.852452278137207,-67
1782150335129,14.085384368896484,-67
1782150335142,13.964193344116211,-67
1782150335151,13.99074935913086,-67
1782150335162,14.681073188781738,-68
1782150335175,13.743504524230957,-68
1782150335185,14.003094673156738,-68
1782150335194,13.964387893676758,-68
1782150335206,14.10568618774414,-68
1782150335223,13.817342758178711,-68
1782150335233,13.764938354492188,-68
1782150335242,13.825291633605957,-68
1782150335252,13.769542694091797,-68
1782150335261,14.009782791137695,-67
1782150335273,14.116771697998047,-67
1782150335285,14.27770709991455,-67
1782150335294,14.284442901611328,-67
1782150335308,14.306735038757324,-67
1782150335324,13.920914649963379,-67
1782150335334,13.873810768127441,-68
1782150335343,13.492188453674316,-68
1782150335353,13.478239059448242,-68
1782150335364,13.222046852111816,-68
1782150335373,12.850979804992676,-68
1782150335387,12.241329193115234,-69
1782150335396,11.854131698608398,-69
1782150335406,11.679004669189453,-69
1782150335431,11.420095443725586,-70
1782150335441,11.188159942626953,-70
1782150335450,11.105603218078613,-70
1782150335459,10.932466506958008,-70
1782150335467,10.886669158935547,-70
1782150335476,11.417664527893066,-70
1782150335485,10.843631744384766,-70
1782150335495,11.183420181274414,-70
1782150335506,11.328712463378906,-70
1782150335515,11.305349349975586,-70
1782150335531,11.770631790161133,-69
1782150335540,11.541792869567871,-70
1782150335549,11.924407005310059,-70
1782150335558,11.694140434265137,-70
1782150335577,11.887805938720703,-69
1782150335587,11.628478050231934,-69
1782150335596,11.924544334411621,-69
1782150335605,11.953426361083984,-69
1782150335614,12.098607063293457,-69
1782150335632,11.965460777282715,-69
1782150335641,12.20148754119873,-69
1782150335649,12.092790603637695,-69
1782150335660,12.139546394348145,-69
1782150335668,12.187732696533203,-69
1782150335679,12.277403831481934,-69
1782150335692,12.100707054138184,-69
1782150335702,12.087594985961914,-69
1782150335711,12.192745208740234,-69
1782150335723,12.25094985961914,-69
1782150335734,12.377352714538574,-69
1782150335747,12.390110969543457,-69
1782150335755,12.383133888244629,-68
1782150335768,12.464213371276855,-68
1782150335777,12.542797088623047,-68
1782150335788,12.717572212219238,-68
1782150335799,12.892492294311523,-68
1782150335814,13.023157119750977,-68
1782150335824,12.98531723022461,-68
1782150335836,12.786999702453613,-68
1782150335845,12.742888450622559,-68
1782150335855,12.305747985839844,-68
1782150335881,11.544909477233887,-69
1782150335891,11.425617218017578,-69
1782150335900,11.30504322052002,-69
1782150335909,11.572711944580078,-69
1782150335920,11.751724243164062,-69
1782150335938,12.165961265563965,-69
1782150335948,12.26254940032959,-69
1782150335957,12.605191230773926,-69
1782150335966,12.781656265258789,-69
1782150335985,12.939868927001953,-68
1782150336003,12.951090812683105,-68
1782150336013,12.918341636657715,-68
1782150336021,13.241853713989258,-68
1782150336043,13.616747856140137,-68
1782150336052,13.5518159866333,-68
1782150336061,13.634122848510742,-67
1782150336071,13.85965347290039,-67
1782150336081,13.83170223236084,-67
1782150336091,14.243712425231934,-67
1782150336100,13.67082691192627,-67
1782150336113,13.624728202819824,-67
1782150336128,13.57516098022461,-67
1782150336137,13.495567321777344,-67
1782150336146,13.585646629333496,-67
1782150336155,13.958700180053711,-67
1782150336164,13.74936580657959,-67
1782150336181,13.844616889953613,-67
1782150336191,13.930087089538574,-67
1782150336200,14.030464172363281,-67
1782150336209,14.201824188232422,-67
1782150336220,13.825364112854004,-67
1782150336231,13.892263412475586,-67
1782150336248,13.897884368896484,-67
1782150336257,14.021875381469727,-67
1782150336265,13.836917877197266,-67
1782150336276,13.82382583618164,-67
1782150336285,13.949189186096191,-67
1782150336294,14.139220237731934,-67
1782150336306,14.31930160522461,-67
1782150336317,14.640416145324707,-67
1782150336329,14.585457801818848,-67
1782150336343,14.880779266357422,-67
1782150336350,14.5062255859375,-67
1782150336362,14.432035446166992,-68
1782150336379,13.949884414672852,-68
1782150336388,14.001275062561035,-68
1782150336398,13.782898902893066,-68
1782150336412,13.36093807220459,-68
1782150336422,12.952540397644043,-68
1782150336434,13.142945289611816,-68
1782150336443,13.210714340209961,-68
1782150336454,14.093342781066895,-68
1782150336462,13.699540138244629,-67
1782150336472,13.543524742126465,-67
1782150336481,13.517720222473145,-67
1782150336494,14.12222671508789,-68
1782150336504,13.133184432983398,-68
1782150336515,12.817167282104492,-68
1782150336530,12.738224029541016,-68
1782150336539,12.4691743850708,-69
1782150336552,12.720157623291016,-68
1782150336561,12.50400447845459,-68
1782150336577,12.741974830627441,-68
1782150336586,12.562474250793457,-68
1782150336597,12.310126304626465,-68
1782150336608,12.006696701049805,-69
1782150336618,11.619898796081543,-69
1782150336627,11.213262557983398,-69
1782150336643,9.487686157226562,-70
1782150336668,11.080694198608398,-70
1782150336676,10.895767211914062,-70
1782150336684,11.039855003356934,-70
1782150336693,11.019362449645996,-70
1782150336702,10.911741256713867,-70
1782150336712,10.818142890930176,-70
1782150336721,11.104504585266113,-70
1782150336730,11.465071678161621,-70
1782150336740,11.566545486450195,-69
1782150336759,11.98254108428955,-69
1782150336767,12.109453201293945,-69
1782150336776,12.148130416870117,-69
1782150336786,12.086014747619629,-69
1782150336796,12.070481300354004,-69
1782150336805,12.51702880859375,-69
1782150336814,11.568865776062012,-69
1782150336825,11.608623504638672,-69
1782150336833,11.63098430633545,-69
1782150336845,11.730249404907227,-69
1782150336860,12.042250633239746,-69
1782150336870,12.015762329101562,-69
1782150336880,12.314993858337402,-69
1782150336888,12.403212547302246,-68
1782150336899,12.353864669799805,-68
1782150336910,12.489710807800293,-68
1782150336926,12.292815208435059,-68
1782150336936,12.388648986816406,-68
1782150336945,11.934427261352539,-68
1782150336963,11.894493103027344,-69
1782150336972,11.735995292663574,-68
1782150336982,11.500426292419434,-69
1782150336990,11.483804702758789,-69
1782150337000,11.220996856689453,-69
1782150337015,11.2804594039917,-69
1782150337023,9.641801834106445,-69
1782150337032,11.263654708862305,-69
1782150337043,11.062921524047852,-69
1782150337053,10.98784351348877,-69
1782150337065,11.020758628845215,-69
1782150337076,9.433733940124512,-70
1782150337088,11.093544006347656,-69
1782150337099,11.166388511657715,-69
1782150337109,11.9727783203125,-69
1782150337121,11.297164916992188,-69
1782150337131,11.591663360595703,-69
1782150337144,11.7559175491333,-69
1782150337155,11.740153312683105,-69
1782150337169,11.935897827148438,-69
1782150337177,11.686418533325195,-69
1782150337187,11.794727325439453,-69
1782150337196,11.885847091674805,-69
1782150337211,11.84619140625,-69
1782150337220,11.854103088378906,-69
1782150337231,11.561296463012695,-69
1782150337240,11.729887962341309,-69
1782150337254,11.472227096557617,-69
1782150337269,11.329883575439453,-70
1782150337278,11.651383399963379,-70
1782150337287,11.681827545166016,-70
1782150337296,11.735437393188477,-69
1782150337306,11.7799654006958,-69
1782150337316,11.851250648498535,-69
1782150337329,11.641924858093262,-69
1782150337339,11.546305656433105,-70
1782150337350,11.698761940002441,-70
1782150337362,11.63931655883789,-70
1782150337371,12.072345733642578,-69
1782150337383,12.45663833618164,-69
1782150337395,12.478211402893066,-69
1782150337404,12.960064888000488,-68
1782150337416,13.430116653442383,-68
1782150337427,13.749340057373047,-68
1782150337438,14.168455123901367,-68
1782150337452,14.357970237731934,-68
1782150337461,14.110281944274902,-68
1782150337476,13.890800476074219,-68
1782150337484,13.605896949768066,-68
1782150337494,12.96524715423584,-68
1782150337505,12.550161361694336,-69
1782150337516,13.148966789245605,-69
1782150337526,11.944233894348145,-69
1782150337537,11.852293014526367,-69
1782150337549,12.161518096923828,-69
1782150337561,12.327396392822266,-69
1782150337578,12.412853240966797,-69
1782150337588,12.438029289245605,-69
1782150337597,12.483338356018066,-69
1782150337606,12.726552963256836,-68
1782150337617,12.853785514831543,-68
1782150337626,12.932557106018066,-68
1782150337636,12.639290809631348,-68
1782150337647,12.403328895568848,-68
1782150337658,12.4204740524292,-68
1782150337669,12.364771842956543,-68
1782150337680,12.377742767333984,-68
1782150337691,12.690178871154785,-68
1782150337703,12.939023971557617,-68
1782150337713,13.170045852661133,-68
1782150337725,13.430032730102539,-67
1782150337737,14.077774047851562,-67
1782150337745,14.101085662841797,-67
1782150337760,14.195196151733398,-67
1782150337770,14.09549331665039,-67
1782150337782,14.138419151306152,-67
1782150337792,13.689590454101562,-67
1782150337801,13.30493450164795,-68
1782150337814,12.939973831176758,-68
1782150337825,12.7471342086792,-68
1782150337846,12.261521339416504,-69
1782150337855,12.2915620803833,-69
1782150337864,12.181106567382812,-69
1782150337873,12.234075546264648,-69
1782150337891,11.952341079711914,-69
1782150337900,11.956607818603516,-69
1782150337915,11.938281059265137,-69
1782150337925,11.940993309020996,-69
1782150337938,12.189345359802246,-69
1782150337945,12.44837474822998,-69
1782150337954,12.441731452941895,-69
1782150337964,12.263517379760742,-69
1782150337973,12.24854564666748,-69
1782150337982,13.266441345214844,-68
1782150337991,12.797599792480469,-68
1782150338000,12.901861190795898,-68
1782150338009,13.003238677978516,-68
1782150338020,13.062212944030762,-68
1782150338032,13.085203170776367,-68
1782150338043,13.2351655960083,-68
1782150338055,13.581037521362305,-68
1782150338068,13.804283142089844,-68
1782150338078,13.912580490112305,-68
1782150338092,14.097805976867676,-67
1782150338102,13.957462310791016,-67
1782150338112,14.162395477294922,-67
1782150338122,14.186066627502441,-67
1782150338132,15.05467700958252,-67
1782150338143,14.246543884277344,-67
1782150338152,14.290833473205566,-67
1782150338165,13.92254638671875,-67
1782150338175,13.477609634399414,-68
1782150338194,12.648237228393555,-68
1782150338203,12.351356506347656,-68
1782150338212,12.203619956970215,-68
1782150338221,12.041106224060059,-69
1782150338230,11.89045238494873,-69
1782150338240,11.787473678588867,-69
1782150338252,11.7710542678833,-69
1782150338263,11.737101554870605,-69
1782150338275,11.540087699890137,-69
1782150338285,12.807317733764648,-70
1782150338297,10.968908309936523,-70
1782150338307,11.259261131286621,-70
1782150338317,11.747540473937988,-69
1782150338328,11.555091857910156,-70
1782150338357,12.128728866577148,-69
1782150338367,12.11376667022705,-69
1782150338377,12.237667083740234,-69
1782150338386,12.110965728759766,-69
1782150338397,12.083544731140137,-69
1782150338406,11.862366676330566,-69
1782150338414,11.736837387084961,-69
1782150338423,11.25312328338623,-70
1782150338433,11.167143821716309,-70
1782150338442,10.967065811157227,-70
1782150338454,10.882126808166504,-70
1782150338462,11.079782485961914,-70
1782150338476,11.062295913696289,-70
1782150338484,10.810388565063477,-70
1782150338498,11.002058029174805,-70
1782150338507,11.032740592956543,-70
1782150338517,10.935598373413086,-70
1782150338526,11.028843879699707,-70
1782150338539,11.112523078918457,-70
1782150338549,11.110125541687012,-70
1782150338561,10.97452163696289,-69
1782150338588,11.38088321685791,-69
1782150338592,11.520659446716309,-69
1782150338601,11.867925643920898,-68
1782150338609,11.863377571105957,-69
1782150338618,11.967632293701172,-68
1782150338627,12.209548950195312,-68
1782150338636,12.221494674682617,-68
1782150338648,12.414109230041504,-68
1782150338661,12.433377265930176,-68
1782150338671,12.600300788879395,-68
1782150338689,12.626144409179688,-68
1782150338698,12.415075302124023,-68
1782150338707,12.2951078414917,-69
1782150338716,12.077313423156738,-69
1782150338726,11.842537879943848,-69
1782150338738,11.226380348205566,-69
1782150338749,11.203866004943848,-69
1782150338757,11.095495223999023,-70
1782150338770,11.078544616699219,-70
1782150338786,11.425665855407715,-69
1782150338795,11.688095092773438,-69
1782150338808,12.066819190979004,-69
1782150338816,12.1655855178833,-68
1782150338826,12.254966735839844,-68
1782150338836,12.531538009643555,-68
1782150338845,12.510316848754883,-68
1782150338864,12.209166526794434,-68
1782150338873,12.205217361450195,-68
1782150338882,12.093503952026367,-68
1782150338891,12.210339546203613,-68
1782150338909,12.606239318847656,-68
1782150338917,12.743391990661621,-68
1782150338927,12.901796340942383,-68
1782150338937,13.431403160095215,-67
1782150338946,13.870990753173828,-67
1782150338955,13.792984008789062,-67
1782150338970,13.829046249389648,-67
1782150338979,13.90984058380127,-67
1782150338989,13.500147819519043,-67
1782150339000,13.19931411743164,-67
1782150339012,12.79690933227539,-68
1782150339023,12.555901527404785,-68
1782150339035,12.604610443115234,-68
1782150339044,12.315797805786133,-68
1782150339055,12.323753356933594,-68
1782150339067,12.452136039733887,-68
1782150339077,12.587178230285645,-68
1782150339090,12.481487274169922,-68
1782150339100,12.582025527954102,-68
1782150339114,12.622269630432129,-68
1782150339124,12.48915958404541,-68
1782150339133,12.953369140625,-68
1782150339143,12.995043754577637,-68
1782150339156,13.598285675048828,-68
1782150339168,13.305949211120605,-68
1782150339188,13.198125839233398,-67
1782150339201,13.257882118225098,-68
1782150339215,12.801329612731934,-68
1782150339226,12.728691101074219,-68
1782150339235,12.895720481872559,-68
1782150339244,12.809710502624512,-68
1782150339255,13.108356475830078,-68
1782150339265,12.892915725708008,-68
1782150339275,13.070799827575684,-68
1782150339289,13.007681846618652,-68
1782150339298,12.990204811096191,-68
1782150339318,12.36316204071045,-69
1782150339328,12.153223991394043,-69
1782150339337,12.284788131713867,-69
1782150339347,12.26196002960205,-69
1782150339357,12.4736328125,-69
1782150339368,12.486294746398926,-69
1782150339378,12.431143760681152,-69
1782150339387,12.324437141418457,-69
1782150339397,12.243934631347656,-69
1782150339409,12.114736557006836,-69
1782150339423,11.858588218688965,-69
1782150339433,11.644416809082031,-69
1782150339443,11.391115188598633,-70
1782150339453,11.131621360778809,-70
1782150339463,11.024399757385254,-70
1782150339484,10.384101867675781,-70
1782150339495,8.351179122924805,-70
1782150339508,8.734193801879883,-70
1782150339522,10.580182075500488,-70
1782150339531,10.46607494354248,-70
1782150339540,10.757444381713867,-69
1782150339549,10.874841690063477,-69
1782150339561,11.199844360351562,-69
1782150339573,11.398724555969238,-69
1782150339584,11.539045333862305,-69
1782150339593,11.833028793334961,-69
1782150339605,11.955191612243652,-69
1782150339624,11.989258766174316,-69
1782150339634,12.142841339111328,-69
1782150339644,12.288833618164062,-69
1782150339654,12.220612525939941,-69
1782150339663,12.215237617492676,-69
1782150339672,12.252803802490234,-69
1782150339686,12.364213943481445,-69
1782150339695,12.334609031677246,-69
1782150339705,12.262060165405273,-69
1782150339715,12.347846031188965,-69
1782150339727,12.402091979980469,-69
1782150339738,12.246912002563477,-70
1782150339751,12.15938949584961,-69
1782150339759,12.154298782348633,-70
1782150339771,12.800089836120605,-70
1782150339781,12.085224151611328,-70
1782150339793,12.242541313171387,-70
1782150339802,12.038052558898926,-70
1782150339814,12.258647918701172,-69
1782150339830,12.279230117797852,-69
1782150339840,12.53994369506836,-69
1782150339850,12.33393383026123,-69
1782150339859,12.511360168457031,-69
1782150339869,12.573785781860352,-69
1782150339879,12.658822059631348,-69
1782150339892,12.827176094055176,-69
1782150339904,12.81122875213623,-69
1782150339913,12.669050216674805,-68
1782150339937,12.614277839660645,-68
1782150339947,12.661238670349121,-69
1782150339955,12.541572570800781,-69
1782150339965,12.439284324645996,-69
1782150339973,12.403915405273438,-69
1782150339982,12.310708999633789,-69
1782150339994,12.197588920593262,-69
1782150340003,12.209157943725586,-69
1782150340014,11.942764282226562,-69
1782150340023,11.60556697845459,-69
1782150340034,11.691243171691895,-69
1782150340045,11.405083656311035,-69
1782150340056,9.63292407989502,-69
1782150340068,11.023420333862305,-69
1782150340080,11.018206596374512,-70
1782150340089,10.987135887145996,-70
1782150340101,10.864482879638672,-70
1782150340116,11.341638565063477,-70
1782150340126,11.254536628723145,-70
1782150340136,11.675890922546387,-70
1782150340145,11.780466079711914,-69
1782150340154,11.934776306152344,-69
1782150340175,12.191289901733398,-69
1782150340193,12.200998306274414,-69
1782150340202,11.669759750366211,-69
1782150340211,12.198346138000488,-69
1782150340220,12.349957466125488,-69
1782150340230,12.332923889160156,-69
1782150340239,12.479338645935059,-68
1782150340247,12.411705017089844,-68
1782150340257,12.364559173583984,-68
1782150340266,12.695241928100586,-68
1782150340276,12.989819526672363,-68
1782150340290,13.335014343261719,-68
1782150340301,13.5123929977417,-67
1782150340311,13.539510726928711,-67
1782150340321,13.937623023986816,-67
1782150340345,14.077744483947754,-67
1782150340354,14.182103157043457,-67
1782150340364,14.362798690795898,-67
1782150340373,14.131771087646484,-67
1782150340383,13.903823852539062,-67
1782150340393,14.272684097290039,-67
1782150340402,14.052807807922363,-67
